1.415131800000000112e+03,4.002726074218750000e+03
1.415134299999999939e+03,4.008495117187500000e+03
1.415136700000000019e+03,4.015082519531250000e+03
1.415139200000000073e+03,4.095331298828125000e+03
1.415141599999999926e+03,4.022853271484375000e+03
1.415144000000000005e+03,4.090734863281250000e+03
1.415146500000000060e+03,4.082019531250000000e+03
1.415148899999999912e+03,4.113846191406250000e+03
1.415151399999999967e+03,4.199858886718750000e+03
1.415153800000000047e+03,4.182827636718750000e+03
1.415156199999999899e+03,4.131965332031250000e+03
1.415158699999999953e+03,4.265101074218750000e+03
1.415161100000000033e+03,4.363187500000000000e+03
1.415163600000000088e+03,4.253910156250000000e+03
1.415165999999999940e+03,4.383926269531250000e+03
1.415168499999999995e+03,4.284426269531250000e+03
1.415170900000000074e+03,4.497697753906250000e+03
1.415173299999999927e+03,4.479130859375000000e+03
1.415175799999999981e+03,4.476663085937500000e+03
1.415178200000000061e+03,4.542364257812500000e+03
1.415180699999999888e+03,4.403447753906250000e+03
1.415183099999999968e+03,4.510255371093750000e+03
1.415185500000000047e+03,4.523653320312500000e+03
1.415188000000000102e+03,4.639265625000000000e+03
1.415190399999999954e+03,4.593993652343750000e+03
1.415192900000000009e+03,4.661629882812500000e+03
1.415195300000000088e+03,4.590814941406250000e+03
1.415197799999999916e+03,4.688111816406250000e+03
1.415200199999999995e+03,4.698539062500000000e+03
1.415202600000000075e+03,4.783923339843750000e+03
1.415205099999999902e+03,4.675796875000000000e+03
1.415207499999999982e+03,4.739946289062500000e+03
1.415210000000000036e+03,4.873920410156250000e+03
1.415212399999999889e+03,4.715694335937500000e+03
1.415214799999999968e+03,5.045963378906250000e+03
1.415217300000000023e+03,5.100431640625000000e+03
1.415219700000000103e+03,5.026044433593750000e+03
1.415222199999999930e+03,5.232170898437500000e+03
1.415224600000000009e+03,4.803573730468750000e+03
1.415227100000000064e+03,5.215908691406250000e+03
1.415229499999999916e+03,5.223208496093750000e+03
1.415231899999999996e+03,5.228412109375000000e+03
1.415234400000000051e+03,5.203372558593750000e+03
1.415236799999999903e+03,5.355709960937500000e+03
1.415239299999999957e+03,5.113458007812500000e+03
1.415241700000000037e+03,5.295560546875000000e+03
1.415244099999999889e+03,5.237285644531250000e+03
1.415246599999999944e+03,5.384294433593750000e+03
1.415249000000000024e+03,5.315393554687500000e+03
1.415251500000000078e+03,5.402936523437500000e+03
1.415253899999999931e+03,5.399821777343750000e+03
1.415256300000000010e+03,5.357422363281250000e+03
1.415258800000000065e+03,5.339428222656250000e+03
1.415261199999999917e+03,5.503519531250000000e+03
1.415263699999999972e+03,5.393948242187500000e+03
1.415266100000000051e+03,5.431728515625000000e+03
1.415268600000000106e+03,5.713544921875000000e+03
1.415270999999999958e+03,5.694778808593750000e+03
1.415273400000000038e+03,5.741763183593750000e+03
1.415275900000000092e+03,5.610482910156250000e+03
1.415278299999999945e+03,5.666844238281250000e+03
1.415280799999999999e+03,5.440667968750000000e+03
1.415283200000000079e+03,5.872978027343750000e+03
1.415285599999999931e+03,5.606755859375000000e+03
1.415288099999999986e+03,5.610204101562500000e+03
1.415290500000000065e+03,5.708584960937500000e+03
1.415292999999999893e+03,5.958549316406250000e+03
1.415295399999999972e+03,5.852798828125000000e+03
1.415297900000000027e+03,5.844012695312500000e+03
1.415300300000000107e+03,5.772083007812500000e+03
1.415302699999999959e+03,5.844743652343750000e+03
1.415305200000000013e+03,5.677968750000000000e+03
1.415307600000000093e+03,5.841775878906250000e+03
1.415310099999999920e+03,5.797603515625000000e+03
1.415312500000000000e+03,5.800711425781250000e+03
1.415314900000000080e+03,5.817505371093750000e+03
1.415317399999999907e+03,5.881075683593750000e+03
1.415319799999999987e+03,5.922091796875000000e+03
1.415322300000000041e+03,6.077108398437500000e+03
1.415324699999999893e+03,6.129549804687500000e+03
1.415327099999999973e+03,6.055389648437500000e+03
1.415329600000000028e+03,6.241862792968750000e+03
1.415332000000000107e+03,6.040269531250000000e+03
1.415334499999999935e+03,6.157277832031250000e+03
1.415336900000000014e+03,6.181177734375000000e+03
1.415339400000000069e+03,6.069878417968750000e+03
1.415341799999999921e+03,6.232730957031250000e+03
1.415344200000000001e+03,6.239757324218750000e+03
1.415346700000000055e+03,6.307298339843750000e+03
1.415349099999999908e+03,6.120657714843750000e+03
1.415351599999999962e+03,6.312456542968750000e+03
1.415354000000000042e+03,6.149474121093750000e+03
1.415356399999999894e+03,6.317604003906250000e+03
1.415358899999999949e+03,6.217930664062500000e+03
1.415361300000000028e+03,6.303481445312500000e+03
1.415363800000000083e+03,6.512344726562500000e+03
1.415366199999999935e+03,6.422481445312500000e+03
1.415368699999999990e+03,6.356358886718750000e+03
1.415371100000000069e+03,6.334080078125000000e+03
1.415373499999999922e+03,6.402384277343750000e+03
1.415375999999999976e+03,6.373144531250000000e+03
1.415378400000000056e+03,6.231758789062500000e+03
1.415380900000000111e+03,6.456408691406250000e+03
1.415383299999999963e+03,6.500922851562500000e+03
1.415385700000000043e+03,6.314190917968750000e+03
1.415388200000000097e+03,6.463727050781250000e+03
1.415390599999999949e+03,6.606327148437500000e+03
1.415393100000000004e+03,6.263825683593750000e+03
1.415395500000000084e+03,6.895616210937500000e+03
1.415397899999999936e+03,6.736417480468750000e+03
1.415400399999999991e+03,6.579879882812500000e+03
1.415402800000000070e+03,6.700807128906250000e+03
1.415405299999999897e+03,6.576333007812500000e+03
1.415407699999999977e+03,6.562698242187500000e+03
1.415410200000000032e+03,6.684368652343750000e+03
1.415412600000000111e+03,6.673504882812500000e+03
1.415414999999999964e+03,6.448150390625000000e+03
1.415417500000000018e+03,6.559697753906250000e+03
1.415419900000000098e+03,6.668483886718750000e+03
1.415422399999999925e+03,6.909811035156250000e+03
1.415424800000000005e+03,6.909969726562500000e+03
1.415427200000000084e+03,6.574489746093750000e+03
1.415429699999999912e+03,6.805591796875000000e+03
1.415432099999999991e+03,6.797463867187500000e+03
1.415434600000000046e+03,6.635843261718750000e+03
1.415436999999999898e+03,6.871076660156250000e+03
1.415439499999999953e+03,6.635767089843750000e+03
1.415441900000000032e+03,6.957483398437500000e+03
1.415444300000000112e+03,6.806458984375000000e+03
1.415446799999999939e+03,6.690449218750000000e+03
1.415449200000000019e+03,6.843786621093750000e+03
1.415451700000000073e+03,7.157092773437500000e+03
1.415454099999999926e+03,6.876044921875000000e+03
1.415456500000000005e+03,6.906802246093750000e+03
1.415459000000000060e+03,6.939586425781250000e+03
1.415461399999999912e+03,6.847107421875000000e+03
1.415463899999999967e+03,6.912583984375000000e+03
1.415466300000000047e+03,6.955558593750000000e+03
1.415468800000000101e+03,6.903945800781250000e+03
1.415471199999999953e+03,6.950562988281250000e+03
1.415473600000000033e+03,6.834423828125000000e+03
1.415476100000000088e+03,6.894753417968750000e+03
1.415478499999999940e+03,7.038976562500000000e+03
1.415480999999999995e+03,7.063432128906250000e+03
1.415483400000000074e+03,7.130196777343750000e+03
1.415485799999999927e+03,6.909029785156250000e+03
1.415488299999999981e+03,7.150379882812500000e+03
1.415490700000000061e+03,6.987868164062500000e+03
1.415493199999999888e+03,7.184229492187500000e+03
1.415495599999999968e+03,6.630833007812500000e+03
1.415498000000000047e+03,6.941122558593750000e+03
1.415500500000000102e+03,7.159181640625000000e+03
1.415502899999999954e+03,7.128921386718750000e+03
1.415505400000000009e+03,6.905024902343750000e+03
1.415507800000000088e+03,7.142118164062500000e+03
1.415510299999999916e+03,7.139841796875000000e+03
1.415512699999999995e+03,7.026798339843750000e+03
1.415515100000000075e+03,7.370269042968750000e+03
1.415517599999999902e+03,7.092660156250000000e+03
1.415519999999999982e+03,6.944777832031250000e+03
1.415522500000000036e+03,7.140970214843750000e+03
1.415524899999999889e+03,7.194928710937500000e+03
1.415527299999999968e+03,7.021938964843750000e+03
1.415529800000000023e+03,7.101963378906250000e+03
1.415532200000000103e+03,7.182859863281250000e+03
1.415534699999999930e+03,7.000202636718750000e+03
1.415537100000000009e+03,7.090403808593750000e+03
1.415539600000000064e+03,6.859331054687500000e+03
1.415541999999999916e+03,7.358331054687500000e+03
1.415544399999999996e+03,6.989853027343750000e+03
1.415546900000000051e+03,6.980993652343750000e+03
1.415549299999999903e+03,7.125908691406250000e+03
1.415551799999999957e+03,7.016080078125000000e+03
1.415554200000000037e+03,6.974989746093750000e+03
1.415556599999999889e+03,7.289084960937500000e+03
1.415559099999999944e+03,7.220743164062500000e+03
1.415561500000000024e+03,7.162629394531250000e+03
1.415564000000000078e+03,7.115969726562500000e+03
1.415566399999999931e+03,7.011304199218750000e+03
1.415568800000000010e+03,7.049592773437500000e+03
1.415571300000000065e+03,6.884452636718750000e+03
1.415573699999999917e+03,7.339604980468750000e+03
1.415576199999999972e+03,7.421614257812500000e+03
1.415578600000000051e+03,7.184628906250000000e+03
1.415581100000000106e+03,7.186120117187500000e+03
1.415583499999999958e+03,7.103460937500000000e+03
1.415585900000000038e+03,7.162133789062500000e+03
1.415588400000000092e+03,7.161250976562500000e+03
1.415590799999999945e+03,7.087435058593750000e+03
1.415593299999999999e+03,7.120708007812500000e+03
1.415595700000000079e+03,7.365604980468750000e+03
1.415598099999999931e+03,7.155465820312500000e+03
1.415600599999999986e+03,6.857903808593750000e+03
1.415603000000000065e+03,7.193508789062500000e+03
1.415605499999999893e+03,7.024096191406250000e+03
1.415607899999999972e+03,7.098419921875000000e+03
1.415610400000000027e+03,7.366735839843750000e+03
1.415612800000000107e+03,7.271476074218750000e+03
1.415615199999999959e+03,7.134022460937500000e+03
1.415617700000000013e+03,7.089865722656250000e+03
1.415620100000000093e+03,7.074423339843750000e+03
1.415622599999999920e+03,7.030125488281250000e+03
1.415625000000000000e+03,7.256065429687500000e+03
1.415627400000000080e+03,7.158497558593750000e+03
1.415629899999999907e+03,7.162764648437500000e+03
1.415632299999999987e+03,7.220171386718750000e+03
1.415634800000000041e+03,7.001061035156250000e+03
1.415637199999999893e+03,7.303410156250000000e+03
1.415639599999999973e+03,7.203278320312500000e+03
1.415642100000000028e+03,7.014461425781250000e+03
1.415644500000000107e+03,7.379012207031250000e+03
1.415646999999999935e+03,7.029166992187500000e+03
1.415649400000000014e+03,7.069669433593750000e+03
1.415651900000000069e+03,7.018825683593750000e+03
1.415654299999999921e+03,6.943082519531250000e+03
1.415656700000000001e+03,7.259879882812500000e+03
1.415659200000000055e+03,7.101224609375000000e+03
1.415661599999999908e+03,7.081892089843750000e+03
1.415664099999999962e+03,6.860187988281250000e+03
1.415666500000000042e+03,7.342527832031250000e+03
1.415668899999999894e+03,7.182637695312500000e+03
1.415671399999999949e+03,7.489329589843750000e+03
1.415673800000000028e+03,6.845408203125000000e+03
1.415676300000000083e+03,7.014742187500000000e+03
1.415678699999999935e+03,7.470041503906250000e+03
1.415681199999999990e+03,7.527165527343750000e+03
1.415683600000000069e+03,7.323356933593750000e+03
1.415685999999999922e+03,7.121038574218750000e+03
1.415688499999999976e+03,7.041580566406250000e+03
1.415690900000000056e+03,6.987943847656250000e+03
1.415693400000000111e+03,7.240246582031250000e+03
1.415695799999999963e+03,7.164799804687500000e+03
1.415698200000000043e+03,7.030036132812500000e+03
1.415700700000000097e+03,7.235042968750000000e+03
1.415703099999999949e+03,7.278242187500000000e+03
1.415705600000000004e+03,7.120653808593750000e+03
1.415708000000000084e+03,6.897376953125000000e+03
1.415710399999999936e+03,6.895328125000000000e+03
1.415712899999999991e+03,6.881289550781250000e+03
1.415715300000000070e+03,6.832422363281250000e+03
1.415717799999999897e+03,7.221339843750000000e+03
1.415720199999999977e+03,7.063759765625000000e+03
1.415722700000000032e+03,6.889312988281250000e+03
1.415725100000000111e+03,7.134138183593750000e+03
1.415727499999999964e+03,7.106048828125000000e+03
1.415730000000000018e+03,7.005944824218750000e+03
1.415732400000000098e+03,7.127021484375000000e+03
1.415734899999999925e+03,7.368224609375000000e+03
1.415737300000000005e+03,7.082133789062500000e+03
1.415739700000000084e+03,7.075656738281250000e+03
1.415742199999999912e+03,7.182375000000000000e+03
1.415744599999999991e+03,6.953785644531250000e+03
1.415747100000000046e+03,6.982272949218750000e+03
1.415749499999999898e+03,7.164593750000000000e+03
1.415751999999999953e+03,7.112253417968750000e+03
1.415754400000000032e+03,7.136454589843750000e+03
1.415756800000000112e+03,7.032020996093750000e+03
1.415759299999999939e+03,7.174154296875000000e+03
1.415761700000000019e+03,7.055938964843750000e+03
1.415764200000000073e+03,6.965330566406250000e+03
1.415766599999999926e+03,7.005458496093750000e+03
1.415769000000000005e+03,6.963503417968750000e+03
1.415771500000000060e+03,7.096996093750000000e+03
1.415773899999999912e+03,6.791383789062500000e+03
1.415776399999999967e+03,6.972036132812500000e+03
1.415778800000000047e+03,7.140393554687500000e+03
1.415781199999999899e+03,7.343471191406250000e+03
1.415783699999999953e+03,7.030979003906250000e+03
1.415786100000000033e+03,7.083155761718750000e+03
1.415788600000000088e+03,7.009665527343750000e+03
1.415790999999999940e+03,7.116510253906250000e+03
1.415793499999999995e+03,6.885655761718750000e+03
1.415795900000000074e+03,7.295568847656250000e+03
1.415798299999999927e+03,7.173965820312500000e+03
1.415800799999999981e+03,6.671138671875000000e+03
1.415803200000000061e+03,7.153671875000000000e+03
1.415805699999999888e+03,7.187129394531250000e+03
1.415808099999999968e+03,6.935262207031250000e+03
1.415810500000000047e+03,7.076079101562500000e+03
1.415813000000000102e+03,6.931620605468750000e+03
1.415815399999999954e+03,7.173460937500000000e+03
1.415817900000000009e+03,6.907501464843750000e+03
1.415820300000000088e+03,7.101062988281250000e+03
1.415822799999999916e+03,7.033479003906250000e+03
1.415825199999999995e+03,6.869363769531250000e+03
1.415827600000000075e+03,6.834992675781250000e+03
1.415830099999999902e+03,7.019297363281250000e+03
1.415832499999999982e+03,6.880308593750000000e+03
1.415835000000000036e+03,6.627375976562500000e+03
1.415837399999999889e+03,6.841032714843750000e+03
1.415839799999999968e+03,6.814816894531250000e+03
1.415842300000000023e+03,6.892812988281250000e+03
1.415844700000000103e+03,6.933558593750000000e+03
1.415847199999999930e+03,6.800655761718750000e+03
1.415849600000000009e+03,7.186054199218750000e+03
1.415852100000000064e+03,6.883868164062500000e+03
1.415854499999999916e+03,6.997143066406250000e+03
1.415856899999999996e+03,6.807892578125000000e+03
1.415859400000000051e+03,6.974870605468750000e+03
1.415861799999999903e+03,6.924279296875000000e+03
1.415864299999999957e+03,6.865713378906250000e+03
1.415866700000000037e+03,6.953005371093750000e+03
1.415869099999999889e+03,6.670220703125000000e+03
1.415871599999999944e+03,6.949236816406250000e+03
1.415874000000000024e+03,6.843525390625000000e+03
1.415876500000000078e+03,6.877226562500000000e+03
1.415878899999999931e+03,6.990996093750000000e+03
1.415881300000000010e+03,6.945512695312500000e+03
1.415883800000000065e+03,6.816769042968750000e+03
1.415886199999999917e+03,6.791778320312500000e+03
1.415888699999999972e+03,6.951541503906250000e+03
1.415891100000000051e+03,6.874723144531250000e+03
1.415893600000000106e+03,6.766162597656250000e+03
1.415895999999999958e+03,7.114967773437500000e+03
1.415898400000000038e+03,7.197463378906250000e+03
1.415900900000000092e+03,6.951445800781250000e+03
1.415903299999999945e+03,7.139127929687500000e+03
1.415905799999999999e+03,6.849813476562500000e+03
1.415908200000000079e+03,6.775188964843750000e+03
1.415910599999999931e+03,6.774671875000000000e+03
1.415913099999999986e+03,6.816765625000000000e+03
1.415915500000000065e+03,6.809451171875000000e+03
1.415917999999999893e+03,7.027211425781250000e+03
1.415920399999999972e+03,6.943824707031250000e+03
1.415922900000000027e+03,6.659261718750000000e+03
1.415925300000000107e+03,6.879974609375000000e+03
1.415927699999999959e+03,6.898651855468750000e+03
1.415930200000000013e+03,6.986833496093750000e+03
1.415932600000000093e+03,6.963215820312500000e+03
1.415935099999999920e+03,6.820341796875000000e+03
1.415937500000000000e+03,6.698751464843750000e+03
1.415939900000000080e+03,6.787869628906250000e+03
1.415942399999999907e+03,6.849379882812500000e+03
1.415944799999999987e+03,6.874781738281250000e+03
1.415947300000000041e+03,6.889912109375000000e+03
1.415949699999999893e+03,6.798238281250000000e+03
1.415952099999999973e+03,6.826854980468750000e+03
1.415954600000000028e+03,6.844684082031250000e+03
1.415957000000000107e+03,6.807685546875000000e+03
1.415959499999999935e+03,6.623860351562500000e+03
1.415961900000000014e+03,7.299879882812500000e+03
1.415964400000000069e+03,6.806720214843750000e+03
1.415966799999999921e+03,6.806998535156250000e+03
1.415969200000000001e+03,7.035331054687500000e+03
1.415971700000000055e+03,6.797732910156250000e+03
1.415974099999999908e+03,6.843200195312500000e+03
1.415976599999999962e+03,6.834620117187500000e+03
1.415979000000000042e+03,6.783445800781250000e+03
1.415981399999999894e+03,7.040266601562500000e+03
1.415983899999999949e+03,6.797833007812500000e+03
1.415986300000000028e+03,6.699023925781250000e+03
1.415988800000000083e+03,6.780853027343750000e+03
1.415991199999999935e+03,6.934206542968750000e+03
1.415993699999999990e+03,6.971437500000000000e+03
1.415996100000000069e+03,6.796292968750000000e+03
1.415998499999999922e+03,6.716178222656250000e+03
1.416000999999999976e+03,6.865255371093750000e+03
1.416003400000000056e+03,6.901775878906250000e+03
1.416005900000000111e+03,6.844522460937500000e+03
1.416008299999999963e+03,6.843825683593750000e+03
1.416010700000000043e+03,6.969985839843750000e+03
1.416013200000000097e+03,6.628873046875000000e+03
1.416015599999999949e+03,6.663638183593750000e+03
1.416018100000000004e+03,6.615907714843750000e+03
1.416020500000000084e+03,6.927940917968750000e+03
1.416022899999999936e+03,6.664480957031250000e+03
1.416025399999999991e+03,6.571296875000000000e+03
1.416027800000000070e+03,7.069856933593750000e+03
1.416030299999999897e+03,6.556964843750000000e+03
1.416032699999999977e+03,6.856868652343750000e+03
1.416035200000000032e+03,7.010713378906250000e+03
1.416037600000000111e+03,6.826320800781250000e+03
1.416039999999999964e+03,7.039334960937500000e+03
1.416042500000000018e+03,6.831508789062500000e+03
1.416044900000000098e+03,6.925735351562500000e+03
1.416047399999999925e+03,6.787331054687500000e+03
1.416049800000000005e+03,6.705912597656250000e+03
1.416052200000000084e+03,6.883976562500000000e+03
1.416054699999999912e+03,6.598370117187500000e+03
1.416057099999999991e+03,6.900571289062500000e+03
1.416059600000000046e+03,6.824457031250000000e+03
1.416061999999999898e+03,7.077868652343750000e+03
1.416064499999999953e+03,6.619340820312500000e+03
1.416066900000000032e+03,6.796293457031250000e+03
1.416069300000000112e+03,6.540625488281250000e+03
1.416071799999999939e+03,7.014401367187500000e+03
1.416074200000000019e+03,6.811875000000000000e+03
1.416076700000000073e+03,6.734386230468750000e+03
1.416079099999999926e+03,6.809881835937500000e+03
1.416081500000000005e+03,6.876700683593750000e+03
1.416084000000000060e+03,6.925432128906250000e+03
1.416086399999999912e+03,6.836012207031250000e+03
1.416088899999999967e+03,6.862879882812500000e+03
1.416091300000000047e+03,6.653851562500000000e+03
1.416093800000000101e+03,6.686500976562500000e+03
1.416096199999999953e+03,6.752757812500000000e+03
1.416098600000000033e+03,6.623642089843750000e+03
1.416101100000000088e+03,6.733030273437500000e+03
1.416103499999999940e+03,6.836269042968750000e+03
1.416105999999999995e+03,6.786211914062500000e+03
1.416108400000000074e+03,6.780137695312500000e+03
1.416110799999999927e+03,6.487334960937500000e+03
1.416113299999999981e+03,6.918642578125000000e+03
1.416115700000000061e+03,6.700718750000000000e+03
1.416118199999999888e+03,6.788029785156250000e+03
1.416120599999999968e+03,6.739872558593750000e+03
1.416123000000000047e+03,7.009820800781250000e+03
1.416125500000000102e+03,6.732915039062500000e+03
1.416127899999999954e+03,6.440211914062500000e+03
1.416130400000000009e+03,6.923456054687500000e+03
1.416132800000000088e+03,6.919361816406250000e+03
1.416135299999999916e+03,6.636293457031250000e+03
1.416137699999999995e+03,6.852866210937500000e+03
1.416140100000000075e+03,6.656277832031250000e+03
1.416142599999999902e+03,6.616084472656250000e+03
1.416144999999999982e+03,6.856155761718750000e+03
1.416147500000000036e+03,6.818421386718750000e+03
1.416149899999999889e+03,6.801583007812500000e+03
1.416152299999999968e+03,7.053457519531250000e+03
1.416154800000000023e+03,7.037677734375000000e+03
1.416157200000000103e+03,6.751871093750000000e+03
1.416159699999999930e+03,6.944163085937500000e+03
1.416162100000000009e+03,7.057567871093750000e+03
1.416164600000000064e+03,6.572991699218750000e+03
1.416166999999999916e+03,6.556501464843750000e+03
1.416169399999999996e+03,7.126019042968750000e+03
1.416171900000000051e+03,6.686266113281250000e+03
1.416174299999999903e+03,6.657040039062500000e+03
1.416176799999999957e+03,6.806474609375000000e+03
1.416179200000000037e+03,6.711442382812500000e+03
1.416181599999999889e+03,6.938356933593750000e+03
1.416184099999999944e+03,7.016331054687500000e+03
1.416186500000000024e+03,7.069340820312500000e+03
1.416189000000000078e+03,6.779921386718750000e+03
1.416191399999999931e+03,6.866689453125000000e+03
1.416193800000000010e+03,6.724825683593750000e+03
1.416196300000000065e+03,6.751905761718750000e+03
1.416198699999999917e+03,6.782657714843750000e+03
1.416201199999999972e+03,6.488791503906250000e+03
1.416203600000000051e+03,6.967059082031250000e+03
1.416206100000000106e+03,6.694838378906250000e+03
1.416208499999999958e+03,6.686284179687500000e+03
1.416210900000000038e+03,6.992986328125000000e+03
1.416213400000000092e+03,6.796951171875000000e+03
1.416215799999999945e+03,6.753393554687500000e+03
1.416218299999999999e+03,6.573017089843750000e+03
1.416220700000000079e+03,6.861158203125000000e+03
1.416223099999999931e+03,6.818016601562500000e+03
1.416225599999999986e+03,6.884036621093750000e+03
1.416228000000000065e+03,7.127222167968750000e+03
1.416230499999999893e+03,6.582361816406250000e+03
1.416232899999999972e+03,6.916861816406250000e+03
1.416235400000000027e+03,6.692339355468750000e+03
1.416237800000000107e+03,7.042291992187500000e+03
1.416240199999999959e+03,6.755805664062500000e+03
1.416242700000000013e+03,6.971573730468750000e+03
1.416245100000000093e+03,6.811113769531250000e+03
1.416247599999999920e+03,6.686254394531250000e+03
1.416250000000000000e+03,6.696483886718750000e+03
1.416252400000000080e+03,6.904048828125000000e+03
1.416254899999999907e+03,7.065992675781250000e+03
1.416257299999999987e+03,6.999445800781250000e+03
1.416259800000000041e+03,6.874443847656250000e+03
1.416262199999999893e+03,6.933278320312500000e+03
1.416264599999999973e+03,6.825604980468750000e+03
1.416267100000000028e+03,6.912870605468750000e+03
1.416269500000000107e+03,7.003848632812500000e+03
1.416271999999999935e+03,6.676719726562500000e+03
1.416274400000000014e+03,6.566635742187500000e+03
1.416276900000000069e+03,6.463304199218750000e+03
1.416279299999999921e+03,6.730865722656250000e+03
1.416281700000000001e+03,6.667028808593750000e+03
1.416284200000000055e+03,6.743498535156250000e+03
1.416286599999999908e+03,6.574210937500000000e+03
1.416289099999999962e+03,6.577684570312500000e+03
1.416291500000000042e+03,7.122359375000000000e+03
1.416293899999999894e+03,6.750324707031250000e+03
1.416296399999999949e+03,6.845925781250000000e+03
1.416298800000000028e+03,6.864209472656250000e+03
1.416301300000000083e+03,6.652310058593750000e+03
1.416303699999999935e+03,6.943042968750000000e+03
1.416306199999999990e+03,6.989438476562500000e+03
1.416308600000000069e+03,6.757006347656250000e+03
1.416310999999999922e+03,6.745313476562500000e+03
1.416313499999999976e+03,6.863220703125000000e+03
1.416315900000000056e+03,6.827436035156250000e+03
1.416318400000000111e+03,6.972862304687500000e+03
1.416320799999999963e+03,6.893525390625000000e+03
1.416323200000000043e+03,6.875397460937500000e+03
1.416325700000000097e+03,6.649720214843750000e+03
1.416328099999999949e+03,6.906381835937500000e+03
1.416330600000000004e+03,6.943432128906250000e+03
1.416333000000000084e+03,6.828408203125000000e+03
1.416335399999999936e+03,6.974622558593750000e+03
1.416337899999999991e+03,6.914240234375000000e+03
1.416340300000000070e+03,6.632973144531250000e+03
1.416342799999999897e+03,7.013547363281250000e+03
1.416345199999999977e+03,6.701174804687500000e+03
1.416347700000000032e+03,6.534609863281250000e+03
1.416350100000000111e+03,6.884737792968750000e+03
1.416352499999999964e+03,6.881640625000000000e+03
1.416355000000000018e+03,6.738022460937500000e+03
1.416357400000000098e+03,6.527054687500000000e+03
1.416359899999999925e+03,6.745454589843750000e+03
1.416362300000000005e+03,6.944321777343750000e+03
1.416364700000000084e+03,6.851448242187500000e+03
1.416367199999999912e+03,6.783437500000000000e+03
1.416369599999999991e+03,6.888750488281250000e+03
1.416372100000000046e+03,6.970877441406250000e+03
1.416374499999999898e+03,6.989609375000000000e+03
1.416376999999999953e+03,6.833651855468750000e+03
1.416379400000000032e+03,6.636969238281250000e+03
1.416381800000000112e+03,6.662941406250000000e+03
1.416384299999999939e+03,6.698724609375000000e+03
1.416386700000000019e+03,6.713732910156250000e+03
1.416389200000000073e+03,6.699382812500000000e+03
1.416391599999999926e+03,6.952211914062500000e+03
1.416394000000000005e+03,6.964540039062500000e+03
1.416396500000000060e+03,6.690918457031250000e+03
1.416398899999999912e+03,6.873232910156250000e+03
1.416401399999999967e+03,6.744738281250000000e+03
1.416403800000000047e+03,6.676552734375000000e+03
1.416406199999999899e+03,6.709021972656250000e+03
1.416408699999999953e+03,6.840883789062500000e+03
1.416411100000000033e+03,6.821675292968750000e+03
1.416413600000000088e+03,6.961027343750000000e+03
1.416415999999999940e+03,6.974155761718750000e+03
1.416418499999999995e+03,6.741770507812500000e+03
1.416420900000000074e+03,6.889297363281250000e+03
