1.415839799999999968e+03,6.786275390625000000e+03
1.415842300000000023e+03,6.956884765625000000e+03
1.415844700000000103e+03,6.943987304687500000e+03
1.415847199999999930e+03,7.124467773437500000e+03
1.415849600000000009e+03,6.732308105468750000e+03
1.415852100000000064e+03,6.821047363281250000e+03
1.415854499999999916e+03,6.673466796875000000e+03
1.415856899999999996e+03,6.927696777343750000e+03
1.415859400000000051e+03,7.079859863281250000e+03
1.415861799999999903e+03,6.887083007812500000e+03
1.415864299999999957e+03,7.159158203125000000e+03
1.415866700000000037e+03,6.856498535156250000e+03
1.415869099999999889e+03,6.783957031250000000e+03
1.415871599999999944e+03,6.984342285156250000e+03
1.415874000000000024e+03,6.883928222656250000e+03
1.415876500000000078e+03,6.805584960937500000e+03
1.415878899999999931e+03,6.882917480468750000e+03
1.415881300000000010e+03,6.868125488281250000e+03
1.415883800000000065e+03,6.765556640625000000e+03
1.415886199999999917e+03,6.929145507812500000e+03
1.415888699999999972e+03,7.025903808593750000e+03
1.415891100000000051e+03,6.786319824218750000e+03
1.415893600000000106e+03,6.889219238281250000e+03
1.415895999999999958e+03,6.988139160156250000e+03
1.415898400000000038e+03,6.869020996093750000e+03
1.415900900000000092e+03,6.883543945312500000e+03
1.415903299999999945e+03,7.029995117187500000e+03
1.415905799999999999e+03,6.988319824218750000e+03
1.415908200000000079e+03,6.967049804687500000e+03
1.415910599999999931e+03,6.771154296875000000e+03
1.415913099999999986e+03,7.019866210937500000e+03
1.415915500000000065e+03,6.950720214843750000e+03
1.415917999999999893e+03,6.924160644531250000e+03
1.415920399999999972e+03,6.891041503906250000e+03
1.415922900000000027e+03,7.010140625000000000e+03
1.415925300000000107e+03,6.679808593750000000e+03
1.415927699999999959e+03,6.845223144531250000e+03
1.415930200000000013e+03,6.895826171875000000e+03
1.415932600000000093e+03,6.566493164062500000e+03
1.415935099999999920e+03,6.626668457031250000e+03
1.415937500000000000e+03,6.860128906250000000e+03
1.415939900000000080e+03,6.769935058593750000e+03
1.415942399999999907e+03,6.881665039062500000e+03
1.415944799999999987e+03,6.797304199218750000e+03
1.415947300000000041e+03,6.753258300781250000e+03
1.415949699999999893e+03,6.757071777343750000e+03
1.415952099999999973e+03,6.816244628906250000e+03
1.415954600000000028e+03,6.933149414062500000e+03
1.415957000000000107e+03,6.555640625000000000e+03
1.415959499999999935e+03,6.520271484375000000e+03
1.415961900000000014e+03,7.075056152343750000e+03
1.415964400000000069e+03,6.595401855468750000e+03
1.415966799999999921e+03,6.962765625000000000e+03
1.415969200000000001e+03,6.882640136718750000e+03
1.415971700000000055e+03,6.914784179687500000e+03
1.415974099999999908e+03,6.814347167968750000e+03
1.415976599999999962e+03,6.833774414062500000e+03
1.415979000000000042e+03,6.880804199218750000e+03
1.415981399999999894e+03,6.580917968750000000e+03
1.415983899999999949e+03,6.877928222656250000e+03
1.415986300000000028e+03,6.609952148437500000e+03
1.415988800000000083e+03,6.684740234375000000e+03
1.415991199999999935e+03,6.967361816406250000e+03
1.415993699999999990e+03,6.953151367187500000e+03
1.415996100000000069e+03,6.953980957031250000e+03
1.415998499999999922e+03,6.844859863281250000e+03
1.416000999999999976e+03,6.615586425781250000e+03
1.416003400000000056e+03,6.935007812500000000e+03
1.416005900000000111e+03,6.590995605468750000e+03
1.416008299999999963e+03,6.747918457031250000e+03
1.416010700000000043e+03,6.669387695312500000e+03
1.416013200000000097e+03,6.931421386718750000e+03
1.416015599999999949e+03,6.771847167968750000e+03
1.416018100000000004e+03,6.638718750000000000e+03
1.416020500000000084e+03,6.828758300781250000e+03
1.416022899999999936e+03,6.676428710937500000e+03
1.416025399999999991e+03,6.782663085937500000e+03
1.416027800000000070e+03,7.078259765625000000e+03
1.416030299999999897e+03,6.742797363281250000e+03
1.416032699999999977e+03,6.804102539062500000e+03
1.416035200000000032e+03,6.733809570312500000e+03
1.416037600000000111e+03,6.914990234375000000e+03
1.416039999999999964e+03,6.692005859375000000e+03
1.416042500000000018e+03,6.816747070312500000e+03
1.416044900000000098e+03,6.684229003906250000e+03
1.416047399999999925e+03,6.899957031250000000e+03
1.416049800000000005e+03,6.896335937500000000e+03
1.416052200000000084e+03,6.783836914062500000e+03
1.416054699999999912e+03,6.859967773437500000e+03
1.416057099999999991e+03,6.706653808593750000e+03
1.416059600000000046e+03,6.832769042968750000e+03
1.416061999999999898e+03,6.807928710937500000e+03
1.416064499999999953e+03,6.801682617187500000e+03
1.416066900000000032e+03,6.604579589843750000e+03
1.416069300000000112e+03,6.776321777343750000e+03
1.416071799999999939e+03,6.911629394531250000e+03
1.416074200000000019e+03,6.729171386718750000e+03
1.416076700000000073e+03,6.535995605468750000e+03
1.416079099999999926e+03,6.967616210937500000e+03
1.416081500000000005e+03,6.955852050781250000e+03
1.416084000000000060e+03,6.949890625000000000e+03
1.416086399999999912e+03,6.604492187500000000e+03
1.416088899999999967e+03,6.833218261718750000e+03
1.416091300000000047e+03,6.601361328125000000e+03
1.416093800000000101e+03,6.869603027343750000e+03
1.416096199999999953e+03,6.878357421875000000e+03
1.416098600000000033e+03,7.017721679687500000e+03
1.416101100000000088e+03,6.676588867187500000e+03
1.416103499999999940e+03,6.842148925781250000e+03
1.416105999999999995e+03,6.921107910156250000e+03
1.416108400000000074e+03,6.749312011718750000e+03
1.416110799999999927e+03,6.631659667968750000e+03
1.416113299999999981e+03,6.607216796875000000e+03
1.416115700000000061e+03,6.453051269531250000e+03
1.416118199999999888e+03,6.777915039062500000e+03
1.416120599999999968e+03,6.782116210937500000e+03
1.416123000000000047e+03,6.553972656250000000e+03
1.416125500000000102e+03,6.679941406250000000e+03
1.416127899999999954e+03,6.903596679687500000e+03
1.416130400000000009e+03,6.799850585937500000e+03
1.416132800000000088e+03,6.620743164062500000e+03
1.416135299999999916e+03,6.654437011718750000e+03
1.416137699999999995e+03,6.869134277343750000e+03
1.416140100000000075e+03,6.550787109375000000e+03
1.416142599999999902e+03,6.635576171875000000e+03
1.416144999999999982e+03,6.892848144531250000e+03
1.416147500000000036e+03,6.341696289062500000e+03
1.416149899999999889e+03,7.011299316406250000e+03
1.416152299999999968e+03,6.808650390625000000e+03
1.416154800000000023e+03,6.571294433593750000e+03
1.416157200000000103e+03,6.801327148437500000e+03
1.416159699999999930e+03,6.820686523437500000e+03
1.416162100000000009e+03,6.758699218750000000e+03
1.416164600000000064e+03,6.857250488281250000e+03
1.416166999999999916e+03,6.780438476562500000e+03
1.416169399999999996e+03,6.773450195312500000e+03
1.416171900000000051e+03,7.070990234375000000e+03
1.416174299999999903e+03,6.728217773437500000e+03
1.416176799999999957e+03,6.878886230468750000e+03
1.416179200000000037e+03,6.452204101562500000e+03
1.416181599999999889e+03,6.859087402343750000e+03
1.416184099999999944e+03,6.315965332031250000e+03
1.416186500000000024e+03,6.773042968750000000e+03
1.416189000000000078e+03,6.670509277343750000e+03
1.416191399999999931e+03,6.937993652343750000e+03
1.416193800000000010e+03,6.722458984375000000e+03
1.416196300000000065e+03,6.789684570312500000e+03
1.416198699999999917e+03,6.644551269531250000e+03
1.416201199999999972e+03,6.707537597656250000e+03
1.416203600000000051e+03,6.492675781250000000e+03
1.416206100000000106e+03,6.743492187500000000e+03
1.416208499999999958e+03,6.557846679687500000e+03
1.416210900000000038e+03,6.734500000000000000e+03
1.416213400000000092e+03,7.010177734375000000e+03
1.416215799999999945e+03,6.604145507812500000e+03
1.416218299999999999e+03,6.781778320312500000e+03
1.416220700000000079e+03,6.943785644531250000e+03
1.416223099999999931e+03,6.837067871093750000e+03
1.416225599999999986e+03,6.948796875000000000e+03
1.416228000000000065e+03,6.774649414062500000e+03
1.416230499999999893e+03,6.571348632812500000e+03
1.416232899999999972e+03,7.006023437500000000e+03
1.416235400000000027e+03,6.894694335937500000e+03
1.416237800000000107e+03,6.974870605468750000e+03
1.416240199999999959e+03,6.747562500000000000e+03
1.416242700000000013e+03,6.770115234375000000e+03
1.416245100000000093e+03,6.981938476562500000e+03
1.416247599999999920e+03,6.745178222656250000e+03
1.416250000000000000e+03,6.798140136718750000e+03
1.416252400000000080e+03,6.647506347656250000e+03
1.416254899999999907e+03,6.903951171875000000e+03
1.416257299999999987e+03,6.688395507812500000e+03
1.416259800000000041e+03,6.755830566406250000e+03
1.416262199999999893e+03,6.414819335937500000e+03
1.416264599999999973e+03,6.677664550781250000e+03
1.416267100000000028e+03,6.763981445312500000e+03
1.416269500000000107e+03,6.769041503906250000e+03
1.416271999999999935e+03,6.655093750000000000e+03
1.416274400000000014e+03,6.805841796875000000e+03
1.416276900000000069e+03,6.777987304687500000e+03
1.416279299999999921e+03,6.881034179687500000e+03
1.416281700000000001e+03,6.790750976562500000e+03
1.416284200000000055e+03,6.703007324218750000e+03
1.416286599999999908e+03,6.485843261718750000e+03
1.416289099999999962e+03,6.955074218750000000e+03
1.416291500000000042e+03,6.810249023437500000e+03
1.416293899999999894e+03,6.677623046875000000e+03
1.416296399999999949e+03,6.700064941406250000e+03
1.416298800000000028e+03,6.743808105468750000e+03
1.416301300000000083e+03,6.685022949218750000e+03
1.416303699999999935e+03,6.817344726562500000e+03
1.416306199999999990e+03,6.806958984375000000e+03
1.416308600000000069e+03,6.696427734375000000e+03
1.416310999999999922e+03,6.880100585937500000e+03
1.416313499999999976e+03,6.943520996093750000e+03
1.416315900000000056e+03,6.750538574218750000e+03
1.416318400000000111e+03,6.840713378906250000e+03
1.416320799999999963e+03,6.620213378906250000e+03
1.416323200000000043e+03,6.657581054687500000e+03
1.416325700000000097e+03,6.832616210937500000e+03
1.416328099999999949e+03,6.719252929687500000e+03
1.416330600000000004e+03,6.788791015625000000e+03
1.416333000000000084e+03,6.620461914062500000e+03
1.416335399999999936e+03,6.739047363281250000e+03
1.416337899999999991e+03,6.776591796875000000e+03
1.416340300000000070e+03,6.815790527343750000e+03
1.416342799999999897e+03,6.718305664062500000e+03
1.416345199999999977e+03,6.835088867187500000e+03
1.416347700000000032e+03,6.632560058593750000e+03
1.416350100000000111e+03,6.714984863281250000e+03
1.416352499999999964e+03,6.702102050781250000e+03
1.416355000000000018e+03,6.986731933593750000e+03
1.416357400000000098e+03,6.710862304687500000e+03
1.416359899999999925e+03,6.976433593750000000e+03
1.416362300000000005e+03,6.875804687500000000e+03
1.416364700000000084e+03,6.827503417968750000e+03
1.416367199999999912e+03,6.906063964843750000e+03
1.416369599999999991e+03,6.615262207031250000e+03
1.416372100000000046e+03,6.799055175781250000e+03
1.416374499999999898e+03,7.127279785156250000e+03
1.416376999999999953e+03,6.671041992187500000e+03
1.416379400000000032e+03,6.574617675781250000e+03
1.416381800000000112e+03,6.748972167968750000e+03
1.416384299999999939e+03,6.781317382812500000e+03
1.416386700000000019e+03,6.755628906250000000e+03
1.416389200000000073e+03,6.756715820312500000e+03
1.416391599999999926e+03,6.793443847656250000e+03
1.416394000000000005e+03,7.070604003906250000e+03
1.416396500000000060e+03,6.773255371093750000e+03
1.416398899999999912e+03,6.834339355468750000e+03
1.416401399999999967e+03,6.921868164062500000e+03
1.416403800000000047e+03,6.827071777343750000e+03
1.416406199999999899e+03,7.075371093750000000e+03
1.416408699999999953e+03,6.661056152343750000e+03
1.416411100000000033e+03,6.556489257812500000e+03
1.416413600000000088e+03,6.722275878906250000e+03
1.416415999999999940e+03,6.784542968750000000e+03
1.416418499999999995e+03,6.928671386718750000e+03
1.416420900000000074e+03,6.917589843750000000e+03
