1.415217300000000023e+03,4.909761230468750000e+03
1.415219700000000103e+03,5.115218750000000000e+03
1.415222199999999930e+03,4.965144042968750000e+03
1.415224600000000009e+03,5.133031738281250000e+03
1.415227100000000064e+03,5.278203125000000000e+03
1.415229499999999916e+03,5.089005859375000000e+03
1.415231899999999996e+03,5.130936523437500000e+03
1.415234400000000051e+03,5.127277343750000000e+03
1.415236799999999903e+03,5.310531250000000000e+03
1.415239299999999957e+03,5.213293945312500000e+03
1.415241700000000037e+03,5.149789062500000000e+03
1.415244099999999889e+03,5.379563964843750000e+03
1.415246599999999944e+03,5.487218261718750000e+03
1.415249000000000024e+03,5.382067382812500000e+03
1.415251500000000078e+03,5.298646484375000000e+03
1.415253899999999931e+03,5.482995117187500000e+03
1.415256300000000010e+03,5.459606445312500000e+03
1.415258800000000065e+03,5.376729003906250000e+03
1.415261199999999917e+03,5.508963378906250000e+03
1.415263699999999972e+03,5.342117187500000000e+03
1.415266100000000051e+03,5.325062988281250000e+03
1.415268600000000106e+03,5.512881835937500000e+03
1.415270999999999958e+03,5.545041503906250000e+03
1.415273400000000038e+03,5.389420898437500000e+03
1.415275900000000092e+03,5.518235351562500000e+03
1.415278299999999945e+03,5.455735351562500000e+03
1.415280799999999999e+03,5.617179687500000000e+03
1.415283200000000079e+03,5.629338867187500000e+03
1.415285599999999931e+03,5.754777832031250000e+03
1.415288099999999986e+03,5.669082519531250000e+03
1.415290500000000065e+03,5.894433105468750000e+03
1.415292999999999893e+03,5.498307128906250000e+03
1.415295399999999972e+03,5.902830078125000000e+03
1.415297900000000027e+03,5.761001953125000000e+03
1.415300300000000107e+03,5.935277343750000000e+03
1.415302699999999959e+03,5.902423339843750000e+03
1.415305200000000013e+03,5.874358398437500000e+03
1.415307600000000093e+03,5.943127441406250000e+03
1.415310099999999920e+03,5.756761230468750000e+03
1.415312500000000000e+03,6.017835937500000000e+03
1.415314900000000080e+03,5.905542480468750000e+03
1.415317399999999907e+03,5.922929687500000000e+03
1.415319799999999987e+03,6.097598144531250000e+03
1.415322300000000041e+03,6.080637207031250000e+03
1.415324699999999893e+03,5.940325683593750000e+03
1.415327099999999973e+03,6.252300292968750000e+03
1.415329600000000028e+03,5.984344238281250000e+03
1.415332000000000107e+03,6.160109863281250000e+03
1.415334499999999935e+03,5.975623046875000000e+03
1.415336900000000014e+03,6.207281738281250000e+03
1.415339400000000069e+03,6.217179687500000000e+03
1.415341799999999921e+03,6.180598632812500000e+03
1.415344200000000001e+03,6.275821777343750000e+03
1.415346700000000055e+03,6.425490722656250000e+03
1.415349099999999908e+03,6.092762695312500000e+03
1.415351599999999962e+03,6.362654296875000000e+03
1.415354000000000042e+03,6.276935058593750000e+03
1.415356399999999894e+03,6.527539550781250000e+03
1.415358899999999949e+03,6.226065429687500000e+03
1.415361300000000028e+03,6.496406738281250000e+03
1.415363800000000083e+03,6.537505371093750000e+03
1.415366199999999935e+03,6.593707031250000000e+03
1.415368699999999990e+03,6.512010742187500000e+03
1.415371100000000069e+03,6.198014648437500000e+03
1.415373499999999922e+03,6.510022460937500000e+03
1.415375999999999976e+03,6.540109375000000000e+03
1.415378400000000056e+03,6.645315429687500000e+03
1.415380900000000111e+03,6.383571289062500000e+03
1.415383299999999963e+03,6.399363769531250000e+03
1.415385700000000043e+03,6.553951171875000000e+03
1.415388200000000097e+03,6.653843261718750000e+03
1.415390599999999949e+03,6.746604980468750000e+03
1.415393100000000004e+03,6.481798339843750000e+03
1.415395500000000084e+03,6.471530761718750000e+03
1.415397899999999936e+03,6.770969726562500000e+03
1.415400399999999991e+03,6.589245605468750000e+03
1.415402800000000070e+03,6.375888671875000000e+03
1.415405299999999897e+03,6.813207031250000000e+03
1.415407699999999977e+03,6.888888671875000000e+03
1.415410200000000032e+03,6.520259765625000000e+03
1.415412600000000111e+03,6.605976562500000000e+03
1.415414999999999964e+03,6.779356933593750000e+03
1.415417500000000018e+03,6.746631347656250000e+03
1.415419900000000098e+03,6.828961425781250000e+03
1.415422399999999925e+03,6.625349121093750000e+03
1.415424800000000005e+03,6.817969726562500000e+03
1.415427200000000084e+03,6.705025878906250000e+03
1.415429699999999912e+03,6.649671875000000000e+03
1.415432099999999991e+03,6.825430175781250000e+03
1.415434600000000046e+03,6.569226074218750000e+03
1.415436999999999898e+03,6.557803710937500000e+03
1.415439499999999953e+03,6.823291015625000000e+03
1.415441900000000032e+03,6.853745605468750000e+03
1.415444300000000112e+03,7.013836914062500000e+03
1.415446799999999939e+03,6.721996093750000000e+03
1.415449200000000019e+03,6.940620605468750000e+03
1.415451700000000073e+03,6.681407714843750000e+03
1.415454099999999926e+03,7.079878417968750000e+03
1.415456500000000005e+03,7.009984863281250000e+03
1.415459000000000060e+03,6.978831054687500000e+03
1.415461399999999912e+03,6.705198730468750000e+03
1.415463899999999967e+03,6.916330566406250000e+03
1.415466300000000047e+03,6.796527832031250000e+03
1.415468800000000101e+03,7.022582519531250000e+03
1.415471199999999953e+03,6.864528808593750000e+03
1.415473600000000033e+03,6.820567382812500000e+03
1.415476100000000088e+03,6.948974609375000000e+03
1.415478499999999940e+03,6.819562988281250000e+03
1.415480999999999995e+03,6.974547851562500000e+03
1.415483400000000074e+03,7.214782226562500000e+03
1.415485799999999927e+03,6.904412597656250000e+03
1.415488299999999981e+03,7.030267089843750000e+03
1.415490700000000061e+03,7.010091308593750000e+03
1.415493199999999888e+03,6.817463378906250000e+03
1.415495599999999968e+03,7.006741699218750000e+03
1.415498000000000047e+03,7.008460937500000000e+03
1.415500500000000102e+03,6.987562988281250000e+03
1.415502899999999954e+03,7.034377441406250000e+03
1.415505400000000009e+03,6.948495117187500000e+03
1.415507800000000088e+03,7.180976562500000000e+03
1.415510299999999916e+03,7.230589843750000000e+03
1.415512699999999995e+03,7.032915039062500000e+03
1.415515100000000075e+03,7.051091308593750000e+03
1.415517599999999902e+03,7.077598632812500000e+03
1.415519999999999982e+03,6.967321777343750000e+03
1.415522500000000036e+03,7.059751953125000000e+03
1.415524899999999889e+03,7.285293457031250000e+03
1.415527299999999968e+03,7.071637695312500000e+03
1.415529800000000023e+03,6.879171875000000000e+03
1.415532200000000103e+03,7.148769042968750000e+03
1.415534699999999930e+03,7.226942382812500000e+03
1.415537100000000009e+03,7.187620605468750000e+03
1.415539600000000064e+03,6.854967773437500000e+03
1.415541999999999916e+03,7.054074218750000000e+03
1.415544399999999996e+03,7.095554199218750000e+03
1.415546900000000051e+03,7.010282226562500000e+03
1.415549299999999903e+03,7.400717773437500000e+03
1.415551799999999957e+03,6.964096191406250000e+03
1.415554200000000037e+03,7.153845703125000000e+03
1.415556599999999889e+03,7.119725585937500000e+03
1.415559099999999944e+03,7.057717773437500000e+03
1.415561500000000024e+03,7.055658203125000000e+03
1.415564000000000078e+03,7.249730468750000000e+03
1.415566399999999931e+03,7.191960937500000000e+03
1.415568800000000010e+03,7.305727050781250000e+03
1.415571300000000065e+03,7.089029785156250000e+03
1.415573699999999917e+03,7.144181640625000000e+03
1.415576199999999972e+03,7.042285644531250000e+03
1.415578600000000051e+03,7.103623046875000000e+03
1.415581100000000106e+03,7.114190429687500000e+03
1.415583499999999958e+03,7.245492675781250000e+03
1.415585900000000038e+03,7.350699218750000000e+03
1.415588400000000092e+03,7.146636230468750000e+03
1.415590799999999945e+03,7.135228027343750000e+03
1.415593299999999999e+03,7.000735839843750000e+03
1.415595700000000079e+03,7.468428222656250000e+03
1.415598099999999931e+03,7.131181640625000000e+03
1.415600599999999986e+03,7.146809570312500000e+03
1.415603000000000065e+03,7.150626464843750000e+03
1.415605499999999893e+03,7.092427246093750000e+03
1.415607899999999972e+03,7.277639160156250000e+03
1.415610400000000027e+03,7.119221679687500000e+03
1.415612800000000107e+03,7.046269042968750000e+03
1.415615199999999959e+03,6.925603027343750000e+03
1.415617700000000013e+03,7.201070312500000000e+03
1.415620100000000093e+03,7.010607421875000000e+03
1.415622599999999920e+03,7.288591796875000000e+03
1.415625000000000000e+03,7.191594238281250000e+03
1.415627400000000080e+03,7.282795898437500000e+03
1.415629899999999907e+03,7.207658203125000000e+03
1.415632299999999987e+03,7.165795410156250000e+03
1.415634800000000041e+03,7.290031250000000000e+03
1.415637199999999893e+03,7.189498535156250000e+03
1.415639599999999973e+03,6.981258300781250000e+03
1.415642100000000028e+03,7.138064941406250000e+03
1.415644500000000107e+03,7.336988769531250000e+03
1.415646999999999935e+03,6.833438964843750000e+03
1.415649400000000014e+03,6.908300781250000000e+03
1.415651900000000069e+03,7.131214355468750000e+03
1.415654299999999921e+03,7.039758300781250000e+03
1.415656700000000001e+03,7.169822265625000000e+03
1.415659200000000055e+03,7.144466308593750000e+03
1.415661599999999908e+03,7.096791015625000000e+03
1.415664099999999962e+03,6.846246582031250000e+03
1.415666500000000042e+03,7.170659179687500000e+03
1.415668899999999894e+03,7.083503417968750000e+03
1.415671399999999949e+03,7.206394531250000000e+03
1.415673800000000028e+03,7.207928222656250000e+03
1.415676300000000083e+03,6.871982421875000000e+03
1.415678699999999935e+03,7.125567871093750000e+03
1.415681199999999990e+03,6.956591796875000000e+03
1.415683600000000069e+03,6.854741699218750000e+03
1.415685999999999922e+03,6.866819824218750000e+03
1.415688499999999976e+03,7.233532226562500000e+03
1.415690900000000056e+03,6.880587402343750000e+03
1.415693400000000111e+03,7.250883789062500000e+03
1.415695799999999963e+03,6.935803222656250000e+03
1.415698200000000043e+03,6.911355957031250000e+03
1.415700700000000097e+03,6.981003906250000000e+03
1.415703099999999949e+03,6.992886230468750000e+03
1.415705600000000004e+03,7.195270507812500000e+03
1.415708000000000084e+03,7.127564941406250000e+03
1.415710399999999936e+03,6.972480957031250000e+03
1.415712899999999991e+03,7.337527832031250000e+03
1.415715300000000070e+03,6.948296875000000000e+03
1.415717799999999897e+03,7.162478515625000000e+03
1.415720199999999977e+03,7.205184082031250000e+03
1.415722700000000032e+03,7.151848632812500000e+03
1.415725100000000111e+03,7.539964843750000000e+03
1.415727499999999964e+03,7.213892089843750000e+03
1.415730000000000018e+03,6.858878417968750000e+03
1.415732400000000098e+03,7.217317382812500000e+03
1.415734899999999925e+03,7.024056152343750000e+03
1.415737300000000005e+03,6.846824218750000000e+03
1.415739700000000084e+03,7.176625000000000000e+03
1.415742199999999912e+03,7.139550292968750000e+03
1.415744599999999991e+03,7.183870605468750000e+03
1.415747100000000046e+03,7.009396972656250000e+03
1.415749499999999898e+03,7.166828613281250000e+03
1.415751999999999953e+03,7.304330566406250000e+03
1.415754400000000032e+03,7.074401367187500000e+03
1.415756800000000112e+03,7.303397460937500000e+03
1.415759299999999939e+03,7.395533691406250000e+03
1.415761700000000019e+03,6.923730957031250000e+03
1.415764200000000073e+03,7.323051757812500000e+03
1.415766599999999926e+03,7.224684082031250000e+03
1.415769000000000005e+03,7.219080078125000000e+03
1.415771500000000060e+03,7.274371093750000000e+03
1.415773899999999912e+03,7.263772949218750000e+03
1.415776399999999967e+03,7.233268066406250000e+03
1.415778800000000047e+03,6.954312988281250000e+03
1.415781199999999899e+03,7.231976562500000000e+03
1.415783699999999953e+03,7.196695800781250000e+03
1.415786100000000033e+03,6.782802246093750000e+03
1.415788600000000088e+03,7.069786621093750000e+03
1.415790999999999940e+03,7.295376953125000000e+03
1.415793499999999995e+03,6.921711914062500000e+03
1.415795900000000074e+03,6.917383789062500000e+03
1.415798299999999927e+03,7.054622558593750000e+03
1.415800799999999981e+03,6.807931152343750000e+03
1.415803200000000061e+03,7.131510253906250000e+03
1.415805699999999888e+03,6.935979003906250000e+03
1.415808099999999968e+03,6.958341796875000000e+03
1.415810500000000047e+03,6.879487792968750000e+03
1.415813000000000102e+03,7.015096191406250000e+03
1.415815399999999954e+03,6.986071777343750000e+03
1.415817900000000009e+03,6.934004882812500000e+03
1.415820300000000088e+03,6.901293457031250000e+03
1.415822799999999916e+03,7.095065429687500000e+03
1.415825199999999995e+03,6.842000000000000000e+03
1.415827600000000075e+03,7.113968750000000000e+03
1.415830099999999902e+03,7.124097656250000000e+03
1.415832499999999982e+03,7.040987792968750000e+03
1.415835000000000036e+03,6.778166503906250000e+03
1.415837399999999889e+03,6.706567871093750000e+03
1.415839799999999968e+03,6.902343261718750000e+03
1.415842300000000023e+03,7.024545410156250000e+03
1.415844700000000103e+03,6.745317382812500000e+03
1.415847199999999930e+03,7.052060058593750000e+03
1.415849600000000009e+03,6.802089843750000000e+03
1.415852100000000064e+03,6.855485839843750000e+03
1.415854499999999916e+03,7.095062988281250000e+03
1.415856899999999996e+03,6.955455078125000000e+03
1.415859400000000051e+03,7.087315917968750000e+03
1.415861799999999903e+03,6.938835937500000000e+03
1.415864299999999957e+03,6.999175292968750000e+03
1.415866700000000037e+03,6.918120117187500000e+03
1.415869099999999889e+03,6.900127929687500000e+03
1.415871599999999944e+03,7.002604980468750000e+03
1.415874000000000024e+03,7.012285644531250000e+03
1.415876500000000078e+03,7.009685546875000000e+03
1.415878899999999931e+03,7.044524902343750000e+03
1.415881300000000010e+03,7.143511230468750000e+03
1.415883800000000065e+03,6.936620117187500000e+03
1.415886199999999917e+03,7.026449707031250000e+03
1.415888699999999972e+03,6.844120117187500000e+03
1.415891100000000051e+03,7.049957031250000000e+03
1.415893600000000106e+03,6.783618164062500000e+03
1.415895999999999958e+03,6.866967773437500000e+03
1.415898400000000038e+03,7.131598632812500000e+03
1.415900900000000092e+03,7.081467773437500000e+03
1.415903299999999945e+03,6.856468750000000000e+03
1.415905799999999999e+03,6.805171386718750000e+03
1.415908200000000079e+03,6.901388671875000000e+03
1.415910599999999931e+03,6.775759765625000000e+03
1.415913099999999986e+03,7.006017578125000000e+03
1.415915500000000065e+03,7.025326171875000000e+03
1.415917999999999893e+03,6.884248046875000000e+03
1.415920399999999972e+03,7.071759765625000000e+03
1.415922900000000027e+03,6.941280761718750000e+03
1.415925300000000107e+03,6.798142578125000000e+03
1.415927699999999959e+03,6.852824218750000000e+03
1.415930200000000013e+03,7.048302246093750000e+03
1.415932600000000093e+03,7.055336914062500000e+03
1.415935099999999920e+03,6.841076660156250000e+03
1.415937500000000000e+03,6.745065429687500000e+03
1.415939900000000080e+03,6.930463378906250000e+03
1.415942399999999907e+03,6.902943847656250000e+03
1.415944799999999987e+03,6.924420898437500000e+03
1.415947300000000041e+03,6.706124023437500000e+03
1.415949699999999893e+03,6.939291992187500000e+03
1.415952099999999973e+03,6.542410156250000000e+03
1.415954600000000028e+03,6.880363769531250000e+03
1.415957000000000107e+03,6.862812011718750000e+03
1.415959499999999935e+03,6.690531738281250000e+03
1.415961900000000014e+03,6.691117187500000000e+03
1.415964400000000069e+03,6.903450195312500000e+03
1.415966799999999921e+03,6.836859863281250000e+03
1.415969200000000001e+03,6.801671875000000000e+03
1.415971700000000055e+03,6.656511230468750000e+03
1.415974099999999908e+03,6.843886230468750000e+03
1.415976599999999962e+03,6.882863281250000000e+03
1.415979000000000042e+03,6.829642578125000000e+03
1.415981399999999894e+03,6.851536132812500000e+03
1.415983899999999949e+03,7.011720703125000000e+03
1.415986300000000028e+03,6.657355468750000000e+03
1.415988800000000083e+03,6.698944335937500000e+03
1.415991199999999935e+03,6.693195312500000000e+03
1.415993699999999990e+03,6.882136230468750000e+03
1.415996100000000069e+03,6.721242187500000000e+03
1.415998499999999922e+03,6.725113769531250000e+03
1.416000999999999976e+03,6.681041992187500000e+03
1.416003400000000056e+03,6.845557617187500000e+03
1.416005900000000111e+03,6.691271484375000000e+03
1.416008299999999963e+03,6.789368652343750000e+03
1.416010700000000043e+03,6.585070312500000000e+03
1.416013200000000097e+03,7.009680664062500000e+03
1.416015599999999949e+03,6.867640625000000000e+03
1.416018100000000004e+03,6.931263183593750000e+03
1.416020500000000084e+03,6.606184570312500000e+03
1.416022899999999936e+03,6.719215820312500000e+03
1.416025399999999991e+03,6.841240234375000000e+03
1.416027800000000070e+03,6.709039550781250000e+03
1.416030299999999897e+03,6.955496582031250000e+03
1.416032699999999977e+03,6.650308593750000000e+03
1.416035200000000032e+03,6.803868652343750000e+03
1.416037600000000111e+03,6.854226562500000000e+03
1.416039999999999964e+03,6.917114257812500000e+03
1.416042500000000018e+03,6.839292968750000000e+03
1.416044900000000098e+03,6.814440917968750000e+03
1.416047399999999925e+03,6.978565429687500000e+03
1.416049800000000005e+03,6.832717773437500000e+03
1.416052200000000084e+03,6.894120117187500000e+03
1.416054699999999912e+03,7.087851074218750000e+03
1.416057099999999991e+03,6.805645507812500000e+03
1.416059600000000046e+03,6.543482421875000000e+03
1.416061999999999898e+03,6.598341308593750000e+03
1.416064499999999953e+03,6.594814941406250000e+03
1.416066900000000032e+03,6.705611816406250000e+03
1.416069300000000112e+03,6.875708984375000000e+03
1.416071799999999939e+03,6.713787109375000000e+03
1.416074200000000019e+03,6.709819824218750000e+03
1.416076700000000073e+03,6.431022460937500000e+03
1.416079099999999926e+03,7.011888671875000000e+03
1.416081500000000005e+03,6.848536132812500000e+03
1.416084000000000060e+03,6.552982421875000000e+03
1.416086399999999912e+03,6.696501953125000000e+03
1.416088899999999967e+03,6.929104980468750000e+03
1.416091300000000047e+03,6.711333496093750000e+03
1.416093800000000101e+03,6.852334960937500000e+03
1.416096199999999953e+03,6.716984863281250000e+03
1.416098600000000033e+03,6.785989746093750000e+03
1.416101100000000088e+03,6.972022460937500000e+03
1.416103499999999940e+03,6.952338378906250000e+03
1.416105999999999995e+03,6.706422851562500000e+03
1.416108400000000074e+03,6.793848144531250000e+03
1.416110799999999927e+03,6.683022460937500000e+03
1.416113299999999981e+03,6.862801757812500000e+03
1.416115700000000061e+03,7.007264160156250000e+03
1.416118199999999888e+03,7.168441406250000000e+03
1.416120599999999968e+03,6.932775878906250000e+03
1.416123000000000047e+03,6.919848144531250000e+03
1.416125500000000102e+03,6.683566406250000000e+03
1.416127899999999954e+03,6.864689453125000000e+03
1.416130400000000009e+03,6.731463378906250000e+03
1.416132800000000088e+03,6.805529785156250000e+03
1.416135299999999916e+03,6.527403320312500000e+03
1.416137699999999995e+03,6.659025390625000000e+03
1.416140100000000075e+03,6.626847656250000000e+03
1.416142599999999902e+03,6.799074218750000000e+03
1.416144999999999982e+03,6.851489746093750000e+03
1.416147500000000036e+03,6.832586425781250000e+03
1.416149899999999889e+03,6.500938476562500000e+03
1.416152299999999968e+03,6.895611816406250000e+03
1.416154800000000023e+03,6.724431152343750000e+03
1.416157200000000103e+03,6.861574218750000000e+03
1.416159699999999930e+03,6.726810546875000000e+03
1.416162100000000009e+03,6.920464843750000000e+03
1.416164600000000064e+03,6.950207031250000000e+03
1.416166999999999916e+03,6.621367187500000000e+03
1.416169399999999996e+03,7.079917480468750000e+03
1.416171900000000051e+03,6.903114257812500000e+03
1.416174299999999903e+03,6.729989746093750000e+03
1.416176799999999957e+03,6.498653320312500000e+03
1.416179200000000037e+03,6.844151855468750000e+03
1.416181599999999889e+03,6.937405761718750000e+03
1.416184099999999944e+03,6.524939453125000000e+03
1.416186500000000024e+03,6.756780761718750000e+03
1.416189000000000078e+03,6.730059082031250000e+03
1.416191399999999931e+03,6.535033691406250000e+03
1.416193800000000010e+03,6.839031250000000000e+03
1.416196300000000065e+03,6.821392578125000000e+03
1.416198699999999917e+03,6.734342285156250000e+03
1.416201199999999972e+03,6.878720214843750000e+03
1.416203600000000051e+03,6.715641601562500000e+03
1.416206100000000106e+03,6.857815429687500000e+03
1.416208499999999958e+03,6.753113769531250000e+03
1.416210900000000038e+03,6.752408691406250000e+03
1.416213400000000092e+03,6.849373535156250000e+03
1.416215799999999945e+03,6.624517578125000000e+03
1.416218299999999999e+03,6.851983398437500000e+03
1.416220700000000079e+03,6.752749023437500000e+03
1.416223099999999931e+03,6.859057617187500000e+03
1.416225599999999986e+03,6.421388671875000000e+03
1.416228000000000065e+03,6.588384277343750000e+03
1.416230499999999893e+03,6.738395019531250000e+03
1.416232899999999972e+03,6.782587890625000000e+03
1.416235400000000027e+03,6.763407226562500000e+03
1.416237800000000107e+03,7.195914550781250000e+03
1.416240199999999959e+03,6.689907714843750000e+03
1.416242700000000013e+03,6.875261718750000000e+03
1.416245100000000093e+03,6.855906250000000000e+03
1.416247599999999920e+03,6.739790527343750000e+03
1.416250000000000000e+03,6.902822265625000000e+03
1.416252400000000080e+03,6.909351074218750000e+03
1.416254899999999907e+03,6.582074218750000000e+03
1.416257299999999987e+03,6.889148925781250000e+03
1.416259800000000041e+03,6.877958496093750000e+03
1.416262199999999893e+03,6.860775878906250000e+03
1.416264599999999973e+03,6.639728027343750000e+03
1.416267100000000028e+03,6.777790527343750000e+03
1.416269500000000107e+03,6.860393554687500000e+03
1.416271999999999935e+03,6.713496582031250000e+03
1.416274400000000014e+03,6.759819824218750000e+03
1.416276900000000069e+03,6.804076171875000000e+03
1.416279299999999921e+03,6.752654296875000000e+03
1.416281700000000001e+03,6.887861816406250000e+03
1.416284200000000055e+03,6.946994628906250000e+03
1.416286599999999908e+03,6.723655761718750000e+03
1.416289099999999962e+03,6.656544921875000000e+03
1.416291500000000042e+03,6.849170410156250000e+03
1.416293899999999894e+03,6.898715332031250000e+03
1.416296399999999949e+03,6.727244140625000000e+03
1.416298800000000028e+03,6.777071777343750000e+03
1.416301300000000083e+03,6.994686523437500000e+03
1.416303699999999935e+03,6.766534179687500000e+03
1.416306199999999990e+03,6.863883300781250000e+03
1.416308600000000069e+03,6.771654296875000000e+03
1.416310999999999922e+03,7.013328125000000000e+03
1.416313499999999976e+03,6.841186523437500000e+03
1.416315900000000056e+03,6.619466796875000000e+03
1.416318400000000111e+03,6.812342285156250000e+03
1.416320799999999963e+03,6.825377441406250000e+03
1.416323200000000043e+03,6.897951171875000000e+03
1.416325700000000097e+03,6.661380859375000000e+03
1.416328099999999949e+03,6.881224609375000000e+03
1.416330600000000004e+03,7.009824218750000000e+03
1.416333000000000084e+03,6.921135253906250000e+03
1.416335399999999936e+03,6.548220214843750000e+03
1.416337899999999991e+03,6.746423339843750000e+03
1.416340300000000070e+03,6.662886718750000000e+03
1.416342799999999897e+03,6.883423828125000000e+03
1.416345199999999977e+03,6.909906250000000000e+03
1.416347700000000032e+03,6.707217773437500000e+03
1.416350100000000111e+03,6.828675781250000000e+03
1.416352499999999964e+03,6.768067871093750000e+03
1.416355000000000018e+03,6.848883300781250000e+03
1.416357400000000098e+03,6.988317382812500000e+03
1.416359899999999925e+03,6.967027343750000000e+03
1.416362300000000005e+03,6.557014160156250000e+03
1.416364700000000084e+03,6.674858886718750000e+03
1.416367199999999912e+03,6.660339843750000000e+03
1.416369599999999991e+03,6.651705566406250000e+03
1.416372100000000046e+03,6.752261718750000000e+03
1.416374499999999898e+03,6.688110351562500000e+03
1.416376999999999953e+03,6.781641601562500000e+03
1.416379400000000032e+03,6.747428710937500000e+03
1.416381800000000112e+03,6.941545410156250000e+03
1.416384299999999939e+03,7.041819335937500000e+03
1.416386700000000019e+03,6.644023925781250000e+03
1.416389200000000073e+03,6.829448730468750000e+03
1.416391599999999926e+03,7.104946289062500000e+03
1.416394000000000005e+03,6.853137695312500000e+03
1.416396500000000060e+03,7.090383300781250000e+03
1.416398899999999912e+03,6.591905761718750000e+03
1.416401399999999967e+03,6.880162597656250000e+03
1.416403800000000047e+03,6.591650878906250000e+03
1.416406199999999899e+03,6.950430175781250000e+03
1.416408699999999953e+03,7.054974609375000000e+03
1.416411100000000033e+03,6.747082519531250000e+03
1.416413600000000088e+03,6.559879394531250000e+03
1.416415999999999940e+03,6.900226562500000000e+03
1.416418499999999995e+03,6.630591308593750000e+03
1.416420900000000074e+03,6.763387207031250000e+03
