1.415253899999999931e+03,5.356125976562500000e+03
1.415256300000000010e+03,5.343398437500000000e+03
1.415258800000000065e+03,5.408604003906250000e+03
1.415261199999999917e+03,5.445190917968750000e+03
1.415263699999999972e+03,5.541034667968750000e+03
1.415266100000000051e+03,5.252599121093750000e+03
1.415268600000000106e+03,5.480235839843750000e+03
1.415270999999999958e+03,5.586351074218750000e+03
1.415273400000000038e+03,5.595263183593750000e+03
1.415275900000000092e+03,5.600355468750000000e+03
1.415278299999999945e+03,5.533154785156250000e+03
1.415280799999999999e+03,5.718865234375000000e+03
1.415283200000000079e+03,5.749374023437500000e+03
1.415285599999999931e+03,5.754423828125000000e+03
1.415288099999999986e+03,5.717147460937500000e+03
1.415290500000000065e+03,5.720261718750000000e+03
1.415292999999999893e+03,5.702325195312500000e+03
1.415295399999999972e+03,5.904942871093750000e+03
1.415297900000000027e+03,5.839828613281250000e+03
1.415300300000000107e+03,5.822167480468750000e+03
1.415302699999999959e+03,5.852390136718750000e+03
1.415305200000000013e+03,5.929045410156250000e+03
1.415307600000000093e+03,5.943336914062500000e+03
1.415310099999999920e+03,5.915074707031250000e+03
1.415312500000000000e+03,6.012182128906250000e+03
1.415314900000000080e+03,6.257323242187500000e+03
1.415317399999999907e+03,6.072456542968750000e+03
1.415319799999999987e+03,5.993511230468750000e+03
1.415322300000000041e+03,6.096048828125000000e+03
1.415324699999999893e+03,6.081974121093750000e+03
1.415327099999999973e+03,6.137718261718750000e+03
1.415329600000000028e+03,6.319020996093750000e+03
1.415332000000000107e+03,6.149528320312500000e+03
1.415334499999999935e+03,5.977185546875000000e+03
1.415336900000000014e+03,6.332024414062500000e+03
1.415339400000000069e+03,6.420780273437500000e+03
1.415341799999999921e+03,5.997427734375000000e+03
1.415344200000000001e+03,6.225590332031250000e+03
1.415346700000000055e+03,6.235449218750000000e+03
1.415349099999999908e+03,6.119337890625000000e+03
1.415351599999999962e+03,6.224463378906250000e+03
1.415354000000000042e+03,5.988452148437500000e+03
1.415356399999999894e+03,6.299165527343750000e+03
1.415358899999999949e+03,6.357359375000000000e+03
1.415361300000000028e+03,6.183084960937500000e+03
1.415363800000000083e+03,6.635255371093750000e+03
1.415366199999999935e+03,6.325707031250000000e+03
1.415368699999999990e+03,6.379068359375000000e+03
1.415371100000000069e+03,6.415317871093750000e+03
1.415373499999999922e+03,6.302206054687500000e+03
1.415375999999999976e+03,6.467693359375000000e+03
1.415378400000000056e+03,6.663969726562500000e+03
1.415380900000000111e+03,6.690351074218750000e+03
1.415383299999999963e+03,6.668098144531250000e+03
1.415385700000000043e+03,6.711328125000000000e+03
1.415388200000000097e+03,6.533971679687500000e+03
1.415390599999999949e+03,6.640971191406250000e+03
1.415393100000000004e+03,6.417798339843750000e+03
1.415395500000000084e+03,6.650946289062500000e+03
1.415397899999999936e+03,6.624525390625000000e+03
1.415400399999999991e+03,6.733910156250000000e+03
1.415402800000000070e+03,6.624147949218750000e+03
1.415405299999999897e+03,6.534124023437500000e+03
1.415407699999999977e+03,6.829604980468750000e+03
1.415410200000000032e+03,6.872550292968750000e+03
1.415412600000000111e+03,6.704453613281250000e+03
1.415414999999999964e+03,6.599937988281250000e+03
1.415417500000000018e+03,6.644652832031250000e+03
1.415419900000000098e+03,7.023732910156250000e+03
1.415422399999999925e+03,6.488293457031250000e+03
1.415424800000000005e+03,6.550811523437500000e+03
1.415427200000000084e+03,6.675343261718750000e+03
1.415429699999999912e+03,6.785039062500000000e+03
1.415432099999999991e+03,6.621519042968750000e+03
1.415434600000000046e+03,6.792290527343750000e+03
1.415436999999999898e+03,6.781762207031250000e+03
1.415439499999999953e+03,7.022521484375000000e+03
1.415441900000000032e+03,6.678052246093750000e+03
1.415444300000000112e+03,6.686886718750000000e+03
1.415446799999999939e+03,6.740678222656250000e+03
1.415449200000000019e+03,6.873958984375000000e+03
1.415451700000000073e+03,6.728020996093750000e+03
1.415454099999999926e+03,6.896288574218750000e+03
1.415456500000000005e+03,6.761597656250000000e+03
1.415459000000000060e+03,6.805932128906250000e+03
1.415461399999999912e+03,7.063843261718750000e+03
1.415463899999999967e+03,6.860169433593750000e+03
1.415466300000000047e+03,7.089127441406250000e+03
1.415468800000000101e+03,7.091819824218750000e+03
1.415471199999999953e+03,6.716600585937500000e+03
1.415473600000000033e+03,6.973502441406250000e+03
1.415476100000000088e+03,6.985507324218750000e+03
1.415478499999999940e+03,7.085397460937500000e+03
1.415480999999999995e+03,7.233412597656250000e+03
1.415483400000000074e+03,7.115127441406250000e+03
1.415485799999999927e+03,6.891766601562500000e+03
1.415488299999999981e+03,7.058187011718750000e+03
1.415490700000000061e+03,6.988342285156250000e+03
1.415493199999999888e+03,7.011511230468750000e+03
1.415495599999999968e+03,7.030359863281250000e+03
1.415498000000000047e+03,6.871500000000000000e+03
1.415500500000000102e+03,6.928881835937500000e+03
1.415502899999999954e+03,6.932448242187500000e+03
1.415505400000000009e+03,6.848279785156250000e+03
1.415507800000000088e+03,6.858043945312500000e+03
1.415510299999999916e+03,6.772523437500000000e+03
1.415512699999999995e+03,7.256539062500000000e+03
1.415515100000000075e+03,6.960173828125000000e+03
1.415517599999999902e+03,7.157467773437500000e+03
1.415519999999999982e+03,7.025734375000000000e+03
1.415522500000000036e+03,7.360763183593750000e+03
1.415524899999999889e+03,7.167346191406250000e+03
1.415527299999999968e+03,7.242426269531250000e+03
1.415529800000000023e+03,7.150644042968750000e+03
1.415532200000000103e+03,7.296033691406250000e+03
1.415534699999999930e+03,7.184933593750000000e+03
1.415537100000000009e+03,7.397229003906250000e+03
1.415539600000000064e+03,7.070097656250000000e+03
1.415541999999999916e+03,7.179853515625000000e+03
1.415544399999999996e+03,6.980474609375000000e+03
1.415546900000000051e+03,7.184671875000000000e+03
1.415549299999999903e+03,7.278091796875000000e+03
1.415551799999999957e+03,6.992875000000000000e+03
1.415554200000000037e+03,7.159787109375000000e+03
1.415556599999999889e+03,7.023549804687500000e+03
1.415559099999999944e+03,7.400466308593750000e+03
1.415561500000000024e+03,7.290553710937500000e+03
1.415564000000000078e+03,7.253076171875000000e+03
1.415566399999999931e+03,6.991025390625000000e+03
1.415568800000000010e+03,7.246764160156250000e+03
1.415571300000000065e+03,7.383530273437500000e+03
1.415573699999999917e+03,7.141507812500000000e+03
1.415576199999999972e+03,7.541948242187500000e+03
1.415578600000000051e+03,7.199200195312500000e+03
1.415581100000000106e+03,7.161074218750000000e+03
1.415583499999999958e+03,7.128967773437500000e+03
1.415585900000000038e+03,7.195310546875000000e+03
1.415588400000000092e+03,7.275100585937500000e+03
1.415590799999999945e+03,7.240576171875000000e+03
1.415593299999999999e+03,7.419478515625000000e+03
1.415595700000000079e+03,7.311376953125000000e+03
1.415598099999999931e+03,7.084087402343750000e+03
1.415600599999999986e+03,7.196224121093750000e+03
1.415603000000000065e+03,7.110669433593750000e+03
1.415605499999999893e+03,6.954796875000000000e+03
1.415607899999999972e+03,7.181584960937500000e+03
1.415610400000000027e+03,7.125105468750000000e+03
1.415612800000000107e+03,7.288996582031250000e+03
1.415615199999999959e+03,7.022675781250000000e+03
1.415617700000000013e+03,7.155105468750000000e+03
1.415620100000000093e+03,7.114299804687500000e+03
1.415622599999999920e+03,7.232583984375000000e+03
1.415625000000000000e+03,7.594118164062500000e+03
1.415627400000000080e+03,7.109759277343750000e+03
1.415629899999999907e+03,7.059550292968750000e+03
1.415632299999999987e+03,7.305671875000000000e+03
1.415634800000000041e+03,7.162228027343750000e+03
1.415637199999999893e+03,7.163897460937500000e+03
1.415639599999999973e+03,7.106381835937500000e+03
1.415642100000000028e+03,7.385432617187500000e+03
1.415644500000000107e+03,7.023129394531250000e+03
1.415646999999999935e+03,7.061475097656250000e+03
1.415649400000000014e+03,7.574514160156250000e+03
1.415651900000000069e+03,7.110624023437500000e+03
1.415654299999999921e+03,7.302483398437500000e+03
1.415656700000000001e+03,7.076061035156250000e+03
1.415659200000000055e+03,7.287058593750000000e+03
1.415661599999999908e+03,7.380353027343750000e+03
1.415664099999999962e+03,6.973979003906250000e+03
1.415666500000000042e+03,7.052079101562500000e+03
1.415668899999999894e+03,7.255130371093750000e+03
1.415671399999999949e+03,7.168643066406250000e+03
1.415673800000000028e+03,7.161989746093750000e+03
1.415676300000000083e+03,7.130672851562500000e+03
1.415678699999999935e+03,7.358671875000000000e+03
1.415681199999999990e+03,7.133465820312500000e+03
1.415683600000000069e+03,7.189243164062500000e+03
1.415685999999999922e+03,7.421012207031250000e+03
1.415688499999999976e+03,7.163180664062500000e+03
1.415690900000000056e+03,7.238938964843750000e+03
1.415693400000000111e+03,7.058842285156250000e+03
1.415695799999999963e+03,7.223121582031250000e+03
1.415698200000000043e+03,7.020432617187500000e+03
1.415700700000000097e+03,7.084758300781250000e+03
1.415703099999999949e+03,7.235266601562500000e+03
1.415705600000000004e+03,7.219356933593750000e+03
1.415708000000000084e+03,7.438747070312500000e+03
1.415710399999999936e+03,7.152506347656250000e+03
1.415712899999999991e+03,7.503368652343750000e+03
1.415715300000000070e+03,7.290890625000000000e+03
1.415717799999999897e+03,7.056777832031250000e+03
1.415720199999999977e+03,7.110175292968750000e+03
1.415722700000000032e+03,7.152290527343750000e+03
1.415725100000000111e+03,7.027487304687500000e+03
1.415727499999999964e+03,7.099732910156250000e+03
1.415730000000000018e+03,7.031561035156250000e+03
1.415732400000000098e+03,7.110770507812500000e+03
1.415734899999999925e+03,7.017399902343750000e+03
1.415737300000000005e+03,7.071596679687500000e+03
1.415739700000000084e+03,7.184887207031250000e+03
1.415742199999999912e+03,6.942553710937500000e+03
1.415744599999999991e+03,7.127315917968750000e+03
1.415747100000000046e+03,6.947406250000000000e+03
1.415749499999999898e+03,6.840066406250000000e+03
1.415751999999999953e+03,7.323010253906250000e+03
1.415754400000000032e+03,7.001443359375000000e+03
1.415756800000000112e+03,6.990211425781250000e+03
1.415759299999999939e+03,7.358683105468750000e+03
1.415761700000000019e+03,7.164455078125000000e+03
1.415764200000000073e+03,6.940420898437500000e+03
1.415766599999999926e+03,7.053408203125000000e+03
1.415769000000000005e+03,7.070788574218750000e+03
1.415771500000000060e+03,6.897663085937500000e+03
1.415773899999999912e+03,6.593106933593750000e+03
1.415776399999999967e+03,7.197230957031250000e+03
1.415778800000000047e+03,7.048707031250000000e+03
1.415781199999999899e+03,7.129636718750000000e+03
1.415783699999999953e+03,7.024309570312500000e+03
1.415786100000000033e+03,7.145819824218750000e+03
1.415788600000000088e+03,7.205293457031250000e+03
1.415790999999999940e+03,6.933113769531250000e+03
1.415793499999999995e+03,6.804768066406250000e+03
1.415795900000000074e+03,7.023483398437500000e+03
1.415798299999999927e+03,6.999000000000000000e+03
1.415800799999999981e+03,7.240819824218750000e+03
1.415803200000000061e+03,6.877165527343750000e+03
1.415805699999999888e+03,6.930009765625000000e+03
1.415808099999999968e+03,6.967487304687500000e+03
1.415810500000000047e+03,7.063828613281250000e+03
1.415813000000000102e+03,7.050674316406250000e+03
1.415815399999999954e+03,7.162873535156250000e+03
1.415817900000000009e+03,7.143561035156250000e+03
1.415820300000000088e+03,7.008449707031250000e+03
1.415822799999999916e+03,7.254598632812500000e+03
1.415825199999999995e+03,7.221894531250000000e+03
1.415827600000000075e+03,7.301551757812500000e+03
1.415830099999999902e+03,7.072505371093750000e+03
1.415832499999999982e+03,6.845442382812500000e+03
1.415835000000000036e+03,7.410120117187500000e+03
1.415837399999999889e+03,7.024755859375000000e+03
1.415839799999999968e+03,7.048193359375000000e+03
1.415842300000000023e+03,6.843238281250000000e+03
1.415844700000000103e+03,6.956356933593750000e+03
1.415847199999999930e+03,6.794622558593750000e+03
1.415849600000000009e+03,6.958171875000000000e+03
1.415852100000000064e+03,6.969622558593750000e+03
1.415854499999999916e+03,7.155096191406250000e+03
1.415856899999999996e+03,6.960067871093750000e+03
1.415859400000000051e+03,6.737313476562500000e+03
1.415861799999999903e+03,6.907184570312500000e+03
1.415864299999999957e+03,6.918319824218750000e+03
1.415866700000000037e+03,7.039571777343750000e+03
1.415869099999999889e+03,7.316602539062500000e+03
1.415871599999999944e+03,6.806408691406250000e+03
1.415874000000000024e+03,6.887840820312500000e+03
1.415876500000000078e+03,6.946561035156250000e+03
1.415878899999999931e+03,6.854145507812500000e+03
1.415881300000000010e+03,6.969045410156250000e+03
1.415883800000000065e+03,6.913496582031250000e+03
1.415886199999999917e+03,6.932279785156250000e+03
1.415888699999999972e+03,6.916476562500000000e+03
1.415891100000000051e+03,7.084221679687500000e+03
1.415893600000000106e+03,7.205408203125000000e+03
1.415895999999999958e+03,7.202925781250000000e+03
1.415898400000000038e+03,6.868109375000000000e+03
1.415900900000000092e+03,6.862443847656250000e+03
1.415903299999999945e+03,6.841502441406250000e+03
1.415905799999999999e+03,6.821755859375000000e+03
1.415908200000000079e+03,7.200339843750000000e+03
1.415910599999999931e+03,7.356371093750000000e+03
1.415913099999999986e+03,6.910723144531250000e+03
1.415915500000000065e+03,6.920208984375000000e+03
1.415917999999999893e+03,6.929227050781250000e+03
1.415920399999999972e+03,6.907770507812500000e+03
1.415922900000000027e+03,7.081839355468750000e+03
1.415925300000000107e+03,6.832510253906250000e+03
1.415927699999999959e+03,6.931079101562500000e+03
1.415930200000000013e+03,6.693843750000000000e+03
1.415932600000000093e+03,6.988379882812500000e+03
1.415935099999999920e+03,6.648314453125000000e+03
1.415937500000000000e+03,7.006036132812500000e+03
1.415939900000000080e+03,6.948910156250000000e+03
1.415942399999999907e+03,7.043847167968750000e+03
1.415944799999999987e+03,6.855204101562500000e+03
1.415947300000000041e+03,6.706477050781250000e+03
1.415949699999999893e+03,6.800284667968750000e+03
1.415952099999999973e+03,7.009295898437500000e+03
1.415954600000000028e+03,7.028567382812500000e+03
1.415957000000000107e+03,6.895195800781250000e+03
1.415959499999999935e+03,6.934139160156250000e+03
1.415961900000000014e+03,6.915083007812500000e+03
1.415964400000000069e+03,6.626458496093750000e+03
1.415966799999999921e+03,6.827532226562500000e+03
1.415969200000000001e+03,6.941591308593750000e+03
1.415971700000000055e+03,6.888955078125000000e+03
1.415974099999999908e+03,6.755964843750000000e+03
1.415976599999999962e+03,6.938877441406250000e+03
1.415979000000000042e+03,7.120503906250000000e+03
1.415981399999999894e+03,6.844299804687500000e+03
1.415983899999999949e+03,7.111975097656250000e+03
1.415986300000000028e+03,6.689659179687500000e+03
1.415988800000000083e+03,6.986943359375000000e+03
1.415991199999999935e+03,6.825071777343750000e+03
1.415993699999999990e+03,6.616102050781250000e+03
1.415996100000000069e+03,6.549081542968750000e+03
1.415998499999999922e+03,6.683804687500000000e+03
1.416000999999999976e+03,6.679358886718750000e+03
1.416003400000000056e+03,7.000270507812500000e+03
1.416005900000000111e+03,6.863617675781250000e+03
1.416008299999999963e+03,6.633736328125000000e+03
1.416010700000000043e+03,6.715168945312500000e+03
1.416013200000000097e+03,7.116546386718750000e+03
1.416015599999999949e+03,7.188732910156250000e+03
1.416018100000000004e+03,7.149115234375000000e+03
1.416020500000000084e+03,6.878269042968750000e+03
1.416022899999999936e+03,6.594766601562500000e+03
1.416025399999999991e+03,7.034012695312500000e+03
1.416027800000000070e+03,6.788516113281250000e+03
1.416030299999999897e+03,6.794322265625000000e+03
1.416032699999999977e+03,7.062979003906250000e+03
1.416035200000000032e+03,6.885250976562500000e+03
1.416037600000000111e+03,6.771318359375000000e+03
1.416039999999999964e+03,6.827500976562500000e+03
1.416042500000000018e+03,6.933970214843750000e+03
1.416044900000000098e+03,7.151522460937500000e+03
1.416047399999999925e+03,6.781145019531250000e+03
1.416049800000000005e+03,6.953501464843750000e+03
1.416052200000000084e+03,6.779536621093750000e+03
1.416054699999999912e+03,6.775233398437500000e+03
1.416057099999999991e+03,6.879695312500000000e+03
1.416059600000000046e+03,6.751675781250000000e+03
1.416061999999999898e+03,6.624428222656250000e+03
1.416064499999999953e+03,6.883932128906250000e+03
1.416066900000000032e+03,6.722914550781250000e+03
1.416069300000000112e+03,6.577621582031250000e+03
1.416071799999999939e+03,6.827712890625000000e+03
1.416074200000000019e+03,6.814580566406250000e+03
1.416076700000000073e+03,6.869524902343750000e+03
1.416079099999999926e+03,6.637589843750000000e+03
1.416081500000000005e+03,6.971483398437500000e+03
1.416084000000000060e+03,6.887432128906250000e+03
1.416086399999999912e+03,6.777198242187500000e+03
1.416088899999999967e+03,6.953894531250000000e+03
1.416091300000000047e+03,6.788354980468750000e+03
1.416093800000000101e+03,6.734651367187500000e+03
1.416096199999999953e+03,6.711970214843750000e+03
1.416098600000000033e+03,6.810483398437500000e+03
1.416101100000000088e+03,6.910865722656250000e+03
1.416103499999999940e+03,6.952979003906250000e+03
1.416105999999999995e+03,6.779419433593750000e+03
1.416108400000000074e+03,6.589602539062500000e+03
1.416110799999999927e+03,6.910354980468750000e+03
1.416113299999999981e+03,6.846804199218750000e+03
1.416115700000000061e+03,6.664328125000000000e+03
1.416118199999999888e+03,6.849583007812500000e+03
1.416120599999999968e+03,6.885427246093750000e+03
1.416123000000000047e+03,6.734087890625000000e+03
1.416125500000000102e+03,6.783171875000000000e+03
1.416127899999999954e+03,6.939603027343750000e+03
1.416130400000000009e+03,6.592970703125000000e+03
1.416132800000000088e+03,6.802028808593750000e+03
1.416135299999999916e+03,6.819316894531250000e+03
1.416137699999999995e+03,6.894804687500000000e+03
1.416140100000000075e+03,6.684922851562500000e+03
1.416142599999999902e+03,6.788883300781250000e+03
1.416144999999999982e+03,7.094026367187500000e+03
1.416147500000000036e+03,7.016636230468750000e+03
1.416149899999999889e+03,6.714698242187500000e+03
1.416152299999999968e+03,6.922741699218750000e+03
1.416154800000000023e+03,6.943344726562500000e+03
1.416157200000000103e+03,6.825762207031250000e+03
1.416159699999999930e+03,6.584698242187500000e+03
1.416162100000000009e+03,7.012611328125000000e+03
1.416164600000000064e+03,6.516156738281250000e+03
1.416166999999999916e+03,6.743476562500000000e+03
1.416169399999999996e+03,6.812492187500000000e+03
1.416171900000000051e+03,6.869859375000000000e+03
1.416174299999999903e+03,6.736192871093750000e+03
1.416176799999999957e+03,6.854607910156250000e+03
1.416179200000000037e+03,6.754678222656250000e+03
1.416181599999999889e+03,6.894797363281250000e+03
1.416184099999999944e+03,6.766157714843750000e+03
1.416186500000000024e+03,6.780721679687500000e+03
1.416189000000000078e+03,6.761038574218750000e+03
1.416191399999999931e+03,6.805640625000000000e+03
1.416193800000000010e+03,6.727082519531250000e+03
1.416196300000000065e+03,6.669116210937500000e+03
1.416198699999999917e+03,7.030147949218750000e+03
1.416201199999999972e+03,6.895913574218750000e+03
1.416203600000000051e+03,6.471136230468750000e+03
1.416206100000000106e+03,7.141090332031250000e+03
1.416208499999999958e+03,6.730175292968750000e+03
1.416210900000000038e+03,7.029222167968750000e+03
1.416213400000000092e+03,6.814250976562500000e+03
1.416215799999999945e+03,6.687773437500000000e+03
1.416218299999999999e+03,6.690206542968750000e+03
1.416220700000000079e+03,6.898791992187500000e+03
1.416223099999999931e+03,6.843967285156250000e+03
1.416225599999999986e+03,7.020012207031250000e+03
1.416228000000000065e+03,7.000768066406250000e+03
1.416230499999999893e+03,6.933418457031250000e+03
1.416232899999999972e+03,6.806175781250000000e+03
1.416235400000000027e+03,6.522856933593750000e+03
1.416237800000000107e+03,6.794331054687500000e+03
1.416240199999999959e+03,6.863984863281250000e+03
1.416242700000000013e+03,6.983520996093750000e+03
1.416245100000000093e+03,6.915308593750000000e+03
1.416247599999999920e+03,7.095538574218750000e+03
1.416250000000000000e+03,6.889569824218750000e+03
1.416252400000000080e+03,6.900031250000000000e+03
1.416254899999999907e+03,6.910496093750000000e+03
1.416257299999999987e+03,6.988492187500000000e+03
1.416259800000000041e+03,6.555121582031250000e+03
1.416262199999999893e+03,7.007958984375000000e+03
1.416264599999999973e+03,6.777328613281250000e+03
1.416267100000000028e+03,6.784347167968750000e+03
1.416269500000000107e+03,6.595655273437500000e+03
1.416271999999999935e+03,6.808769042968750000e+03
1.416274400000000014e+03,6.893710449218750000e+03
1.416276900000000069e+03,6.498010253906250000e+03
1.416279299999999921e+03,6.985937500000000000e+03
1.416281700000000001e+03,6.927456054687500000e+03
1.416284200000000055e+03,6.706453125000000000e+03
1.416286599999999908e+03,6.911165527343750000e+03
1.416289099999999962e+03,6.637404296875000000e+03
1.416291500000000042e+03,6.898125000000000000e+03
1.416293899999999894e+03,6.971780761718750000e+03
1.416296399999999949e+03,6.820145019531250000e+03
1.416298800000000028e+03,6.884244628906250000e+03
1.416301300000000083e+03,6.686817871093750000e+03
1.416303699999999935e+03,6.802114257812500000e+03
1.416306199999999990e+03,6.679409179687500000e+03
1.416308600000000069e+03,6.824523437500000000e+03
1.416310999999999922e+03,6.743341796875000000e+03
1.416313499999999976e+03,6.930467773437500000e+03
1.416315900000000056e+03,6.902372558593750000e+03
1.416318400000000111e+03,6.772106445312500000e+03
1.416320799999999963e+03,6.812771972656250000e+03
1.416323200000000043e+03,6.996388183593750000e+03
1.416325700000000097e+03,6.787467285156250000e+03
1.416328099999999949e+03,6.856958496093750000e+03
1.416330600000000004e+03,6.582946777343750000e+03
1.416333000000000084e+03,6.783815429687500000e+03
1.416335399999999936e+03,6.799035156250000000e+03
1.416337899999999991e+03,6.666488769531250000e+03
1.416340300000000070e+03,6.691442871093750000e+03
1.416342799999999897e+03,6.852738281250000000e+03
1.416345199999999977e+03,6.768958984375000000e+03
1.416347700000000032e+03,6.608772460937500000e+03
1.416350100000000111e+03,6.779894531250000000e+03
1.416352499999999964e+03,6.896571289062500000e+03
1.416355000000000018e+03,6.860611328125000000e+03
1.416357400000000098e+03,6.869651855468750000e+03
1.416359899999999925e+03,7.061637695312500000e+03
1.416362300000000005e+03,6.731039062500000000e+03
1.416364700000000084e+03,6.833621582031250000e+03
1.416367199999999912e+03,7.036859863281250000e+03
1.416369599999999991e+03,7.129826171875000000e+03
1.416372100000000046e+03,6.667356933593750000e+03
1.416374499999999898e+03,6.906076171875000000e+03
1.416376999999999953e+03,6.864876953125000000e+03
1.416379400000000032e+03,6.962546386718750000e+03
1.416381800000000112e+03,6.963611816406250000e+03
1.416384299999999939e+03,6.842865722656250000e+03
1.416386700000000019e+03,6.768787109375000000e+03
1.416389200000000073e+03,6.819119140625000000e+03
1.416391599999999926e+03,6.822546386718750000e+03
1.416394000000000005e+03,7.033264648437500000e+03
1.416396500000000060e+03,6.650522460937500000e+03
1.416398899999999912e+03,6.932633789062500000e+03
1.416401399999999967e+03,6.991749511718750000e+03
1.416403800000000047e+03,6.641724121093750000e+03
1.416406199999999899e+03,6.816503417968750000e+03
1.416408699999999953e+03,6.911967285156250000e+03
1.416411100000000033e+03,7.065512207031250000e+03
1.416413600000000088e+03,7.217158203125000000e+03
1.416415999999999940e+03,6.917258300781250000e+03
1.416418499999999995e+03,6.792880859375000000e+03
1.416420900000000074e+03,6.927524902343750000e+03
