1.415278299999999945e+03,5.964992675781250000e+03
1.415280799999999999e+03,6.026911132812500000e+03
1.415283200000000079e+03,6.087640136718750000e+03
1.415285599999999931e+03,5.933069824218750000e+03
1.415288099999999986e+03,6.242795898437500000e+03
1.415290500000000065e+03,6.406859863281250000e+03
1.415292999999999893e+03,6.101205078125000000e+03
1.415295399999999972e+03,6.279421386718750000e+03
1.415297900000000027e+03,6.254029296875000000e+03
1.415300300000000107e+03,6.316503417968750000e+03
1.415302699999999959e+03,6.574989746093750000e+03
1.415305200000000013e+03,6.324861328125000000e+03
1.415307600000000093e+03,6.342939941406250000e+03
1.415310099999999920e+03,6.441204101562500000e+03
1.415312500000000000e+03,6.491116699218750000e+03
1.415314900000000080e+03,6.480874023437500000e+03
1.415317399999999907e+03,6.506889648437500000e+03
1.415319799999999987e+03,6.523366699218750000e+03
1.415322300000000041e+03,6.376201660156250000e+03
1.415324699999999893e+03,6.432239257812500000e+03
1.415327099999999973e+03,6.289418457031250000e+03
1.415329600000000028e+03,6.478334960937500000e+03
1.415332000000000107e+03,6.703788085937500000e+03
1.415334499999999935e+03,6.552479492187500000e+03
1.415336900000000014e+03,6.742720703125000000e+03
1.415339400000000069e+03,6.601674316406250000e+03
1.415341799999999921e+03,6.648081542968750000e+03
1.415344200000000001e+03,6.711017578125000000e+03
1.415346700000000055e+03,6.553854980468750000e+03
1.415349099999999908e+03,6.912999023437500000e+03
1.415351599999999962e+03,6.900503906250000000e+03
1.415354000000000042e+03,6.638808593750000000e+03
1.415356399999999894e+03,6.872041503906250000e+03
1.415358899999999949e+03,6.688108886718750000e+03
1.415361300000000028e+03,7.057180664062500000e+03
1.415363800000000083e+03,6.860974609375000000e+03
1.415366199999999935e+03,7.143892578125000000e+03
1.415368699999999990e+03,7.109782226562500000e+03
1.415371100000000069e+03,6.826899902343750000e+03
1.415373499999999922e+03,6.716183105468750000e+03
1.415375999999999976e+03,7.019764648437500000e+03
1.415378400000000056e+03,6.719963378906250000e+03
1.415380900000000111e+03,6.991062988281250000e+03
1.415383299999999963e+03,6.902811035156250000e+03
1.415385700000000043e+03,6.937304199218750000e+03
1.415388200000000097e+03,6.934480957031250000e+03
1.415390599999999949e+03,6.731322265625000000e+03
1.415393100000000004e+03,6.924269531250000000e+03
1.415395500000000084e+03,7.076203125000000000e+03
1.415397899999999936e+03,7.172764160156250000e+03
1.415400399999999991e+03,7.094773437500000000e+03
1.415402800000000070e+03,7.185591796875000000e+03
1.415405299999999897e+03,7.100145019531250000e+03
1.415407699999999977e+03,6.952227050781250000e+03
1.415410200000000032e+03,7.046207031250000000e+03
1.415412600000000111e+03,7.017195312500000000e+03
1.415414999999999964e+03,7.445169433593750000e+03
1.415417500000000018e+03,7.417548828125000000e+03
1.415419900000000098e+03,7.214169433593750000e+03
1.415422399999999925e+03,7.213720214843750000e+03
1.415424800000000005e+03,7.344261718750000000e+03
1.415427200000000084e+03,7.348967773437500000e+03
1.415429699999999912e+03,7.388527832031250000e+03
1.415432099999999991e+03,7.193613769531250000e+03
1.415434600000000046e+03,7.176049804687500000e+03
1.415436999999999898e+03,7.472075195312500000e+03
1.415439499999999953e+03,7.225629394531250000e+03
1.415441900000000032e+03,7.214071777343750000e+03
1.415444300000000112e+03,7.270525390625000000e+03
1.415446799999999939e+03,7.271151367187500000e+03
1.415449200000000019e+03,7.544874511718750000e+03
1.415451700000000073e+03,7.438859863281250000e+03
1.415454099999999926e+03,7.263175781250000000e+03
1.415456500000000005e+03,7.424752929687500000e+03
1.415459000000000060e+03,7.344941406250000000e+03
1.415461399999999912e+03,7.363084960937500000e+03
1.415463899999999967e+03,7.396751953125000000e+03
1.415466300000000047e+03,7.480997558593750000e+03
1.415468800000000101e+03,7.379779785156250000e+03
1.415471199999999953e+03,7.289166992187500000e+03
1.415473600000000033e+03,7.429461425781250000e+03
1.415476100000000088e+03,7.675593750000000000e+03
1.415478499999999940e+03,7.475038574218750000e+03
1.415480999999999995e+03,7.359472656250000000e+03
1.415483400000000074e+03,7.336542480468750000e+03
1.415485799999999927e+03,8.051795898437500000e+03
1.415488299999999981e+03,7.785327148437500000e+03
1.415490700000000061e+03,7.540613769531250000e+03
1.415493199999999888e+03,7.427270507812500000e+03
1.415495599999999968e+03,7.544987304687500000e+03
1.415498000000000047e+03,7.386885742187500000e+03
1.415500500000000102e+03,7.565950195312500000e+03
1.415502899999999954e+03,7.387769531250000000e+03
1.415505400000000009e+03,7.708611816406250000e+03
1.415507800000000088e+03,7.663735839843750000e+03
1.415510299999999916e+03,7.626754394531250000e+03
1.415512699999999995e+03,7.800499023437500000e+03
1.415515100000000075e+03,7.614255371093750000e+03
1.415517599999999902e+03,7.668627441406250000e+03
1.415519999999999982e+03,7.572133789062500000e+03
1.415522500000000036e+03,7.649549804687500000e+03
1.415524899999999889e+03,7.437213378906250000e+03
1.415527299999999968e+03,7.501261718750000000e+03
1.415529800000000023e+03,7.683977539062500000e+03
1.415532200000000103e+03,7.593312011718750000e+03
1.415534699999999930e+03,7.778799804687500000e+03
1.415537100000000009e+03,7.546107910156250000e+03
1.415539600000000064e+03,7.841204101562500000e+03
1.415541999999999916e+03,7.770655761718750000e+03
1.415544399999999996e+03,7.693545410156250000e+03
1.415546900000000051e+03,7.604990234375000000e+03
1.415549299999999903e+03,7.785328613281250000e+03
1.415551799999999957e+03,7.847516113281250000e+03
1.415554200000000037e+03,7.884279296875000000e+03
1.415556599999999889e+03,7.720002441406250000e+03
1.415559099999999944e+03,7.707549804687500000e+03
1.415561500000000024e+03,7.792850585937500000e+03
1.415564000000000078e+03,7.504974609375000000e+03
1.415566399999999931e+03,7.761118164062500000e+03
1.415568800000000010e+03,7.866641601562500000e+03
1.415571300000000065e+03,7.672330566406250000e+03
1.415573699999999917e+03,7.427542968750000000e+03
1.415576199999999972e+03,7.570262207031250000e+03
1.415578600000000051e+03,7.592465820312500000e+03
1.415581100000000106e+03,7.565831054687500000e+03
1.415583499999999958e+03,7.600874511718750000e+03
1.415585900000000038e+03,7.623777832031250000e+03
1.415588400000000092e+03,7.640473632812500000e+03
1.415590799999999945e+03,7.472804199218750000e+03
1.415593299999999999e+03,7.788312988281250000e+03
1.415595700000000079e+03,7.875425781250000000e+03
1.415598099999999931e+03,7.720530273437500000e+03
1.415600599999999986e+03,7.546628906250000000e+03
1.415603000000000065e+03,7.731319824218750000e+03
1.415605499999999893e+03,7.999588867187500000e+03
1.415607899999999972e+03,7.824153808593750000e+03
1.415610400000000027e+03,7.319882324218750000e+03
1.415612800000000107e+03,7.608653808593750000e+03
1.415615199999999959e+03,7.782478515625000000e+03
1.415617700000000013e+03,7.840607910156250000e+03
1.415620100000000093e+03,7.463912597656250000e+03
1.415622599999999920e+03,7.860066406250000000e+03
1.415625000000000000e+03,7.864996582031250000e+03
1.415627400000000080e+03,7.888821777343750000e+03
1.415629899999999907e+03,7.693837402343750000e+03
1.415632299999999987e+03,7.751076171875000000e+03
1.415634800000000041e+03,7.808540039062500000e+03
1.415637199999999893e+03,7.658567871093750000e+03
1.415639599999999973e+03,7.651851074218750000e+03
1.415642100000000028e+03,7.769867187500000000e+03
1.415644500000000107e+03,7.522104980468750000e+03
1.415646999999999935e+03,7.852151855468750000e+03
1.415649400000000014e+03,7.481307128906250000e+03
1.415651900000000069e+03,7.219975097656250000e+03
1.415654299999999921e+03,7.556352050781250000e+03
1.415656700000000001e+03,7.693176757812500000e+03
1.415659200000000055e+03,7.747507812500000000e+03
1.415661599999999908e+03,7.835562500000000000e+03
1.415664099999999962e+03,7.727006347656250000e+03
1.415666500000000042e+03,7.551788574218750000e+03
1.415668899999999894e+03,7.815222167968750000e+03
1.415671399999999949e+03,7.454003417968750000e+03
1.415673800000000028e+03,7.497789550781250000e+03
1.415676300000000083e+03,7.843311035156250000e+03
1.415678699999999935e+03,7.558021484375000000e+03
1.415681199999999990e+03,7.465955078125000000e+03
1.415683600000000069e+03,7.628402343750000000e+03
1.415685999999999922e+03,8.001251953125000000e+03
1.415688499999999976e+03,7.472403808593750000e+03
1.415690900000000056e+03,7.907491210937500000e+03
1.415693400000000111e+03,7.577062988281250000e+03
1.415695799999999963e+03,7.980850585937500000e+03
1.415698200000000043e+03,7.962073730468750000e+03
1.415700700000000097e+03,7.730602539062500000e+03
1.415703099999999949e+03,7.705164062500000000e+03
1.415705600000000004e+03,7.371358398437500000e+03
1.415708000000000084e+03,7.949489746093750000e+03
1.415710399999999936e+03,7.764694335937500000e+03
1.415712899999999991e+03,7.501089843750000000e+03
1.415715300000000070e+03,7.744530273437500000e+03
1.415717799999999897e+03,7.802138183593750000e+03
1.415720199999999977e+03,7.917457031250000000e+03
1.415722700000000032e+03,7.590796875000000000e+03
1.415725100000000111e+03,7.578200683593750000e+03
1.415727499999999964e+03,7.357308105468750000e+03
1.415730000000000018e+03,7.686762207031250000e+03
1.415732400000000098e+03,7.775284667968750000e+03
1.415734899999999925e+03,7.779366210937500000e+03
1.415737300000000005e+03,7.822901367187500000e+03
1.415739700000000084e+03,7.758246582031250000e+03
1.415742199999999912e+03,7.680908203125000000e+03
1.415744599999999991e+03,7.824503417968750000e+03
1.415747100000000046e+03,7.773186523437500000e+03
1.415749499999999898e+03,7.431607910156250000e+03
1.415751999999999953e+03,7.802316894531250000e+03
1.415754400000000032e+03,7.502380859375000000e+03
1.415756800000000112e+03,7.482628906250000000e+03
1.415759299999999939e+03,7.773888671875000000e+03
1.415761700000000019e+03,7.472791015625000000e+03
1.415764200000000073e+03,7.803388671875000000e+03
1.415766599999999926e+03,7.621056152343750000e+03
1.415769000000000005e+03,7.624349609375000000e+03
1.415771500000000060e+03,7.454802246093750000e+03
1.415773899999999912e+03,7.636142578125000000e+03
1.415776399999999967e+03,7.684235351562500000e+03
1.415778800000000047e+03,7.538269531250000000e+03
1.415781199999999899e+03,7.538204589843750000e+03
1.415783699999999953e+03,7.916125488281250000e+03
1.415786100000000033e+03,7.737655761718750000e+03
1.415788600000000088e+03,7.626680175781250000e+03
1.415790999999999940e+03,7.790041503906250000e+03
1.415793499999999995e+03,7.587053710937500000e+03
1.415795900000000074e+03,7.562698242187500000e+03
1.415798299999999927e+03,7.912571777343750000e+03
1.415800799999999981e+03,7.629267089843750000e+03
1.415803200000000061e+03,7.650580078125000000e+03
1.415805699999999888e+03,7.607939941406250000e+03
1.415808099999999968e+03,7.546646972656250000e+03
1.415810500000000047e+03,7.667291992187500000e+03
1.415813000000000102e+03,7.526363769531250000e+03
1.415815399999999954e+03,7.712666992187500000e+03
1.415817900000000009e+03,7.373947265625000000e+03
1.415820300000000088e+03,7.290754394531250000e+03
1.415822799999999916e+03,7.753139160156250000e+03
1.415825199999999995e+03,7.829671875000000000e+03
1.415827600000000075e+03,7.470350585937500000e+03
1.415830099999999902e+03,7.429255371093750000e+03
1.415832499999999982e+03,7.722620117187500000e+03
1.415835000000000036e+03,7.393928710937500000e+03
1.415837399999999889e+03,7.375361816406250000e+03
1.415839799999999968e+03,7.408885742187500000e+03
1.415842300000000023e+03,7.505154296875000000e+03
1.415844700000000103e+03,7.981704589843750000e+03
1.415847199999999930e+03,7.532272949218750000e+03
1.415849600000000009e+03,7.449330566406250000e+03
1.415852100000000064e+03,7.456576660156250000e+03
1.415854499999999916e+03,7.481463378906250000e+03
1.415856899999999996e+03,7.500855957031250000e+03
1.415859400000000051e+03,7.531211425781250000e+03
1.415861799999999903e+03,7.308056152343750000e+03
1.415864299999999957e+03,7.464284667968750000e+03
1.415866700000000037e+03,7.428855957031250000e+03
1.415869099999999889e+03,7.797724609375000000e+03
1.415871599999999944e+03,7.560170410156250000e+03
1.415874000000000024e+03,7.521220703125000000e+03
1.415876500000000078e+03,7.618687011718750000e+03
1.415878899999999931e+03,7.348567382812500000e+03
1.415881300000000010e+03,7.649350585937500000e+03
1.415883800000000065e+03,7.313951171875000000e+03
1.415886199999999917e+03,7.772334960937500000e+03
1.415888699999999972e+03,7.801319335937500000e+03
1.415891100000000051e+03,7.389256835937500000e+03
1.415893600000000106e+03,7.625439941406250000e+03
1.415895999999999958e+03,7.357040039062500000e+03
1.415898400000000038e+03,7.471405761718750000e+03
1.415900900000000092e+03,7.496240234375000000e+03
1.415903299999999945e+03,7.402143066406250000e+03
1.415905799999999999e+03,7.472220214843750000e+03
1.415908200000000079e+03,7.370556152343750000e+03
1.415910599999999931e+03,7.307600585937500000e+03
1.415913099999999986e+03,7.351510253906250000e+03
1.415915500000000065e+03,7.494668945312500000e+03
1.415917999999999893e+03,7.455792968750000000e+03
1.415920399999999972e+03,7.551977539062500000e+03
1.415922900000000027e+03,7.513619140625000000e+03
1.415925300000000107e+03,7.239010253906250000e+03
1.415927699999999959e+03,7.730214355468750000e+03
1.415930200000000013e+03,7.435339843750000000e+03
1.415932600000000093e+03,7.319141601562500000e+03
1.415935099999999920e+03,7.458563964843750000e+03
1.415937500000000000e+03,7.479804687500000000e+03
1.415939900000000080e+03,7.445337402343750000e+03
1.415942399999999907e+03,7.596744140625000000e+03
1.415944799999999987e+03,7.338120117187500000e+03
1.415947300000000041e+03,7.596715820312500000e+03
1.415949699999999893e+03,7.432733398437500000e+03
1.415952099999999973e+03,7.382424804687500000e+03
1.415954600000000028e+03,7.454289550781250000e+03
1.415957000000000107e+03,7.176317382812500000e+03
1.415959499999999935e+03,7.166116699218750000e+03
1.415961900000000014e+03,7.221625000000000000e+03
1.415964400000000069e+03,7.268542968750000000e+03
1.415966799999999921e+03,7.413500976562500000e+03
1.415969200000000001e+03,7.546177734375000000e+03
1.415971700000000055e+03,7.722536621093750000e+03
1.415974099999999908e+03,7.195242187500000000e+03
1.415976599999999962e+03,7.485080566406250000e+03
1.415979000000000042e+03,7.502823242187500000e+03
1.415981399999999894e+03,7.145575195312500000e+03
1.415983899999999949e+03,7.385678222656250000e+03
1.415986300000000028e+03,7.304669433593750000e+03
1.415988800000000083e+03,7.432219238281250000e+03
1.415991199999999935e+03,7.220219238281250000e+03
1.415993699999999990e+03,7.379859863281250000e+03
1.415996100000000069e+03,7.170420898437500000e+03
1.415998499999999922e+03,7.540972167968750000e+03
1.416000999999999976e+03,7.309784179687500000e+03
1.416003400000000056e+03,7.299989746093750000e+03
1.416005900000000111e+03,7.370403808593750000e+03
1.416008299999999963e+03,7.614341796875000000e+03
1.416010700000000043e+03,7.162967285156250000e+03
1.416013200000000097e+03,7.585625488281250000e+03
1.416015599999999949e+03,7.622457519531250000e+03
1.416018100000000004e+03,7.568155273437500000e+03
1.416020500000000084e+03,7.394275878906250000e+03
1.416022899999999936e+03,7.557081542968750000e+03
1.416025399999999991e+03,7.279417480468750000e+03
1.416027800000000070e+03,7.317607910156250000e+03
1.416030299999999897e+03,7.449316894531250000e+03
1.416032699999999977e+03,7.261151855468750000e+03
1.416035200000000032e+03,7.807537597656250000e+03
1.416037600000000111e+03,7.518137695312500000e+03
1.416039999999999964e+03,7.474503417968750000e+03
1.416042500000000018e+03,7.501651367187500000e+03
1.416044900000000098e+03,7.317786621093750000e+03
1.416047399999999925e+03,7.175330566406250000e+03
1.416049800000000005e+03,7.524270507812500000e+03
1.416052200000000084e+03,7.524016601562500000e+03
1.416054699999999912e+03,7.491958984375000000e+03
1.416057099999999991e+03,7.316356933593750000e+03
1.416059600000000046e+03,7.521880859375000000e+03
1.416061999999999898e+03,7.459476074218750000e+03
1.416064499999999953e+03,7.349386230468750000e+03
1.416066900000000032e+03,7.420609375000000000e+03
1.416069300000000112e+03,7.316983398437500000e+03
1.416071799999999939e+03,7.335258300781250000e+03
1.416074200000000019e+03,7.545943847656250000e+03
1.416076700000000073e+03,7.457233398437500000e+03
1.416079099999999926e+03,7.294033691406250000e+03
1.416081500000000005e+03,7.402053710937500000e+03
1.416084000000000060e+03,7.308605468750000000e+03
1.416086399999999912e+03,7.389730468750000000e+03
1.416088899999999967e+03,7.408688964843750000e+03
1.416091300000000047e+03,7.475823242187500000e+03
1.416093800000000101e+03,7.434926269531250000e+03
1.416096199999999953e+03,7.109147949218750000e+03
1.416098600000000033e+03,7.075773437500000000e+03
1.416101100000000088e+03,7.253871093750000000e+03
1.416103499999999940e+03,7.061800781250000000e+03
1.416105999999999995e+03,7.701527832031250000e+03
1.416108400000000074e+03,7.306890625000000000e+03
1.416110799999999927e+03,7.185824707031250000e+03
1.416113299999999981e+03,7.189371093750000000e+03
1.416115700000000061e+03,7.246120605468750000e+03
1.416118199999999888e+03,7.286904785156250000e+03
1.416120599999999968e+03,7.364255371093750000e+03
1.416123000000000047e+03,7.380266601562500000e+03
1.416125500000000102e+03,7.117454589843750000e+03
1.416127899999999954e+03,7.230655273437500000e+03
1.416130400000000009e+03,7.246673828125000000e+03
1.416132800000000088e+03,7.258948242187500000e+03
1.416135299999999916e+03,7.297027832031250000e+03
1.416137699999999995e+03,7.349635253906250000e+03
1.416140100000000075e+03,7.202156738281250000e+03
1.416142599999999902e+03,7.490135253906250000e+03
1.416144999999999982e+03,7.407688964843750000e+03
1.416147500000000036e+03,7.449528808593750000e+03
1.416149899999999889e+03,7.182195312500000000e+03
1.416152299999999968e+03,7.188643066406250000e+03
1.416154800000000023e+03,7.701656738281250000e+03
1.416157200000000103e+03,7.359524902343750000e+03
1.416159699999999930e+03,7.449642578125000000e+03
1.416162100000000009e+03,7.313141601562500000e+03
1.416164600000000064e+03,7.455617675781250000e+03
1.416166999999999916e+03,7.353372070312500000e+03
1.416169399999999996e+03,7.490741699218750000e+03
1.416171900000000051e+03,7.542478515625000000e+03
1.416174299999999903e+03,7.071567382812500000e+03
1.416176799999999957e+03,7.606914550781250000e+03
1.416179200000000037e+03,7.278193359375000000e+03
1.416181599999999889e+03,7.422726562500000000e+03
1.416184099999999944e+03,7.550505371093750000e+03
1.416186500000000024e+03,7.392317382812500000e+03
1.416189000000000078e+03,7.451200683593750000e+03
1.416191399999999931e+03,7.642598632812500000e+03
1.416193800000000010e+03,7.482675292968750000e+03
1.416196300000000065e+03,7.410027343750000000e+03
1.416198699999999917e+03,7.361591796875000000e+03
1.416201199999999972e+03,7.465195312500000000e+03
1.416203600000000051e+03,7.374711914062500000e+03
1.416206100000000106e+03,7.100376953125000000e+03
1.416208499999999958e+03,7.651903320312500000e+03
1.416210900000000038e+03,7.577287109375000000e+03
1.416213400000000092e+03,7.174524902343750000e+03
1.416215799999999945e+03,7.042507324218750000e+03
1.416218299999999999e+03,7.412331054687500000e+03
1.416220700000000079e+03,7.306131347656250000e+03
1.416223099999999931e+03,7.301839843750000000e+03
1.416225599999999986e+03,7.166577636718750000e+03
1.416228000000000065e+03,7.376912109375000000e+03
1.416230499999999893e+03,7.475352050781250000e+03
1.416232899999999972e+03,7.266862304687500000e+03
1.416235400000000027e+03,7.168659179687500000e+03
1.416237800000000107e+03,7.153053710937500000e+03
1.416240199999999959e+03,7.348856933593750000e+03
1.416242700000000013e+03,7.339060058593750000e+03
1.416245100000000093e+03,7.489755371093750000e+03
1.416247599999999920e+03,7.689611816406250000e+03
1.416250000000000000e+03,7.347251953125000000e+03
1.416252400000000080e+03,7.388478515625000000e+03
1.416254899999999907e+03,7.374585449218750000e+03
1.416257299999999987e+03,7.419507812500000000e+03
1.416259800000000041e+03,7.114195312500000000e+03
1.416262199999999893e+03,7.298889648437500000e+03
1.416264599999999973e+03,7.248305664062500000e+03
1.416267100000000028e+03,7.446775390625000000e+03
1.416269500000000107e+03,7.287257812500000000e+03
1.416271999999999935e+03,7.661824218750000000e+03
1.416274400000000014e+03,7.218177734375000000e+03
1.416276900000000069e+03,7.489596191406250000e+03
1.416279299999999921e+03,7.479237792968750000e+03
1.416281700000000001e+03,7.348220214843750000e+03
1.416284200000000055e+03,7.345036621093750000e+03
1.416286599999999908e+03,7.352996093750000000e+03
1.416289099999999962e+03,7.427417480468750000e+03
1.416291500000000042e+03,7.425205566406250000e+03
1.416293899999999894e+03,7.396483886718750000e+03
1.416296399999999949e+03,7.490928222656250000e+03
1.416298800000000028e+03,7.395848632812500000e+03
1.416301300000000083e+03,7.163822265625000000e+03
1.416303699999999935e+03,7.528952636718750000e+03
1.416306199999999990e+03,7.515911132812500000e+03
1.416308600000000069e+03,7.447392578125000000e+03
1.416310999999999922e+03,7.536198242187500000e+03
1.416313499999999976e+03,7.623567871093750000e+03
1.416315900000000056e+03,7.381989746093750000e+03
1.416318400000000111e+03,7.342515136718750000e+03
1.416320799999999963e+03,7.263859863281250000e+03
1.416323200000000043e+03,7.552704101562500000e+03
1.416325700000000097e+03,7.553145019531250000e+03
1.416328099999999949e+03,7.454172851562500000e+03
1.416330600000000004e+03,7.378240234375000000e+03
1.416333000000000084e+03,7.399631347656250000e+03
1.416335399999999936e+03,7.708069824218750000e+03
1.416337899999999991e+03,7.274783203125000000e+03
1.416340300000000070e+03,7.154682617187500000e+03
1.416342799999999897e+03,7.230537597656250000e+03
1.416345199999999977e+03,7.562682617187500000e+03
1.416347700000000032e+03,7.277983398437500000e+03
1.416350100000000111e+03,7.343139160156250000e+03
1.416352499999999964e+03,7.527608886718750000e+03
1.416355000000000018e+03,7.551830566406250000e+03
1.416357400000000098e+03,7.323145507812500000e+03
1.416359899999999925e+03,7.499934570312500000e+03
1.416362300000000005e+03,7.457659179687500000e+03
1.416364700000000084e+03,7.254385742187500000e+03
1.416367199999999912e+03,7.455017578125000000e+03
1.416369599999999991e+03,7.547250488281250000e+03
1.416372100000000046e+03,7.592623046875000000e+03
1.416374499999999898e+03,7.464237792968750000e+03
1.416376999999999953e+03,7.137455078125000000e+03
1.416379400000000032e+03,7.310411132812500000e+03
1.416381800000000112e+03,7.289391113281250000e+03
1.416384299999999939e+03,7.159116210937500000e+03
1.416386700000000019e+03,7.269796875000000000e+03
1.416389200000000073e+03,7.377859375000000000e+03
1.416391599999999926e+03,7.453109375000000000e+03
1.416394000000000005e+03,7.763053710937500000e+03
1.416396500000000060e+03,7.565915039062500000e+03
1.416398899999999912e+03,7.322219238281250000e+03
1.416401399999999967e+03,7.412816894531250000e+03
1.416403800000000047e+03,7.315736816406250000e+03
1.416406199999999899e+03,7.243023925781250000e+03
1.416408699999999953e+03,7.523894531250000000e+03
1.416411100000000033e+03,7.371762207031250000e+03
1.416413600000000088e+03,7.425093750000000000e+03
1.416415999999999940e+03,7.364189453125000000e+03
1.416418499999999995e+03,7.411077636718750000e+03
1.416420900000000074e+03,7.411299804687500000e+03
