1.415195300000000088e+03,5.255579589843750000e+03
1.415197799999999916e+03,5.130360839843750000e+03
1.415200199999999995e+03,5.028471679687500000e+03
1.415202600000000075e+03,5.226915039062500000e+03
1.415205099999999902e+03,5.284294433593750000e+03
1.415207499999999982e+03,5.329903320312500000e+03
1.415210000000000036e+03,5.330143554687500000e+03
1.415212399999999889e+03,5.251995117187500000e+03
1.415214799999999968e+03,5.114712402343750000e+03
1.415217300000000023e+03,5.380218261718750000e+03
1.415219700000000103e+03,5.288530273437500000e+03
1.415222199999999930e+03,5.349748535156250000e+03
1.415224600000000009e+03,5.372633789062500000e+03
1.415227100000000064e+03,5.579278808593750000e+03
1.415229499999999916e+03,5.501325683593750000e+03
1.415231899999999996e+03,5.640335449218750000e+03
1.415234400000000051e+03,5.283005859375000000e+03
1.415236799999999903e+03,5.646974121093750000e+03
1.415239299999999957e+03,5.791823242187500000e+03
1.415241700000000037e+03,5.567779296875000000e+03
1.415244099999999889e+03,5.543378417968750000e+03
1.415246599999999944e+03,5.587405761718750000e+03
1.415249000000000024e+03,5.650581542968750000e+03
1.415251500000000078e+03,5.667550292968750000e+03
1.415253899999999931e+03,5.622354980468750000e+03
1.415256300000000010e+03,5.693592773437500000e+03
1.415258800000000065e+03,5.744875976562500000e+03
1.415261199999999917e+03,5.847870117187500000e+03
1.415263699999999972e+03,5.877009277343750000e+03
1.415266100000000051e+03,5.992341308593750000e+03
1.415268600000000106e+03,5.730384765625000000e+03
1.415270999999999958e+03,5.882888183593750000e+03
1.415273400000000038e+03,5.854761718750000000e+03
1.415275900000000092e+03,6.014181152343750000e+03
1.415278299999999945e+03,6.165276855468750000e+03
1.415280799999999999e+03,6.056669921875000000e+03
1.415283200000000079e+03,5.934213378906250000e+03
1.415285599999999931e+03,6.098424316406250000e+03
1.415288099999999986e+03,6.227918945312500000e+03
1.415290500000000065e+03,6.107188964843750000e+03
1.415292999999999893e+03,6.136942871093750000e+03
1.415295399999999972e+03,6.124212890625000000e+03
1.415297900000000027e+03,6.278133300781250000e+03
1.415300300000000107e+03,6.336581054687500000e+03
1.415302699999999959e+03,6.201262207031250000e+03
1.415305200000000013e+03,6.394712890625000000e+03
1.415307600000000093e+03,6.168267578125000000e+03
1.415310099999999920e+03,6.393900390625000000e+03
1.415312500000000000e+03,6.156950683593750000e+03
1.415314900000000080e+03,6.462572265625000000e+03
1.415317399999999907e+03,6.338363769531250000e+03
1.415319799999999987e+03,6.321728027343750000e+03
1.415322300000000041e+03,6.408899414062500000e+03
1.415324699999999893e+03,6.514627929687500000e+03
1.415327099999999973e+03,6.673052734375000000e+03
1.415329600000000028e+03,6.426983398437500000e+03
1.415332000000000107e+03,6.692494140625000000e+03
1.415334499999999935e+03,6.540155273437500000e+03
1.415336900000000014e+03,6.446549316406250000e+03
1.415339400000000069e+03,6.428783203125000000e+03
1.415341799999999921e+03,6.892789550781250000e+03
1.415344200000000001e+03,6.757224121093750000e+03
1.415346700000000055e+03,6.968828125000000000e+03
1.415349099999999908e+03,6.851150390625000000e+03
1.415351599999999962e+03,6.635591796875000000e+03
1.415354000000000042e+03,6.561912597656250000e+03
1.415356399999999894e+03,6.804423828125000000e+03
1.415358899999999949e+03,6.605597167968750000e+03
1.415361300000000028e+03,6.854023925781250000e+03
1.415363800000000083e+03,6.647367187500000000e+03
1.415366199999999935e+03,6.782895019531250000e+03
1.415368699999999990e+03,6.985578613281250000e+03
1.415371100000000069e+03,6.935118164062500000e+03
1.415373499999999922e+03,6.853003906250000000e+03
1.415375999999999976e+03,6.715512207031250000e+03
1.415378400000000056e+03,6.917328613281250000e+03
1.415380900000000111e+03,7.195209472656250000e+03
1.415383299999999963e+03,6.741061523437500000e+03
1.415385700000000043e+03,6.852224609375000000e+03
1.415388200000000097e+03,6.783711914062500000e+03
1.415390599999999949e+03,7.023255371093750000e+03
1.415393100000000004e+03,7.171141601562500000e+03
1.415395500000000084e+03,6.837834472656250000e+03
1.415397899999999936e+03,6.872791015625000000e+03
1.415400399999999991e+03,6.975492675781250000e+03
1.415402800000000070e+03,7.113208984375000000e+03
1.415405299999999897e+03,7.016399902343750000e+03
1.415407699999999977e+03,7.260679199218750000e+03
1.415410200000000032e+03,7.345523437500000000e+03
1.415412600000000111e+03,7.137197753906250000e+03
1.415414999999999964e+03,7.135021484375000000e+03
1.415417500000000018e+03,7.365660644531250000e+03
1.415419900000000098e+03,7.306480957031250000e+03
1.415422399999999925e+03,7.232926269531250000e+03
1.415424800000000005e+03,7.379517578125000000e+03
1.415427200000000084e+03,7.133027343750000000e+03
1.415429699999999912e+03,7.314308105468750000e+03
1.415432099999999991e+03,7.527950195312500000e+03
1.415434600000000046e+03,7.416859863281250000e+03
1.415436999999999898e+03,7.262528808593750000e+03
1.415439499999999953e+03,7.226294433593750000e+03
1.415441900000000032e+03,7.377113769531250000e+03
1.415444300000000112e+03,7.198337402343750000e+03
1.415446799999999939e+03,7.608304687500000000e+03
1.415449200000000019e+03,7.306070312500000000e+03
1.415451700000000073e+03,7.331316894531250000e+03
1.415454099999999926e+03,7.510821777343750000e+03
1.415456500000000005e+03,7.407666992187500000e+03
1.415459000000000060e+03,7.307004882812500000e+03
1.415461399999999912e+03,7.087937011718750000e+03
1.415463899999999967e+03,7.470516113281250000e+03
1.415466300000000047e+03,7.421900878906250000e+03
1.415468800000000101e+03,7.391887207031250000e+03
1.415471199999999953e+03,7.722170410156250000e+03
1.415473600000000033e+03,7.480062500000000000e+03
1.415476100000000088e+03,7.594157714843750000e+03
1.415478499999999940e+03,7.618976074218750000e+03
1.415480999999999995e+03,7.388028808593750000e+03
1.415483400000000074e+03,7.141940917968750000e+03
1.415485799999999927e+03,7.675399902343750000e+03
1.415488299999999981e+03,7.654541015625000000e+03
1.415490700000000061e+03,7.635953613281250000e+03
1.415493199999999888e+03,7.723965820312500000e+03
1.415495599999999968e+03,7.594432128906250000e+03
1.415498000000000047e+03,7.237461425781250000e+03
1.415500500000000102e+03,7.478691894531250000e+03
1.415502899999999954e+03,7.550724609375000000e+03
1.415505400000000009e+03,7.659160644531250000e+03
1.415507800000000088e+03,7.640255371093750000e+03
1.415510299999999916e+03,7.677601562500000000e+03
1.415512699999999995e+03,7.422427246093750000e+03
1.415515100000000075e+03,7.393054199218750000e+03
1.415517599999999902e+03,7.596948242187500000e+03
1.415519999999999982e+03,7.578854492187500000e+03
1.415522500000000036e+03,7.424103027343750000e+03
1.415524899999999889e+03,7.631053710937500000e+03
1.415527299999999968e+03,7.778740234375000000e+03
1.415529800000000023e+03,7.570374511718750000e+03
1.415532200000000103e+03,7.551245605468750000e+03
1.415534699999999930e+03,7.407068847656250000e+03
1.415537100000000009e+03,7.830303222656250000e+03
1.415539600000000064e+03,7.287554199218750000e+03
1.415541999999999916e+03,7.769333496093750000e+03
1.415544399999999996e+03,7.398111328125000000e+03
1.415546900000000051e+03,7.818964843750000000e+03
1.415549299999999903e+03,7.591777832031250000e+03
1.415551799999999957e+03,7.626844238281250000e+03
1.415554200000000037e+03,7.796812988281250000e+03
1.415556599999999889e+03,7.629537597656250000e+03
1.415559099999999944e+03,7.572850585937500000e+03
1.415561500000000024e+03,7.734572753906250000e+03
1.415564000000000078e+03,7.566542968750000000e+03
1.415566399999999931e+03,7.718328125000000000e+03
1.415568800000000010e+03,7.653530273437500000e+03
1.415571300000000065e+03,7.600418457031250000e+03
1.415573699999999917e+03,7.647095214843750000e+03
1.415576199999999972e+03,7.705625488281250000e+03
1.415578600000000051e+03,7.485525390625000000e+03
1.415581100000000106e+03,7.454759277343750000e+03
1.415583499999999958e+03,7.463576171875000000e+03
1.415585900000000038e+03,7.964567382812500000e+03
1.415588400000000092e+03,7.957082519531250000e+03
1.415590799999999945e+03,7.625894531250000000e+03
1.415593299999999999e+03,7.706374511718750000e+03
1.415595700000000079e+03,7.793858398437500000e+03
1.415598099999999931e+03,7.758766601562500000e+03
1.415600599999999986e+03,7.579262207031250000e+03
1.415603000000000065e+03,7.619845703125000000e+03
1.415605499999999893e+03,7.561794433593750000e+03
1.415607899999999972e+03,7.562314453125000000e+03
1.415610400000000027e+03,7.835410156250000000e+03
1.415612800000000107e+03,7.644420898437500000e+03
1.415615199999999959e+03,7.703100097656250000e+03
1.415617700000000013e+03,7.589269042968750000e+03
1.415620100000000093e+03,7.574182617187500000e+03
1.415622599999999920e+03,8.174623046875000000e+03
1.415625000000000000e+03,7.882738281250000000e+03
1.415627400000000080e+03,7.714362304687500000e+03
1.415629899999999907e+03,8.002943847656250000e+03
1.415632299999999987e+03,7.595887207031250000e+03
1.415634800000000041e+03,7.845320800781250000e+03
1.415637199999999893e+03,8.085711425781250000e+03
1.415639599999999973e+03,7.644819824218750000e+03
1.415642100000000028e+03,7.527490234375000000e+03
1.415644500000000107e+03,7.821689453125000000e+03
1.415646999999999935e+03,7.537697753906250000e+03
1.415649400000000014e+03,7.583556640625000000e+03
1.415651900000000069e+03,7.778385742187500000e+03
1.415654299999999921e+03,7.719492187500000000e+03
1.415656700000000001e+03,7.721287109375000000e+03
1.415659200000000055e+03,7.373970214843750000e+03
1.415661599999999908e+03,7.784819335937500000e+03
1.415664099999999962e+03,7.544231933593750000e+03
1.415666500000000042e+03,7.542815429687500000e+03
1.415668899999999894e+03,7.756145019531250000e+03
1.415671399999999949e+03,7.753651367187500000e+03
1.415673800000000028e+03,7.567047851562500000e+03
1.415676300000000083e+03,7.723695800781250000e+03
1.415678699999999935e+03,7.473218261718750000e+03
1.415681199999999990e+03,7.487446289062500000e+03
1.415683600000000069e+03,7.790494628906250000e+03
1.415685999999999922e+03,7.777879882812500000e+03
1.415688499999999976e+03,7.844145507812500000e+03
1.415690900000000056e+03,7.322457031250000000e+03
1.415693400000000111e+03,7.668937500000000000e+03
1.415695799999999963e+03,7.402797363281250000e+03
1.415698200000000043e+03,7.574145019531250000e+03
1.415700700000000097e+03,7.754030273437500000e+03
1.415703099999999949e+03,7.673769042968750000e+03
1.415705600000000004e+03,7.903091796875000000e+03
1.415708000000000084e+03,7.497041503906250000e+03
1.415710399999999936e+03,7.825753417968750000e+03
1.415712899999999991e+03,7.525808593750000000e+03
1.415715300000000070e+03,7.470611328125000000e+03
1.415717799999999897e+03,7.638018554687500000e+03
1.415720199999999977e+03,7.664952148437500000e+03
1.415722700000000032e+03,7.594901367187500000e+03
1.415725100000000111e+03,7.622304199218750000e+03
1.415727499999999964e+03,7.512145019531250000e+03
1.415730000000000018e+03,7.643156738281250000e+03
1.415732400000000098e+03,7.828799316406250000e+03
1.415734899999999925e+03,7.934616699218750000e+03
1.415737300000000005e+03,7.701782226562500000e+03
1.415739700000000084e+03,7.641109375000000000e+03
1.415742199999999912e+03,7.609318359375000000e+03
1.415744599999999991e+03,7.828912109375000000e+03
1.415747100000000046e+03,7.485321777343750000e+03
1.415749499999999898e+03,7.485078613281250000e+03
1.415751999999999953e+03,7.729625000000000000e+03
1.415754400000000032e+03,7.507437011718750000e+03
1.415756800000000112e+03,7.754375000000000000e+03
1.415759299999999939e+03,7.718899902343750000e+03
1.415761700000000019e+03,7.598540039062500000e+03
1.415764200000000073e+03,7.509076660156250000e+03
1.415766599999999926e+03,7.627853027343750000e+03
1.415769000000000005e+03,7.415842285156250000e+03
1.415771500000000060e+03,7.431848632812500000e+03
1.415773899999999912e+03,7.632417480468750000e+03
1.415776399999999967e+03,7.680368652343750000e+03
1.415778800000000047e+03,7.855233398437500000e+03
1.415781199999999899e+03,7.540886230468750000e+03
1.415783699999999953e+03,7.700557617187500000e+03
1.415786100000000033e+03,7.196351074218750000e+03
1.415788600000000088e+03,7.691830566406250000e+03
1.415790999999999940e+03,7.482018554687500000e+03
1.415793499999999995e+03,7.544581542968750000e+03
1.415795900000000074e+03,7.701405761718750000e+03
1.415798299999999927e+03,7.646605468750000000e+03
1.415800799999999981e+03,7.793992675781250000e+03
1.415803200000000061e+03,7.530175781250000000e+03
1.415805699999999888e+03,7.810539062500000000e+03
1.415808099999999968e+03,7.631262207031250000e+03
1.415810500000000047e+03,7.950752929687500000e+03
1.415813000000000102e+03,7.366868652343750000e+03
1.415815399999999954e+03,7.669567382812500000e+03
1.415817900000000009e+03,7.499275878906250000e+03
1.415820300000000088e+03,7.434663085937500000e+03
1.415822799999999916e+03,7.349719238281250000e+03
1.415825199999999995e+03,7.422396972656250000e+03
1.415827600000000075e+03,7.680559082031250000e+03
1.415830099999999902e+03,7.558476074218750000e+03
1.415832499999999982e+03,7.488024902343750000e+03
1.415835000000000036e+03,7.344368652343750000e+03
1.415837399999999889e+03,7.382755859375000000e+03
1.415839799999999968e+03,7.556195312500000000e+03
1.415842300000000023e+03,7.451058593750000000e+03
1.415844700000000103e+03,7.366844238281250000e+03
1.415847199999999930e+03,7.634020996093750000e+03
1.415849600000000009e+03,7.460802246093750000e+03
1.415852100000000064e+03,7.398342285156250000e+03
1.415854499999999916e+03,7.530057617187500000e+03
1.415856899999999996e+03,7.333025390625000000e+03
1.415859400000000051e+03,7.635467285156250000e+03
1.415861799999999903e+03,7.285412597656250000e+03
1.415864299999999957e+03,7.309580566406250000e+03
1.415866700000000037e+03,7.443285644531250000e+03
1.415869099999999889e+03,7.382025390625000000e+03
1.415871599999999944e+03,7.615965820312500000e+03
1.415874000000000024e+03,7.354258300781250000e+03
1.415876500000000078e+03,7.358799804687500000e+03
1.415878899999999931e+03,7.322452148437500000e+03
1.415881300000000010e+03,7.066384765625000000e+03
1.415883800000000065e+03,7.417872070312500000e+03
1.415886199999999917e+03,7.499589843750000000e+03
1.415888699999999972e+03,7.767788574218750000e+03
1.415891100000000051e+03,7.320737792968750000e+03
1.415893600000000106e+03,7.290129394531250000e+03
1.415895999999999958e+03,7.307307128906250000e+03
1.415898400000000038e+03,7.385977539062500000e+03
1.415900900000000092e+03,7.617000976562500000e+03
1.415903299999999945e+03,7.402311035156250000e+03
1.415905799999999999e+03,7.342039062500000000e+03
1.415908200000000079e+03,7.476959960937500000e+03
1.415910599999999931e+03,7.355319335937500000e+03
1.415913099999999986e+03,7.211131347656250000e+03
1.415915500000000065e+03,7.377426269531250000e+03
1.415917999999999893e+03,7.218541503906250000e+03
1.415920399999999972e+03,7.442796875000000000e+03
1.415922900000000027e+03,7.636801757812500000e+03
1.415925300000000107e+03,7.381110351562500000e+03
1.415927699999999959e+03,7.279275390625000000e+03
1.415930200000000013e+03,7.522870605468750000e+03
1.415932600000000093e+03,7.429347167968750000e+03
1.415935099999999920e+03,7.276156738281250000e+03
1.415937500000000000e+03,7.550844238281250000e+03
1.415939900000000080e+03,7.225662597656250000e+03
1.415942399999999907e+03,7.589579101562500000e+03
1.415944799999999987e+03,7.439547363281250000e+03
1.415947300000000041e+03,7.594280761718750000e+03
1.415949699999999893e+03,7.483665039062500000e+03
1.415952099999999973e+03,7.826824218750000000e+03
1.415954600000000028e+03,7.644071777343750000e+03
1.415957000000000107e+03,7.605015136718750000e+03
1.415959499999999935e+03,7.271818359375000000e+03
1.415961900000000014e+03,7.282960937500000000e+03
1.415964400000000069e+03,7.375749511718750000e+03
1.415966799999999921e+03,7.356287109375000000e+03
1.415969200000000001e+03,7.120932617187500000e+03
1.415971700000000055e+03,7.323408203125000000e+03
1.415974099999999908e+03,7.413674316406250000e+03
1.415976599999999962e+03,7.389241699218750000e+03
1.415979000000000042e+03,7.187465820312500000e+03
1.415981399999999894e+03,7.480339355468750000e+03
1.415983899999999949e+03,7.856518554687500000e+03
1.415986300000000028e+03,7.068638183593750000e+03
1.415988800000000083e+03,7.159897460937500000e+03
1.415991199999999935e+03,7.487833496093750000e+03
1.415993699999999990e+03,7.447186523437500000e+03
1.415996100000000069e+03,7.409905761718750000e+03
1.415998499999999922e+03,7.011393554687500000e+03
1.416000999999999976e+03,7.489050292968750000e+03
1.416003400000000056e+03,7.258235839843750000e+03
1.416005900000000111e+03,7.128001464843750000e+03
1.416008299999999963e+03,7.078100585937500000e+03
1.416010700000000043e+03,7.370643066406250000e+03
1.416013200000000097e+03,7.476065429687500000e+03
1.416015599999999949e+03,7.229240722656250000e+03
1.416018100000000004e+03,7.037140625000000000e+03
1.416020500000000084e+03,7.533206542968750000e+03
1.416022899999999936e+03,7.554416992187500000e+03
1.416025399999999991e+03,7.184253417968750000e+03
1.416027800000000070e+03,7.113584960937500000e+03
1.416030299999999897e+03,7.292180175781250000e+03
1.416032699999999977e+03,7.126877441406250000e+03
1.416035200000000032e+03,7.642571289062500000e+03
1.416037600000000111e+03,7.145321777343750000e+03
1.416039999999999964e+03,7.517523437500000000e+03
1.416042500000000018e+03,7.407034179687500000e+03
1.416044900000000098e+03,7.235510253906250000e+03
1.416047399999999925e+03,7.345478515625000000e+03
1.416049800000000005e+03,7.123727050781250000e+03
1.416052200000000084e+03,7.377098632812500000e+03
1.416054699999999912e+03,7.051702636718750000e+03
1.416057099999999991e+03,7.111275390625000000e+03
1.416059600000000046e+03,7.285452636718750000e+03
1.416061999999999898e+03,7.379872558593750000e+03
1.416064499999999953e+03,7.223544921875000000e+03
1.416066900000000032e+03,7.027426269531250000e+03
1.416069300000000112e+03,7.152324218750000000e+03
1.416071799999999939e+03,7.236766601562500000e+03
1.416074200000000019e+03,7.500264160156250000e+03
1.416076700000000073e+03,7.229208984375000000e+03
1.416079099999999926e+03,7.345129394531250000e+03
1.416081500000000005e+03,7.296319335937500000e+03
1.416084000000000060e+03,7.635720703125000000e+03
1.416086399999999912e+03,7.393130371093750000e+03
1.416088899999999967e+03,7.206070312500000000e+03
1.416091300000000047e+03,7.232690429687500000e+03
1.416093800000000101e+03,7.376853515625000000e+03
1.416096199999999953e+03,7.307045410156250000e+03
1.416098600000000033e+03,7.254275390625000000e+03
1.416101100000000088e+03,7.229087402343750000e+03
1.416103499999999940e+03,7.026892578125000000e+03
1.416105999999999995e+03,7.234537597656250000e+03
1.416108400000000074e+03,7.477663085937500000e+03
1.416110799999999927e+03,7.525649414062500000e+03
1.416113299999999981e+03,7.136353027343750000e+03
1.416115700000000061e+03,7.297034179687500000e+03
1.416118199999999888e+03,7.502419433593750000e+03
1.416120599999999968e+03,7.660695312500000000e+03
1.416123000000000047e+03,7.333220214843750000e+03
1.416125500000000102e+03,7.370789550781250000e+03
1.416127899999999954e+03,7.628857421875000000e+03
1.416130400000000009e+03,7.160789550781250000e+03
1.416132800000000088e+03,7.193212890625000000e+03
1.416135299999999916e+03,7.460875000000000000e+03
1.416137699999999995e+03,7.183593750000000000e+03
1.416140100000000075e+03,7.360287109375000000e+03
1.416142599999999902e+03,7.431063964843750000e+03
1.416144999999999982e+03,7.127983398437500000e+03
1.416147500000000036e+03,7.261812988281250000e+03
1.416149899999999889e+03,7.440587890625000000e+03
1.416152299999999968e+03,7.180089843750000000e+03
1.416154800000000023e+03,7.177889648437500000e+03
1.416157200000000103e+03,7.152238281250000000e+03
1.416159699999999930e+03,7.232215820312500000e+03
1.416162100000000009e+03,7.391062500000000000e+03
1.416164600000000064e+03,7.234169433593750000e+03
1.416166999999999916e+03,7.366421386718750000e+03
1.416169399999999996e+03,7.105202636718750000e+03
1.416171900000000051e+03,7.474722167968750000e+03
1.416174299999999903e+03,7.237870605468750000e+03
1.416176799999999957e+03,7.354154296875000000e+03
1.416179200000000037e+03,7.320614257812500000e+03
1.416181599999999889e+03,7.367200683593750000e+03
1.416184099999999944e+03,7.298667968750000000e+03
1.416186500000000024e+03,7.343249023437500000e+03
1.416189000000000078e+03,7.346496582031250000e+03
1.416191399999999931e+03,7.366109375000000000e+03
1.416193800000000010e+03,7.163107910156250000e+03
1.416196300000000065e+03,7.356311035156250000e+03
1.416198699999999917e+03,7.139491210937500000e+03
1.416201199999999972e+03,7.611624023437500000e+03
1.416203600000000051e+03,7.188476562500000000e+03
1.416206100000000106e+03,7.515440917968750000e+03
1.416208499999999958e+03,7.234480957031250000e+03
1.416210900000000038e+03,7.349657714843750000e+03
1.416213400000000092e+03,7.213385742187500000e+03
1.416215799999999945e+03,7.224892089843750000e+03
1.416218299999999999e+03,7.162120605468750000e+03
1.416220700000000079e+03,7.537527832031250000e+03
1.416223099999999931e+03,7.142640625000000000e+03
1.416225599999999986e+03,7.428645019531250000e+03
1.416228000000000065e+03,7.149242187500000000e+03
1.416230499999999893e+03,7.413032714843750000e+03
1.416232899999999972e+03,7.366106445312500000e+03
1.416235400000000027e+03,7.502002441406250000e+03
1.416237800000000107e+03,7.264534179687500000e+03
1.416240199999999959e+03,7.584308105468750000e+03
1.416242700000000013e+03,7.320249023437500000e+03
1.416245100000000093e+03,7.373190429687500000e+03
1.416247599999999920e+03,7.521080078125000000e+03
1.416250000000000000e+03,7.506066406250000000e+03
1.416252400000000080e+03,7.186795410156250000e+03
1.416254899999999907e+03,7.400297363281250000e+03
1.416257299999999987e+03,7.290547363281250000e+03
1.416259800000000041e+03,7.338244140625000000e+03
1.416262199999999893e+03,7.085020019531250000e+03
1.416264599999999973e+03,7.321223144531250000e+03
1.416267100000000028e+03,7.169631347656250000e+03
1.416269500000000107e+03,7.394917480468750000e+03
1.416271999999999935e+03,7.302281738281250000e+03
1.416274400000000014e+03,7.532693359375000000e+03
1.416276900000000069e+03,7.340775878906250000e+03
1.416279299999999921e+03,7.321208984375000000e+03
1.416281700000000001e+03,7.216585449218750000e+03
1.416284200000000055e+03,7.304467285156250000e+03
1.416286599999999908e+03,7.424755371093750000e+03
1.416289099999999962e+03,7.721815917968750000e+03
1.416291500000000042e+03,7.381333007812500000e+03
1.416293899999999894e+03,7.315251953125000000e+03
1.416296399999999949e+03,7.280620117187500000e+03
1.416298800000000028e+03,7.418880859375000000e+03
1.416301300000000083e+03,7.558607421875000000e+03
1.416303699999999935e+03,7.081077636718750000e+03
1.416306199999999990e+03,7.372487304687500000e+03
1.416308600000000069e+03,7.271366210937500000e+03
1.416310999999999922e+03,7.357136718750000000e+03
1.416313499999999976e+03,7.347688964843750000e+03
1.416315900000000056e+03,7.259392578125000000e+03
1.416318400000000111e+03,7.318883789062500000e+03
1.416320799999999963e+03,7.303726562500000000e+03
1.416323200000000043e+03,7.284733398437500000e+03
1.416325700000000097e+03,7.241098632812500000e+03
1.416328099999999949e+03,7.635642578125000000e+03
1.416330600000000004e+03,7.303438476562500000e+03
1.416333000000000084e+03,7.757759765625000000e+03
1.416335399999999936e+03,7.430187011718750000e+03
1.416337899999999991e+03,7.272938964843750000e+03
1.416340300000000070e+03,7.600732910156250000e+03
1.416342799999999897e+03,7.366204101562500000e+03
1.416345199999999977e+03,7.513200683593750000e+03
1.416347700000000032e+03,7.149866210937500000e+03
1.416350100000000111e+03,7.338625000000000000e+03
1.416352499999999964e+03,7.357035156250000000e+03
1.416355000000000018e+03,7.183782226562500000e+03
1.416357400000000098e+03,7.460562988281250000e+03
1.416359899999999925e+03,7.218665527343750000e+03
1.416362300000000005e+03,7.039546386718750000e+03
1.416364700000000084e+03,7.298184570312500000e+03
1.416367199999999912e+03,7.265322265625000000e+03
1.416369599999999991e+03,7.249091796875000000e+03
1.416372100000000046e+03,7.453238281250000000e+03
1.416374499999999898e+03,7.409465820312500000e+03
1.416376999999999953e+03,7.416073730468750000e+03
1.416379400000000032e+03,7.367379394531250000e+03
1.416381800000000112e+03,7.341623046875000000e+03
1.416384299999999939e+03,7.829647949218750000e+03
1.416386700000000019e+03,7.352262207031250000e+03
1.416389200000000073e+03,7.392403808593750000e+03
1.416391599999999926e+03,7.170584960937500000e+03
1.416394000000000005e+03,7.349197753906250000e+03
1.416396500000000060e+03,7.342861816406250000e+03
1.416398899999999912e+03,7.520892578125000000e+03
1.416401399999999967e+03,7.460292968750000000e+03
1.416403800000000047e+03,7.359287109375000000e+03
1.416406199999999899e+03,6.928195800781250000e+03
1.416408699999999953e+03,7.155505371093750000e+03
1.416411100000000033e+03,7.087033691406250000e+03
1.416413600000000088e+03,7.503889648437500000e+03
1.416415999999999940e+03,6.982611816406250000e+03
1.416418499999999995e+03,7.508284179687500000e+03
1.416420900000000074e+03,7.410114257812500000e+03
