1.415190399999999954e+03,4.814875000000000000e+03
1.415192900000000009e+03,5.178859863281250000e+03
1.415195300000000088e+03,5.057743652343750000e+03
1.415197799999999916e+03,5.160117187500000000e+03
1.415200199999999995e+03,4.976649414062500000e+03
1.415202600000000075e+03,5.146842773437500000e+03
1.415205099999999902e+03,5.006669921875000000e+03
1.415207499999999982e+03,5.258469726562500000e+03
1.415210000000000036e+03,5.140424316406250000e+03
1.415212399999999889e+03,5.302600097656250000e+03
1.415214799999999968e+03,5.397838378906250000e+03
1.415217300000000023e+03,5.358968750000000000e+03
1.415219700000000103e+03,5.235962402343750000e+03
1.415222199999999930e+03,5.347247070312500000e+03
1.415224600000000009e+03,5.439144042968750000e+03
1.415227100000000064e+03,5.263950195312500000e+03
1.415229499999999916e+03,5.461071777343750000e+03
1.415231899999999996e+03,5.633078613281250000e+03
1.415234400000000051e+03,5.370730957031250000e+03
1.415236799999999903e+03,5.615532714843750000e+03
1.415239299999999957e+03,5.674214843750000000e+03
1.415241700000000037e+03,5.680646972656250000e+03
1.415244099999999889e+03,5.454318359375000000e+03
1.415246599999999944e+03,5.849721191406250000e+03
1.415249000000000024e+03,5.730191894531250000e+03
1.415251500000000078e+03,5.776600097656250000e+03
1.415253899999999931e+03,5.652885742187500000e+03
1.415256300000000010e+03,5.985744628906250000e+03
1.415258800000000065e+03,5.799974121093750000e+03
1.415261199999999917e+03,5.910498046875000000e+03
1.415263699999999972e+03,5.840648925781250000e+03
1.415266100000000051e+03,5.855040039062500000e+03
1.415268600000000106e+03,5.815661132812500000e+03
1.415270999999999958e+03,6.022543457031250000e+03
1.415273400000000038e+03,5.889929199218750000e+03
1.415275900000000092e+03,6.194419921875000000e+03
1.415278299999999945e+03,5.780321289062500000e+03
1.415280799999999999e+03,6.167766601562500000e+03
1.415283200000000079e+03,6.213584960937500000e+03
1.415285599999999931e+03,6.197386718750000000e+03
1.415288099999999986e+03,6.233128906250000000e+03
1.415290500000000065e+03,6.039483398437500000e+03
1.415292999999999893e+03,6.218556640625000000e+03
1.415295399999999972e+03,6.209881347656250000e+03
1.415297900000000027e+03,6.107253417968750000e+03
1.415300300000000107e+03,6.307568847656250000e+03
1.415302699999999959e+03,6.268111816406250000e+03
1.415305200000000013e+03,6.503738281250000000e+03
1.415307600000000093e+03,6.486511230468750000e+03
1.415310099999999920e+03,6.303683105468750000e+03
1.415312500000000000e+03,6.242189941406250000e+03
1.415314900000000080e+03,6.038755859375000000e+03
1.415317399999999907e+03,6.440659179687500000e+03
1.415319799999999987e+03,6.357494628906250000e+03
1.415322300000000041e+03,6.673010742187500000e+03
1.415324699999999893e+03,6.323943359375000000e+03
1.415327099999999973e+03,6.748459960937500000e+03
1.415329600000000028e+03,6.540568847656250000e+03
1.415332000000000107e+03,6.563482421875000000e+03
1.415334499999999935e+03,6.566633789062500000e+03
1.415336900000000014e+03,6.626645019531250000e+03
1.415339400000000069e+03,6.768201660156250000e+03
1.415341799999999921e+03,6.773299804687500000e+03
1.415344200000000001e+03,6.530016601562500000e+03
1.415346700000000055e+03,6.748014160156250000e+03
1.415349099999999908e+03,6.663284179687500000e+03
1.415351599999999962e+03,6.650617187500000000e+03
1.415354000000000042e+03,6.386516601562500000e+03
1.415356399999999894e+03,6.783001464843750000e+03
1.415358899999999949e+03,6.741353515625000000e+03
1.415361300000000028e+03,6.904975097656250000e+03
1.415363800000000083e+03,6.862527343750000000e+03
1.415366199999999935e+03,6.766834472656250000e+03
1.415368699999999990e+03,6.673117675781250000e+03
1.415371100000000069e+03,7.028556152343750000e+03
1.415373499999999922e+03,7.070608886718750000e+03
1.415375999999999976e+03,6.954230957031250000e+03
1.415378400000000056e+03,6.987476074218750000e+03
1.415380900000000111e+03,7.061235839843750000e+03
1.415383299999999963e+03,7.046074218750000000e+03
1.415385700000000043e+03,6.870621582031250000e+03
1.415388200000000097e+03,6.796841796875000000e+03
1.415390599999999949e+03,6.899591308593750000e+03
1.415393100000000004e+03,6.968324707031250000e+03
1.415395500000000084e+03,7.060446289062500000e+03
1.415397899999999936e+03,6.960949707031250000e+03
1.415400399999999991e+03,7.159368164062500000e+03
1.415402800000000070e+03,6.896191894531250000e+03
1.415405299999999897e+03,7.053894531250000000e+03
1.415407699999999977e+03,7.093408691406250000e+03
1.415410200000000032e+03,7.238497558593750000e+03
1.415412600000000111e+03,7.484093750000000000e+03
1.415414999999999964e+03,6.923678222656250000e+03
1.415417500000000018e+03,7.081027343750000000e+03
1.415419900000000098e+03,7.040868652343750000e+03
1.415422399999999925e+03,7.272283203125000000e+03
1.415424800000000005e+03,7.487092773437500000e+03
1.415427200000000084e+03,7.123758300781250000e+03
1.415429699999999912e+03,7.055641601562500000e+03
1.415432099999999991e+03,7.209871093750000000e+03
1.415434600000000046e+03,7.075671386718750000e+03
1.415436999999999898e+03,7.073023437500000000e+03
1.415439499999999953e+03,7.251877441406250000e+03
1.415441900000000032e+03,7.395361816406250000e+03
1.415444300000000112e+03,7.252016113281250000e+03
1.415446799999999939e+03,7.608481445312500000e+03
1.415449200000000019e+03,7.229675292968750000e+03
1.415451700000000073e+03,7.433052734375000000e+03
1.415454099999999926e+03,7.369780761718750000e+03
1.415456500000000005e+03,7.337634277343750000e+03
1.415459000000000060e+03,7.305414550781250000e+03
1.415461399999999912e+03,7.562997558593750000e+03
1.415463899999999967e+03,7.486631347656250000e+03
1.415466300000000047e+03,7.723804687500000000e+03
1.415468800000000101e+03,7.424906250000000000e+03
1.415471199999999953e+03,7.490278320312500000e+03
1.415473600000000033e+03,7.353196777343750000e+03
1.415476100000000088e+03,7.502830566406250000e+03
1.415478499999999940e+03,7.304587890625000000e+03
1.415480999999999995e+03,7.856957031250000000e+03
1.415483400000000074e+03,7.581071289062500000e+03
1.415485799999999927e+03,7.346850585937500000e+03
1.415488299999999981e+03,7.577007812500000000e+03
1.415490700000000061e+03,7.193180664062500000e+03
1.415493199999999888e+03,7.485700683593750000e+03
1.415495599999999968e+03,7.318518554687500000e+03
1.415498000000000047e+03,7.635368652343750000e+03
1.415500500000000102e+03,7.636695800781250000e+03
1.415502899999999954e+03,7.632564941406250000e+03
1.415505400000000009e+03,7.453217773437500000e+03
1.415507800000000088e+03,7.581439941406250000e+03
1.415510299999999916e+03,7.365480957031250000e+03
1.415512699999999995e+03,7.623671386718750000e+03
1.415515100000000075e+03,7.598403320312500000e+03
1.415517599999999902e+03,7.604252929687500000e+03
1.415519999999999982e+03,7.577708007812500000e+03
1.415522500000000036e+03,7.437014160156250000e+03
1.415524899999999889e+03,7.550501464843750000e+03
1.415527299999999968e+03,7.579313476562500000e+03
1.415529800000000023e+03,7.625644042968750000e+03
1.415532200000000103e+03,7.748812011718750000e+03
1.415534699999999930e+03,7.560483886718750000e+03
1.415537100000000009e+03,7.587237792968750000e+03
1.415539600000000064e+03,7.436215332031250000e+03
1.415541999999999916e+03,7.611351074218750000e+03
1.415544399999999996e+03,7.795333496093750000e+03
1.415546900000000051e+03,7.753848144531250000e+03
1.415549299999999903e+03,7.452076660156250000e+03
1.415551799999999957e+03,7.521879882812500000e+03
1.415554200000000037e+03,7.793003417968750000e+03
1.415556599999999889e+03,7.607888671875000000e+03
1.415559099999999944e+03,7.597428710937500000e+03
1.415561500000000024e+03,7.408356933593750000e+03
1.415564000000000078e+03,7.772748046875000000e+03
1.415566399999999931e+03,7.967016601562500000e+03
1.415568800000000010e+03,7.531146972656250000e+03
1.415571300000000065e+03,7.785725585937500000e+03
1.415573699999999917e+03,7.656796875000000000e+03
1.415576199999999972e+03,7.591250488281250000e+03
1.415578600000000051e+03,7.542651855468750000e+03
1.415581100000000106e+03,7.687266601562500000e+03
1.415583499999999958e+03,7.710968750000000000e+03
1.415585900000000038e+03,7.612860839843750000e+03
1.415588400000000092e+03,8.219749023437500000e+03
1.415590799999999945e+03,7.528836914062500000e+03
1.415593299999999999e+03,7.639950195312500000e+03
1.415595700000000079e+03,7.444060058593750000e+03
1.415598099999999931e+03,7.923147949218750000e+03
1.415600599999999986e+03,7.768923828125000000e+03
1.415603000000000065e+03,7.543204589843750000e+03
1.415605499999999893e+03,7.776591796875000000e+03
1.415607899999999972e+03,8.024891113281250000e+03
1.415610400000000027e+03,7.889457031250000000e+03
1.415612800000000107e+03,7.641702636718750000e+03
1.415615199999999959e+03,7.759188964843750000e+03
1.415617700000000013e+03,7.879808593750000000e+03
1.415620100000000093e+03,7.553365722656250000e+03
1.415622599999999920e+03,7.890735351562500000e+03
1.415625000000000000e+03,7.645351074218750000e+03
1.415627400000000080e+03,7.356033691406250000e+03
1.415629899999999907e+03,7.491156738281250000e+03
1.415632299999999987e+03,7.893589843750000000e+03
1.415634800000000041e+03,8.029822265625000000e+03
1.415637199999999893e+03,7.630492675781250000e+03
1.415639599999999973e+03,7.717520996093750000e+03
1.415642100000000028e+03,7.760186523437500000e+03
1.415644500000000107e+03,7.437735839843750000e+03
1.415646999999999935e+03,7.757773437500000000e+03
1.415649400000000014e+03,7.703270507812500000e+03
1.415651900000000069e+03,7.657029785156250000e+03
1.415654299999999921e+03,7.606160644531250000e+03
1.415656700000000001e+03,7.819912109375000000e+03
1.415659200000000055e+03,7.558111816406250000e+03
1.415661599999999908e+03,7.532198242187500000e+03
1.415664099999999962e+03,7.651413574218750000e+03
1.415666500000000042e+03,7.496041015625000000e+03
1.415668899999999894e+03,7.647391113281250000e+03
1.415671399999999949e+03,7.366232910156250000e+03
1.415673800000000028e+03,7.582729492187500000e+03
1.415676300000000083e+03,7.859249511718750000e+03
1.415678699999999935e+03,7.635467285156250000e+03
1.415681199999999990e+03,7.968413574218750000e+03
1.415683600000000069e+03,7.658724121093750000e+03
1.415685999999999922e+03,7.703873535156250000e+03
1.415688499999999976e+03,7.554929687500000000e+03
1.415690900000000056e+03,7.929840820312500000e+03
1.415693400000000111e+03,7.829701660156250000e+03
1.415695799999999963e+03,7.644620117187500000e+03
1.415698200000000043e+03,7.872503417968750000e+03
1.415700700000000097e+03,7.940058593750000000e+03
1.415703099999999949e+03,7.822204589843750000e+03
1.415705600000000004e+03,7.605739257812500000e+03
1.415708000000000084e+03,7.698474609375000000e+03
1.415710399999999936e+03,7.267408203125000000e+03
1.415712899999999991e+03,7.738607910156250000e+03
1.415715300000000070e+03,7.979571777343750000e+03
1.415717799999999897e+03,7.723861816406250000e+03
1.415720199999999977e+03,7.580323242187500000e+03
1.415722700000000032e+03,7.451083007812500000e+03
1.415725100000000111e+03,7.654529785156250000e+03
1.415727499999999964e+03,7.681098632812500000e+03
1.415730000000000018e+03,7.539536621093750000e+03
1.415732400000000098e+03,7.583432617187500000e+03
1.415734899999999925e+03,7.453793457031250000e+03
1.415737300000000005e+03,7.574214355468750000e+03
1.415739700000000084e+03,7.935600585937500000e+03
1.415742199999999912e+03,7.847906250000000000e+03
1.415744599999999991e+03,7.329375000000000000e+03
1.415747100000000046e+03,7.635151367187500000e+03
1.415749499999999898e+03,7.840814453125000000e+03
1.415751999999999953e+03,7.674712890625000000e+03
1.415754400000000032e+03,7.608593750000000000e+03
1.415756800000000112e+03,7.448868652343750000e+03
1.415759299999999939e+03,7.760443847656250000e+03
1.415761700000000019e+03,7.777211425781250000e+03
1.415764200000000073e+03,7.525888183593750000e+03
1.415766599999999926e+03,7.636376953125000000e+03
1.415769000000000005e+03,7.550420898437500000e+03
1.415771500000000060e+03,7.456745605468750000e+03
1.415773899999999912e+03,7.350217773437500000e+03
1.415776399999999967e+03,7.735788574218750000e+03
1.415778800000000047e+03,7.590165039062500000e+03
1.415781199999999899e+03,7.534766601562500000e+03
1.415783699999999953e+03,7.656174316406250000e+03
1.415786100000000033e+03,7.644821777343750000e+03
1.415788600000000088e+03,7.403438964843750000e+03
1.415790999999999940e+03,7.561275878906250000e+03
1.415793499999999995e+03,7.540957031250000000e+03
1.415795900000000074e+03,7.309561035156250000e+03
1.415798299999999927e+03,7.458840820312500000e+03
1.415800799999999981e+03,7.806715332031250000e+03
1.415803200000000061e+03,7.360381835937500000e+03
1.415805699999999888e+03,7.835547363281250000e+03
1.415808099999999968e+03,7.687140625000000000e+03
1.415810500000000047e+03,7.559347167968750000e+03
1.415813000000000102e+03,7.899145507812500000e+03
1.415815399999999954e+03,7.669455078125000000e+03
1.415817900000000009e+03,7.463220703125000000e+03
1.415820300000000088e+03,7.516958496093750000e+03
1.415822799999999916e+03,7.599787109375000000e+03
1.415825199999999995e+03,7.550269531250000000e+03
1.415827600000000075e+03,7.425306640625000000e+03
1.415830099999999902e+03,7.530630371093750000e+03
1.415832499999999982e+03,7.495261718750000000e+03
1.415835000000000036e+03,7.672207031250000000e+03
1.415837399999999889e+03,7.740206542968750000e+03
1.415839799999999968e+03,7.662175781250000000e+03
1.415842300000000023e+03,7.479261718750000000e+03
1.415844700000000103e+03,7.315699218750000000e+03
1.415847199999999930e+03,7.522253417968750000e+03
1.415849600000000009e+03,7.706208984375000000e+03
1.415852100000000064e+03,7.558440917968750000e+03
1.415854499999999916e+03,7.743616699218750000e+03
1.415856899999999996e+03,7.427861816406250000e+03
1.415859400000000051e+03,7.617738281250000000e+03
1.415861799999999903e+03,7.620050292968750000e+03
1.415864299999999957e+03,7.637957031250000000e+03
1.415866700000000037e+03,7.537007812500000000e+03
1.415869099999999889e+03,7.334027343750000000e+03
1.415871599999999944e+03,7.633308593750000000e+03
1.415874000000000024e+03,7.577585449218750000e+03
1.415876500000000078e+03,7.479117675781250000e+03
1.415878899999999931e+03,7.648615234375000000e+03
1.415881300000000010e+03,7.259919921875000000e+03
1.415883800000000065e+03,7.498345703125000000e+03
1.415886199999999917e+03,7.441903808593750000e+03
1.415888699999999972e+03,7.526200195312500000e+03
1.415891100000000051e+03,7.488571289062500000e+03
1.415893600000000106e+03,7.337167968750000000e+03
1.415895999999999958e+03,7.296417480468750000e+03
1.415898400000000038e+03,7.311505371093750000e+03
1.415900900000000092e+03,7.305053710937500000e+03
1.415903299999999945e+03,7.668974609375000000e+03
1.415905799999999999e+03,7.850899902343750000e+03
1.415908200000000079e+03,7.512826171875000000e+03
1.415910599999999931e+03,7.322286621093750000e+03
1.415913099999999986e+03,7.589186523437500000e+03
1.415915500000000065e+03,7.444571289062500000e+03
1.415917999999999893e+03,7.412151367187500000e+03
1.415920399999999972e+03,7.708833007812500000e+03
1.415922900000000027e+03,7.515666503906250000e+03
1.415925300000000107e+03,7.677399902343750000e+03
1.415927699999999959e+03,7.274465820312500000e+03
1.415930200000000013e+03,7.384584960937500000e+03
1.415932600000000093e+03,7.725605468750000000e+03
1.415935099999999920e+03,7.199903808593750000e+03
1.415937500000000000e+03,7.564452636718750000e+03
1.415939900000000080e+03,7.628436035156250000e+03
1.415942399999999907e+03,7.518580566406250000e+03
1.415944799999999987e+03,7.376753417968750000e+03
1.415947300000000041e+03,7.686465820312500000e+03
1.415949699999999893e+03,7.230281738281250000e+03
1.415952099999999973e+03,7.359017578125000000e+03
1.415954600000000028e+03,7.302876953125000000e+03
1.415957000000000107e+03,7.364446289062500000e+03
1.415959499999999935e+03,7.391061035156250000e+03
1.415961900000000014e+03,7.499291015625000000e+03
1.415964400000000069e+03,7.372207031250000000e+03
1.415966799999999921e+03,7.323187988281250000e+03
1.415969200000000001e+03,7.376928222656250000e+03
1.415971700000000055e+03,7.354206542968750000e+03
1.415974099999999908e+03,7.385206542968750000e+03
1.415976599999999962e+03,7.338524902343750000e+03
1.415979000000000042e+03,7.667620117187500000e+03
1.415981399999999894e+03,7.516929687500000000e+03
1.415983899999999949e+03,7.206054199218750000e+03
1.415986300000000028e+03,7.371509765625000000e+03
1.415988800000000083e+03,7.403854980468750000e+03
1.415991199999999935e+03,7.220760742187500000e+03
1.415993699999999990e+03,7.173844238281250000e+03
1.415996100000000069e+03,7.317556152343750000e+03
1.415998499999999922e+03,7.348749023437500000e+03
1.416000999999999976e+03,7.072348632812500000e+03
1.416003400000000056e+03,7.308407226562500000e+03
1.416005900000000111e+03,7.348564941406250000e+03
1.416008299999999963e+03,7.443290527343750000e+03
1.416010700000000043e+03,7.338651855468750000e+03
1.416013200000000097e+03,7.359582519531250000e+03
1.416015599999999949e+03,7.286808105468750000e+03
1.416018100000000004e+03,7.463943847656250000e+03
1.416020500000000084e+03,7.203804687500000000e+03
1.416022899999999936e+03,7.432328125000000000e+03
1.416025399999999991e+03,7.182712890625000000e+03
1.416027800000000070e+03,7.265125000000000000e+03
1.416030299999999897e+03,7.290111816406250000e+03
1.416032699999999977e+03,7.387406250000000000e+03
1.416035200000000032e+03,7.145123046875000000e+03
1.416037600000000111e+03,7.450550292968750000e+03
1.416039999999999964e+03,7.283819824218750000e+03
1.416042500000000018e+03,7.269457519531250000e+03
1.416044900000000098e+03,7.523948242187500000e+03
1.416047399999999925e+03,7.458637695312500000e+03
1.416049800000000005e+03,7.449757812500000000e+03
1.416052200000000084e+03,7.302178222656250000e+03
1.416054699999999912e+03,7.356645019531250000e+03
1.416057099999999991e+03,7.190383300781250000e+03
1.416059600000000046e+03,7.195301757812500000e+03
1.416061999999999898e+03,7.367834960937500000e+03
1.416064499999999953e+03,7.357175292968750000e+03
1.416066900000000032e+03,7.484851074218750000e+03
1.416069300000000112e+03,7.226673828125000000e+03
1.416071799999999939e+03,7.107220703125000000e+03
1.416074200000000019e+03,7.343874511718750000e+03
1.416076700000000073e+03,7.309100097656250000e+03
1.416079099999999926e+03,7.301184570312500000e+03
1.416081500000000005e+03,7.423246582031250000e+03
1.416084000000000060e+03,7.192195800781250000e+03
1.416086399999999912e+03,7.454744628906250000e+03
1.416088899999999967e+03,7.513381835937500000e+03
1.416091300000000047e+03,7.333704589843750000e+03
1.416093800000000101e+03,7.435845703125000000e+03
1.416096199999999953e+03,7.335091308593750000e+03
1.416098600000000033e+03,7.173127441406250000e+03
1.416101100000000088e+03,7.516096679687500000e+03
1.416103499999999940e+03,7.379215332031250000e+03
1.416105999999999995e+03,7.486561035156250000e+03
1.416108400000000074e+03,7.203034179687500000e+03
1.416110799999999927e+03,7.354299316406250000e+03
1.416113299999999981e+03,7.068934570312500000e+03
1.416115700000000061e+03,7.268523437500000000e+03
1.416118199999999888e+03,7.411938964843750000e+03
1.416120599999999968e+03,7.535975097656250000e+03
1.416123000000000047e+03,7.545261718750000000e+03
1.416125500000000102e+03,7.237896972656250000e+03
1.416127899999999954e+03,7.405781738281250000e+03
1.416130400000000009e+03,7.483864746093750000e+03
1.416132800000000088e+03,7.122559082031250000e+03
1.416135299999999916e+03,7.306204589843750000e+03
1.416137699999999995e+03,7.444136230468750000e+03
1.416140100000000075e+03,7.399215820312500000e+03
1.416142599999999902e+03,7.288368652343750000e+03
1.416144999999999982e+03,7.561993652343750000e+03
1.416147500000000036e+03,7.507362304687500000e+03
1.416149899999999889e+03,7.405156738281250000e+03
1.416152299999999968e+03,7.267362304687500000e+03
1.416154800000000023e+03,7.400190429687500000e+03
1.416157200000000103e+03,7.432333496093750000e+03
1.416159699999999930e+03,7.525694335937500000e+03
1.416162100000000009e+03,7.416929687500000000e+03
1.416164600000000064e+03,7.127249511718750000e+03
1.416166999999999916e+03,7.416693359375000000e+03
1.416169399999999996e+03,7.210534179687500000e+03
1.416171900000000051e+03,7.187771972656250000e+03
1.416174299999999903e+03,7.310923339843750000e+03
1.416176799999999957e+03,7.341238281250000000e+03
1.416179200000000037e+03,7.556689453125000000e+03
1.416181599999999889e+03,7.428531250000000000e+03
1.416184099999999944e+03,7.300900878906250000e+03
1.416186500000000024e+03,7.209904785156250000e+03
1.416189000000000078e+03,7.334324707031250000e+03
1.416191399999999931e+03,7.104166503906250000e+03
1.416193800000000010e+03,7.539658203125000000e+03
1.416196300000000065e+03,7.359127929687500000e+03
1.416198699999999917e+03,7.308643066406250000e+03
1.416201199999999972e+03,7.328104980468750000e+03
1.416203600000000051e+03,7.150780761718750000e+03
1.416206100000000106e+03,7.363976074218750000e+03
1.416208499999999958e+03,7.365074218750000000e+03
1.416210900000000038e+03,7.460388183593750000e+03
1.416213400000000092e+03,7.175469726562500000e+03
1.416215799999999945e+03,7.260736816406250000e+03
1.416218299999999999e+03,7.594080078125000000e+03
1.416220700000000079e+03,7.054252929687500000e+03
1.416223099999999931e+03,7.314120605468750000e+03
1.416225599999999986e+03,7.447651367187500000e+03
1.416228000000000065e+03,7.195576660156250000e+03
1.416230499999999893e+03,7.669149414062500000e+03
1.416232899999999972e+03,7.352654296875000000e+03
1.416235400000000027e+03,7.483978515625000000e+03
1.416237800000000107e+03,7.140569824218750000e+03
1.416240199999999959e+03,7.209028808593750000e+03
1.416242700000000013e+03,7.374953613281250000e+03
1.416245100000000093e+03,7.202834960937500000e+03
1.416247599999999920e+03,7.380371093750000000e+03
1.416250000000000000e+03,7.418781738281250000e+03
1.416252400000000080e+03,7.372395996093750000e+03
1.416254899999999907e+03,7.326152832031250000e+03
1.416257299999999987e+03,7.444800781250000000e+03
1.416259800000000041e+03,7.306000976562500000e+03
1.416262199999999893e+03,7.531129394531250000e+03
1.416264599999999973e+03,7.325786621093750000e+03
1.416267100000000028e+03,7.567200683593750000e+03
1.416269500000000107e+03,7.501748046875000000e+03
1.416271999999999935e+03,7.290386230468750000e+03
1.416274400000000014e+03,7.282610351562500000e+03
1.416276900000000069e+03,7.503887207031250000e+03
1.416279299999999921e+03,7.317580078125000000e+03
1.416281700000000001e+03,7.283036132812500000e+03
1.416284200000000055e+03,6.952509765625000000e+03
1.416286599999999908e+03,7.301882324218750000e+03
1.416289099999999962e+03,6.995091308593750000e+03
1.416291500000000042e+03,7.227499023437500000e+03
1.416293899999999894e+03,7.516748046875000000e+03
1.416296399999999949e+03,7.356215820312500000e+03
1.416298800000000028e+03,7.287675292968750000e+03
1.416301300000000083e+03,7.081361816406250000e+03
1.416303699999999935e+03,7.466940917968750000e+03
1.416306199999999990e+03,7.071018554687500000e+03
1.416308600000000069e+03,7.333392089843750000e+03
1.416310999999999922e+03,7.296147949218750000e+03
1.416313499999999976e+03,7.346258300781250000e+03
1.416315900000000056e+03,7.379499023437500000e+03
1.416318400000000111e+03,7.543349609375000000e+03
1.416320799999999963e+03,7.368166992187500000e+03
1.416323200000000043e+03,7.203237792968750000e+03
1.416325700000000097e+03,7.307379882812500000e+03
1.416328099999999949e+03,7.279079101562500000e+03
1.416330600000000004e+03,7.349733398437500000e+03
1.416333000000000084e+03,7.310532226562500000e+03
1.416335399999999936e+03,7.160876953125000000e+03
1.416337899999999991e+03,7.318286621093750000e+03
1.416340300000000070e+03,7.034677734375000000e+03
1.416342799999999897e+03,7.322287109375000000e+03
1.416345199999999977e+03,7.298972656250000000e+03
1.416347700000000032e+03,7.648712890625000000e+03
1.416350100000000111e+03,7.385584960937500000e+03
1.416352499999999964e+03,7.667836914062500000e+03
1.416355000000000018e+03,7.171096679687500000e+03
1.416357400000000098e+03,7.202801757812500000e+03
1.416359899999999925e+03,7.566799316406250000e+03
1.416362300000000005e+03,7.496166992187500000e+03
1.416364700000000084e+03,7.251066406250000000e+03
1.416367199999999912e+03,7.362720214843750000e+03
1.416369599999999991e+03,7.344258300781250000e+03
1.416372100000000046e+03,7.384107421875000000e+03
1.416374499999999898e+03,7.406374511718750000e+03
1.416376999999999953e+03,7.253535156250000000e+03
1.416379400000000032e+03,7.245140136718750000e+03
1.416381800000000112e+03,7.488913574218750000e+03
1.416384299999999939e+03,7.428235351562500000e+03
1.416386700000000019e+03,7.304562500000000000e+03
1.416389200000000073e+03,7.359930175781250000e+03
1.416391599999999926e+03,7.118229003906250000e+03
1.416394000000000005e+03,7.301111328125000000e+03
1.416396500000000060e+03,7.343989746093750000e+03
1.416398899999999912e+03,7.274818359375000000e+03
1.416401399999999967e+03,7.301764160156250000e+03
1.416403800000000047e+03,7.574009765625000000e+03
1.416406199999999899e+03,7.408229003906250000e+03
1.416408699999999953e+03,7.385029785156250000e+03
1.416411100000000033e+03,7.120270996093750000e+03
1.416413600000000088e+03,7.519279296875000000e+03
1.416415999999999940e+03,7.245067871093750000e+03
1.416418499999999995e+03,7.365963378906250000e+03
1.416420900000000074e+03,7.337945800781250000e+03
