1.415319799999999987e+03,6.265490722656250000e+03
1.415322300000000041e+03,6.573162109375000000e+03
1.415324699999999893e+03,6.400334472656250000e+03
1.415327099999999973e+03,6.477247070312500000e+03
1.415329600000000028e+03,6.490488769531250000e+03
1.415332000000000107e+03,6.760412597656250000e+03
1.415334499999999935e+03,6.786234375000000000e+03
1.415336900000000014e+03,6.861744140625000000e+03
1.415339400000000069e+03,6.642603027343750000e+03
1.415341799999999921e+03,6.864493652343750000e+03
1.415344200000000001e+03,6.518458007812500000e+03
1.415346700000000055e+03,6.602295898437500000e+03
1.415349099999999908e+03,6.605668457031250000e+03
1.415351599999999962e+03,6.449065429687500000e+03
1.415354000000000042e+03,6.634703125000000000e+03
1.415356399999999894e+03,6.714727050781250000e+03
1.415358899999999949e+03,6.773119140625000000e+03
1.415361300000000028e+03,6.670587890625000000e+03
1.415363800000000083e+03,6.747078613281250000e+03
1.415366199999999935e+03,7.035836914062500000e+03
1.415368699999999990e+03,6.756607421875000000e+03
1.415371100000000069e+03,7.021706542968750000e+03
1.415373499999999922e+03,6.870679199218750000e+03
1.415375999999999976e+03,7.290201660156250000e+03
1.415378400000000056e+03,6.574502441406250000e+03
1.415380900000000111e+03,6.723152832031250000e+03
1.415383299999999963e+03,7.233756835937500000e+03
1.415385700000000043e+03,6.938089843750000000e+03
1.415388200000000097e+03,6.935146484375000000e+03
1.415390599999999949e+03,7.216655273437500000e+03
1.415393100000000004e+03,7.124385742187500000e+03
1.415395500000000084e+03,7.000160156250000000e+03
1.415397899999999936e+03,7.228703125000000000e+03
1.415400399999999991e+03,6.848816894531250000e+03
1.415402800000000070e+03,6.886671386718750000e+03
1.415405299999999897e+03,7.037002441406250000e+03
1.415407699999999977e+03,7.169892089843750000e+03
1.415410200000000032e+03,7.150182617187500000e+03
1.415412600000000111e+03,7.231111328125000000e+03
1.415414999999999964e+03,6.910322265625000000e+03
1.415417500000000018e+03,7.210270996093750000e+03
1.415419900000000098e+03,7.319963378906250000e+03
1.415422399999999925e+03,7.201193359375000000e+03
1.415424800000000005e+03,7.066957519531250000e+03
1.415427200000000084e+03,7.446148925781250000e+03
1.415429699999999912e+03,6.983230957031250000e+03
1.415432099999999991e+03,7.103662597656250000e+03
1.415434600000000046e+03,7.148556640625000000e+03
1.415436999999999898e+03,7.431037597656250000e+03
1.415439499999999953e+03,7.350156738281250000e+03
1.415441900000000032e+03,7.410504882812500000e+03
1.415444300000000112e+03,7.277691406250000000e+03
1.415446799999999939e+03,7.295135253906250000e+03
1.415449200000000019e+03,7.355581542968750000e+03
1.415451700000000073e+03,7.285074218750000000e+03
1.415454099999999926e+03,7.310354492187500000e+03
1.415456500000000005e+03,7.432532226562500000e+03
1.415459000000000060e+03,7.616522460937500000e+03
1.415461399999999912e+03,7.357879882812500000e+03
1.415463899999999967e+03,7.125026367187500000e+03
1.415466300000000047e+03,7.171899902343750000e+03
1.415468800000000101e+03,7.529196777343750000e+03
1.415471199999999953e+03,7.436740234375000000e+03
1.415473600000000033e+03,7.476976074218750000e+03
1.415476100000000088e+03,7.570225585937500000e+03
1.415478499999999940e+03,7.389055175781250000e+03
1.415480999999999995e+03,7.607551757812500000e+03
1.415483400000000074e+03,7.548238281250000000e+03
1.415485799999999927e+03,7.386989746093750000e+03
1.415488299999999981e+03,7.505640625000000000e+03
1.415490700000000061e+03,7.637087890625000000e+03
1.415493199999999888e+03,7.819080078125000000e+03
1.415495599999999968e+03,7.508992187500000000e+03
1.415498000000000047e+03,7.487383789062500000e+03
1.415500500000000102e+03,7.490149414062500000e+03
1.415502899999999954e+03,7.295410156250000000e+03
1.415505400000000009e+03,7.489768066406250000e+03
1.415507800000000088e+03,7.471110351562500000e+03
1.415510299999999916e+03,7.557249511718750000e+03
1.415512699999999995e+03,7.761823242187500000e+03
1.415515100000000075e+03,7.735065429687500000e+03
1.415517599999999902e+03,7.774831054687500000e+03
1.415519999999999982e+03,7.614715332031250000e+03
1.415522500000000036e+03,7.794945800781250000e+03
1.415524899999999889e+03,7.364256835937500000e+03
1.415527299999999968e+03,7.801903808593750000e+03
1.415529800000000023e+03,7.468394531250000000e+03
1.415532200000000103e+03,7.633599121093750000e+03
1.415534699999999930e+03,7.591996582031250000e+03
1.415537100000000009e+03,7.461616210937500000e+03
1.415539600000000064e+03,7.478179199218750000e+03
1.415541999999999916e+03,7.623895019531250000e+03
1.415544399999999996e+03,7.587399902343750000e+03
1.415546900000000051e+03,7.720206542968750000e+03
1.415549299999999903e+03,7.389878417968750000e+03
1.415551799999999957e+03,7.913041015625000000e+03
1.415554200000000037e+03,7.417007324218750000e+03
1.415556599999999889e+03,7.795479003906250000e+03
1.415559099999999944e+03,7.504418457031250000e+03
1.415561500000000024e+03,7.866395019531250000e+03
1.415564000000000078e+03,7.732613769531250000e+03
1.415566399999999931e+03,7.787402343750000000e+03
1.415568800000000010e+03,7.831647949218750000e+03
1.415571300000000065e+03,7.611412597656250000e+03
1.415573699999999917e+03,7.730282226562500000e+03
1.415576199999999972e+03,7.974479980468750000e+03
1.415578600000000051e+03,7.310080078125000000e+03
1.415581100000000106e+03,7.638744628906250000e+03
1.415583499999999958e+03,7.255361816406250000e+03
1.415585900000000038e+03,7.794076171875000000e+03
1.415588400000000092e+03,7.749665039062500000e+03
1.415590799999999945e+03,7.872657714843750000e+03
1.415593299999999999e+03,7.719825683593750000e+03
1.415595700000000079e+03,7.749220703125000000e+03
1.415598099999999931e+03,7.558786621093750000e+03
1.415600599999999986e+03,7.769353027343750000e+03
1.415603000000000065e+03,7.427972167968750000e+03
1.415605499999999893e+03,7.651755859375000000e+03
1.415607899999999972e+03,7.986318359375000000e+03
1.415610400000000027e+03,7.699634277343750000e+03
1.415612800000000107e+03,7.538353027343750000e+03
1.415615199999999959e+03,7.787460937500000000e+03
1.415617700000000013e+03,7.687508789062500000e+03
1.415620100000000093e+03,7.951641601562500000e+03
1.415622599999999920e+03,7.914409667968750000e+03
1.415625000000000000e+03,7.618724609375000000e+03
1.415627400000000080e+03,7.634195800781250000e+03
1.415629899999999907e+03,7.488807128906250000e+03
1.415632299999999987e+03,7.891403320312500000e+03
1.415634800000000041e+03,7.664694335937500000e+03
1.415637199999999893e+03,7.726656738281250000e+03
1.415639599999999973e+03,7.580056152343750000e+03
1.415642100000000028e+03,7.773972656250000000e+03
1.415644500000000107e+03,7.987804687500000000e+03
1.415646999999999935e+03,7.888430175781250000e+03
1.415649400000000014e+03,7.765981445312500000e+03
1.415651900000000069e+03,7.499719238281250000e+03
1.415654299999999921e+03,7.894735351562500000e+03
1.415656700000000001e+03,7.666575195312500000e+03
1.415659200000000055e+03,7.811840820312500000e+03
1.415661599999999908e+03,7.524530273437500000e+03
1.415664099999999962e+03,7.688506347656250000e+03
1.415666500000000042e+03,7.641967773437500000e+03
1.415668899999999894e+03,7.825125488281250000e+03
1.415671399999999949e+03,7.556737792968750000e+03
1.415673800000000028e+03,8.098721679687500000e+03
1.415676300000000083e+03,7.731240234375000000e+03
1.415678699999999935e+03,7.506562500000000000e+03
1.415681199999999990e+03,7.747841796875000000e+03
1.415683600000000069e+03,7.883848144531250000e+03
1.415685999999999922e+03,7.710810546875000000e+03
1.415688499999999976e+03,7.829613769531250000e+03
1.415690900000000056e+03,7.720747070312500000e+03
1.415693400000000111e+03,7.792908691406250000e+03
1.415695799999999963e+03,7.468903808593750000e+03
1.415698200000000043e+03,7.701532226562500000e+03
1.415700700000000097e+03,7.711222167968750000e+03
1.415703099999999949e+03,7.694802246093750000e+03
1.415705600000000004e+03,7.699384765625000000e+03
1.415708000000000084e+03,8.026642578125000000e+03
1.415710399999999936e+03,7.960477539062500000e+03
1.415712899999999991e+03,7.806059082031250000e+03
1.415715300000000070e+03,7.398390625000000000e+03
1.415717799999999897e+03,7.812680175781250000e+03
1.415720199999999977e+03,7.850760742187500000e+03
1.415722700000000032e+03,7.507261718750000000e+03
1.415725100000000111e+03,7.538417480468750000e+03
1.415727499999999964e+03,7.604160644531250000e+03
1.415730000000000018e+03,7.520839843750000000e+03
1.415732400000000098e+03,7.563432617187500000e+03
1.415734899999999925e+03,7.802017578125000000e+03
1.415737300000000005e+03,8.086403808593750000e+03
1.415739700000000084e+03,7.485093750000000000e+03
1.415742199999999912e+03,7.547899414062500000e+03
1.415744599999999991e+03,7.756247070312500000e+03
1.415747100000000046e+03,7.703625000000000000e+03
1.415749499999999898e+03,7.565890625000000000e+03
1.415751999999999953e+03,7.516134277343750000e+03
1.415754400000000032e+03,7.806604980468750000e+03
1.415756800000000112e+03,7.417279296875000000e+03
1.415759299999999939e+03,7.555547851562500000e+03
1.415761700000000019e+03,7.503671386718750000e+03
1.415764200000000073e+03,7.594152832031250000e+03
1.415766599999999926e+03,7.676065429687500000e+03
1.415769000000000005e+03,7.682351074218750000e+03
1.415771500000000060e+03,7.773735839843750000e+03
1.415773899999999912e+03,7.406272949218750000e+03
1.415776399999999967e+03,7.679985839843750000e+03
1.415778800000000047e+03,7.635355957031250000e+03
1.415781199999999899e+03,7.962069824218750000e+03
1.415783699999999953e+03,7.433649414062500000e+03
1.415786100000000033e+03,7.746640625000000000e+03
1.415788600000000088e+03,7.609594238281250000e+03
1.415790999999999940e+03,7.242958496093750000e+03
1.415793499999999995e+03,7.588510253906250000e+03
1.415795900000000074e+03,7.363036132812500000e+03
1.415798299999999927e+03,7.442301757812500000e+03
1.415800799999999981e+03,7.658032714843750000e+03
1.415803200000000061e+03,7.703960937500000000e+03
1.415805699999999888e+03,7.463443359375000000e+03
1.415808099999999968e+03,7.273558593750000000e+03
1.415810500000000047e+03,7.691611816406250000e+03
1.415813000000000102e+03,7.342157714843750000e+03
1.415815399999999954e+03,7.663087402343750000e+03
1.415817900000000009e+03,7.544680175781250000e+03
1.415820300000000088e+03,7.650507324218750000e+03
1.415822799999999916e+03,7.295625488281250000e+03
1.415825199999999995e+03,7.518854492187500000e+03
1.415827600000000075e+03,7.608467285156250000e+03
1.415830099999999902e+03,7.586049804687500000e+03
1.415832499999999982e+03,7.487208984375000000e+03
1.415835000000000036e+03,7.732069824218750000e+03
1.415837399999999889e+03,7.428938964843750000e+03
1.415839799999999968e+03,7.491268066406250000e+03
1.415842300000000023e+03,7.177622558593750000e+03
1.415844700000000103e+03,7.498224609375000000e+03
1.415847199999999930e+03,7.386611816406250000e+03
1.415849600000000009e+03,7.384463378906250000e+03
1.415852100000000064e+03,7.396848632812500000e+03
1.415854499999999916e+03,7.458379394531250000e+03
1.415856899999999996e+03,7.678324218750000000e+03
1.415859400000000051e+03,7.612963867187500000e+03
1.415861799999999903e+03,7.572060058593750000e+03
1.415864299999999957e+03,7.497158203125000000e+03
1.415866700000000037e+03,7.455483398437500000e+03
1.415869099999999889e+03,7.227372070312500000e+03
1.415871599999999944e+03,7.244138183593750000e+03
1.415874000000000024e+03,7.569945800781250000e+03
1.415876500000000078e+03,7.560871093750000000e+03
1.415878899999999931e+03,7.605580078125000000e+03
1.415881300000000010e+03,7.612187988281250000e+03
1.415883800000000065e+03,7.453675781250000000e+03
1.415886199999999917e+03,7.598828613281250000e+03
1.415888699999999972e+03,7.518535156250000000e+03
1.415891100000000051e+03,7.394399414062500000e+03
1.415893600000000106e+03,7.254044921875000000e+03
1.415895999999999958e+03,7.805092773437500000e+03
1.415898400000000038e+03,7.462262207031250000e+03
1.415900900000000092e+03,7.568749023437500000e+03
1.415903299999999945e+03,7.623631835937500000e+03
1.415905799999999999e+03,7.573954589843750000e+03
1.415908200000000079e+03,7.216014160156250000e+03
1.415910599999999931e+03,7.190403320312500000e+03
1.415913099999999986e+03,7.379206542968750000e+03
1.415915500000000065e+03,7.030516601562500000e+03
1.415917999999999893e+03,6.803876953125000000e+03
1.415920399999999972e+03,7.401556152343750000e+03
1.415922900000000027e+03,7.193507812500000000e+03
1.415925300000000107e+03,7.388513671875000000e+03
1.415927699999999959e+03,7.237284667968750000e+03
1.415930200000000013e+03,7.281376953125000000e+03
1.415932600000000093e+03,7.408940917968750000e+03
1.415935099999999920e+03,7.446084960937500000e+03
1.415937500000000000e+03,7.301528808593750000e+03
1.415939900000000080e+03,7.572215820312500000e+03
1.415942399999999907e+03,7.123080566406250000e+03
1.415944799999999987e+03,7.396717773437500000e+03
1.415947300000000041e+03,7.700452148437500000e+03
1.415949699999999893e+03,7.499802246093750000e+03
1.415952099999999973e+03,7.176478515625000000e+03
1.415954600000000028e+03,7.481530273437500000e+03
1.415957000000000107e+03,7.522432128906250000e+03
1.415959499999999935e+03,7.392787109375000000e+03
1.415961900000000014e+03,7.102012695312500000e+03
1.415964400000000069e+03,7.482153808593750000e+03
1.415966799999999921e+03,7.342939941406250000e+03
1.415969200000000001e+03,7.385569824218750000e+03
1.415971700000000055e+03,7.364125000000000000e+03
1.415974099999999908e+03,7.525846191406250000e+03
1.415976599999999962e+03,7.264848144531250000e+03
1.415979000000000042e+03,7.203568847656250000e+03
1.415981399999999894e+03,7.410191894531250000e+03
1.415983899999999949e+03,7.501233398437500000e+03
1.415986300000000028e+03,7.314673828125000000e+03
1.415988800000000083e+03,7.415527343750000000e+03
1.415991199999999935e+03,7.283678222656250000e+03
1.415993699999999990e+03,7.071985839843750000e+03
1.415996100000000069e+03,7.269767089843750000e+03
1.415998499999999922e+03,7.735617675781250000e+03
1.416000999999999976e+03,7.393476562500000000e+03
1.416003400000000056e+03,7.105021484375000000e+03
1.416005900000000111e+03,7.601191406250000000e+03
1.416008299999999963e+03,7.362054199218750000e+03
1.416010700000000043e+03,7.301996093750000000e+03
1.416013200000000097e+03,7.410642578125000000e+03
1.416015599999999949e+03,7.443804199218750000e+03
1.416018100000000004e+03,7.435813476562500000e+03
1.416020500000000084e+03,7.252963867187500000e+03
1.416022899999999936e+03,7.829839355468750000e+03
1.416025399999999991e+03,7.468082519531250000e+03
1.416027800000000070e+03,7.274510253906250000e+03
1.416030299999999897e+03,7.368729003906250000e+03
1.416032699999999977e+03,7.283238281250000000e+03
1.416035200000000032e+03,7.242467285156250000e+03
1.416037600000000111e+03,7.182529785156250000e+03
1.416039999999999964e+03,7.432317382812500000e+03
1.416042500000000018e+03,7.546622558593750000e+03
1.416044900000000098e+03,7.260696777343750000e+03
1.416047399999999925e+03,7.443008789062500000e+03
1.416049800000000005e+03,7.297037597656250000e+03
1.416052200000000084e+03,7.432461425781250000e+03
1.416054699999999912e+03,7.352120605468750000e+03
1.416057099999999991e+03,7.171722167968750000e+03
1.416059600000000046e+03,7.361582519531250000e+03
1.416061999999999898e+03,7.140289550781250000e+03
1.416064499999999953e+03,7.352799316406250000e+03
1.416066900000000032e+03,7.418085449218750000e+03
1.416069300000000112e+03,7.607487792968750000e+03
1.416071799999999939e+03,7.205405761718750000e+03
1.416074200000000019e+03,7.380621582031250000e+03
1.416076700000000073e+03,7.213442382812500000e+03
1.416079099999999926e+03,6.907910156250000000e+03
1.416081500000000005e+03,7.379209472656250000e+03
1.416084000000000060e+03,7.022403320312500000e+03
1.416086399999999912e+03,7.512761718750000000e+03
1.416088899999999967e+03,7.229039062500000000e+03
1.416091300000000047e+03,7.301666992187500000e+03
1.416093800000000101e+03,7.178087890625000000e+03
1.416096199999999953e+03,6.989556640625000000e+03
1.416098600000000033e+03,7.339677734375000000e+03
1.416101100000000088e+03,7.322496093750000000e+03
1.416103499999999940e+03,7.383114257812500000e+03
1.416105999999999995e+03,7.273098632812500000e+03
1.416108400000000074e+03,7.210657714843750000e+03
1.416110799999999927e+03,7.238356933593750000e+03
1.416113299999999981e+03,7.609766601562500000e+03
1.416115700000000061e+03,7.288209472656250000e+03
1.416118199999999888e+03,7.192903808593750000e+03
1.416120599999999968e+03,7.220431152343750000e+03
1.416123000000000047e+03,7.291715332031250000e+03
1.416125500000000102e+03,7.188366210937500000e+03
1.416127899999999954e+03,7.235704589843750000e+03
1.416130400000000009e+03,7.366487792968750000e+03
1.416132800000000088e+03,7.083545410156250000e+03
1.416135299999999916e+03,7.225840820312500000e+03
1.416137699999999995e+03,7.516491210937500000e+03
1.416140100000000075e+03,7.591259765625000000e+03
1.416142599999999902e+03,7.412665039062500000e+03
1.416144999999999982e+03,7.584920898437500000e+03
1.416147500000000036e+03,7.302675781250000000e+03
1.416149899999999889e+03,7.305207031250000000e+03
1.416152299999999968e+03,7.318428710937500000e+03
1.416154800000000023e+03,7.171931152343750000e+03
1.416157200000000103e+03,7.206134277343750000e+03
1.416159699999999930e+03,7.226785644531250000e+03
1.416162100000000009e+03,7.204593750000000000e+03
1.416164600000000064e+03,7.553580566406250000e+03
1.416166999999999916e+03,7.338399414062500000e+03
1.416169399999999996e+03,7.243782226562500000e+03
1.416171900000000051e+03,7.552089843750000000e+03
1.416174299999999903e+03,7.395494628906250000e+03
1.416176799999999957e+03,7.288306640625000000e+03
1.416179200000000037e+03,7.065098632812500000e+03
1.416181599999999889e+03,7.221833496093750000e+03
1.416184099999999944e+03,6.802628906250000000e+03
1.416186500000000024e+03,7.136859375000000000e+03
1.416189000000000078e+03,7.347237792968750000e+03
1.416191399999999931e+03,7.409834472656250000e+03
1.416193800000000010e+03,7.337238281250000000e+03
1.416196300000000065e+03,7.418553710937500000e+03
1.416198699999999917e+03,7.244676757812500000e+03
1.416201199999999972e+03,7.738879394531250000e+03
1.416203600000000051e+03,7.295486328125000000e+03
1.416206100000000106e+03,7.186125488281250000e+03
1.416208499999999958e+03,7.435712890625000000e+03
1.416210900000000038e+03,7.103702636718750000e+03
1.416213400000000092e+03,7.396291015625000000e+03
1.416215799999999945e+03,7.405738281250000000e+03
1.416218299999999999e+03,7.273186523437500000e+03
1.416220700000000079e+03,7.443548828125000000e+03
1.416223099999999931e+03,7.644229003906250000e+03
1.416225599999999986e+03,6.963735351562500000e+03
1.416228000000000065e+03,7.338282226562500000e+03
1.416230499999999893e+03,7.406589843750000000e+03
1.416232899999999972e+03,7.458726562500000000e+03
1.416235400000000027e+03,7.330509765625000000e+03
1.416237800000000107e+03,7.475776855468750000e+03
1.416240199999999959e+03,7.264541503906250000e+03
1.416242700000000013e+03,7.240740234375000000e+03
1.416245100000000093e+03,7.243291015625000000e+03
1.416247599999999920e+03,7.697346191406250000e+03
1.416250000000000000e+03,7.288983886718750000e+03
1.416252400000000080e+03,7.357082519531250000e+03
1.416254899999999907e+03,7.208624023437500000e+03
1.416257299999999987e+03,7.166935058593750000e+03
1.416259800000000041e+03,7.301527832031250000e+03
1.416262199999999893e+03,7.339531250000000000e+03
1.416264599999999973e+03,7.477798339843750000e+03
1.416267100000000028e+03,7.225446289062500000e+03
1.416269500000000107e+03,7.333851074218750000e+03
1.416271999999999935e+03,7.178322265625000000e+03
1.416274400000000014e+03,7.367083007812500000e+03
1.416276900000000069e+03,7.005419433593750000e+03
1.416279299999999921e+03,7.450239257812500000e+03
1.416281700000000001e+03,7.335618164062500000e+03
1.416284200000000055e+03,7.292479003906250000e+03
1.416286599999999908e+03,7.086537597656250000e+03
1.416289099999999962e+03,7.471279785156250000e+03
1.416291500000000042e+03,7.570141601562500000e+03
1.416293899999999894e+03,7.371677734375000000e+03
1.416296399999999949e+03,7.427744628906250000e+03
1.416298800000000028e+03,7.134941406250000000e+03
1.416301300000000083e+03,7.384707031250000000e+03
1.416303699999999935e+03,7.370755371093750000e+03
1.416306199999999990e+03,7.395668945312500000e+03
1.416308600000000069e+03,7.319856933593750000e+03
1.416310999999999922e+03,7.712504882812500000e+03
1.416313499999999976e+03,7.463772949218750000e+03
1.416315900000000056e+03,7.309282226562500000e+03
1.416318400000000111e+03,7.234171386718750000e+03
1.416320799999999963e+03,7.435841796875000000e+03
1.416323200000000043e+03,7.546149414062500000e+03
1.416325700000000097e+03,7.432024902343750000e+03
1.416328099999999949e+03,7.430403808593750000e+03
1.416330600000000004e+03,7.676784179687500000e+03
1.416333000000000084e+03,7.289277832031250000e+03
1.416335399999999936e+03,7.248992187500000000e+03
1.416337899999999991e+03,7.369538574218750000e+03
1.416340300000000070e+03,7.157675781250000000e+03
1.416342799999999897e+03,7.646510253906250000e+03
1.416345199999999977e+03,7.513957031250000000e+03
1.416347700000000032e+03,7.248524902343750000e+03
1.416350100000000111e+03,7.041925781250000000e+03
1.416352499999999964e+03,7.234454589843750000e+03
1.416355000000000018e+03,7.236666503906250000e+03
1.416357400000000098e+03,7.449206542968750000e+03
1.416359899999999925e+03,7.619007324218750000e+03
1.416362300000000005e+03,7.342574218750000000e+03
1.416364700000000084e+03,7.351084960937500000e+03
1.416367199999999912e+03,7.449854980468750000e+03
1.416369599999999991e+03,7.490863769531250000e+03
1.416372100000000046e+03,7.399168945312500000e+03
1.416374499999999898e+03,7.294426269531250000e+03
1.416376999999999953e+03,7.473255371093750000e+03
1.416379400000000032e+03,6.966386230468750000e+03
1.416381800000000112e+03,7.427556152343750000e+03
1.416384299999999939e+03,7.666137695312500000e+03
1.416386700000000019e+03,7.559033691406250000e+03
1.416389200000000073e+03,7.539848144531250000e+03
1.416391599999999926e+03,7.183333007812500000e+03
1.416394000000000005e+03,7.512461425781250000e+03
1.416396500000000060e+03,7.628297363281250000e+03
1.416398899999999912e+03,7.405510253906250000e+03
1.416401399999999967e+03,7.218856933593750000e+03
1.416403800000000047e+03,7.169428222656250000e+03
1.416406199999999899e+03,7.331496582031250000e+03
1.416408699999999953e+03,7.209059082031250000e+03
1.416411100000000033e+03,7.051871093750000000e+03
1.416413600000000088e+03,7.384642578125000000e+03
1.416415999999999940e+03,7.598226562500000000e+03
1.416418499999999995e+03,7.570216796875000000e+03
1.416420900000000074e+03,7.203693359375000000e+03
