1.415478499999999940e+03,7.541963378906250000e+03
1.415480999999999995e+03,7.251901367187500000e+03
1.415483400000000074e+03,7.413383300781250000e+03
1.415485799999999927e+03,7.555125488281250000e+03
1.415488299999999981e+03,7.448558593750000000e+03
1.415490700000000061e+03,7.381331054687500000e+03
1.415493199999999888e+03,7.517031250000000000e+03
1.415495599999999968e+03,7.747750976562500000e+03
1.415498000000000047e+03,7.749961425781250000e+03
1.415500500000000102e+03,7.549426269531250000e+03
1.415502899999999954e+03,7.498319824218750000e+03
1.415505400000000009e+03,7.684495117187500000e+03
1.415507800000000088e+03,7.489534179687500000e+03
1.415510299999999916e+03,7.459912597656250000e+03
1.415512699999999995e+03,7.511074218750000000e+03
1.415515100000000075e+03,7.580821777343750000e+03
1.415517599999999902e+03,7.713722167968750000e+03
1.415519999999999982e+03,7.287191406250000000e+03
1.415522500000000036e+03,7.486651367187500000e+03
1.415524899999999889e+03,7.521733398437500000e+03
1.415527299999999968e+03,7.685220214843750000e+03
1.415529800000000023e+03,7.697295410156250000e+03
1.415532200000000103e+03,7.534588867187500000e+03
1.415534699999999930e+03,7.523306640625000000e+03
1.415537100000000009e+03,7.838943847656250000e+03
1.415539600000000064e+03,7.425304199218750000e+03
1.415541999999999916e+03,7.432270507812500000e+03
1.415544399999999996e+03,7.422481445312500000e+03
1.415546900000000051e+03,7.725380859375000000e+03
1.415549299999999903e+03,7.559569824218750000e+03
1.415551799999999957e+03,7.608559082031250000e+03
1.415554200000000037e+03,7.716019042968750000e+03
1.415556599999999889e+03,7.497921386718750000e+03
1.415559099999999944e+03,7.360348632812500000e+03
1.415561500000000024e+03,7.678111328125000000e+03
1.415564000000000078e+03,7.598645507812500000e+03
1.415566399999999931e+03,7.663817382812500000e+03
1.415568800000000010e+03,7.587691406250000000e+03
1.415571300000000065e+03,7.658273437500000000e+03
1.415573699999999917e+03,7.463730957031250000e+03
1.415576199999999972e+03,7.738034179687500000e+03
1.415578600000000051e+03,7.694881835937500000e+03
1.415581100000000106e+03,7.618666992187500000e+03
1.415583499999999958e+03,7.515954589843750000e+03
1.415585900000000038e+03,8.014844726562500000e+03
1.415588400000000092e+03,7.466981445312500000e+03
1.415590799999999945e+03,7.698923828125000000e+03
1.415593299999999999e+03,7.672742187500000000e+03
1.415595700000000079e+03,7.794039062500000000e+03
1.415598099999999931e+03,7.721744628906250000e+03
1.415600599999999986e+03,7.618520996093750000e+03
1.415603000000000065e+03,7.810571289062500000e+03
1.415605499999999893e+03,7.577795410156250000e+03
1.415607899999999972e+03,7.749441406250000000e+03
1.415610400000000027e+03,7.695365722656250000e+03
1.415612800000000107e+03,7.819746582031250000e+03
1.415615199999999959e+03,8.096750976562500000e+03
1.415617700000000013e+03,7.708452636718750000e+03
1.415620100000000093e+03,7.809856933593750000e+03
1.415622599999999920e+03,7.683423339843750000e+03
1.415625000000000000e+03,7.732589843750000000e+03
1.415627400000000080e+03,7.713035156250000000e+03
1.415629899999999907e+03,7.851717773437500000e+03
1.415632299999999987e+03,7.587200683593750000e+03
1.415634800000000041e+03,7.888432617187500000e+03
1.415637199999999893e+03,7.806427246093750000e+03
1.415639599999999973e+03,7.861489746093750000e+03
1.415642100000000028e+03,7.806111816406250000e+03
1.415644500000000107e+03,7.678419433593750000e+03
1.415646999999999935e+03,7.670694335937500000e+03
1.415649400000000014e+03,7.867117675781250000e+03
1.415651900000000069e+03,7.702261718750000000e+03
1.415654299999999921e+03,7.595712890625000000e+03
1.415656700000000001e+03,7.786215332031250000e+03
1.415659200000000055e+03,7.750588867187500000e+03
1.415661599999999908e+03,7.571428710937500000e+03
1.415664099999999962e+03,7.596795898437500000e+03
1.415666500000000042e+03,7.695043945312500000e+03
1.415668899999999894e+03,7.561691894531250000e+03
1.415671399999999949e+03,7.619512695312500000e+03
1.415673800000000028e+03,7.685145507812500000e+03
1.415676300000000083e+03,7.823898437500000000e+03
1.415678699999999935e+03,7.752125488281250000e+03
1.415681199999999990e+03,7.792833007812500000e+03
1.415683600000000069e+03,7.714275878906250000e+03
1.415685999999999922e+03,7.639854492187500000e+03
1.415688499999999976e+03,7.825154296875000000e+03
1.415690900000000056e+03,7.523738281250000000e+03
1.415693400000000111e+03,7.530137695312500000e+03
1.415695799999999963e+03,7.516363769531250000e+03
1.415698200000000043e+03,7.868944824218750000e+03
1.415700700000000097e+03,7.663143066406250000e+03
1.415703099999999949e+03,7.578923828125000000e+03
1.415705600000000004e+03,7.659269042968750000e+03
1.415708000000000084e+03,7.779312988281250000e+03
1.415710399999999936e+03,7.418167968750000000e+03
1.415712899999999991e+03,7.836899414062500000e+03
1.415715300000000070e+03,7.393417480468750000e+03
1.415717799999999897e+03,7.728795410156250000e+03
1.415720199999999977e+03,7.696932617187500000e+03
1.415722700000000032e+03,7.667416992187500000e+03
1.415725100000000111e+03,7.449057617187500000e+03
1.415727499999999964e+03,7.849707031250000000e+03
1.415730000000000018e+03,7.554888183593750000e+03
1.415732400000000098e+03,7.565737792968750000e+03
1.415734899999999925e+03,7.510960937500000000e+03
1.415737300000000005e+03,7.513567382812500000e+03
1.415739700000000084e+03,7.644516601562500000e+03
1.415742199999999912e+03,7.492496093750000000e+03
1.415744599999999991e+03,7.553064941406250000e+03
1.415747100000000046e+03,7.845339843750000000e+03
1.415749499999999898e+03,7.644320800781250000e+03
1.415751999999999953e+03,7.870275390625000000e+03
1.415754400000000032e+03,7.830101562500000000e+03
1.415756800000000112e+03,7.545341796875000000e+03
1.415759299999999939e+03,7.788607421875000000e+03
1.415761700000000019e+03,7.609762207031250000e+03
1.415764200000000073e+03,7.988229003906250000e+03
1.415766599999999926e+03,7.581237792968750000e+03
1.415769000000000005e+03,7.493833496093750000e+03
1.415771500000000060e+03,7.521839355468750000e+03
1.415773899999999912e+03,7.669824218750000000e+03
1.415776399999999967e+03,7.386896972656250000e+03
1.415778800000000047e+03,7.675985839843750000e+03
1.415781199999999899e+03,7.407344238281250000e+03
1.415783699999999953e+03,7.937654296875000000e+03
1.415786100000000033e+03,7.753504882812500000e+03
1.415788600000000088e+03,7.192566406250000000e+03
1.415790999999999940e+03,7.500804687500000000e+03
1.415793499999999995e+03,7.597957031250000000e+03
1.415795900000000074e+03,7.576579101562500000e+03
1.415798299999999927e+03,7.622716796875000000e+03
1.415800799999999981e+03,7.578552734375000000e+03
1.415803200000000061e+03,7.503255859375000000e+03
1.415805699999999888e+03,7.416060058593750000e+03
1.415808099999999968e+03,7.571720703125000000e+03
1.415810500000000047e+03,7.861148925781250000e+03
1.415813000000000102e+03,7.489829589843750000e+03
1.415815399999999954e+03,7.523507324218750000e+03
1.415817900000000009e+03,7.581222167968750000e+03
1.415820300000000088e+03,7.494496582031250000e+03
1.415822799999999916e+03,7.650493652343750000e+03
1.415825199999999995e+03,7.703908203125000000e+03
1.415827600000000075e+03,7.572062988281250000e+03
1.415830099999999902e+03,7.557089843750000000e+03
1.415832499999999982e+03,7.411596679687500000e+03
1.415835000000000036e+03,7.321855957031250000e+03
1.415837399999999889e+03,7.405503906250000000e+03
1.415839799999999968e+03,8.109564941406250000e+03
1.415842300000000023e+03,7.466102539062500000e+03
1.415844700000000103e+03,7.412419921875000000e+03
1.415847199999999930e+03,7.165781738281250000e+03
1.415849600000000009e+03,7.645583007812500000e+03
1.415852100000000064e+03,7.277520019531250000e+03
1.415854499999999916e+03,7.492762207031250000e+03
1.415856899999999996e+03,7.453762207031250000e+03
1.415859400000000051e+03,7.689788085937500000e+03
1.415861799999999903e+03,7.565302246093750000e+03
1.415864299999999957e+03,7.391986328125000000e+03
1.415866700000000037e+03,7.620136230468750000e+03
1.415869099999999889e+03,7.442303222656250000e+03
1.415871599999999944e+03,7.522901367187500000e+03
1.415874000000000024e+03,7.263585449218750000e+03
1.415876500000000078e+03,7.675977539062500000e+03
1.415878899999999931e+03,7.746104980468750000e+03
1.415881300000000010e+03,7.540077636718750000e+03
1.415883800000000065e+03,7.636784179687500000e+03
1.415886199999999917e+03,7.155261718750000000e+03
1.415888699999999972e+03,7.311573730468750000e+03
1.415891100000000051e+03,7.535295410156250000e+03
1.415893600000000106e+03,7.527363769531250000e+03
1.415895999999999958e+03,7.827704101562500000e+03
1.415898400000000038e+03,7.598399414062500000e+03
1.415900900000000092e+03,7.928336914062500000e+03
1.415903299999999945e+03,7.100178222656250000e+03
1.415905799999999999e+03,7.625360839843750000e+03
1.415908200000000079e+03,7.443202636718750000e+03
1.415910599999999931e+03,7.252800781250000000e+03
1.415913099999999986e+03,7.636888671875000000e+03
1.415915500000000065e+03,7.395276855468750000e+03
1.415917999999999893e+03,7.288648925781250000e+03
1.415920399999999972e+03,7.557883300781250000e+03
1.415922900000000027e+03,7.295452636718750000e+03
1.415925300000000107e+03,7.742155761718750000e+03
1.415927699999999959e+03,7.578561035156250000e+03
1.415930200000000013e+03,7.404989746093750000e+03
1.415932600000000093e+03,7.446202636718750000e+03
1.415935099999999920e+03,7.462397460937500000e+03
1.415937500000000000e+03,7.201131835937500000e+03
1.415939900000000080e+03,7.582021484375000000e+03
1.415942399999999907e+03,7.396257812500000000e+03
1.415944799999999987e+03,7.157985839843750000e+03
1.415947300000000041e+03,7.198607910156250000e+03
1.415949699999999893e+03,7.330250976562500000e+03
1.415952099999999973e+03,7.189538574218750000e+03
1.415954600000000028e+03,7.198607421875000000e+03
1.415957000000000107e+03,7.604768066406250000e+03
1.415959499999999935e+03,7.264387207031250000e+03
1.415961900000000014e+03,7.403302246093750000e+03
1.415964400000000069e+03,7.510854492187500000e+03
1.415966799999999921e+03,7.361839355468750000e+03
1.415969200000000001e+03,7.389284667968750000e+03
1.415971700000000055e+03,7.475542968750000000e+03
1.415974099999999908e+03,7.311820800781250000e+03
1.415976599999999962e+03,7.436013671875000000e+03
1.415979000000000042e+03,7.580392089843750000e+03
1.415981399999999894e+03,7.466605468750000000e+03
1.415983899999999949e+03,7.468725585937500000e+03
1.415986300000000028e+03,7.436125488281250000e+03
1.415988800000000083e+03,7.420621582031250000e+03
1.415991199999999935e+03,7.170091308593750000e+03
1.415993699999999990e+03,7.670742187500000000e+03
1.415996100000000069e+03,7.399700683593750000e+03
1.415998499999999922e+03,7.294356933593750000e+03
1.416000999999999976e+03,7.266163085937500000e+03
1.416003400000000056e+03,7.406213378906250000e+03
1.416005900000000111e+03,7.175304687500000000e+03
1.416008299999999963e+03,7.522467773437500000e+03
1.416010700000000043e+03,7.214047363281250000e+03
1.416013200000000097e+03,7.418608886718750000e+03
1.416015599999999949e+03,7.441920898437500000e+03
1.416018100000000004e+03,7.425191894531250000e+03
1.416020500000000084e+03,7.171750488281250000e+03
1.416022899999999936e+03,7.334173828125000000e+03
1.416025399999999991e+03,7.353179199218750000e+03
1.416027800000000070e+03,7.396245605468750000e+03
1.416030299999999897e+03,7.531416992187500000e+03
1.416032699999999977e+03,7.452145507812500000e+03
1.416035200000000032e+03,7.286339355468750000e+03
1.416037600000000111e+03,7.158558593750000000e+03
1.416039999999999964e+03,7.278711425781250000e+03
1.416042500000000018e+03,7.209057617187500000e+03
1.416044900000000098e+03,7.222976562500000000e+03
1.416047399999999925e+03,7.313008789062500000e+03
1.416049800000000005e+03,7.439158203125000000e+03
1.416052200000000084e+03,7.318082519531250000e+03
1.416054699999999912e+03,7.363113769531250000e+03
1.416057099999999991e+03,7.397943359375000000e+03
1.416059600000000046e+03,7.462369628906250000e+03
1.416061999999999898e+03,7.493927246093750000e+03
1.416064499999999953e+03,7.549473632812500000e+03
1.416066900000000032e+03,7.428125000000000000e+03
1.416069300000000112e+03,7.270978515625000000e+03
1.416071799999999939e+03,7.388166992187500000e+03
1.416074200000000019e+03,7.355443359375000000e+03
1.416076700000000073e+03,7.174991210937500000e+03
1.416079099999999926e+03,7.349742187500000000e+03
1.416081500000000005e+03,7.324762207031250000e+03
1.416084000000000060e+03,7.417919921875000000e+03
1.416086399999999912e+03,7.418074218750000000e+03
1.416088899999999967e+03,7.344116210937500000e+03
1.416091300000000047e+03,7.333272949218750000e+03
1.416093800000000101e+03,7.144004882812500000e+03
1.416096199999999953e+03,7.263347167968750000e+03
1.416098600000000033e+03,7.043687988281250000e+03
1.416101100000000088e+03,7.320301757812500000e+03
1.416103499999999940e+03,7.524530273437500000e+03
1.416105999999999995e+03,7.226978515625000000e+03
1.416108400000000074e+03,7.609534179687500000e+03
1.416110799999999927e+03,7.409102539062500000e+03
1.416113299999999981e+03,7.390146972656250000e+03
1.416115700000000061e+03,7.403172851562500000e+03
1.416118199999999888e+03,7.257133789062500000e+03
1.416120599999999968e+03,7.224585449218750000e+03
1.416123000000000047e+03,7.180815429687500000e+03
1.416125500000000102e+03,7.456712890625000000e+03
1.416127899999999954e+03,7.338439941406250000e+03
1.416130400000000009e+03,7.389180175781250000e+03
1.416132800000000088e+03,7.311017578125000000e+03
1.416135299999999916e+03,7.444979003906250000e+03
1.416137699999999995e+03,7.339532226562500000e+03
1.416140100000000075e+03,7.513178222656250000e+03
1.416142599999999902e+03,7.062204589843750000e+03
1.416144999999999982e+03,7.398090332031250000e+03
1.416147500000000036e+03,7.153350585937500000e+03
1.416149899999999889e+03,7.363599121093750000e+03
1.416152299999999968e+03,7.202176757812500000e+03
1.416154800000000023e+03,7.475623046875000000e+03
1.416157200000000103e+03,7.427722167968750000e+03
1.416159699999999930e+03,7.108691406250000000e+03
1.416162100000000009e+03,7.419120117187500000e+03
1.416164600000000064e+03,7.229883300781250000e+03
1.416166999999999916e+03,7.068923339843750000e+03
1.416169399999999996e+03,7.319326171875000000e+03
1.416171900000000051e+03,7.104729003906250000e+03
1.416174299999999903e+03,7.262702636718750000e+03
1.416176799999999957e+03,7.277512695312500000e+03
1.416179200000000037e+03,7.400650390625000000e+03
1.416181599999999889e+03,7.389762207031250000e+03
1.416184099999999944e+03,7.054901367187500000e+03
1.416186500000000024e+03,7.241812988281250000e+03
1.416189000000000078e+03,7.341686523437500000e+03
1.416191399999999931e+03,7.353244628906250000e+03
1.416193800000000010e+03,7.096850585937500000e+03
1.416196300000000065e+03,7.275974609375000000e+03
1.416198699999999917e+03,7.501932617187500000e+03
1.416201199999999972e+03,7.024145019531250000e+03
1.416203600000000051e+03,7.314191894531250000e+03
1.416206100000000106e+03,7.345131347656250000e+03
1.416208499999999958e+03,7.321734375000000000e+03
1.416210900000000038e+03,7.207322265625000000e+03
1.416213400000000092e+03,7.178308105468750000e+03
1.416215799999999945e+03,7.346621582031250000e+03
1.416218299999999999e+03,7.449087402343750000e+03
1.416220700000000079e+03,7.336844726562500000e+03
1.416223099999999931e+03,7.496440917968750000e+03
1.416225599999999986e+03,7.185146484375000000e+03
1.416228000000000065e+03,7.152125488281250000e+03
1.416230499999999893e+03,7.383328125000000000e+03
1.416232899999999972e+03,7.347000976562500000e+03
1.416235400000000027e+03,7.090196777343750000e+03
1.416237800000000107e+03,7.228083984375000000e+03
1.416240199999999959e+03,7.330589843750000000e+03
1.416242700000000013e+03,6.930286621093750000e+03
1.416245100000000093e+03,7.016141601562500000e+03
1.416247599999999920e+03,7.144611328125000000e+03
1.416250000000000000e+03,7.239791992187500000e+03
1.416252400000000080e+03,7.483076660156250000e+03
1.416254899999999907e+03,7.265940917968750000e+03
1.416257299999999987e+03,7.411979980468750000e+03
1.416259800000000041e+03,7.410202636718750000e+03
1.416262199999999893e+03,7.317812011718750000e+03
1.416264599999999973e+03,7.239675781250000000e+03
1.416267100000000028e+03,7.281133789062500000e+03
1.416269500000000107e+03,7.259056640625000000e+03
1.416271999999999935e+03,7.288208007812500000e+03
1.416274400000000014e+03,7.567804687500000000e+03
1.416276900000000069e+03,7.386861816406250000e+03
1.416279299999999921e+03,7.234306640625000000e+03
1.416281700000000001e+03,7.181289550781250000e+03
1.416284200000000055e+03,6.927261718750000000e+03
1.416286599999999908e+03,7.488669433593750000e+03
1.416289099999999962e+03,7.196707031250000000e+03
1.416291500000000042e+03,7.323478515625000000e+03
1.416293899999999894e+03,7.566509765625000000e+03
1.416296399999999949e+03,7.460887207031250000e+03
1.416298800000000028e+03,7.230412597656250000e+03
1.416301300000000083e+03,7.341100097656250000e+03
1.416303699999999935e+03,7.578149414062500000e+03
1.416306199999999990e+03,7.471095214843750000e+03
1.416308600000000069e+03,7.376885742187500000e+03
1.416310999999999922e+03,7.107591308593750000e+03
1.416313499999999976e+03,7.430704589843750000e+03
1.416315900000000056e+03,7.127399902343750000e+03
1.416318400000000111e+03,7.273500000000000000e+03
1.416320799999999963e+03,7.601081542968750000e+03
1.416323200000000043e+03,7.686244628906250000e+03
1.416325700000000097e+03,7.237430175781250000e+03
1.416328099999999949e+03,7.154848144531250000e+03
1.416330600000000004e+03,7.223625488281250000e+03
1.416333000000000084e+03,7.420580566406250000e+03
1.416335399999999936e+03,7.062393554687500000e+03
1.416337899999999991e+03,7.406508789062500000e+03
1.416340300000000070e+03,7.357566406250000000e+03
1.416342799999999897e+03,7.308923828125000000e+03
1.416345199999999977e+03,7.373898437500000000e+03
1.416347700000000032e+03,7.388029785156250000e+03
1.416350100000000111e+03,7.570499023437500000e+03
1.416352499999999964e+03,7.160893554687500000e+03
1.416355000000000018e+03,7.330458496093750000e+03
1.416357400000000098e+03,7.522211425781250000e+03
1.416359899999999925e+03,7.562565429687500000e+03
1.416362300000000005e+03,7.474965820312500000e+03
1.416364700000000084e+03,7.327972167968750000e+03
1.416367199999999912e+03,7.600877441406250000e+03
1.416369599999999991e+03,7.194229003906250000e+03
1.416372100000000046e+03,7.343091796875000000e+03
1.416374499999999898e+03,7.485145507812500000e+03
1.416376999999999953e+03,7.372103027343750000e+03
1.416379400000000032e+03,7.190185546875000000e+03
1.416381800000000112e+03,7.371660644531250000e+03
1.416384299999999939e+03,7.532505371093750000e+03
1.416386700000000019e+03,7.588624023437500000e+03
1.416389200000000073e+03,7.421985839843750000e+03
1.416391599999999926e+03,7.221562500000000000e+03
1.416394000000000005e+03,7.319290527343750000e+03
1.416396500000000060e+03,7.317711425781250000e+03
1.416398899999999912e+03,7.467109375000000000e+03
1.416401399999999967e+03,7.534524902343750000e+03
1.416403800000000047e+03,7.585337402343750000e+03
1.416406199999999899e+03,7.269100585937500000e+03
1.416408699999999953e+03,7.422774414062500000e+03
1.416411100000000033e+03,7.184423828125000000e+03
1.416413600000000088e+03,7.469640625000000000e+03
1.416415999999999940e+03,7.479321777343750000e+03
1.416418499999999995e+03,7.284096679687500000e+03
1.416420900000000074e+03,7.570263183593750000e+03
