1.415170900000000074e+03,4.668094238281250000e+03
1.415173299999999927e+03,4.695198242187500000e+03
1.415175799999999981e+03,4.941980468750000000e+03
1.415178200000000061e+03,4.670718261718750000e+03
1.415180699999999888e+03,4.800491699218750000e+03
1.415183099999999968e+03,5.093190429687500000e+03
1.415185500000000047e+03,4.883231445312500000e+03
1.415188000000000102e+03,5.007258300781250000e+03
1.415190399999999954e+03,5.058302734375000000e+03
1.415192900000000009e+03,5.061309082031250000e+03
1.415195300000000088e+03,5.203533691406250000e+03
1.415197799999999916e+03,5.070193359375000000e+03
1.415200199999999995e+03,5.298468261718750000e+03
1.415202600000000075e+03,5.107441894531250000e+03
1.415205099999999902e+03,5.233942871093750000e+03
1.415207499999999982e+03,5.382093750000000000e+03
1.415210000000000036e+03,5.451734375000000000e+03
1.415212399999999889e+03,5.252258300781250000e+03
1.415214799999999968e+03,5.054849609375000000e+03
1.415217300000000023e+03,5.342106933593750000e+03
1.415219700000000103e+03,5.389609375000000000e+03
1.415222199999999930e+03,5.523768066406250000e+03
1.415224600000000009e+03,5.436318847656250000e+03
1.415227100000000064e+03,5.640193359375000000e+03
1.415229499999999916e+03,5.642347167968750000e+03
1.415231899999999996e+03,5.522358398437500000e+03
1.415234400000000051e+03,5.530336425781250000e+03
1.415236799999999903e+03,5.532537109375000000e+03
1.415239299999999957e+03,5.845002441406250000e+03
1.415241700000000037e+03,5.774119140625000000e+03
1.415244099999999889e+03,5.809865722656250000e+03
1.415246599999999944e+03,5.412392089843750000e+03
1.415249000000000024e+03,5.914315429687500000e+03
1.415251500000000078e+03,5.813844726562500000e+03
1.415253899999999931e+03,5.679141601562500000e+03
1.415256300000000010e+03,5.920989257812500000e+03
1.415258800000000065e+03,5.975289062500000000e+03
1.415261199999999917e+03,5.861980468750000000e+03
1.415263699999999972e+03,5.948921386718750000e+03
1.415266100000000051e+03,5.853173339843750000e+03
1.415268600000000106e+03,5.995087402343750000e+03
1.415270999999999958e+03,5.792614257812500000e+03
1.415273400000000038e+03,6.202173828125000000e+03
1.415275900000000092e+03,6.110562011718750000e+03
1.415278299999999945e+03,5.796262695312500000e+03
1.415280799999999999e+03,6.090901367187500000e+03
1.415283200000000079e+03,6.175398925781250000e+03
1.415285599999999931e+03,5.957856933593750000e+03
1.415288099999999986e+03,6.321888671875000000e+03
1.415290500000000065e+03,6.274071777343750000e+03
1.415292999999999893e+03,6.188533691406250000e+03
1.415295399999999972e+03,6.144653808593750000e+03
1.415297900000000027e+03,6.208750976562500000e+03
1.415300300000000107e+03,6.059727539062500000e+03
1.415302699999999959e+03,6.252406738281250000e+03
1.415305200000000013e+03,6.324614746093750000e+03
1.415307600000000093e+03,6.577500976562500000e+03
1.415310099999999920e+03,6.339114746093750000e+03
1.415312500000000000e+03,6.351152343750000000e+03
1.415314900000000080e+03,6.540067382812500000e+03
1.415317399999999907e+03,6.580062500000000000e+03
1.415319799999999987e+03,6.639839355468750000e+03
1.415322300000000041e+03,6.672285156250000000e+03
1.415324699999999893e+03,6.626451660156250000e+03
1.415327099999999973e+03,6.544490234375000000e+03
1.415329600000000028e+03,6.348744140625000000e+03
1.415332000000000107e+03,6.448030273437500000e+03
1.415334499999999935e+03,6.761364746093750000e+03
1.415336900000000014e+03,6.747799316406250000e+03
1.415339400000000069e+03,6.805611328125000000e+03
1.415341799999999921e+03,6.726819824218750000e+03
1.415344200000000001e+03,6.762473632812500000e+03
1.415346700000000055e+03,6.827165039062500000e+03
1.415349099999999908e+03,6.676573730468750000e+03
1.415351599999999962e+03,6.698842285156250000e+03
1.415354000000000042e+03,6.803587402343750000e+03
1.415356399999999894e+03,6.818748046875000000e+03
1.415358899999999949e+03,6.877645507812500000e+03
1.415361300000000028e+03,6.835631835937500000e+03
1.415363800000000083e+03,7.024067382812500000e+03
1.415366199999999935e+03,6.802226562500000000e+03
1.415368699999999990e+03,6.740772949218750000e+03
1.415371100000000069e+03,7.180706542968750000e+03
1.415373499999999922e+03,7.223863769531250000e+03
1.415375999999999976e+03,7.051163085937500000e+03
1.415378400000000056e+03,7.141836914062500000e+03
1.415380900000000111e+03,6.894675292968750000e+03
1.415383299999999963e+03,6.789721679687500000e+03
1.415385700000000043e+03,6.817989746093750000e+03
1.415388200000000097e+03,7.043318359375000000e+03
1.415390599999999949e+03,7.098012207031250000e+03
1.415393100000000004e+03,6.842027832031250000e+03
1.415395500000000084e+03,6.933084960937500000e+03
1.415397899999999936e+03,7.028096191406250000e+03
1.415400399999999991e+03,7.156718261718750000e+03
1.415402800000000070e+03,7.023636230468750000e+03
1.415405299999999897e+03,7.047996582031250000e+03
1.415407699999999977e+03,7.367365722656250000e+03
1.415410200000000032e+03,7.300034179687500000e+03
1.415412600000000111e+03,7.230877441406250000e+03
1.415414999999999964e+03,7.108338378906250000e+03
1.415417500000000018e+03,7.442091308593750000e+03
1.415419900000000098e+03,7.091269042968750000e+03
1.415422399999999925e+03,7.148815917968750000e+03
1.415424800000000005e+03,7.155255371093750000e+03
1.415427200000000084e+03,7.178560058593750000e+03
1.415429699999999912e+03,7.159264648437500000e+03
1.415432099999999991e+03,7.389129394531250000e+03
1.415434600000000046e+03,7.236180664062500000e+03
1.415436999999999898e+03,7.421636718750000000e+03
1.415439499999999953e+03,7.443742187500000000e+03
1.415441900000000032e+03,7.460087890625000000e+03
1.415444300000000112e+03,7.561726562500000000e+03
1.415446799999999939e+03,7.325151367187500000e+03
1.415449200000000019e+03,7.369775878906250000e+03
1.415451700000000073e+03,7.466253417968750000e+03
1.415454099999999926e+03,7.423166503906250000e+03
1.415456500000000005e+03,7.268479003906250000e+03
1.415459000000000060e+03,7.421636230468750000e+03
1.415461399999999912e+03,7.723987792968750000e+03
1.415463899999999967e+03,7.269386230468750000e+03
1.415466300000000047e+03,7.496047363281250000e+03
1.415468800000000101e+03,7.513646972656250000e+03
1.415471199999999953e+03,7.605029785156250000e+03
1.415473600000000033e+03,7.442987792968750000e+03
1.415476100000000088e+03,7.346924804687500000e+03
1.415478499999999940e+03,7.513267089843750000e+03
1.415480999999999995e+03,7.218740234375000000e+03
1.415483400000000074e+03,7.774257812500000000e+03
1.415485799999999927e+03,7.637702636718750000e+03
1.415488299999999981e+03,7.208622558593750000e+03
1.415490700000000061e+03,7.319888183593750000e+03
1.415493199999999888e+03,7.425596191406250000e+03
1.415495599999999968e+03,7.475329589843750000e+03
1.415498000000000047e+03,7.709622558593750000e+03
1.415500500000000102e+03,7.693615234375000000e+03
1.415502899999999954e+03,7.476674316406250000e+03
1.415505400000000009e+03,7.852318359375000000e+03
1.415507800000000088e+03,7.682016601562500000e+03
1.415510299999999916e+03,7.640987792968750000e+03
1.415512699999999995e+03,7.907893554687500000e+03
1.415515100000000075e+03,7.772423339843750000e+03
1.415517599999999902e+03,7.682277832031250000e+03
1.415519999999999982e+03,7.765200195312500000e+03
1.415522500000000036e+03,7.439674316406250000e+03
1.415524899999999889e+03,7.301208007812500000e+03
1.415527299999999968e+03,7.532243164062500000e+03
1.415529800000000023e+03,7.546653808593750000e+03
1.415532200000000103e+03,7.839660156250000000e+03
1.415534699999999930e+03,7.729809570312500000e+03
1.415537100000000009e+03,7.544526367187500000e+03
1.415539600000000064e+03,7.635338378906250000e+03
1.415541999999999916e+03,8.040910156250000000e+03
1.415544399999999996e+03,7.609967773437500000e+03
1.415546900000000051e+03,7.362322265625000000e+03
1.415549299999999903e+03,7.566804687500000000e+03
1.415551799999999957e+03,7.619115234375000000e+03
1.415554200000000037e+03,7.610611816406250000e+03
1.415556599999999889e+03,7.751204589843750000e+03
1.415559099999999944e+03,7.644654296875000000e+03
1.415561500000000024e+03,8.048695312500000000e+03
1.415564000000000078e+03,7.749464843750000000e+03
1.415566399999999931e+03,7.749565429687500000e+03
1.415568800000000010e+03,8.019184570312500000e+03
1.415571300000000065e+03,7.599549804687500000e+03
1.415573699999999917e+03,7.533787109375000000e+03
1.415576199999999972e+03,7.655711914062500000e+03
1.415578600000000051e+03,7.939056152343750000e+03
1.415581100000000106e+03,7.653186523437500000e+03
1.415583499999999958e+03,7.935942382812500000e+03
1.415585900000000038e+03,7.692466308593750000e+03
1.415588400000000092e+03,7.665927246093750000e+03
1.415590799999999945e+03,7.779355957031250000e+03
1.415593299999999999e+03,7.482202636718750000e+03
1.415595700000000079e+03,7.867381835937500000e+03
1.415598099999999931e+03,7.588088867187500000e+03
1.415600599999999986e+03,7.787005371093750000e+03
1.415603000000000065e+03,7.976696777343750000e+03
1.415605499999999893e+03,7.628637695312500000e+03
1.415607899999999972e+03,7.859334472656250000e+03
1.415610400000000027e+03,7.618753417968750000e+03
1.415612800000000107e+03,7.588527343750000000e+03
1.415615199999999959e+03,7.795325683593750000e+03
1.415617700000000013e+03,8.042648925781250000e+03
1.415620100000000093e+03,7.873356933593750000e+03
1.415622599999999920e+03,7.513421386718750000e+03
1.415625000000000000e+03,7.854259277343750000e+03
1.415627400000000080e+03,7.673069824218750000e+03
1.415629899999999907e+03,7.698114257812500000e+03
1.415632299999999987e+03,8.027208984375000000e+03
1.415634800000000041e+03,7.822240722656250000e+03
1.415637199999999893e+03,7.949468750000000000e+03
1.415639599999999973e+03,8.001187011718750000e+03
1.415642100000000028e+03,7.590587402343750000e+03
1.415644500000000107e+03,7.681929687500000000e+03
1.415646999999999935e+03,8.023283203125000000e+03
1.415649400000000014e+03,7.761711425781250000e+03
1.415651900000000069e+03,7.730091308593750000e+03
1.415654299999999921e+03,8.000606445312500000e+03
1.415656700000000001e+03,7.845920898437500000e+03
1.415659200000000055e+03,7.719343261718750000e+03
1.415661599999999908e+03,7.559795410156250000e+03
1.415664099999999962e+03,7.542188964843750000e+03
1.415666500000000042e+03,7.711938964843750000e+03
1.415668899999999894e+03,8.393598632812500000e+03
1.415671399999999949e+03,7.689667968750000000e+03
1.415673800000000028e+03,7.510071289062500000e+03
1.415676300000000083e+03,7.838538574218750000e+03
1.415678699999999935e+03,7.640884765625000000e+03
1.415681199999999990e+03,7.718805664062500000e+03
1.415683600000000069e+03,7.635100097656250000e+03
1.415685999999999922e+03,7.748513671875000000e+03
1.415688499999999976e+03,7.546856933593750000e+03
1.415690900000000056e+03,7.625834960937500000e+03
1.415693400000000111e+03,7.830637695312500000e+03
1.415695799999999963e+03,7.836160156250000000e+03
1.415698200000000043e+03,7.790421386718750000e+03
1.415700700000000097e+03,7.658826171875000000e+03
1.415703099999999949e+03,8.057077636718750000e+03
1.415705600000000004e+03,7.789140136718750000e+03
1.415708000000000084e+03,7.875502441406250000e+03
1.415710399999999936e+03,7.460104980468750000e+03
1.415712899999999991e+03,7.601042968750000000e+03
1.415715300000000070e+03,7.673098632812500000e+03
1.415717799999999897e+03,7.758926269531250000e+03
1.415720199999999977e+03,7.567354492187500000e+03
1.415722700000000032e+03,7.458142578125000000e+03
1.415725100000000111e+03,7.744319335937500000e+03
1.415727499999999964e+03,7.725408203125000000e+03
1.415730000000000018e+03,7.678176757812500000e+03
1.415732400000000098e+03,7.493750976562500000e+03
1.415734899999999925e+03,7.765009765625000000e+03
1.415737300000000005e+03,7.375023437500000000e+03
1.415739700000000084e+03,7.706582519531250000e+03
1.415742199999999912e+03,7.662685546875000000e+03
1.415744599999999991e+03,7.553116699218750000e+03
1.415747100000000046e+03,7.837399902343750000e+03
1.415749499999999898e+03,8.144650390625000000e+03
1.415751999999999953e+03,7.575215820312500000e+03
1.415754400000000032e+03,7.963781738281250000e+03
1.415756800000000112e+03,7.690267089843750000e+03
1.415759299999999939e+03,7.835085449218750000e+03
1.415761700000000019e+03,7.828952148437500000e+03
1.415764200000000073e+03,7.597071289062500000e+03
1.415766599999999926e+03,7.444990234375000000e+03
1.415769000000000005e+03,7.573184570312500000e+03
1.415771500000000060e+03,7.876313476562500000e+03
1.415773899999999912e+03,7.487379882812500000e+03
1.415776399999999967e+03,7.295138183593750000e+03
1.415778800000000047e+03,7.722528808593750000e+03
1.415781199999999899e+03,7.745880859375000000e+03
1.415783699999999953e+03,7.704278320312500000e+03
1.415786100000000033e+03,7.962949707031250000e+03
1.415788600000000088e+03,7.499491210937500000e+03
1.415790999999999940e+03,7.755412597656250000e+03
1.415793499999999995e+03,7.833872558593750000e+03
1.415795900000000074e+03,7.539876953125000000e+03
1.415798299999999927e+03,7.593479003906250000e+03
1.415800799999999981e+03,7.534114257812500000e+03
1.415803200000000061e+03,7.476277832031250000e+03
1.415805699999999888e+03,7.703142578125000000e+03
1.415808099999999968e+03,7.236724121093750000e+03
1.415810500000000047e+03,7.666827148437500000e+03
1.415813000000000102e+03,7.367203125000000000e+03
1.415815399999999954e+03,7.755416992187500000e+03
1.415817900000000009e+03,7.613912597656250000e+03
1.415820300000000088e+03,7.671718261718750000e+03
1.415822799999999916e+03,7.345804199218750000e+03
1.415825199999999995e+03,7.629966308593750000e+03
1.415827600000000075e+03,7.786840820312500000e+03
1.415830099999999902e+03,7.670167968750000000e+03
1.415832499999999982e+03,7.621322265625000000e+03
1.415835000000000036e+03,7.556967773437500000e+03
1.415837399999999889e+03,7.482483886718750000e+03
1.415839799999999968e+03,7.871313476562500000e+03
1.415842300000000023e+03,7.799467773437500000e+03
1.415844700000000103e+03,7.504423828125000000e+03
1.415847199999999930e+03,7.549597656250000000e+03
1.415849600000000009e+03,7.170188964843750000e+03
1.415852100000000064e+03,7.452875000000000000e+03
1.415854499999999916e+03,7.647152832031250000e+03
1.415856899999999996e+03,7.473597656250000000e+03
1.415859400000000051e+03,7.231908203125000000e+03
1.415861799999999903e+03,7.712945800781250000e+03
1.415864299999999957e+03,7.586158203125000000e+03
1.415866700000000037e+03,7.719337402343750000e+03
1.415869099999999889e+03,7.763208007812500000e+03
1.415871599999999944e+03,7.710168945312500000e+03
1.415874000000000024e+03,7.764408203125000000e+03
1.415876500000000078e+03,7.579795898437500000e+03
1.415878899999999931e+03,7.514996582031250000e+03
1.415881300000000010e+03,7.575324707031250000e+03
1.415883800000000065e+03,7.331770507812500000e+03
1.415886199999999917e+03,7.472188964843750000e+03
1.415888699999999972e+03,7.420801757812500000e+03
1.415891100000000051e+03,7.471813476562500000e+03
1.415893600000000106e+03,7.492309570312500000e+03
1.415895999999999958e+03,7.212837402343750000e+03
1.415898400000000038e+03,7.433191406250000000e+03
1.415900900000000092e+03,7.696978515625000000e+03
1.415903299999999945e+03,7.723137695312500000e+03
1.415905799999999999e+03,7.514107421875000000e+03
1.415908200000000079e+03,7.533645507812500000e+03
1.415910599999999931e+03,7.601999023437500000e+03
1.415913099999999986e+03,7.518225585937500000e+03
1.415915500000000065e+03,7.325122558593750000e+03
1.415917999999999893e+03,7.619828613281250000e+03
1.415920399999999972e+03,7.640609375000000000e+03
1.415922900000000027e+03,7.489264648437500000e+03
1.415925300000000107e+03,7.545116699218750000e+03
1.415927699999999959e+03,7.598834960937500000e+03
1.415930200000000013e+03,7.582671875000000000e+03
1.415932600000000093e+03,7.687284667968750000e+03
1.415935099999999920e+03,7.438416992187500000e+03
1.415937500000000000e+03,7.479264160156250000e+03
1.415939900000000080e+03,7.595507812500000000e+03
1.415942399999999907e+03,7.082713378906250000e+03
1.415944799999999987e+03,7.717388671875000000e+03
1.415947300000000041e+03,7.237403808593750000e+03
1.415949699999999893e+03,7.309153808593750000e+03
1.415952099999999973e+03,7.391149414062500000e+03
1.415954600000000028e+03,7.241731933593750000e+03
1.415957000000000107e+03,7.463625000000000000e+03
1.415959499999999935e+03,7.388870605468750000e+03
1.415961900000000014e+03,7.446564941406250000e+03
1.415964400000000069e+03,7.537097656250000000e+03
1.415966799999999921e+03,7.347755371093750000e+03
1.415969200000000001e+03,7.653672851562500000e+03
1.415971700000000055e+03,7.356221679687500000e+03
1.415974099999999908e+03,7.392744140625000000e+03
1.415976599999999962e+03,7.152143066406250000e+03
1.415979000000000042e+03,7.270983398437500000e+03
1.415981399999999894e+03,7.544132812500000000e+03
1.415983899999999949e+03,7.621713378906250000e+03
1.415986300000000028e+03,7.407195312500000000e+03
1.415988800000000083e+03,7.361644042968750000e+03
1.415991199999999935e+03,7.344770507812500000e+03
1.415993699999999990e+03,7.257551269531250000e+03
1.415996100000000069e+03,7.540676757812500000e+03
1.415998499999999922e+03,7.336889648437500000e+03
1.416000999999999976e+03,7.576529785156250000e+03
1.416003400000000056e+03,7.324452148437500000e+03
1.416005900000000111e+03,7.195603027343750000e+03
1.416008299999999963e+03,7.603242187500000000e+03
1.416010700000000043e+03,7.390330566406250000e+03
1.416013200000000097e+03,7.285618164062500000e+03
1.416015599999999949e+03,7.417978515625000000e+03
1.416018100000000004e+03,7.457078613281250000e+03
1.416020500000000084e+03,7.328266601562500000e+03
1.416022899999999936e+03,7.257112792968750000e+03
1.416025399999999991e+03,7.549720214843750000e+03
1.416027800000000070e+03,7.302299316406250000e+03
1.416030299999999897e+03,7.386927246093750000e+03
1.416032699999999977e+03,7.696016601562500000e+03
1.416035200000000032e+03,7.322913574218750000e+03
1.416037600000000111e+03,7.542957031250000000e+03
1.416039999999999964e+03,7.418899414062500000e+03
1.416042500000000018e+03,7.455020019531250000e+03
1.416044900000000098e+03,7.702236816406250000e+03
1.416047399999999925e+03,7.553399414062500000e+03
1.416049800000000005e+03,7.269680175781250000e+03
1.416052200000000084e+03,7.230206542968750000e+03
1.416054699999999912e+03,7.279432128906250000e+03
1.416057099999999991e+03,7.004691406250000000e+03
1.416059600000000046e+03,7.224743164062500000e+03
1.416061999999999898e+03,7.440538574218750000e+03
1.416064499999999953e+03,7.431179199218750000e+03
1.416066900000000032e+03,7.319286621093750000e+03
1.416069300000000112e+03,7.098276855468750000e+03
1.416071799999999939e+03,7.160066406250000000e+03
1.416074200000000019e+03,7.517204101562500000e+03
1.416076700000000073e+03,7.401290527343750000e+03
1.416079099999999926e+03,7.350921386718750000e+03
1.416081500000000005e+03,7.370514160156250000e+03
1.416084000000000060e+03,7.382018554687500000e+03
1.416086399999999912e+03,7.230515136718750000e+03
1.416088899999999967e+03,7.376608886718750000e+03
1.416091300000000047e+03,7.204340820312500000e+03
1.416093800000000101e+03,7.443425781250000000e+03
1.416096199999999953e+03,7.545325683593750000e+03
1.416098600000000033e+03,7.815878417968750000e+03
1.416101100000000088e+03,7.153697753906250000e+03
1.416103499999999940e+03,7.349694335937500000e+03
1.416105999999999995e+03,7.047016113281250000e+03
1.416108400000000074e+03,7.276738281250000000e+03
1.416110799999999927e+03,7.370988769531250000e+03
1.416113299999999981e+03,7.455747070312500000e+03
1.416115700000000061e+03,7.192241699218750000e+03
1.416118199999999888e+03,7.216651367187500000e+03
1.416120599999999968e+03,7.333458496093750000e+03
1.416123000000000047e+03,7.302075195312500000e+03
1.416125500000000102e+03,7.221631835937500000e+03
1.416127899999999954e+03,7.484126464843750000e+03
1.416130400000000009e+03,7.651113769531250000e+03
1.416132800000000088e+03,7.529249023437500000e+03
1.416135299999999916e+03,7.265645019531250000e+03
1.416137699999999995e+03,7.345114257812500000e+03
1.416140100000000075e+03,7.477484863281250000e+03
1.416142599999999902e+03,7.325565429687500000e+03
1.416144999999999982e+03,7.601622558593750000e+03
1.416147500000000036e+03,7.421886230468750000e+03
1.416149899999999889e+03,7.221155761718750000e+03
1.416152299999999968e+03,7.649589843750000000e+03
1.416154800000000023e+03,7.099641601562500000e+03
1.416157200000000103e+03,7.004045410156250000e+03
1.416159699999999930e+03,7.289410156250000000e+03
1.416162100000000009e+03,7.185541015625000000e+03
1.416164600000000064e+03,7.461921386718750000e+03
1.416166999999999916e+03,6.995500000000000000e+03
1.416169399999999996e+03,7.462571777343750000e+03
1.416171900000000051e+03,7.581919921875000000e+03
1.416174299999999903e+03,7.183151367187500000e+03
1.416176799999999957e+03,7.346297363281250000e+03
1.416179200000000037e+03,7.409627441406250000e+03
1.416181599999999889e+03,7.068158203125000000e+03
1.416184099999999944e+03,7.435236816406250000e+03
1.416186500000000024e+03,7.515298339843750000e+03
1.416189000000000078e+03,7.430551757812500000e+03
1.416191399999999931e+03,7.324585449218750000e+03
1.416193800000000010e+03,7.483215820312500000e+03
1.416196300000000065e+03,7.282727050781250000e+03
1.416198699999999917e+03,7.325931152343750000e+03
1.416201199999999972e+03,7.327232910156250000e+03
1.416203600000000051e+03,7.635293457031250000e+03
1.416206100000000106e+03,7.535222167968750000e+03
1.416208499999999958e+03,7.523937011718750000e+03
1.416210900000000038e+03,7.149061523437500000e+03
1.416213400000000092e+03,7.459432128906250000e+03
1.416215799999999945e+03,7.279446289062500000e+03
1.416218299999999999e+03,7.419006347656250000e+03
1.416220700000000079e+03,7.529595214843750000e+03
1.416223099999999931e+03,7.662255859375000000e+03
1.416225599999999986e+03,7.433614257812500000e+03
1.416228000000000065e+03,7.366160644531250000e+03
1.416230499999999893e+03,7.428687011718750000e+03
1.416232899999999972e+03,7.454709472656250000e+03
1.416235400000000027e+03,7.270388183593750000e+03
1.416237800000000107e+03,7.571270507812500000e+03
1.416240199999999959e+03,7.344692871093750000e+03
1.416242700000000013e+03,7.133300781250000000e+03
1.416245100000000093e+03,7.137507324218750000e+03
1.416247599999999920e+03,7.390412109375000000e+03
1.416250000000000000e+03,7.428209472656250000e+03
1.416252400000000080e+03,7.343189453125000000e+03
1.416254899999999907e+03,7.337480957031250000e+03
1.416257299999999987e+03,7.319202636718750000e+03
1.416259800000000041e+03,7.467355957031250000e+03
1.416262199999999893e+03,7.321740234375000000e+03
1.416264599999999973e+03,7.434093750000000000e+03
1.416267100000000028e+03,7.496470214843750000e+03
1.416269500000000107e+03,7.358071777343750000e+03
1.416271999999999935e+03,7.138646484375000000e+03
1.416274400000000014e+03,7.363487792968750000e+03
1.416276900000000069e+03,7.237443359375000000e+03
1.416279299999999921e+03,7.413136230468750000e+03
1.416281700000000001e+03,7.240093750000000000e+03
1.416284200000000055e+03,7.055838378906250000e+03
1.416286599999999908e+03,6.956905761718750000e+03
1.416289099999999962e+03,7.552943847656250000e+03
1.416291500000000042e+03,7.451059082031250000e+03
1.416293899999999894e+03,7.454400878906250000e+03
1.416296399999999949e+03,7.075319824218750000e+03
1.416298800000000028e+03,7.642627929687500000e+03
1.416301300000000083e+03,7.346230957031250000e+03
1.416303699999999935e+03,7.295156738281250000e+03
1.416306199999999990e+03,7.393269042968750000e+03
1.416308600000000069e+03,7.194374511718750000e+03
1.416310999999999922e+03,7.611559082031250000e+03
1.416313499999999976e+03,7.499713378906250000e+03
1.416315900000000056e+03,7.446140625000000000e+03
1.416318400000000111e+03,7.493375976562500000e+03
1.416320799999999963e+03,6.936965820312500000e+03
1.416323200000000043e+03,7.408175292968750000e+03
1.416325700000000097e+03,7.369091308593750000e+03
1.416328099999999949e+03,7.467815429687500000e+03
1.416330600000000004e+03,7.289457031250000000e+03
1.416333000000000084e+03,7.461843261718750000e+03
1.416335399999999936e+03,7.160370605468750000e+03
1.416337899999999991e+03,7.704722167968750000e+03
1.416340300000000070e+03,7.795730468750000000e+03
1.416342799999999897e+03,7.341458496093750000e+03
1.416345199999999977e+03,7.191974609375000000e+03
1.416347700000000032e+03,7.515879394531250000e+03
1.416350100000000111e+03,7.476428222656250000e+03
1.416352499999999964e+03,7.339200195312500000e+03
1.416355000000000018e+03,7.462137695312500000e+03
1.416357400000000098e+03,7.189654296875000000e+03
1.416359899999999925e+03,7.512067382812500000e+03
1.416362300000000005e+03,7.549206542968750000e+03
1.416364700000000084e+03,7.396213378906250000e+03
1.416367199999999912e+03,7.549828125000000000e+03
1.416369599999999991e+03,7.326646972656250000e+03
1.416372100000000046e+03,7.390259765625000000e+03
1.416374499999999898e+03,7.577374511718750000e+03
1.416376999999999953e+03,7.378523437500000000e+03
1.416379400000000032e+03,7.333838378906250000e+03
1.416381800000000112e+03,7.252464843750000000e+03
1.416384299999999939e+03,7.650846191406250000e+03
1.416386700000000019e+03,7.616226562500000000e+03
1.416389200000000073e+03,7.254113769531250000e+03
1.416391599999999926e+03,7.399339355468750000e+03
1.416394000000000005e+03,7.406155761718750000e+03
1.416396500000000060e+03,7.603965820312500000e+03
1.416398899999999912e+03,7.529987304687500000e+03
1.416401399999999967e+03,7.454060058593750000e+03
1.416403800000000047e+03,7.458616210937500000e+03
1.416406199999999899e+03,7.536045410156250000e+03
1.416408699999999953e+03,7.364779296875000000e+03
1.416411100000000033e+03,7.240723144531250000e+03
1.416413600000000088e+03,7.381600585937500000e+03
1.416415999999999940e+03,7.322029785156250000e+03
1.416418499999999995e+03,7.258310546875000000e+03
1.416420900000000074e+03,7.253937011718750000e+03
