1.415236799999999903e+03,5.656043457031250000e+03
1.415239299999999957e+03,5.616351074218750000e+03
1.415241700000000037e+03,5.684118652343750000e+03
1.415244099999999889e+03,5.731822265625000000e+03
1.415246599999999944e+03,5.767070312500000000e+03
1.415249000000000024e+03,5.801197753906250000e+03
1.415251500000000078e+03,5.873087890625000000e+03
1.415253899999999931e+03,5.612658203125000000e+03
1.415256300000000010e+03,5.873270507812500000e+03
1.415258800000000065e+03,5.793268066406250000e+03
1.415261199999999917e+03,5.746859375000000000e+03
1.415263699999999972e+03,5.870897949218750000e+03
1.415266100000000051e+03,6.249811523437500000e+03
1.415268600000000106e+03,6.060478027343750000e+03
1.415270999999999958e+03,5.996196777343750000e+03
1.415273400000000038e+03,5.969313476562500000e+03
1.415275900000000092e+03,6.054531250000000000e+03
1.415278299999999945e+03,5.887296386718750000e+03
1.415280799999999999e+03,5.901750488281250000e+03
1.415283200000000079e+03,6.098622070312500000e+03
1.415285599999999931e+03,5.991588867187500000e+03
1.415288099999999986e+03,6.090445312500000000e+03
1.415290500000000065e+03,6.114405761718750000e+03
1.415292999999999893e+03,6.197913085937500000e+03
1.415295399999999972e+03,6.180265625000000000e+03
1.415297900000000027e+03,6.211221679687500000e+03
1.415300300000000107e+03,6.214270996093750000e+03
1.415302699999999959e+03,6.255485839843750000e+03
1.415305200000000013e+03,6.494604492187500000e+03
1.415307600000000093e+03,6.275377929687500000e+03
1.415310099999999920e+03,6.294799804687500000e+03
1.415312500000000000e+03,6.461298339843750000e+03
1.415314900000000080e+03,6.463618164062500000e+03
1.415317399999999907e+03,6.359481445312500000e+03
1.415319799999999987e+03,6.208264648437500000e+03
1.415322300000000041e+03,6.247484863281250000e+03
1.415324699999999893e+03,6.450019531250000000e+03
1.415327099999999973e+03,6.549770507812500000e+03
1.415329600000000028e+03,6.351980957031250000e+03
1.415332000000000107e+03,6.659530761718750000e+03
1.415334499999999935e+03,6.599382812500000000e+03
1.415336900000000014e+03,6.801861816406250000e+03
1.415339400000000069e+03,6.348875976562500000e+03
1.415341799999999921e+03,6.396716308593750000e+03
1.415344200000000001e+03,6.625893066406250000e+03
1.415346700000000055e+03,6.664007812500000000e+03
1.415349099999999908e+03,6.611916015625000000e+03
1.415351599999999962e+03,6.870750976562500000e+03
1.415354000000000042e+03,6.743023925781250000e+03
1.415356399999999894e+03,6.909571777343750000e+03
1.415358899999999949e+03,7.062328613281250000e+03
1.415361300000000028e+03,7.027541015625000000e+03
1.415363800000000083e+03,6.868432617187500000e+03
1.415366199999999935e+03,6.844960937500000000e+03
1.415368699999999990e+03,6.745091308593750000e+03
1.415371100000000069e+03,6.995062500000000000e+03
1.415373499999999922e+03,7.119913574218750000e+03
1.415375999999999976e+03,6.917061035156250000e+03
1.415378400000000056e+03,6.899772949218750000e+03
1.415380900000000111e+03,6.993777832031250000e+03
1.415383299999999963e+03,7.147969726562500000e+03
1.415385700000000043e+03,7.084488769531250000e+03
1.415388200000000097e+03,6.870226562500000000e+03
1.415390599999999949e+03,6.999932617187500000e+03
1.415393100000000004e+03,7.004043945312500000e+03
1.415395500000000084e+03,7.040839843750000000e+03
1.415397899999999936e+03,6.976732910156250000e+03
1.415400399999999991e+03,6.969912597656250000e+03
1.415402800000000070e+03,6.946259765625000000e+03
1.415405299999999897e+03,7.102227050781250000e+03
1.415407699999999977e+03,7.108963867187500000e+03
1.415410200000000032e+03,7.001116699218750000e+03
1.415412600000000111e+03,6.945831054687500000e+03
1.415414999999999964e+03,7.253083984375000000e+03
1.415417500000000018e+03,7.436096191406250000e+03
1.415419900000000098e+03,7.015151855468750000e+03
1.415422399999999925e+03,7.397401367187500000e+03
1.415424800000000005e+03,7.144217773437500000e+03
1.415427200000000084e+03,7.147348632812500000e+03
1.415429699999999912e+03,7.210151855468750000e+03
1.415432099999999991e+03,7.039278320312500000e+03
1.415434600000000046e+03,7.313363769531250000e+03
1.415436999999999898e+03,7.002956054687500000e+03
1.415439499999999953e+03,7.260020019531250000e+03
1.415441900000000032e+03,7.387025390625000000e+03
1.415444300000000112e+03,7.393923828125000000e+03
1.415446799999999939e+03,7.215140136718750000e+03
1.415449200000000019e+03,7.284073730468750000e+03
1.415451700000000073e+03,7.483543945312500000e+03
1.415454099999999926e+03,7.160073730468750000e+03
1.415456500000000005e+03,7.373012207031250000e+03
1.415459000000000060e+03,7.266272949218750000e+03
1.415461399999999912e+03,7.455176757812500000e+03
1.415463899999999967e+03,7.523012695312500000e+03
1.415466300000000047e+03,7.606777832031250000e+03
1.415468800000000101e+03,7.511735839843750000e+03
1.415471199999999953e+03,7.499666503906250000e+03
1.415473600000000033e+03,7.454891113281250000e+03
1.415476100000000088e+03,7.458833496093750000e+03
1.415478499999999940e+03,7.227118164062500000e+03
1.415480999999999995e+03,7.277841796875000000e+03
1.415483400000000074e+03,7.458339355468750000e+03
1.415485799999999927e+03,7.407234375000000000e+03
1.415488299999999981e+03,7.327471191406250000e+03
1.415490700000000061e+03,7.470546386718750000e+03
1.415493199999999888e+03,7.352856933593750000e+03
1.415495599999999968e+03,7.694259765625000000e+03
1.415498000000000047e+03,7.626163085937500000e+03
1.415500500000000102e+03,7.337636718750000000e+03
1.415502899999999954e+03,7.756463867187500000e+03
1.415505400000000009e+03,7.283416992187500000e+03
1.415507800000000088e+03,7.568913574218750000e+03
1.415510299999999916e+03,7.600479003906250000e+03
1.415512699999999995e+03,7.356952148437500000e+03
1.415515100000000075e+03,7.506248046875000000e+03
1.415517599999999902e+03,7.517868164062500000e+03
1.415519999999999982e+03,7.676892089843750000e+03
1.415522500000000036e+03,7.609140625000000000e+03
1.415524899999999889e+03,7.574426269531250000e+03
1.415527299999999968e+03,7.687750976562500000e+03
1.415529800000000023e+03,7.802089843750000000e+03
1.415532200000000103e+03,7.702534179687500000e+03
1.415534699999999930e+03,7.563527832031250000e+03
1.415537100000000009e+03,7.497399902343750000e+03
1.415539600000000064e+03,7.537550292968750000e+03
1.415541999999999916e+03,7.703506347656250000e+03
1.415544399999999996e+03,7.260188964843750000e+03
1.415546900000000051e+03,7.611837402343750000e+03
1.415549299999999903e+03,7.584234375000000000e+03
1.415551799999999957e+03,7.527990234375000000e+03
1.415554200000000037e+03,7.668280761718750000e+03
1.415556599999999889e+03,7.464212890625000000e+03
1.415559099999999944e+03,7.712884765625000000e+03
1.415561500000000024e+03,7.627692871093750000e+03
1.415564000000000078e+03,7.577940917968750000e+03
1.415566399999999931e+03,7.706292968750000000e+03
1.415568800000000010e+03,7.656403808593750000e+03
1.415571300000000065e+03,7.665500976562500000e+03
1.415573699999999917e+03,7.532345703125000000e+03
1.415576199999999972e+03,7.802326171875000000e+03
1.415578600000000051e+03,7.565331054687500000e+03
1.415581100000000106e+03,7.568678222656250000e+03
1.415583499999999958e+03,7.543016113281250000e+03
1.415585900000000038e+03,7.574961425781250000e+03
1.415588400000000092e+03,7.864155761718750000e+03
1.415590799999999945e+03,7.686186523437500000e+03
1.415593299999999999e+03,7.922986328125000000e+03
1.415595700000000079e+03,7.897542968750000000e+03
1.415598099999999931e+03,7.652980957031250000e+03
1.415600599999999986e+03,7.722494628906250000e+03
1.415603000000000065e+03,8.007602539062500000e+03
1.415605499999999893e+03,7.904941406250000000e+03
1.415607899999999972e+03,7.600463867187500000e+03
1.415610400000000027e+03,7.775285644531250000e+03
1.415612800000000107e+03,7.735061523437500000e+03
1.415615199999999959e+03,7.729691894531250000e+03
1.415617700000000013e+03,7.684712890625000000e+03
1.415620100000000093e+03,7.575871093750000000e+03
1.415622599999999920e+03,7.704365722656250000e+03
1.415625000000000000e+03,7.402201660156250000e+03
1.415627400000000080e+03,7.431961425781250000e+03
1.415629899999999907e+03,7.557280761718750000e+03
1.415632299999999987e+03,7.776373535156250000e+03
1.415634800000000041e+03,7.478428710937500000e+03
1.415637199999999893e+03,7.131299316406250000e+03
1.415639599999999973e+03,7.329404785156250000e+03
1.415642100000000028e+03,7.811705566406250000e+03
1.415644500000000107e+03,7.775049804687500000e+03
1.415646999999999935e+03,7.903509765625000000e+03
1.415649400000000014e+03,7.432304687500000000e+03
1.415651900000000069e+03,7.547249511718750000e+03
1.415654299999999921e+03,7.673092773437500000e+03
1.415656700000000001e+03,7.617357421875000000e+03
1.415659200000000055e+03,8.050591308593750000e+03
1.415661599999999908e+03,7.624512695312500000e+03
1.415664099999999962e+03,7.734721679687500000e+03
1.415666500000000042e+03,7.502704589843750000e+03
1.415668899999999894e+03,7.551907226562500000e+03
1.415671399999999949e+03,7.355054199218750000e+03
1.415673800000000028e+03,7.707288085937500000e+03
1.415676300000000083e+03,7.722973632812500000e+03
1.415678699999999935e+03,7.378204589843750000e+03
1.415681199999999990e+03,7.674966308593750000e+03
1.415683600000000069e+03,7.929079101562500000e+03
1.415685999999999922e+03,7.645735839843750000e+03
1.415688499999999976e+03,7.779872558593750000e+03
1.415690900000000056e+03,7.589666503906250000e+03
1.415693400000000111e+03,7.497704589843750000e+03
1.415695799999999963e+03,7.908216796875000000e+03
1.415698200000000043e+03,7.637487792968750000e+03
1.415700700000000097e+03,7.605677734375000000e+03
1.415703099999999949e+03,7.773740722656250000e+03
1.415705600000000004e+03,7.700247070312500000e+03
1.415708000000000084e+03,7.682470214843750000e+03
1.415710399999999936e+03,7.648163085937500000e+03
1.415712899999999991e+03,7.285993652343750000e+03
1.415715300000000070e+03,7.683430175781250000e+03
1.415717799999999897e+03,7.500027343750000000e+03
1.415720199999999977e+03,7.697304199218750000e+03
1.415722700000000032e+03,7.425957519531250000e+03
1.415725100000000111e+03,7.598648925781250000e+03
1.415727499999999964e+03,7.559857421875000000e+03
1.415730000000000018e+03,7.451404785156250000e+03
1.415732400000000098e+03,7.503423339843750000e+03
1.415734899999999925e+03,7.615740234375000000e+03
1.415737300000000005e+03,7.600478515625000000e+03
1.415739700000000084e+03,7.534071289062500000e+03
1.415742199999999912e+03,7.499877441406250000e+03
1.415744599999999991e+03,7.579850585937500000e+03
1.415747100000000046e+03,7.461119140625000000e+03
1.415749499999999898e+03,7.616115234375000000e+03
1.415751999999999953e+03,7.765368164062500000e+03
1.415754400000000032e+03,7.535784667968750000e+03
1.415756800000000112e+03,7.677473632812500000e+03
1.415759299999999939e+03,7.864527832031250000e+03
1.415761700000000019e+03,7.643417480468750000e+03
1.415764200000000073e+03,7.347536621093750000e+03
1.415766599999999926e+03,7.417160644531250000e+03
1.415769000000000005e+03,7.897461425781250000e+03
1.415771500000000060e+03,7.595000976562500000e+03
1.415773899999999912e+03,7.469916992187500000e+03
1.415776399999999967e+03,7.350219238281250000e+03
1.415778800000000047e+03,7.305720703125000000e+03
1.415781199999999899e+03,7.371352050781250000e+03
1.415783699999999953e+03,7.313646484375000000e+03
1.415786100000000033e+03,7.391076660156250000e+03
1.415788600000000088e+03,7.686571289062500000e+03
1.415790999999999940e+03,7.542073730468750000e+03
1.415793499999999995e+03,7.306061035156250000e+03
1.415795900000000074e+03,7.559944824218750000e+03
1.415798299999999927e+03,7.437304199218750000e+03
1.415800799999999981e+03,7.730370605468750000e+03
1.415803200000000061e+03,7.332272949218750000e+03
1.415805699999999888e+03,7.718807128906250000e+03
1.415808099999999968e+03,7.520932617187500000e+03
1.415810500000000047e+03,7.508651367187500000e+03
1.415813000000000102e+03,7.581187011718750000e+03
1.415815399999999954e+03,7.511625488281250000e+03
1.415817900000000009e+03,7.446693359375000000e+03
1.415820300000000088e+03,7.393182617187500000e+03
1.415822799999999916e+03,7.529324707031250000e+03
1.415825199999999995e+03,7.486640136718750000e+03
1.415827600000000075e+03,7.614104003906250000e+03
1.415830099999999902e+03,7.443232910156250000e+03
1.415832499999999982e+03,7.160827148437500000e+03
1.415835000000000036e+03,7.681131347656250000e+03
1.415837399999999889e+03,7.621136230468750000e+03
1.415839799999999968e+03,7.309913574218750000e+03
1.415842300000000023e+03,7.528866210937500000e+03
1.415844700000000103e+03,7.425783203125000000e+03
1.415847199999999930e+03,7.819481445312500000e+03
1.415849600000000009e+03,7.628370605468750000e+03
1.415852100000000064e+03,7.387163085937500000e+03
1.415854499999999916e+03,7.462998535156250000e+03
1.415856899999999996e+03,7.549653808593750000e+03
1.415859400000000051e+03,7.328420898437500000e+03
1.415861799999999903e+03,7.655331054687500000e+03
1.415864299999999957e+03,7.521681640625000000e+03
1.415866700000000037e+03,7.419347167968750000e+03
1.415869099999999889e+03,7.627523437500000000e+03
1.415871599999999944e+03,7.310152832031250000e+03
1.415874000000000024e+03,7.083390625000000000e+03
1.415876500000000078e+03,7.298596679687500000e+03
1.415878899999999931e+03,7.418959960937500000e+03
1.415881300000000010e+03,7.512477539062500000e+03
1.415883800000000065e+03,7.532178222656250000e+03
1.415886199999999917e+03,7.455275390625000000e+03
1.415888699999999972e+03,7.271341796875000000e+03
1.415891100000000051e+03,7.247802246093750000e+03
1.415893600000000106e+03,7.473157714843750000e+03
1.415895999999999958e+03,7.414868652343750000e+03
1.415898400000000038e+03,7.228684082031250000e+03
1.415900900000000092e+03,7.195704101562500000e+03
1.415903299999999945e+03,7.455715332031250000e+03
1.415905799999999999e+03,7.538704589843750000e+03
1.415908200000000079e+03,7.699616210937500000e+03
1.415910599999999931e+03,7.520476562500000000e+03
1.415913099999999986e+03,7.375478515625000000e+03
1.415915500000000065e+03,7.550989746093750000e+03
1.415917999999999893e+03,7.397355957031250000e+03
1.415920399999999972e+03,7.136044921875000000e+03
1.415922900000000027e+03,7.676831054687500000e+03
1.415925300000000107e+03,7.233777832031250000e+03
1.415927699999999959e+03,7.331578613281250000e+03
1.415930200000000013e+03,7.381496093750000000e+03
1.415932600000000093e+03,7.175819824218750000e+03
1.415935099999999920e+03,7.329753417968750000e+03
1.415937500000000000e+03,7.326092773437500000e+03
1.415939900000000080e+03,7.275029785156250000e+03
1.415942399999999907e+03,7.323241699218750000e+03
1.415944799999999987e+03,7.526027832031250000e+03
1.415947300000000041e+03,7.424208984375000000e+03
1.415949699999999893e+03,7.711482421875000000e+03
1.415952099999999973e+03,7.512348144531250000e+03
1.415954600000000028e+03,7.200559082031250000e+03
1.415957000000000107e+03,7.227909667968750000e+03
1.415959499999999935e+03,7.600000976562500000e+03
1.415961900000000014e+03,7.387787109375000000e+03
1.415964400000000069e+03,7.628908691406250000e+03
1.415966799999999921e+03,7.409737792968750000e+03
1.415969200000000001e+03,7.156811035156250000e+03
1.415971700000000055e+03,7.258870605468750000e+03
1.415974099999999908e+03,7.510817382812500000e+03
1.415976599999999962e+03,7.102567871093750000e+03
1.415979000000000042e+03,7.080645507812500000e+03
1.415981399999999894e+03,7.345346191406250000e+03
1.415983899999999949e+03,7.254346191406250000e+03
1.415986300000000028e+03,7.507657714843750000e+03
1.415988800000000083e+03,7.201533691406250000e+03
1.415991199999999935e+03,7.387599121093750000e+03
1.415993699999999990e+03,7.182435058593750000e+03
1.415996100000000069e+03,7.286872558593750000e+03
1.415998499999999922e+03,7.367159179687500000e+03
1.416000999999999976e+03,7.140940917968750000e+03
1.416003400000000056e+03,7.289416015625000000e+03
1.416005900000000111e+03,7.174625000000000000e+03
1.416008299999999963e+03,7.578819335937500000e+03
1.416010700000000043e+03,7.348795410156250000e+03
1.416013200000000097e+03,7.114661621093750000e+03
1.416015599999999949e+03,7.494195312500000000e+03
1.416018100000000004e+03,7.267399414062500000e+03
1.416020500000000084e+03,7.247584960937500000e+03
1.416022899999999936e+03,7.321541503906250000e+03
1.416025399999999991e+03,7.142452636718750000e+03
1.416027800000000070e+03,7.289765625000000000e+03
1.416030299999999897e+03,7.260270996093750000e+03
1.416032699999999977e+03,7.315356933593750000e+03
1.416035200000000032e+03,7.565190429687500000e+03
1.416037600000000111e+03,7.269472167968750000e+03
1.416039999999999964e+03,7.359071777343750000e+03
1.416042500000000018e+03,7.524357421875000000e+03
1.416044900000000098e+03,7.297047363281250000e+03
1.416047399999999925e+03,7.305868652343750000e+03
1.416049800000000005e+03,7.135102539062500000e+03
1.416052200000000084e+03,7.334774414062500000e+03
1.416054699999999912e+03,7.419029785156250000e+03
1.416057099999999991e+03,7.279188964843750000e+03
1.416059600000000046e+03,7.270260742187500000e+03
1.416061999999999898e+03,7.429691406250000000e+03
1.416064499999999953e+03,7.192921386718750000e+03
1.416066900000000032e+03,7.311895019531250000e+03
1.416069300000000112e+03,7.275818359375000000e+03
1.416071799999999939e+03,7.462533691406250000e+03
1.416074200000000019e+03,7.538242187500000000e+03
1.416076700000000073e+03,7.114970214843750000e+03
1.416079099999999926e+03,7.190589843750000000e+03
1.416081500000000005e+03,7.385591796875000000e+03
1.416084000000000060e+03,7.186027343750000000e+03
1.416086399999999912e+03,7.050806640625000000e+03
1.416088899999999967e+03,7.156623046875000000e+03
1.416091300000000047e+03,7.326042968750000000e+03
1.416093800000000101e+03,7.213509765625000000e+03
1.416096199999999953e+03,7.272987304687500000e+03
1.416098600000000033e+03,7.180871093750000000e+03
1.416101100000000088e+03,7.459530273437500000e+03
1.416103499999999940e+03,7.295338378906250000e+03
1.416105999999999995e+03,7.302722167968750000e+03
1.416108400000000074e+03,7.287474609375000000e+03
1.416110799999999927e+03,7.077638183593750000e+03
1.416113299999999981e+03,7.369755371093750000e+03
1.416115700000000061e+03,7.493027832031250000e+03
1.416118199999999888e+03,7.306492187500000000e+03
1.416120599999999968e+03,7.204740722656250000e+03
1.416123000000000047e+03,7.251267089843750000e+03
1.416125500000000102e+03,7.312103027343750000e+03
1.416127899999999954e+03,7.392171875000000000e+03
1.416130400000000009e+03,7.320409667968750000e+03
1.416132800000000088e+03,7.240463378906250000e+03
1.416135299999999916e+03,7.275688964843750000e+03
1.416137699999999995e+03,7.359041503906250000e+03
1.416140100000000075e+03,7.189117675781250000e+03
1.416142599999999902e+03,7.233913574218750000e+03
1.416144999999999982e+03,7.587651855468750000e+03
1.416147500000000036e+03,7.249108886718750000e+03
1.416149899999999889e+03,7.168538574218750000e+03
1.416152299999999968e+03,7.536027343750000000e+03
1.416154800000000023e+03,7.674608886718750000e+03
1.416157200000000103e+03,7.442989746093750000e+03
1.416159699999999930e+03,7.489472656250000000e+03
1.416162100000000009e+03,7.421346191406250000e+03
1.416164600000000064e+03,7.152808593750000000e+03
1.416166999999999916e+03,7.411602539062500000e+03
1.416169399999999996e+03,7.331326171875000000e+03
1.416171900000000051e+03,7.154383300781250000e+03
1.416174299999999903e+03,7.090096679687500000e+03
1.416176799999999957e+03,7.322465820312500000e+03
1.416179200000000037e+03,7.064466308593750000e+03
1.416181599999999889e+03,7.182007324218750000e+03
1.416184099999999944e+03,7.192795898437500000e+03
1.416186500000000024e+03,7.261328125000000000e+03
1.416189000000000078e+03,7.166651855468750000e+03
1.416191399999999931e+03,7.550562988281250000e+03
1.416193800000000010e+03,7.341946289062500000e+03
1.416196300000000065e+03,7.363672851562500000e+03
1.416198699999999917e+03,7.089901367187500000e+03
1.416201199999999972e+03,7.718250488281250000e+03
1.416203600000000051e+03,7.454660644531250000e+03
1.416206100000000106e+03,7.335729492187500000e+03
1.416208499999999958e+03,7.380135253906250000e+03
1.416210900000000038e+03,7.349932617187500000e+03
1.416213400000000092e+03,7.453920898437500000e+03
1.416215799999999945e+03,6.997334472656250000e+03
1.416218299999999999e+03,7.393403320312500000e+03
1.416220700000000079e+03,7.167251953125000000e+03
1.416223099999999931e+03,7.210401367187500000e+03
1.416225599999999986e+03,7.113885742187500000e+03
1.416228000000000065e+03,7.287547363281250000e+03
1.416230499999999893e+03,7.354136230468750000e+03
1.416232899999999972e+03,7.278675781250000000e+03
1.416235400000000027e+03,7.254478515625000000e+03
1.416237800000000107e+03,7.546961425781250000e+03
1.416240199999999959e+03,7.304927246093750000e+03
1.416242700000000013e+03,7.281131347656250000e+03
1.416245100000000093e+03,7.582304687500000000e+03
1.416247599999999920e+03,7.340215820312500000e+03
1.416250000000000000e+03,7.053489746093750000e+03
1.416252400000000080e+03,7.480974609375000000e+03
1.416254899999999907e+03,7.426034179687500000e+03
1.416257299999999987e+03,7.165755859375000000e+03
1.416259800000000041e+03,7.101834960937500000e+03
1.416262199999999893e+03,7.590709472656250000e+03
1.416264599999999973e+03,7.251795410156250000e+03
1.416267100000000028e+03,7.528351074218750000e+03
1.416269500000000107e+03,7.275107910156250000e+03
1.416271999999999935e+03,7.422492187500000000e+03
1.416274400000000014e+03,7.337819335937500000e+03
1.416276900000000069e+03,7.235001464843750000e+03
1.416279299999999921e+03,7.170107421875000000e+03
1.416281700000000001e+03,7.210270507812500000e+03
1.416284200000000055e+03,7.356998535156250000e+03
1.416286599999999908e+03,7.156330566406250000e+03
1.416289099999999962e+03,7.604104980468750000e+03
1.416291500000000042e+03,7.395762207031250000e+03
1.416293899999999894e+03,7.351601562500000000e+03
1.416296399999999949e+03,7.458117675781250000e+03
1.416298800000000028e+03,7.354955078125000000e+03
1.416301300000000083e+03,7.398972656250000000e+03
1.416303699999999935e+03,7.410331054687500000e+03
1.416306199999999990e+03,7.408465820312500000e+03
1.416308600000000069e+03,7.259680175781250000e+03
1.416310999999999922e+03,7.368541503906250000e+03
1.416313499999999976e+03,7.444282226562500000e+03
1.416315900000000056e+03,7.202211425781250000e+03
1.416318400000000111e+03,7.435217773437500000e+03
1.416320799999999963e+03,7.115532226562500000e+03
1.416323200000000043e+03,7.683047851562500000e+03
1.416325700000000097e+03,7.416530273437500000e+03
1.416328099999999949e+03,7.011541503906250000e+03
1.416330600000000004e+03,7.362328613281250000e+03
1.416333000000000084e+03,7.387461425781250000e+03
1.416335399999999936e+03,7.434658203125000000e+03
1.416337899999999991e+03,7.444439941406250000e+03
1.416340300000000070e+03,7.181523437500000000e+03
1.416342799999999897e+03,7.339136718750000000e+03
1.416345199999999977e+03,7.016330566406250000e+03
1.416347700000000032e+03,7.248812988281250000e+03
1.416350100000000111e+03,7.349633789062500000e+03
1.416352499999999964e+03,7.469547363281250000e+03
1.416355000000000018e+03,7.086784667968750000e+03
1.416357400000000098e+03,7.084856933593750000e+03
1.416359899999999925e+03,7.607060058593750000e+03
1.416362300000000005e+03,7.350877441406250000e+03
1.416364700000000084e+03,7.587003417968750000e+03
1.416367199999999912e+03,7.351656738281250000e+03
1.416369599999999991e+03,7.264779296875000000e+03
1.416372100000000046e+03,7.152046386718750000e+03
1.416374499999999898e+03,7.320717773437500000e+03
1.416376999999999953e+03,7.237295898437500000e+03
1.416379400000000032e+03,7.302949707031250000e+03
1.416381800000000112e+03,7.284282226562500000e+03
1.416384299999999939e+03,7.196001464843750000e+03
1.416386700000000019e+03,7.356784667968750000e+03
1.416389200000000073e+03,7.304235351562500000e+03
1.416391599999999926e+03,7.354319335937500000e+03
1.416394000000000005e+03,7.523067382812500000e+03
1.416396500000000060e+03,7.654834960937500000e+03
1.416398899999999912e+03,7.351253417968750000e+03
1.416401399999999967e+03,7.587449707031250000e+03
1.416403800000000047e+03,7.464784667968750000e+03
1.416406199999999899e+03,7.256207031250000000e+03
1.416408699999999953e+03,7.261655273437500000e+03
1.416411100000000033e+03,7.506655761718750000e+03
1.416413600000000088e+03,7.356293457031250000e+03
1.416415999999999940e+03,7.453416015625000000e+03
1.416418499999999995e+03,7.508107910156250000e+03
1.416420900000000074e+03,7.137447265625000000e+03
