1.415105000000000018e+03,3.687208740234375000e+03
1.415107400000000098e+03,3.873179931640625000e+03
1.415109899999999925e+03,3.917401123046875000e+03
1.415112300000000005e+03,4.032699951171875000e+03
1.415114700000000084e+03,3.936862304687500000e+03
1.415117199999999912e+03,3.979116699218750000e+03
1.415119599999999991e+03,4.010771484375000000e+03
1.415122100000000046e+03,4.194173828125000000e+03
1.415124499999999898e+03,4.047358398437500000e+03
1.415126999999999953e+03,3.964892333984375000e+03
1.415129400000000032e+03,4.192273925781250000e+03
1.415131800000000112e+03,4.143418457031250000e+03
1.415134299999999939e+03,4.348195800781250000e+03
1.415136700000000019e+03,4.166933593750000000e+03
1.415139200000000073e+03,4.167089355468750000e+03
1.415141599999999926e+03,4.295817871093750000e+03
1.415144000000000005e+03,4.225885742187500000e+03
1.415146500000000060e+03,4.449415527343750000e+03
1.415148899999999912e+03,4.554761230468750000e+03
1.415151399999999967e+03,4.471379394531250000e+03
1.415153800000000047e+03,4.594629882812500000e+03
1.415156199999999899e+03,4.526182617187500000e+03
1.415158699999999953e+03,4.631356933593750000e+03
1.415161100000000033e+03,4.538775878906250000e+03
1.415163600000000088e+03,4.596664062500000000e+03
1.415165999999999940e+03,4.750111816406250000e+03
1.415168499999999995e+03,4.813413085937500000e+03
1.415170900000000074e+03,4.753672363281250000e+03
1.415173299999999927e+03,4.753037597656250000e+03
1.415175799999999981e+03,4.939375976562500000e+03
1.415178200000000061e+03,4.852889160156250000e+03
1.415180699999999888e+03,4.821023437500000000e+03
1.415183099999999968e+03,5.054465332031250000e+03
1.415185500000000047e+03,4.692790039062500000e+03
1.415188000000000102e+03,4.946125000000000000e+03
1.415190399999999954e+03,5.015416015625000000e+03
1.415192900000000009e+03,5.187695800781250000e+03
1.415195300000000088e+03,5.008271484375000000e+03
1.415197799999999916e+03,5.013111328125000000e+03
1.415200199999999995e+03,5.285216308593750000e+03
1.415202600000000075e+03,5.115122070312500000e+03
1.415205099999999902e+03,5.052691406250000000e+03
1.415207499999999982e+03,5.195600097656250000e+03
1.415210000000000036e+03,5.217457519531250000e+03
1.415212399999999889e+03,5.423937500000000000e+03
1.415214799999999968e+03,5.324877441406250000e+03
1.415217300000000023e+03,5.241398925781250000e+03
1.415219700000000103e+03,5.503524902343750000e+03
1.415222199999999930e+03,5.485202148437500000e+03
1.415224600000000009e+03,5.478018554687500000e+03
1.415227100000000064e+03,5.687533203125000000e+03
1.415229499999999916e+03,5.508629882812500000e+03
1.415231899999999996e+03,5.535719726562500000e+03
1.415234400000000051e+03,5.394300292968750000e+03
1.415236799999999903e+03,5.728942382812500000e+03
1.415239299999999957e+03,5.306959472656250000e+03
1.415241700000000037e+03,5.485113281250000000e+03
1.415244099999999889e+03,5.679936035156250000e+03
1.415246599999999944e+03,6.001511718750000000e+03
1.415249000000000024e+03,5.691647460937500000e+03
1.415251500000000078e+03,5.791020019531250000e+03
1.415253899999999931e+03,5.792313476562500000e+03
1.415256300000000010e+03,5.868503906250000000e+03
1.415258800000000065e+03,5.872179199218750000e+03
1.415261199999999917e+03,5.773387207031250000e+03
1.415263699999999972e+03,5.813165039062500000e+03
1.415266100000000051e+03,6.144638183593750000e+03
1.415268600000000106e+03,5.934235351562500000e+03
1.415270999999999958e+03,6.101668457031250000e+03
1.415273400000000038e+03,6.134730957031250000e+03
1.415275900000000092e+03,6.153554687500000000e+03
1.415278299999999945e+03,6.213486328125000000e+03
1.415280799999999999e+03,5.921573730468750000e+03
1.415283200000000079e+03,5.869419433593750000e+03
1.415285599999999931e+03,5.854717285156250000e+03
1.415288099999999986e+03,6.209199218750000000e+03
1.415290500000000065e+03,6.210914550781250000e+03
1.415292999999999893e+03,6.174484375000000000e+03
1.415295399999999972e+03,6.430833984375000000e+03
1.415297900000000027e+03,6.244760253906250000e+03
1.415300300000000107e+03,6.368683593750000000e+03
1.415302699999999959e+03,6.331530761718750000e+03
1.415305200000000013e+03,6.278154296875000000e+03
1.415307600000000093e+03,6.374639160156250000e+03
1.415310099999999920e+03,6.117730468750000000e+03
1.415312500000000000e+03,6.387786132812500000e+03
1.415314900000000080e+03,6.254935546875000000e+03
1.415317399999999907e+03,6.442577148437500000e+03
1.415319799999999987e+03,6.406878906250000000e+03
1.415322300000000041e+03,6.682235351562500000e+03
1.415324699999999893e+03,6.705940429687500000e+03
1.415327099999999973e+03,6.816324707031250000e+03
1.415329600000000028e+03,6.600862792968750000e+03
1.415332000000000107e+03,6.460375000000000000e+03
1.415334499999999935e+03,6.650146484375000000e+03
1.415336900000000014e+03,6.514332519531250000e+03
1.415339400000000069e+03,6.898756835937500000e+03
1.415341799999999921e+03,6.691015625000000000e+03
1.415344200000000001e+03,6.586398925781250000e+03
1.415346700000000055e+03,6.636989257812500000e+03
1.415349099999999908e+03,6.547865722656250000e+03
1.415351599999999962e+03,6.552461425781250000e+03
1.415354000000000042e+03,6.872180664062500000e+03
1.415356399999999894e+03,6.720386230468750000e+03
1.415358899999999949e+03,6.896795898437500000e+03
1.415361300000000028e+03,6.525267089843750000e+03
1.415363800000000083e+03,6.693046875000000000e+03
1.415366199999999935e+03,6.629971679687500000e+03
1.415368699999999990e+03,6.813680664062500000e+03
1.415371100000000069e+03,6.800379882812500000e+03
1.415373499999999922e+03,6.738631835937500000e+03
1.415375999999999976e+03,7.044136718750000000e+03
1.415378400000000056e+03,6.956064941406250000e+03
1.415380900000000111e+03,6.776281738281250000e+03
1.415383299999999963e+03,6.969781738281250000e+03
1.415385700000000043e+03,6.994542968750000000e+03
1.415388200000000097e+03,6.695707031250000000e+03
1.415390599999999949e+03,6.786690429687500000e+03
1.415393100000000004e+03,6.980547363281250000e+03
1.415395500000000084e+03,7.223218261718750000e+03
1.415397899999999936e+03,6.910517578125000000e+03
1.415400399999999991e+03,7.368845703125000000e+03
1.415402800000000070e+03,7.192454589843750000e+03
1.415405299999999897e+03,6.920148925781250000e+03
1.415407699999999977e+03,7.088573730468750000e+03
1.415410200000000032e+03,7.367622558593750000e+03
1.415412600000000111e+03,7.324267089843750000e+03
1.415414999999999964e+03,7.143085449218750000e+03
1.415417500000000018e+03,6.896114257812500000e+03
1.415419900000000098e+03,7.210975097656250000e+03
1.415422399999999925e+03,7.053146972656250000e+03
1.415424800000000005e+03,7.093882324218750000e+03
1.415427200000000084e+03,6.923336914062500000e+03
1.415429699999999912e+03,7.207815429687500000e+03
1.415432099999999991e+03,7.312348144531250000e+03
1.415434600000000046e+03,7.618883789062500000e+03
1.415436999999999898e+03,6.914208007812500000e+03
1.415439499999999953e+03,7.132403808593750000e+03
1.415441900000000032e+03,7.253892089843750000e+03
1.415444300000000112e+03,7.398357421875000000e+03
1.415446799999999939e+03,7.394195800781250000e+03
1.415449200000000019e+03,7.583622558593750000e+03
1.415451700000000073e+03,7.301899414062500000e+03
1.415454099999999926e+03,7.167153808593750000e+03
1.415456500000000005e+03,7.401672851562500000e+03
1.415459000000000060e+03,7.352845703125000000e+03
1.415461399999999912e+03,7.463229003906250000e+03
1.415463899999999967e+03,7.601810546875000000e+03
1.415466300000000047e+03,7.429334960937500000e+03
1.415468800000000101e+03,7.325690429687500000e+03
1.415471199999999953e+03,7.225504882812500000e+03
1.415473600000000033e+03,7.187800781250000000e+03
1.415476100000000088e+03,7.313688964843750000e+03
1.415478499999999940e+03,7.586668945312500000e+03
1.415480999999999995e+03,7.496546386718750000e+03
1.415483400000000074e+03,7.566879882812500000e+03
1.415485799999999927e+03,7.621902343750000000e+03
1.415488299999999981e+03,7.434868652343750000e+03
1.415490700000000061e+03,7.119415039062500000e+03
1.415493199999999888e+03,7.241666503906250000e+03
1.415495599999999968e+03,7.517642578125000000e+03
1.415498000000000047e+03,7.307906250000000000e+03
1.415500500000000102e+03,7.518527343750000000e+03
1.415502899999999954e+03,7.467909667968750000e+03
1.415505400000000009e+03,7.551052734375000000e+03
1.415507800000000088e+03,7.651906250000000000e+03
1.415510299999999916e+03,7.270120605468750000e+03
1.415512699999999995e+03,7.703054199218750000e+03
1.415515100000000075e+03,7.382157714843750000e+03
1.415517599999999902e+03,7.954463378906250000e+03
1.415519999999999982e+03,7.505898437500000000e+03
1.415522500000000036e+03,7.567872558593750000e+03
1.415524899999999889e+03,7.778596679687500000e+03
1.415527299999999968e+03,7.609895019531250000e+03
1.415529800000000023e+03,7.292867187500000000e+03
1.415532200000000103e+03,7.684255859375000000e+03
1.415534699999999930e+03,7.602156738281250000e+03
1.415537100000000009e+03,7.490281738281250000e+03
1.415539600000000064e+03,7.608065429687500000e+03
1.415541999999999916e+03,7.783217773437500000e+03
1.415544399999999996e+03,7.659375000000000000e+03
1.415546900000000051e+03,7.664837402343750000e+03
1.415549299999999903e+03,7.469677734375000000e+03
1.415551799999999957e+03,7.625113769531250000e+03
1.415554200000000037e+03,7.823162597656250000e+03
1.415556599999999889e+03,7.562536621093750000e+03
1.415559099999999944e+03,7.566952148437500000e+03
1.415561500000000024e+03,7.843775878906250000e+03
1.415564000000000078e+03,7.820527343750000000e+03
1.415566399999999931e+03,7.342554199218750000e+03
1.415568800000000010e+03,7.850403320312500000e+03
1.415571300000000065e+03,7.427540039062500000e+03
1.415573699999999917e+03,7.798672851562500000e+03
1.415576199999999972e+03,7.798762207031250000e+03
1.415578600000000051e+03,7.944593750000000000e+03
1.415581100000000106e+03,7.448014160156250000e+03
1.415583499999999958e+03,7.985388671875000000e+03
1.415585900000000038e+03,7.489506347656250000e+03
1.415588400000000092e+03,7.619359375000000000e+03
1.415590799999999945e+03,7.679938964843750000e+03
1.415593299999999999e+03,7.734631835937500000e+03
1.415595700000000079e+03,7.765957031250000000e+03
1.415598099999999931e+03,7.833235351562500000e+03
1.415600599999999986e+03,7.909396972656250000e+03
1.415603000000000065e+03,7.823939941406250000e+03
1.415605499999999893e+03,7.755474609375000000e+03
1.415607899999999972e+03,7.696264160156250000e+03
1.415610400000000027e+03,7.547037597656250000e+03
1.415612800000000107e+03,7.605452636718750000e+03
1.415615199999999959e+03,7.633611328125000000e+03
1.415617700000000013e+03,7.845295898437500000e+03
1.415620100000000093e+03,7.660379394531250000e+03
1.415622599999999920e+03,7.682079101562500000e+03
1.415625000000000000e+03,7.716217773437500000e+03
1.415627400000000080e+03,7.531392089843750000e+03
1.415629899999999907e+03,7.923503417968750000e+03
1.415632299999999987e+03,7.758025390625000000e+03
1.415634800000000041e+03,7.627598632812500000e+03
1.415637199999999893e+03,7.682403808593750000e+03
1.415639599999999973e+03,7.649727050781250000e+03
1.415642100000000028e+03,7.637583007812500000e+03
1.415644500000000107e+03,7.676430175781250000e+03
1.415646999999999935e+03,7.835374511718750000e+03
1.415649400000000014e+03,7.892242187500000000e+03
1.415651900000000069e+03,7.757513671875000000e+03
1.415654299999999921e+03,7.767374511718750000e+03
1.415656700000000001e+03,7.655050292968750000e+03
1.415659200000000055e+03,7.755678222656250000e+03
1.415661599999999908e+03,7.727815429687500000e+03
1.415664099999999962e+03,7.541646484375000000e+03
1.415666500000000042e+03,7.686145507812500000e+03
1.415668899999999894e+03,7.917908203125000000e+03
1.415671399999999949e+03,7.582918457031250000e+03
1.415673800000000028e+03,7.806611816406250000e+03
1.415676300000000083e+03,7.869970214843750000e+03
1.415678699999999935e+03,7.494259277343750000e+03
1.415681199999999990e+03,7.651109375000000000e+03
1.415683600000000069e+03,7.589399414062500000e+03
1.415685999999999922e+03,7.641791992187500000e+03
1.415688499999999976e+03,7.658963378906250000e+03
1.415690900000000056e+03,7.733191894531250000e+03
1.415693400000000111e+03,7.870629394531250000e+03
1.415695799999999963e+03,7.519476074218750000e+03
1.415698200000000043e+03,7.758428222656250000e+03
1.415700700000000097e+03,7.884948730468750000e+03
1.415703099999999949e+03,7.645598632812500000e+03
1.415705600000000004e+03,7.407312988281250000e+03
1.415708000000000084e+03,7.568788574218750000e+03
1.415710399999999936e+03,7.955948242187500000e+03
1.415712899999999991e+03,7.660103027343750000e+03
1.415715300000000070e+03,7.823195312500000000e+03
1.415717799999999897e+03,7.932952636718750000e+03
1.415720199999999977e+03,7.513793457031250000e+03
1.415722700000000032e+03,7.732351074218750000e+03
1.415725100000000111e+03,7.536802246093750000e+03
1.415727499999999964e+03,7.600836914062500000e+03
1.415730000000000018e+03,7.624516113281250000e+03
1.415732400000000098e+03,7.595438964843750000e+03
1.415734899999999925e+03,7.480579101562500000e+03
1.415737300000000005e+03,7.510883789062500000e+03
1.415739700000000084e+03,7.389744628906250000e+03
1.415742199999999912e+03,7.482501464843750000e+03
1.415744599999999991e+03,7.581023437500000000e+03
1.415747100000000046e+03,7.737865722656250000e+03
1.415749499999999898e+03,7.614127441406250000e+03
1.415751999999999953e+03,7.866175292968750000e+03
1.415754400000000032e+03,7.683257812500000000e+03
1.415756800000000112e+03,7.656195800781250000e+03
1.415759299999999939e+03,7.835840820312500000e+03
1.415761700000000019e+03,7.805813476562500000e+03
1.415764200000000073e+03,7.716114257812500000e+03
1.415766599999999926e+03,7.547230957031250000e+03
1.415769000000000005e+03,7.250007812500000000e+03
1.415771500000000060e+03,7.406210449218750000e+03
1.415773899999999912e+03,7.594850585937500000e+03
1.415776399999999967e+03,7.472056152343750000e+03
1.415778800000000047e+03,7.663088867187500000e+03
1.415781199999999899e+03,7.548153808593750000e+03
1.415783699999999953e+03,7.397215820312500000e+03
1.415786100000000033e+03,7.500262207031250000e+03
1.415788600000000088e+03,7.501411132812500000e+03
1.415790999999999940e+03,7.572362304687500000e+03
1.415793499999999995e+03,7.942434570312500000e+03
1.415795900000000074e+03,7.403930175781250000e+03
1.415798299999999927e+03,7.277102539062500000e+03
1.415800799999999981e+03,7.558466308593750000e+03
1.415803200000000061e+03,7.455691894531250000e+03
1.415805699999999888e+03,7.618242187500000000e+03
1.415808099999999968e+03,7.469618164062500000e+03
1.415810500000000047e+03,7.943525390625000000e+03
1.415813000000000102e+03,7.467437011718750000e+03
1.415815399999999954e+03,7.445412109375000000e+03
1.415817900000000009e+03,7.555443847656250000e+03
1.415820300000000088e+03,7.316213378906250000e+03
1.415822799999999916e+03,7.635953613281250000e+03
1.415825199999999995e+03,7.432062988281250000e+03
1.415827600000000075e+03,7.363844726562500000e+03
1.415830099999999902e+03,7.273569824218750000e+03
1.415832499999999982e+03,7.445116699218750000e+03
1.415835000000000036e+03,7.452516601562500000e+03
1.415837399999999889e+03,7.727088867187500000e+03
1.415839799999999968e+03,7.411047363281250000e+03
1.415842300000000023e+03,7.756660156250000000e+03
1.415844700000000103e+03,7.645948242187500000e+03
1.415847199999999930e+03,7.309567871093750000e+03
1.415849600000000009e+03,7.403682617187500000e+03
1.415852100000000064e+03,7.416868652343750000e+03
1.415854499999999916e+03,7.543651367187500000e+03
1.415856899999999996e+03,7.371031250000000000e+03
1.415859400000000051e+03,7.745443359375000000e+03
1.415861799999999903e+03,7.421981445312500000e+03
1.415864299999999957e+03,7.361293457031250000e+03
1.415866700000000037e+03,7.001766601562500000e+03
1.415869099999999889e+03,7.549221679687500000e+03
1.415871599999999944e+03,7.453010253906250000e+03
1.415874000000000024e+03,7.534844238281250000e+03
1.415876500000000078e+03,7.294693359375000000e+03
1.415878899999999931e+03,7.523039062500000000e+03
1.415881300000000010e+03,7.445440917968750000e+03
1.415883800000000065e+03,7.299717773437500000e+03
1.415886199999999917e+03,7.569039062500000000e+03
1.415888699999999972e+03,7.490615234375000000e+03
1.415891100000000051e+03,7.273275390625000000e+03
1.415893600000000106e+03,7.256703125000000000e+03
1.415895999999999958e+03,7.104661621093750000e+03
1.415898400000000038e+03,7.380124023437500000e+03
1.415900900000000092e+03,7.434341796875000000e+03
1.415903299999999945e+03,7.421911132812500000e+03
1.415905799999999999e+03,7.653609375000000000e+03
1.415908200000000079e+03,7.710420898437500000e+03
1.415910599999999931e+03,7.334932617187500000e+03
1.415913099999999986e+03,7.432446289062500000e+03
1.415915500000000065e+03,7.207167968750000000e+03
1.415917999999999893e+03,7.429145019531250000e+03
1.415920399999999972e+03,7.430081542968750000e+03
1.415922900000000027e+03,7.653269042968750000e+03
1.415925300000000107e+03,7.346570312500000000e+03
1.415927699999999959e+03,7.366116699218750000e+03
1.415930200000000013e+03,7.627854492187500000e+03
1.415932600000000093e+03,7.480191406250000000e+03
1.415935099999999920e+03,7.167899414062500000e+03
1.415937500000000000e+03,7.730151855468750000e+03
1.415939900000000080e+03,7.637986328125000000e+03
1.415942399999999907e+03,7.872668945312500000e+03
1.415944799999999987e+03,7.605865722656250000e+03
1.415947300000000041e+03,7.344870605468750000e+03
1.415949699999999893e+03,7.416690429687500000e+03
1.415952099999999973e+03,7.221660156250000000e+03
1.415954600000000028e+03,7.304785644531250000e+03
1.415957000000000107e+03,7.268222167968750000e+03
1.415959499999999935e+03,7.571554199218750000e+03
1.415961900000000014e+03,7.592948242187500000e+03
1.415964400000000069e+03,7.094694335937500000e+03
1.415966799999999921e+03,7.286304199218750000e+03
1.415969200000000001e+03,7.332666992187500000e+03
1.415971700000000055e+03,7.439319824218750000e+03
1.415974099999999908e+03,7.314988769531250000e+03
1.415976599999999962e+03,7.429573730468750000e+03
1.415979000000000042e+03,7.301256835937500000e+03
1.415981399999999894e+03,7.319591308593750000e+03
1.415983899999999949e+03,7.503443847656250000e+03
1.415986300000000028e+03,7.379503906250000000e+03
1.415988800000000083e+03,7.474945800781250000e+03
1.415991199999999935e+03,7.506554199218750000e+03
1.415993699999999990e+03,7.232932128906250000e+03
1.415996100000000069e+03,7.511687011718750000e+03
1.415998499999999922e+03,7.218683105468750000e+03
1.416000999999999976e+03,7.418809570312500000e+03
1.416003400000000056e+03,7.617392089843750000e+03
1.416005900000000111e+03,7.321622558593750000e+03
1.416008299999999963e+03,7.707151367187500000e+03
1.416010700000000043e+03,7.182306640625000000e+03
1.416013200000000097e+03,7.451051757812500000e+03
1.416015599999999949e+03,7.316155273437500000e+03
1.416018100000000004e+03,7.475241699218750000e+03
1.416020500000000084e+03,7.037395019531250000e+03
1.416022899999999936e+03,7.362571777343750000e+03
1.416025399999999991e+03,7.478411132812500000e+03
1.416027800000000070e+03,7.538549804687500000e+03
1.416030299999999897e+03,7.533158203125000000e+03
1.416032699999999977e+03,6.950279785156250000e+03
1.416035200000000032e+03,7.385636718750000000e+03
1.416037600000000111e+03,7.444139160156250000e+03
1.416039999999999964e+03,7.510483886718750000e+03
1.416042500000000018e+03,7.308014160156250000e+03
1.416044900000000098e+03,7.443545410156250000e+03
1.416047399999999925e+03,7.366102539062500000e+03
1.416049800000000005e+03,7.167395019531250000e+03
1.416052200000000084e+03,7.053085449218750000e+03
1.416054699999999912e+03,7.320094238281250000e+03
1.416057099999999991e+03,7.304523437500000000e+03
1.416059600000000046e+03,7.655620605468750000e+03
1.416061999999999898e+03,7.244912109375000000e+03
1.416064499999999953e+03,7.523535156250000000e+03
1.416066900000000032e+03,7.567322265625000000e+03
1.416069300000000112e+03,7.299162597656250000e+03
1.416071799999999939e+03,7.402554199218750000e+03
1.416074200000000019e+03,7.764392089843750000e+03
1.416076700000000073e+03,7.257665527343750000e+03
1.416079099999999926e+03,7.168462402343750000e+03
1.416081500000000005e+03,7.275817382812500000e+03
1.416084000000000060e+03,7.205675292968750000e+03
1.416086399999999912e+03,7.296105468750000000e+03
1.416088899999999967e+03,7.454870605468750000e+03
1.416091300000000047e+03,7.597100585937500000e+03
1.416093800000000101e+03,7.618405761718750000e+03
1.416096199999999953e+03,7.288481445312500000e+03
1.416098600000000033e+03,7.134499023437500000e+03
1.416101100000000088e+03,7.280294433593750000e+03
1.416103499999999940e+03,6.959517578125000000e+03
1.416105999999999995e+03,7.266833007812500000e+03
1.416108400000000074e+03,7.262494628906250000e+03
1.416110799999999927e+03,7.092146972656250000e+03
1.416113299999999981e+03,7.223310546875000000e+03
1.416115700000000061e+03,7.629952148437500000e+03
1.416118199999999888e+03,7.553564941406250000e+03
1.416120599999999968e+03,7.501732910156250000e+03
1.416123000000000047e+03,7.464788085937500000e+03
1.416125500000000102e+03,7.283807128906250000e+03
1.416127899999999954e+03,7.350623046875000000e+03
1.416130400000000009e+03,7.147584960937500000e+03
1.416132800000000088e+03,7.393875976562500000e+03
1.416135299999999916e+03,7.260952148437500000e+03
1.416137699999999995e+03,7.420394531250000000e+03
1.416140100000000075e+03,7.373307128906250000e+03
1.416142599999999902e+03,7.439232910156250000e+03
1.416144999999999982e+03,7.308790527343750000e+03
1.416147500000000036e+03,7.504878417968750000e+03
1.416149899999999889e+03,7.517042480468750000e+03
1.416152299999999968e+03,7.100898437500000000e+03
1.416154800000000023e+03,7.237559082031250000e+03
1.416157200000000103e+03,7.199850585937500000e+03
1.416159699999999930e+03,7.397490234375000000e+03
1.416162100000000009e+03,7.513397460937500000e+03
1.416164600000000064e+03,7.440608886718750000e+03
1.416166999999999916e+03,7.366652832031250000e+03
1.416169399999999996e+03,7.413922363281250000e+03
1.416171900000000051e+03,7.298928222656250000e+03
1.416174299999999903e+03,7.192123046875000000e+03
1.416176799999999957e+03,7.350416992187500000e+03
1.416179200000000037e+03,7.260348632812500000e+03
1.416181599999999889e+03,7.346542968750000000e+03
1.416184099999999944e+03,7.311049804687500000e+03
1.416186500000000024e+03,7.225058593750000000e+03
1.416189000000000078e+03,7.013925781250000000e+03
1.416191399999999931e+03,7.359346191406250000e+03
1.416193800000000010e+03,7.346408203125000000e+03
1.416196300000000065e+03,7.650865722656250000e+03
1.416198699999999917e+03,7.338750488281250000e+03
1.416201199999999972e+03,7.319979980468750000e+03
1.416203600000000051e+03,7.221283203125000000e+03
1.416206100000000106e+03,7.381943359375000000e+03
1.416208499999999958e+03,7.164036621093750000e+03
1.416210900000000038e+03,7.288797363281250000e+03
1.416213400000000092e+03,7.453704589843750000e+03
1.416215799999999945e+03,7.349243164062500000e+03
1.416218299999999999e+03,7.334080078125000000e+03
1.416220700000000079e+03,7.201368652343750000e+03
1.416223099999999931e+03,7.338905761718750000e+03
1.416225599999999986e+03,7.266512695312500000e+03
1.416228000000000065e+03,7.318299804687500000e+03
1.416230499999999893e+03,7.372175292968750000e+03
1.416232899999999972e+03,7.369744140625000000e+03
1.416235400000000027e+03,7.456067382812500000e+03
1.416237800000000107e+03,7.307982421875000000e+03
1.416240199999999959e+03,7.312780761718750000e+03
1.416242700000000013e+03,6.988938964843750000e+03
1.416245100000000093e+03,7.073292968750000000e+03
1.416247599999999920e+03,7.160580566406250000e+03
1.416250000000000000e+03,7.163483886718750000e+03
1.416252400000000080e+03,7.409818359375000000e+03
1.416254899999999907e+03,7.353962402343750000e+03
1.416257299999999987e+03,7.400864746093750000e+03
1.416259800000000041e+03,7.489734375000000000e+03
1.416262199999999893e+03,7.269883300781250000e+03
1.416264599999999973e+03,7.242257812500000000e+03
1.416267100000000028e+03,7.259368164062500000e+03
1.416269500000000107e+03,7.140770996093750000e+03
1.416271999999999935e+03,7.596967285156250000e+03
1.416274400000000014e+03,7.353820800781250000e+03
1.416276900000000069e+03,7.375057617187500000e+03
1.416279299999999921e+03,7.519996582031250000e+03
1.416281700000000001e+03,7.387697753906250000e+03
1.416284200000000055e+03,7.385757812500000000e+03
1.416286599999999908e+03,7.226396972656250000e+03
1.416289099999999962e+03,7.330451171875000000e+03
1.416291500000000042e+03,7.575919921875000000e+03
1.416293899999999894e+03,7.654521484375000000e+03
1.416296399999999949e+03,7.257569824218750000e+03
1.416298800000000028e+03,7.518534179687500000e+03
1.416301300000000083e+03,7.301856933593750000e+03
1.416303699999999935e+03,7.364428222656250000e+03
1.416306199999999990e+03,7.319315429687500000e+03
1.416308600000000069e+03,7.288872558593750000e+03
1.416310999999999922e+03,7.132047851562500000e+03
1.416313499999999976e+03,7.328031250000000000e+03
1.416315900000000056e+03,7.314168945312500000e+03
1.416318400000000111e+03,7.277842285156250000e+03
1.416320799999999963e+03,7.396963378906250000e+03
1.416323200000000043e+03,7.286315429687500000e+03
1.416325700000000097e+03,7.087683105468750000e+03
1.416328099999999949e+03,7.316782226562500000e+03
1.416330600000000004e+03,7.294299316406250000e+03
1.416333000000000084e+03,7.312684570312500000e+03
1.416335399999999936e+03,7.457071289062500000e+03
1.416337899999999991e+03,7.231189453125000000e+03
1.416340300000000070e+03,7.285345703125000000e+03
1.416342799999999897e+03,7.206237792968750000e+03
1.416345199999999977e+03,7.246229003906250000e+03
1.416347700000000032e+03,7.251673828125000000e+03
1.416350100000000111e+03,7.462110351562500000e+03
1.416352499999999964e+03,7.365609375000000000e+03
1.416355000000000018e+03,7.107037597656250000e+03
1.416357400000000098e+03,7.588769531250000000e+03
1.416359899999999925e+03,7.352848632812500000e+03
1.416362300000000005e+03,7.416640625000000000e+03
1.416364700000000084e+03,7.408261718750000000e+03
1.416367199999999912e+03,7.094143066406250000e+03
1.416369599999999991e+03,7.429611816406250000e+03
1.416372100000000046e+03,7.386440917968750000e+03
1.416374499999999898e+03,7.487018554687500000e+03
1.416376999999999953e+03,7.380428710937500000e+03
1.416379400000000032e+03,7.472777832031250000e+03
1.416381800000000112e+03,7.298420898437500000e+03
1.416384299999999939e+03,7.275189453125000000e+03
1.416386700000000019e+03,7.504831054687500000e+03
1.416389200000000073e+03,7.296270996093750000e+03
1.416391599999999926e+03,7.286434570312500000e+03
1.416394000000000005e+03,7.274427246093750000e+03
1.416396500000000060e+03,7.091560058593750000e+03
1.416398899999999912e+03,7.299812988281250000e+03
1.416401399999999967e+03,7.351770996093750000e+03
1.416403800000000047e+03,7.199116699218750000e+03
1.416406199999999899e+03,7.485005371093750000e+03
1.416408699999999953e+03,7.641261718750000000e+03
1.416411100000000033e+03,7.241843261718750000e+03
1.416413600000000088e+03,7.195596679687500000e+03
1.416415999999999940e+03,7.525640136718750000e+03
1.416418499999999995e+03,7.515359863281250000e+03
1.416420900000000074e+03,7.288432128906250000e+03
