1.415600599999999986e+03,7.652014160156250000e+03
1.415603000000000065e+03,7.720104003906250000e+03
1.415605499999999893e+03,7.608941406250000000e+03
1.415607899999999972e+03,7.472268066406250000e+03
1.415610400000000027e+03,7.759213378906250000e+03
1.415612800000000107e+03,7.725287109375000000e+03
1.415615199999999959e+03,7.741091308593750000e+03
1.415617700000000013e+03,7.960720214843750000e+03
1.415620100000000093e+03,7.640679199218750000e+03
1.415622599999999920e+03,7.738350585937500000e+03
1.415625000000000000e+03,7.936326171875000000e+03
1.415627400000000080e+03,7.949819335937500000e+03
1.415629899999999907e+03,7.751600585937500000e+03
1.415632299999999987e+03,7.701806640625000000e+03
1.415634800000000041e+03,7.637314453125000000e+03
1.415637199999999893e+03,7.739403808593750000e+03
1.415639599999999973e+03,7.297463378906250000e+03
1.415642100000000028e+03,7.658663085937500000e+03
1.415644500000000107e+03,7.830478515625000000e+03
1.415646999999999935e+03,7.728850585937500000e+03
1.415649400000000014e+03,7.497854492187500000e+03
1.415651900000000069e+03,7.934100097656250000e+03
1.415654299999999921e+03,7.889516601562500000e+03
1.415656700000000001e+03,7.725417480468750000e+03
1.415659200000000055e+03,7.522224121093750000e+03
1.415661599999999908e+03,7.331974609375000000e+03
1.415664099999999962e+03,7.380356933593750000e+03
1.415666500000000042e+03,7.868392578125000000e+03
1.415668899999999894e+03,7.739016601562500000e+03
1.415671399999999949e+03,7.723562500000000000e+03
1.415673800000000028e+03,7.911323242187500000e+03
1.415676300000000083e+03,7.561232910156250000e+03
1.415678699999999935e+03,7.524361816406250000e+03
1.415681199999999990e+03,7.588561035156250000e+03
1.415683600000000069e+03,7.644162597656250000e+03
1.415685999999999922e+03,7.852902343750000000e+03
1.415688499999999976e+03,7.666634277343750000e+03
1.415690900000000056e+03,7.801448730468750000e+03
1.415693400000000111e+03,7.695628906250000000e+03
1.415695799999999963e+03,7.889932617187500000e+03
1.415698200000000043e+03,7.883779785156250000e+03
1.415700700000000097e+03,7.847937500000000000e+03
1.415703099999999949e+03,7.597344238281250000e+03
1.415705600000000004e+03,7.536886230468750000e+03
1.415708000000000084e+03,7.483598632812500000e+03
1.415710399999999936e+03,7.613490234375000000e+03
1.415712899999999991e+03,7.773764160156250000e+03
1.415715300000000070e+03,7.810154296875000000e+03
1.415717799999999897e+03,7.612746582031250000e+03
1.415720199999999977e+03,7.702116699218750000e+03
1.415722700000000032e+03,7.607898437500000000e+03
1.415725100000000111e+03,7.348879882812500000e+03
1.415727499999999964e+03,7.711111328125000000e+03
1.415730000000000018e+03,7.623027832031250000e+03
1.415732400000000098e+03,7.416240234375000000e+03
1.415734899999999925e+03,7.789629394531250000e+03
1.415737300000000005e+03,7.563499023437500000e+03
1.415739700000000084e+03,7.639136718750000000e+03
1.415742199999999912e+03,7.538596191406250000e+03
1.415744599999999991e+03,7.701307128906250000e+03
1.415747100000000046e+03,7.506687011718750000e+03
1.415749499999999898e+03,7.594817382812500000e+03
1.415751999999999953e+03,7.634914550781250000e+03
1.415754400000000032e+03,7.623966308593750000e+03
1.415756800000000112e+03,7.342709472656250000e+03
1.415759299999999939e+03,7.661229492187500000e+03
1.415761700000000019e+03,7.651229492187500000e+03
1.415764200000000073e+03,7.377270507812500000e+03
1.415766599999999926e+03,7.426225585937500000e+03
1.415769000000000005e+03,7.725758300781250000e+03
1.415771500000000060e+03,7.625191406250000000e+03
1.415773899999999912e+03,7.285643066406250000e+03
1.415776399999999967e+03,7.370299804687500000e+03
1.415778800000000047e+03,7.481240234375000000e+03
1.415781199999999899e+03,7.577990234375000000e+03
1.415783699999999953e+03,7.673722167968750000e+03
1.415786100000000033e+03,7.460316894531250000e+03
1.415788600000000088e+03,7.385951171875000000e+03
1.415790999999999940e+03,7.514639160156250000e+03
1.415793499999999995e+03,7.776644042968750000e+03
1.415795900000000074e+03,7.481079101562500000e+03
1.415798299999999927e+03,7.901731933593750000e+03
1.415800799999999981e+03,7.833245605468750000e+03
1.415803200000000061e+03,7.754356933593750000e+03
1.415805699999999888e+03,7.787784179687500000e+03
1.415808099999999968e+03,7.667547851562500000e+03
1.415810500000000047e+03,7.565523437500000000e+03
1.415813000000000102e+03,7.505541503906250000e+03
1.415815399999999954e+03,7.692700683593750000e+03
1.415817900000000009e+03,7.639623046875000000e+03
1.415820300000000088e+03,7.612755859375000000e+03
1.415822799999999916e+03,7.586561035156250000e+03
1.415825199999999995e+03,7.885899414062500000e+03
1.415827600000000075e+03,7.715651855468750000e+03
1.415830099999999902e+03,7.643740234375000000e+03
1.415832499999999982e+03,7.313443847656250000e+03
1.415835000000000036e+03,7.840191894531250000e+03
1.415837399999999889e+03,7.377591308593750000e+03
1.415839799999999968e+03,7.721171875000000000e+03
1.415842300000000023e+03,7.548996093750000000e+03
1.415844700000000103e+03,7.786116210937500000e+03
1.415847199999999930e+03,7.438255859375000000e+03
1.415849600000000009e+03,7.302034179687500000e+03
1.415852100000000064e+03,7.340749023437500000e+03
1.415854499999999916e+03,7.618062988281250000e+03
1.415856899999999996e+03,7.497580078125000000e+03
1.415859400000000051e+03,7.673319335937500000e+03
1.415861799999999903e+03,7.313312988281250000e+03
1.415864299999999957e+03,7.542764648437500000e+03
1.415866700000000037e+03,7.579197753906250000e+03
1.415869099999999889e+03,7.298530273437500000e+03
1.415871599999999944e+03,7.498178222656250000e+03
1.415874000000000024e+03,7.425901367187500000e+03
1.415876500000000078e+03,7.439760742187500000e+03
1.415878899999999931e+03,7.108302246093750000e+03
1.415881300000000010e+03,7.675662597656250000e+03
1.415883800000000065e+03,7.315185546875000000e+03
1.415886199999999917e+03,7.395179199218750000e+03
1.415888699999999972e+03,7.371583007812500000e+03
1.415891100000000051e+03,7.466437011718750000e+03
1.415893600000000106e+03,7.589965820312500000e+03
1.415895999999999958e+03,7.682839355468750000e+03
1.415898400000000038e+03,7.331770996093750000e+03
1.415900900000000092e+03,7.392191406250000000e+03
1.415903299999999945e+03,7.573553710937500000e+03
1.415905799999999999e+03,7.536055175781250000e+03
1.415908200000000079e+03,7.377646484375000000e+03
1.415910599999999931e+03,7.502089843750000000e+03
1.415913099999999986e+03,7.577683105468750000e+03
1.415915500000000065e+03,7.402335937500000000e+03
1.415917999999999893e+03,7.348445800781250000e+03
1.415920399999999972e+03,7.290996093750000000e+03
1.415922900000000027e+03,7.721423828125000000e+03
1.415925300000000107e+03,7.778216796875000000e+03
1.415927699999999959e+03,7.309421386718750000e+03
1.415930200000000013e+03,7.200681640625000000e+03
1.415932600000000093e+03,7.349707031250000000e+03
1.415935099999999920e+03,7.203817382812500000e+03
1.415937500000000000e+03,7.311379394531250000e+03
1.415939900000000080e+03,7.324143066406250000e+03
1.415942399999999907e+03,7.418069824218750000e+03
1.415944799999999987e+03,7.469544921875000000e+03
1.415947300000000041e+03,7.401626464843750000e+03
1.415949699999999893e+03,7.393016601562500000e+03
1.415952099999999973e+03,7.523974609375000000e+03
1.415954600000000028e+03,7.493673828125000000e+03
1.415957000000000107e+03,7.282195312500000000e+03
1.415959499999999935e+03,7.416104980468750000e+03
1.415961900000000014e+03,7.447791015625000000e+03
1.415964400000000069e+03,7.328267089843750000e+03
1.415966799999999921e+03,7.270597656250000000e+03
1.415969200000000001e+03,7.200342285156250000e+03
1.415971700000000055e+03,7.538649414062500000e+03
1.415974099999999908e+03,7.335695800781250000e+03
1.415976599999999962e+03,7.106141601562500000e+03
1.415979000000000042e+03,7.379503417968750000e+03
1.415981399999999894e+03,7.411580566406250000e+03
1.415983899999999949e+03,7.403955078125000000e+03
1.415986300000000028e+03,7.338437011718750000e+03
1.415988800000000083e+03,7.274315429687500000e+03
1.415991199999999935e+03,7.371848632812500000e+03
1.415993699999999990e+03,7.154295898437500000e+03
1.415996100000000069e+03,7.256799316406250000e+03
1.415998499999999922e+03,7.620426269531250000e+03
1.416000999999999976e+03,7.189200195312500000e+03
1.416003400000000056e+03,7.712708007812500000e+03
1.416005900000000111e+03,7.256175781250000000e+03
1.416008299999999963e+03,7.156550292968750000e+03
1.416010700000000043e+03,7.075291015625000000e+03
1.416013200000000097e+03,7.368558593750000000e+03
1.416015599999999949e+03,7.574476074218750000e+03
1.416018100000000004e+03,7.351875000000000000e+03
1.416020500000000084e+03,7.305452636718750000e+03
1.416022899999999936e+03,7.480458496093750000e+03
1.416025399999999991e+03,7.088399902343750000e+03
1.416027800000000070e+03,7.244861816406250000e+03
1.416030299999999897e+03,7.193948242187500000e+03
1.416032699999999977e+03,7.075545410156250000e+03
1.416035200000000032e+03,7.560612792968750000e+03
1.416037600000000111e+03,7.444361816406250000e+03
1.416039999999999964e+03,6.996241699218750000e+03
1.416042500000000018e+03,7.398085449218750000e+03
1.416044900000000098e+03,7.289403320312500000e+03
1.416047399999999925e+03,7.054503906250000000e+03
1.416049800000000005e+03,7.465166992187500000e+03
1.416052200000000084e+03,7.489074218750000000e+03
1.416054699999999912e+03,7.592003417968750000e+03
1.416057099999999991e+03,7.200423828125000000e+03
1.416059600000000046e+03,7.358295410156250000e+03
1.416061999999999898e+03,7.128091308593750000e+03
1.416064499999999953e+03,7.316968750000000000e+03
1.416066900000000032e+03,7.162655273437500000e+03
1.416069300000000112e+03,7.340507324218750000e+03
1.416071799999999939e+03,7.155311035156250000e+03
1.416074200000000019e+03,7.165020996093750000e+03
1.416076700000000073e+03,7.423870605468750000e+03
1.416079099999999926e+03,7.330479980468750000e+03
1.416081500000000005e+03,7.251049804687500000e+03
1.416084000000000060e+03,7.459620117187500000e+03
1.416086399999999912e+03,7.369267089843750000e+03
1.416088899999999967e+03,7.769096191406250000e+03
1.416091300000000047e+03,7.297989746093750000e+03
1.416093800000000101e+03,7.480628906250000000e+03
1.416096199999999953e+03,7.467089843750000000e+03
1.416098600000000033e+03,7.370844238281250000e+03
1.416101100000000088e+03,7.299076171875000000e+03
1.416103499999999940e+03,7.048749023437500000e+03
1.416105999999999995e+03,7.387569824218750000e+03
1.416108400000000074e+03,7.306125000000000000e+03
1.416110799999999927e+03,7.282279296875000000e+03
1.416113299999999981e+03,7.601020996093750000e+03
1.416115700000000061e+03,7.437240234375000000e+03
1.416118199999999888e+03,7.618528808593750000e+03
1.416120599999999968e+03,7.584706542968750000e+03
1.416123000000000047e+03,7.408319335937500000e+03
1.416125500000000102e+03,7.409494628906250000e+03
1.416127899999999954e+03,7.425830566406250000e+03
1.416130400000000009e+03,7.231335937500000000e+03
1.416132800000000088e+03,7.401631835937500000e+03
1.416135299999999916e+03,7.248372070312500000e+03
1.416137699999999995e+03,7.119137695312500000e+03
1.416140100000000075e+03,7.304351074218750000e+03
1.416142599999999902e+03,7.278202636718750000e+03
1.416144999999999982e+03,7.296226562500000000e+03
1.416147500000000036e+03,7.156828613281250000e+03
1.416149899999999889e+03,7.352467773437500000e+03
1.416152299999999968e+03,7.240225585937500000e+03
1.416154800000000023e+03,7.220897460937500000e+03
1.416157200000000103e+03,7.445643066406250000e+03
1.416159699999999930e+03,7.439567382812500000e+03
1.416162100000000009e+03,7.447096679687500000e+03
1.416164600000000064e+03,7.415116699218750000e+03
1.416166999999999916e+03,7.521222167968750000e+03
1.416169399999999996e+03,7.405764160156250000e+03
1.416171900000000051e+03,7.308319335937500000e+03
1.416174299999999903e+03,7.125631835937500000e+03
1.416176799999999957e+03,7.502122558593750000e+03
1.416179200000000037e+03,7.335819335937500000e+03
1.416181599999999889e+03,7.228481445312500000e+03
1.416184099999999944e+03,7.337938964843750000e+03
1.416186500000000024e+03,7.461923828125000000e+03
1.416189000000000078e+03,7.085399902343750000e+03
1.416191399999999931e+03,7.273300781250000000e+03
1.416193800000000010e+03,7.181916015625000000e+03
1.416196300000000065e+03,7.399027832031250000e+03
1.416198699999999917e+03,7.520705566406250000e+03
1.416201199999999972e+03,7.486472167968750000e+03
1.416203600000000051e+03,7.083109375000000000e+03
1.416206100000000106e+03,7.226191894531250000e+03
1.416208499999999958e+03,7.283279296875000000e+03
1.416210900000000038e+03,7.318325683593750000e+03
1.416213400000000092e+03,7.219527343750000000e+03
1.416215799999999945e+03,7.056686523437500000e+03
1.416218299999999999e+03,7.118003906250000000e+03
1.416220700000000079e+03,7.424208984375000000e+03
1.416223099999999931e+03,7.376198242187500000e+03
1.416225599999999986e+03,7.508015136718750000e+03
1.416228000000000065e+03,7.393030273437500000e+03
1.416230499999999893e+03,7.382848632812500000e+03
1.416232899999999972e+03,7.180428710937500000e+03
1.416235400000000027e+03,7.338887207031250000e+03
1.416237800000000107e+03,7.236346191406250000e+03
1.416240199999999959e+03,7.507254394531250000e+03
1.416242700000000013e+03,7.537717773437500000e+03
1.416245100000000093e+03,7.321556640625000000e+03
1.416247599999999920e+03,7.340836914062500000e+03
1.416250000000000000e+03,7.211250976562500000e+03
1.416252400000000080e+03,7.410863281250000000e+03
1.416254899999999907e+03,7.603001464843750000e+03
1.416257299999999987e+03,7.363638183593750000e+03
1.416259800000000041e+03,7.505093750000000000e+03
1.416262199999999893e+03,7.247211425781250000e+03
1.416264599999999973e+03,7.187847167968750000e+03
1.416267100000000028e+03,7.442806640625000000e+03
1.416269500000000107e+03,7.605848632812500000e+03
1.416271999999999935e+03,7.537834472656250000e+03
1.416274400000000014e+03,7.167479980468750000e+03
1.416276900000000069e+03,7.177948242187500000e+03
1.416279299999999921e+03,7.232577636718750000e+03
1.416281700000000001e+03,7.365500976562500000e+03
1.416284200000000055e+03,7.364946289062500000e+03
1.416286599999999908e+03,7.226284179687500000e+03
1.416289099999999962e+03,7.367256835937500000e+03
1.416291500000000042e+03,7.405437011718750000e+03
1.416293899999999894e+03,7.109137695312500000e+03
1.416296399999999949e+03,7.434665039062500000e+03
1.416298800000000028e+03,7.336713378906250000e+03
1.416301300000000083e+03,7.267494628906250000e+03
1.416303699999999935e+03,7.124492675781250000e+03
1.416306199999999990e+03,7.361387207031250000e+03
1.416308600000000069e+03,7.166519042968750000e+03
1.416310999999999922e+03,7.321837402343750000e+03
1.416313499999999976e+03,7.461356933593750000e+03
1.416315900000000056e+03,7.330574218750000000e+03
1.416318400000000111e+03,7.169403808593750000e+03
1.416320799999999963e+03,7.498155761718750000e+03
1.416323200000000043e+03,7.100374511718750000e+03
1.416325700000000097e+03,7.159062988281250000e+03
1.416328099999999949e+03,7.259718261718750000e+03
1.416330600000000004e+03,7.392752929687500000e+03
1.416333000000000084e+03,7.509339843750000000e+03
1.416335399999999936e+03,7.508865722656250000e+03
1.416337899999999991e+03,7.233950195312500000e+03
1.416340300000000070e+03,7.598263183593750000e+03
1.416342799999999897e+03,7.398321777343750000e+03
1.416345199999999977e+03,7.434180664062500000e+03
1.416347700000000032e+03,7.167116699218750000e+03
1.416350100000000111e+03,7.393015136718750000e+03
1.416352499999999964e+03,7.362569824218750000e+03
1.416355000000000018e+03,7.244913574218750000e+03
1.416357400000000098e+03,7.578848632812500000e+03
1.416359899999999925e+03,7.265710449218750000e+03
1.416362300000000005e+03,7.381662597656250000e+03
1.416364700000000084e+03,7.593646972656250000e+03
1.416367199999999912e+03,7.265131347656250000e+03
1.416369599999999991e+03,7.264965820312500000e+03
1.416372100000000046e+03,7.699492675781250000e+03
1.416374499999999898e+03,7.337104003906250000e+03
1.416376999999999953e+03,7.510609375000000000e+03
1.416379400000000032e+03,7.258977539062500000e+03
1.416381800000000112e+03,7.415479003906250000e+03
1.416384299999999939e+03,7.309923828125000000e+03
1.416386700000000019e+03,7.329140625000000000e+03
1.416389200000000073e+03,7.220090332031250000e+03
1.416391599999999926e+03,7.175518554687500000e+03
1.416394000000000005e+03,7.263496582031250000e+03
1.416396500000000060e+03,7.332727050781250000e+03
1.416398899999999912e+03,7.299800781250000000e+03
1.416401399999999967e+03,7.289566406250000000e+03
1.416403800000000047e+03,7.347147949218750000e+03
1.416406199999999899e+03,7.202521484375000000e+03
1.416408699999999953e+03,7.567324218750000000e+03
1.416411100000000033e+03,7.246205566406250000e+03
1.416413600000000088e+03,7.291689453125000000e+03
1.416415999999999940e+03,7.348467773437500000e+03
1.416418499999999995e+03,7.493120605468750000e+03
1.416420900000000074e+03,7.506100585937500000e+03
