1.415105000000000018e+03,3.957932373046875000e+03
1.415107400000000098e+03,3.876090332031250000e+03
1.415109899999999925e+03,3.828841308593750000e+03
1.415112300000000005e+03,4.025729248046875000e+03
1.415114700000000084e+03,4.170167480468750000e+03
1.415117199999999912e+03,4.024857177734375000e+03
1.415119599999999991e+03,4.124839843750000000e+03
1.415122100000000046e+03,4.095384033203125000e+03
1.415124499999999898e+03,4.060270507812500000e+03
1.415126999999999953e+03,4.239081054687500000e+03
1.415129400000000032e+03,4.163434082031250000e+03
1.415131800000000112e+03,4.171429687500000000e+03
1.415134299999999939e+03,4.204953125000000000e+03
1.415136700000000019e+03,4.187563964843750000e+03
1.415139200000000073e+03,4.314472656250000000e+03
1.415141599999999926e+03,4.327056640625000000e+03
1.415144000000000005e+03,4.304694335937500000e+03
1.415146500000000060e+03,4.403488281250000000e+03
1.415148899999999912e+03,4.368262207031250000e+03
1.415151399999999967e+03,4.410588378906250000e+03
1.415153800000000047e+03,4.391106445312500000e+03
1.415156199999999899e+03,4.550931152343750000e+03
1.415158699999999953e+03,4.553562500000000000e+03
1.415161100000000033e+03,4.639512695312500000e+03
1.415163600000000088e+03,4.745119628906250000e+03
1.415165999999999940e+03,4.634908203125000000e+03
1.415168499999999995e+03,4.657958007812500000e+03
1.415170900000000074e+03,4.928376464843750000e+03
1.415173299999999927e+03,4.710365722656250000e+03
1.415175799999999981e+03,4.732462890625000000e+03
1.415178200000000061e+03,4.932056640625000000e+03
1.415180699999999888e+03,4.901471191406250000e+03
1.415183099999999968e+03,4.909277343750000000e+03
1.415185500000000047e+03,4.860320312500000000e+03
1.415188000000000102e+03,4.973254394531250000e+03
1.415190399999999954e+03,5.068080078125000000e+03
1.415192900000000009e+03,5.181913574218750000e+03
1.415195300000000088e+03,5.157073242187500000e+03
1.415197799999999916e+03,5.259552246093750000e+03
1.415200199999999995e+03,5.055132812500000000e+03
1.415202600000000075e+03,5.275967285156250000e+03
1.415205099999999902e+03,5.177884277343750000e+03
1.415207499999999982e+03,5.198447265625000000e+03
1.415210000000000036e+03,5.414365234375000000e+03
1.415212399999999889e+03,5.132891601562500000e+03
1.415214799999999968e+03,5.396776367187500000e+03
1.415217300000000023e+03,5.313828613281250000e+03
1.415219700000000103e+03,5.235448730468750000e+03
1.415222199999999930e+03,5.299025390625000000e+03
1.415224600000000009e+03,5.579079101562500000e+03
1.415227100000000064e+03,5.548272460937500000e+03
1.415229499999999916e+03,5.662212402343750000e+03
1.415231899999999996e+03,5.653972656250000000e+03
1.415234400000000051e+03,5.491312500000000000e+03
1.415236799999999903e+03,5.662321777343750000e+03
1.415239299999999957e+03,5.577959960937500000e+03
1.415241700000000037e+03,5.686866699218750000e+03
1.415244099999999889e+03,5.673106933593750000e+03
1.415246599999999944e+03,5.770813964843750000e+03
1.415249000000000024e+03,5.799839355468750000e+03
1.415251500000000078e+03,5.614563964843750000e+03
1.415253899999999931e+03,5.568799804687500000e+03
1.415256300000000010e+03,5.603533691406250000e+03
1.415258800000000065e+03,5.967689453125000000e+03
1.415261199999999917e+03,5.646781250000000000e+03
1.415263699999999972e+03,5.732613769531250000e+03
1.415266100000000051e+03,5.870302246093750000e+03
1.415268600000000106e+03,5.899101562500000000e+03
1.415270999999999958e+03,5.952225585937500000e+03
1.415273400000000038e+03,5.930077148437500000e+03
1.415275900000000092e+03,6.030787109375000000e+03
1.415278299999999945e+03,5.764164062500000000e+03
1.415280799999999999e+03,6.058188476562500000e+03
1.415283200000000079e+03,6.198891601562500000e+03
1.415285599999999931e+03,6.179772460937500000e+03
1.415288099999999986e+03,6.374719726562500000e+03
1.415290500000000065e+03,6.031873046875000000e+03
1.415292999999999893e+03,6.281937011718750000e+03
1.415295399999999972e+03,6.089772460937500000e+03
1.415297900000000027e+03,6.257226562500000000e+03
1.415300300000000107e+03,6.302392578125000000e+03
1.415302699999999959e+03,6.596448242187500000e+03
1.415305200000000013e+03,6.387473144531250000e+03
1.415307600000000093e+03,6.209343750000000000e+03
1.415310099999999920e+03,6.193335449218750000e+03
1.415312500000000000e+03,6.397542968750000000e+03
1.415314900000000080e+03,6.553994628906250000e+03
1.415317399999999907e+03,6.420781250000000000e+03
1.415319799999999987e+03,6.239941894531250000e+03
1.415322300000000041e+03,6.391278320312500000e+03
1.415324699999999893e+03,6.635730957031250000e+03
1.415327099999999973e+03,6.728056640625000000e+03
1.415329600000000028e+03,6.552526367187500000e+03
1.415332000000000107e+03,6.603115234375000000e+03
1.415334499999999935e+03,6.666897949218750000e+03
1.415336900000000014e+03,6.635136230468750000e+03
1.415339400000000069e+03,6.507770996093750000e+03
1.415341799999999921e+03,6.696104492187500000e+03
1.415344200000000001e+03,6.498979980468750000e+03
1.415346700000000055e+03,6.647574707031250000e+03
1.415349099999999908e+03,6.845797363281250000e+03
1.415351599999999962e+03,6.750846191406250000e+03
1.415354000000000042e+03,6.725556152343750000e+03
1.415356399999999894e+03,6.961134277343750000e+03
1.415358899999999949e+03,6.692085449218750000e+03
1.415361300000000028e+03,6.738058593750000000e+03
1.415363800000000083e+03,6.836996093750000000e+03
1.415366199999999935e+03,6.700585937500000000e+03
1.415368699999999990e+03,6.832496582031250000e+03
1.415371100000000069e+03,6.970036132812500000e+03
1.415373499999999922e+03,6.732538574218750000e+03
1.415375999999999976e+03,6.926510253906250000e+03
1.415378400000000056e+03,6.701002929687500000e+03
1.415380900000000111e+03,6.896344726562500000e+03
1.415383299999999963e+03,6.797167968750000000e+03
1.415385700000000043e+03,6.950662597656250000e+03
1.415388200000000097e+03,7.163240234375000000e+03
1.415390599999999949e+03,6.739759277343750000e+03
1.415393100000000004e+03,7.094331054687500000e+03
1.415395500000000084e+03,7.153104980468750000e+03
1.415397899999999936e+03,7.186047363281250000e+03
1.415400399999999991e+03,7.066042968750000000e+03
1.415402800000000070e+03,7.079655761718750000e+03
1.415405299999999897e+03,7.342857421875000000e+03
1.415407699999999977e+03,6.926656738281250000e+03
1.415410200000000032e+03,7.200579101562500000e+03
1.415412600000000111e+03,7.083834960937500000e+03
1.415414999999999964e+03,6.917033691406250000e+03
1.415417500000000018e+03,7.054573730468750000e+03
1.415419900000000098e+03,7.374806640625000000e+03
1.415422399999999925e+03,7.167979980468750000e+03
1.415424800000000005e+03,7.029466308593750000e+03
1.415427200000000084e+03,7.179220214843750000e+03
1.415429699999999912e+03,7.196229492187500000e+03
1.415432099999999991e+03,7.161876953125000000e+03
1.415434600000000046e+03,7.141001464843750000e+03
1.415436999999999898e+03,7.067286621093750000e+03
1.415439499999999953e+03,7.161989746093750000e+03
1.415441900000000032e+03,7.126680175781250000e+03
1.415444300000000112e+03,7.154928710937500000e+03
1.415446799999999939e+03,7.430268066406250000e+03
1.415449200000000019e+03,7.226525390625000000e+03
1.415451700000000073e+03,7.408293457031250000e+03
1.415454099999999926e+03,7.326601562500000000e+03
1.415456500000000005e+03,7.139998535156250000e+03
1.415459000000000060e+03,7.276149414062500000e+03
1.415461399999999912e+03,7.164513671875000000e+03
1.415463899999999967e+03,7.504440917968750000e+03
1.415466300000000047e+03,7.112639160156250000e+03
1.415468800000000101e+03,7.240215332031250000e+03
1.415471199999999953e+03,7.510516601562500000e+03
1.415473600000000033e+03,7.259134277343750000e+03
1.415476100000000088e+03,7.341859863281250000e+03
1.415478499999999940e+03,7.335828613281250000e+03
1.415480999999999995e+03,7.567494628906250000e+03
1.415483400000000074e+03,7.340399414062500000e+03
1.415485799999999927e+03,7.461540039062500000e+03
1.415488299999999981e+03,7.436689453125000000e+03
1.415490700000000061e+03,7.525834960937500000e+03
1.415493199999999888e+03,7.553983886718750000e+03
1.415495599999999968e+03,7.521018554687500000e+03
1.415498000000000047e+03,7.351071289062500000e+03
1.415500500000000102e+03,7.521039062500000000e+03
1.415502899999999954e+03,7.394497558593750000e+03
1.415505400000000009e+03,7.327910156250000000e+03
1.415507800000000088e+03,7.678145019531250000e+03
1.415510299999999916e+03,7.549866210937500000e+03
1.415512699999999995e+03,7.679831054687500000e+03
1.415515100000000075e+03,7.578157714843750000e+03
1.415517599999999902e+03,7.825316894531250000e+03
1.415519999999999982e+03,7.458255859375000000e+03
1.415522500000000036e+03,7.509620117187500000e+03
1.415524899999999889e+03,7.599875000000000000e+03
1.415527299999999968e+03,7.626504882812500000e+03
1.415529800000000023e+03,7.477800781250000000e+03
1.415532200000000103e+03,7.575770507812500000e+03
1.415534699999999930e+03,7.693421386718750000e+03
1.415537100000000009e+03,7.612284667968750000e+03
1.415539600000000064e+03,7.841937011718750000e+03
1.415541999999999916e+03,7.795351074218750000e+03
1.415544399999999996e+03,7.887727050781250000e+03
1.415546900000000051e+03,7.754763183593750000e+03
1.415549299999999903e+03,7.529421386718750000e+03
1.415551799999999957e+03,7.482284179687500000e+03
1.415554200000000037e+03,7.539926269531250000e+03
1.415556599999999889e+03,7.811144042968750000e+03
1.415559099999999944e+03,7.583932128906250000e+03
1.415561500000000024e+03,7.681308105468750000e+03
1.415564000000000078e+03,7.576229492187500000e+03
1.415566399999999931e+03,7.665494628906250000e+03
1.415568800000000010e+03,7.643134277343750000e+03
1.415571300000000065e+03,7.498074218750000000e+03
1.415573699999999917e+03,7.851966308593750000e+03
1.415576199999999972e+03,7.440245605468750000e+03
1.415578600000000051e+03,7.531619140625000000e+03
1.415581100000000106e+03,7.655962402343750000e+03
1.415583499999999958e+03,7.612483886718750000e+03
1.415585900000000038e+03,7.646713378906250000e+03
1.415588400000000092e+03,7.548979003906250000e+03
1.415590799999999945e+03,7.884559082031250000e+03
1.415593299999999999e+03,7.435720214843750000e+03
1.415595700000000079e+03,7.747206542968750000e+03
1.415598099999999931e+03,7.459360839843750000e+03
1.415600599999999986e+03,7.596552734375000000e+03
1.415603000000000065e+03,7.737204589843750000e+03
1.415605499999999893e+03,7.697804199218750000e+03
1.415607899999999972e+03,7.457824218750000000e+03
1.415610400000000027e+03,7.574458496093750000e+03
1.415612800000000107e+03,7.689175781250000000e+03
1.415615199999999959e+03,7.927003906250000000e+03
1.415617700000000013e+03,7.757808105468750000e+03
1.415620100000000093e+03,7.499532226562500000e+03
1.415622599999999920e+03,7.904983398437500000e+03
1.415625000000000000e+03,7.497605468750000000e+03
1.415627400000000080e+03,7.738616210937500000e+03
1.415629899999999907e+03,7.467646972656250000e+03
1.415632299999999987e+03,7.691653808593750000e+03
1.415634800000000041e+03,7.649920898437500000e+03
1.415637199999999893e+03,7.436215820312500000e+03
1.415639599999999973e+03,7.620339843750000000e+03
1.415642100000000028e+03,7.788985839843750000e+03
1.415644500000000107e+03,7.935027832031250000e+03
1.415646999999999935e+03,7.730596191406250000e+03
1.415649400000000014e+03,7.954315917968750000e+03
1.415651900000000069e+03,7.577350585937500000e+03
1.415654299999999921e+03,7.541416015625000000e+03
1.415656700000000001e+03,7.518658203125000000e+03
1.415659200000000055e+03,7.958538574218750000e+03
1.415661599999999908e+03,7.802624023437500000e+03
1.415664099999999962e+03,7.595335937500000000e+03
1.415666500000000042e+03,7.828310546875000000e+03
1.415668899999999894e+03,7.564858398437500000e+03
1.415671399999999949e+03,7.620428222656250000e+03
1.415673800000000028e+03,7.731146484375000000e+03
1.415676300000000083e+03,7.653752929687500000e+03
1.415678699999999935e+03,7.625299804687500000e+03
1.415681199999999990e+03,7.784493652343750000e+03
1.415683600000000069e+03,7.606175781250000000e+03
1.415685999999999922e+03,7.566439941406250000e+03
1.415688499999999976e+03,7.615640625000000000e+03
1.415690900000000056e+03,7.578050292968750000e+03
1.415693400000000111e+03,7.527730957031250000e+03
1.415695799999999963e+03,7.902119140625000000e+03
1.415698200000000043e+03,7.780149414062500000e+03
1.415700700000000097e+03,7.817549804687500000e+03
1.415703099999999949e+03,7.783419433593750000e+03
1.415705600000000004e+03,7.961448242187500000e+03
1.415708000000000084e+03,7.571475097656250000e+03
1.415710399999999936e+03,7.823853027343750000e+03
1.415712899999999991e+03,7.674741699218750000e+03
1.415715300000000070e+03,7.659398437500000000e+03
1.415717799999999897e+03,7.797844726562500000e+03
1.415720199999999977e+03,7.611056640625000000e+03
1.415722700000000032e+03,8.039450195312500000e+03
1.415725100000000111e+03,7.791822265625000000e+03
1.415727499999999964e+03,8.053447265625000000e+03
1.415730000000000018e+03,7.697194335937500000e+03
1.415732400000000098e+03,7.335047851562500000e+03
1.415734899999999925e+03,7.499038574218750000e+03
1.415737300000000005e+03,7.845020996093750000e+03
1.415739700000000084e+03,7.637003906250000000e+03
1.415742199999999912e+03,7.458387207031250000e+03
1.415744599999999991e+03,7.875067871093750000e+03
1.415747100000000046e+03,7.474348632812500000e+03
1.415749499999999898e+03,7.580636718750000000e+03
1.415751999999999953e+03,7.818076171875000000e+03
1.415754400000000032e+03,7.473815429687500000e+03
1.415756800000000112e+03,7.413454589843750000e+03
1.415759299999999939e+03,7.732100585937500000e+03
1.415761700000000019e+03,7.649892578125000000e+03
1.415764200000000073e+03,7.506424804687500000e+03
1.415766599999999926e+03,7.701769042968750000e+03
1.415769000000000005e+03,7.409466308593750000e+03
1.415771500000000060e+03,7.325106445312500000e+03
1.415773899999999912e+03,7.402191894531250000e+03
1.415776399999999967e+03,7.327704589843750000e+03
1.415778800000000047e+03,7.272567382812500000e+03
1.415781199999999899e+03,7.545220703125000000e+03
1.415783699999999953e+03,7.512341796875000000e+03
1.415786100000000033e+03,7.557775390625000000e+03
1.415788600000000088e+03,7.581370605468750000e+03
1.415790999999999940e+03,7.552865722656250000e+03
1.415793499999999995e+03,7.450982421875000000e+03
1.415795900000000074e+03,7.721874511718750000e+03
1.415798299999999927e+03,7.269122558593750000e+03
1.415800799999999981e+03,7.676886230468750000e+03
1.415803200000000061e+03,7.174069824218750000e+03
1.415805699999999888e+03,7.429600097656250000e+03
1.415808099999999968e+03,7.448275878906250000e+03
1.415810500000000047e+03,7.349125000000000000e+03
1.415813000000000102e+03,7.524816894531250000e+03
1.415815399999999954e+03,7.323715332031250000e+03
1.415817900000000009e+03,7.458467773437500000e+03
1.415820300000000088e+03,7.394113769531250000e+03
1.415822799999999916e+03,7.385225585937500000e+03
1.415825199999999995e+03,7.502871093750000000e+03
1.415827600000000075e+03,7.610322265625000000e+03
1.415830099999999902e+03,7.402808105468750000e+03
1.415832499999999982e+03,7.525218261718750000e+03
1.415835000000000036e+03,7.475348632812500000e+03
1.415837399999999889e+03,7.674197753906250000e+03
1.415839799999999968e+03,7.831037597656250000e+03
1.415842300000000023e+03,7.221295898437500000e+03
1.415844700000000103e+03,7.528237792968750000e+03
1.415847199999999930e+03,7.433726562500000000e+03
1.415849600000000009e+03,7.508599121093750000e+03
1.415852100000000064e+03,7.248027832031250000e+03
1.415854499999999916e+03,7.457479003906250000e+03
1.415856899999999996e+03,7.482160644531250000e+03
1.415859400000000051e+03,7.483515136718750000e+03
1.415861799999999903e+03,7.516095214843750000e+03
1.415864299999999957e+03,7.563535156250000000e+03
1.415866700000000037e+03,7.470432128906250000e+03
1.415869099999999889e+03,7.496414550781250000e+03
1.415871599999999944e+03,7.329802246093750000e+03
1.415874000000000024e+03,7.258024902343750000e+03
1.415876500000000078e+03,7.475391113281250000e+03
1.415878899999999931e+03,7.557155273437500000e+03
1.415881300000000010e+03,7.633767089843750000e+03
1.415883800000000065e+03,7.609049804687500000e+03
1.415886199999999917e+03,7.809246582031250000e+03
1.415888699999999972e+03,7.421614257812500000e+03
1.415891100000000051e+03,7.442770507812500000e+03
1.415893600000000106e+03,7.219691406250000000e+03
1.415895999999999958e+03,7.166251953125000000e+03
1.415898400000000038e+03,7.324220703125000000e+03
1.415900900000000092e+03,7.511301757812500000e+03
1.415903299999999945e+03,7.128009765625000000e+03
1.415905799999999999e+03,7.398487792968750000e+03
1.415908200000000079e+03,7.437733398437500000e+03
1.415910599999999931e+03,7.377859863281250000e+03
1.415913099999999986e+03,7.366516113281250000e+03
1.415915500000000065e+03,7.240845703125000000e+03
1.415917999999999893e+03,7.317752929687500000e+03
1.415920399999999972e+03,7.406091308593750000e+03
1.415922900000000027e+03,7.156263183593750000e+03
1.415925300000000107e+03,7.310067382812500000e+03
1.415927699999999959e+03,7.511333496093750000e+03
1.415930200000000013e+03,7.358458496093750000e+03
1.415932600000000093e+03,7.214401367187500000e+03
1.415935099999999920e+03,7.482466308593750000e+03
1.415937500000000000e+03,7.199860839843750000e+03
1.415939900000000080e+03,7.506532226562500000e+03
1.415942399999999907e+03,7.428792968750000000e+03
1.415944799999999987e+03,7.462419433593750000e+03
1.415947300000000041e+03,7.559463867187500000e+03
1.415949699999999893e+03,7.306011230468750000e+03
1.415952099999999973e+03,7.469133789062500000e+03
1.415954600000000028e+03,7.731428222656250000e+03
1.415957000000000107e+03,7.444476562500000000e+03
1.415959499999999935e+03,7.198259765625000000e+03
1.415961900000000014e+03,7.411771972656250000e+03
1.415964400000000069e+03,7.315707031250000000e+03
1.415966799999999921e+03,7.283332031250000000e+03
1.415969200000000001e+03,7.258267089843750000e+03
1.415971700000000055e+03,7.098678222656250000e+03
1.415974099999999908e+03,7.279336914062500000e+03
1.415976599999999962e+03,7.427302246093750000e+03
1.415979000000000042e+03,7.339020996093750000e+03
1.415981399999999894e+03,7.154567871093750000e+03
1.415983899999999949e+03,7.594724609375000000e+03
1.415986300000000028e+03,7.280519042968750000e+03
1.415988800000000083e+03,7.393848144531250000e+03
1.415991199999999935e+03,7.198034179687500000e+03
1.415993699999999990e+03,7.243463867187500000e+03
1.415996100000000069e+03,7.167891113281250000e+03
1.415998499999999922e+03,7.379214355468750000e+03
1.416000999999999976e+03,7.497156738281250000e+03
1.416003400000000056e+03,7.051726562500000000e+03
1.416005900000000111e+03,7.009420898437500000e+03
1.416008299999999963e+03,7.117520996093750000e+03
1.416010700000000043e+03,7.355096679687500000e+03
1.416013200000000097e+03,7.570123046875000000e+03
1.416015599999999949e+03,7.559492675781250000e+03
1.416018100000000004e+03,7.232779785156250000e+03
1.416020500000000084e+03,7.668926269531250000e+03
1.416022899999999936e+03,7.178512695312500000e+03
1.416025399999999991e+03,7.677709472656250000e+03
1.416027800000000070e+03,7.458997558593750000e+03
1.416030299999999897e+03,7.259259277343750000e+03
1.416032699999999977e+03,7.293847167968750000e+03
1.416035200000000032e+03,7.403843261718750000e+03
1.416037600000000111e+03,7.500483398437500000e+03
1.416039999999999964e+03,6.942930175781250000e+03
1.416042500000000018e+03,7.248372558593750000e+03
1.416044900000000098e+03,7.384456054687500000e+03
1.416047399999999925e+03,7.240726562500000000e+03
1.416049800000000005e+03,7.254374511718750000e+03
1.416052200000000084e+03,7.136852050781250000e+03
1.416054699999999912e+03,7.272834960937500000e+03
1.416057099999999991e+03,7.110534179687500000e+03
1.416059600000000046e+03,7.421525390625000000e+03
1.416061999999999898e+03,7.394297363281250000e+03
1.416064499999999953e+03,7.576054199218750000e+03
1.416066900000000032e+03,7.203645019531250000e+03
1.416069300000000112e+03,7.183786621093750000e+03
1.416071799999999939e+03,7.337110351562500000e+03
1.416074200000000019e+03,7.623863281250000000e+03
1.416076700000000073e+03,7.303016113281250000e+03
1.416079099999999926e+03,7.181129394531250000e+03
1.416081500000000005e+03,7.059906250000000000e+03
1.416084000000000060e+03,7.184193359375000000e+03
1.416086399999999912e+03,7.310047363281250000e+03
1.416088899999999967e+03,7.325446289062500000e+03
1.416091300000000047e+03,7.194899414062500000e+03
1.416093800000000101e+03,7.251517578125000000e+03
1.416096199999999953e+03,7.169604980468750000e+03
1.416098600000000033e+03,7.377600585937500000e+03
1.416101100000000088e+03,7.086016113281250000e+03
1.416103499999999940e+03,7.489152832031250000e+03
1.416105999999999995e+03,7.315711914062500000e+03
1.416108400000000074e+03,7.164879882812500000e+03
1.416110799999999927e+03,7.114166992187500000e+03
1.416113299999999981e+03,7.326316894531250000e+03
1.416115700000000061e+03,7.182619140625000000e+03
1.416118199999999888e+03,7.330772949218750000e+03
1.416120599999999968e+03,7.066931152343750000e+03
1.416123000000000047e+03,7.181184570312500000e+03
1.416125500000000102e+03,7.479737792968750000e+03
1.416127899999999954e+03,7.484485839843750000e+03
1.416130400000000009e+03,7.194503906250000000e+03
1.416132800000000088e+03,7.257485839843750000e+03
1.416135299999999916e+03,7.458547851562500000e+03
1.416137699999999995e+03,7.216729003906250000e+03
1.416140100000000075e+03,7.391538574218750000e+03
1.416142599999999902e+03,7.091041503906250000e+03
1.416144999999999982e+03,7.075724121093750000e+03
1.416147500000000036e+03,7.436416992187500000e+03
1.416149899999999889e+03,7.382600097656250000e+03
1.416152299999999968e+03,7.613653808593750000e+03
1.416154800000000023e+03,7.394125488281250000e+03
1.416157200000000103e+03,7.210713378906250000e+03
1.416159699999999930e+03,7.336276855468750000e+03
1.416162100000000009e+03,7.460749023437500000e+03
1.416164600000000064e+03,7.118377441406250000e+03
1.416166999999999916e+03,7.349221679687500000e+03
1.416169399999999996e+03,7.106395019531250000e+03
1.416171900000000051e+03,7.165567382812500000e+03
1.416174299999999903e+03,7.395383789062500000e+03
1.416176799999999957e+03,7.218389648437500000e+03
1.416179200000000037e+03,7.218757812500000000e+03
1.416181599999999889e+03,7.235663085937500000e+03
1.416184099999999944e+03,7.404806640625000000e+03
1.416186500000000024e+03,7.398575195312500000e+03
1.416189000000000078e+03,7.217451171875000000e+03
1.416191399999999931e+03,7.618489746093750000e+03
1.416193800000000010e+03,7.270596191406250000e+03
1.416196300000000065e+03,7.404425781250000000e+03
1.416198699999999917e+03,7.468996093750000000e+03
1.416201199999999972e+03,7.528934570312500000e+03
1.416203600000000051e+03,7.499144042968750000e+03
1.416206100000000106e+03,7.358589843750000000e+03
1.416208499999999958e+03,7.457359375000000000e+03
1.416210900000000038e+03,7.224519042968750000e+03
1.416213400000000092e+03,7.230543945312500000e+03
1.416215799999999945e+03,7.136969726562500000e+03
1.416218299999999999e+03,7.462770507812500000e+03
1.416220700000000079e+03,7.365238281250000000e+03
1.416223099999999931e+03,7.588554199218750000e+03
1.416225599999999986e+03,7.147943359375000000e+03
1.416228000000000065e+03,7.306693359375000000e+03
1.416230499999999893e+03,7.310565429687500000e+03
1.416232899999999972e+03,7.139557617187500000e+03
1.416235400000000027e+03,7.279963378906250000e+03
1.416237800000000107e+03,7.481750976562500000e+03
1.416240199999999959e+03,7.462752929687500000e+03
1.416242700000000013e+03,7.143365722656250000e+03
1.416245100000000093e+03,7.205123046875000000e+03
1.416247599999999920e+03,7.319027343750000000e+03
1.416250000000000000e+03,7.484784179687500000e+03
1.416252400000000080e+03,7.384564941406250000e+03
1.416254899999999907e+03,7.354301757812500000e+03
1.416257299999999987e+03,7.500265625000000000e+03
1.416259800000000041e+03,7.221816894531250000e+03
1.416262199999999893e+03,7.267145019531250000e+03
1.416264599999999973e+03,7.253091308593750000e+03
1.416267100000000028e+03,7.085017578125000000e+03
1.416269500000000107e+03,7.492671386718750000e+03
1.416271999999999935e+03,7.342536621093750000e+03
1.416274400000000014e+03,7.491431152343750000e+03
1.416276900000000069e+03,7.760660156250000000e+03
1.416279299999999921e+03,7.037821777343750000e+03
1.416281700000000001e+03,7.467833007812500000e+03
1.416284200000000055e+03,7.348551757812500000e+03
1.416286599999999908e+03,7.441602539062500000e+03
1.416289099999999962e+03,7.384804687500000000e+03
1.416291500000000042e+03,7.249105468750000000e+03
1.416293899999999894e+03,7.174210449218750000e+03
1.416296399999999949e+03,7.124487792968750000e+03
1.416298800000000028e+03,7.300337402343750000e+03
1.416301300000000083e+03,7.314481445312500000e+03
1.416303699999999935e+03,7.422164062500000000e+03
1.416306199999999990e+03,7.175806640625000000e+03
1.416308600000000069e+03,7.457958984375000000e+03
1.416310999999999922e+03,7.145259765625000000e+03
1.416313499999999976e+03,7.579693359375000000e+03
1.416315900000000056e+03,7.215600097656250000e+03
1.416318400000000111e+03,7.129735351562500000e+03
1.416320799999999963e+03,7.218596191406250000e+03
1.416323200000000043e+03,7.087354980468750000e+03
1.416325700000000097e+03,6.992146972656250000e+03
1.416328099999999949e+03,7.456564941406250000e+03
1.416330600000000004e+03,7.279777832031250000e+03
1.416333000000000084e+03,7.290781738281250000e+03
1.416335399999999936e+03,7.256546386718750000e+03
1.416337899999999991e+03,7.145315917968750000e+03
1.416340300000000070e+03,7.146685546875000000e+03
1.416342799999999897e+03,7.426720703125000000e+03
1.416345199999999977e+03,7.305328613281250000e+03
1.416347700000000032e+03,7.371448242187500000e+03
1.416350100000000111e+03,7.285107421875000000e+03
1.416352499999999964e+03,7.314808105468750000e+03
1.416355000000000018e+03,7.487378417968750000e+03
1.416357400000000098e+03,7.364980957031250000e+03
1.416359899999999925e+03,7.394718261718750000e+03
1.416362300000000005e+03,7.623094238281250000e+03
1.416364700000000084e+03,7.386388671875000000e+03
1.416367199999999912e+03,7.652576660156250000e+03
1.416369599999999991e+03,7.569652832031250000e+03
1.416372100000000046e+03,7.535496093750000000e+03
1.416374499999999898e+03,7.465001464843750000e+03
1.416376999999999953e+03,7.506558593750000000e+03
1.416379400000000032e+03,7.451295410156250000e+03
1.416381800000000112e+03,7.300416992187500000e+03
1.416384299999999939e+03,7.448394531250000000e+03
1.416386700000000019e+03,7.279588867187500000e+03
1.416389200000000073e+03,7.306755371093750000e+03
1.416391599999999926e+03,7.180733398437500000e+03
1.416394000000000005e+03,7.186973632812500000e+03
1.416396500000000060e+03,7.578505371093750000e+03
1.416398899999999912e+03,7.132607910156250000e+03
1.416401399999999967e+03,7.194932617187500000e+03
1.416403800000000047e+03,7.491552734375000000e+03
1.416406199999999899e+03,7.276367187500000000e+03
1.416408699999999953e+03,7.173438476562500000e+03
1.416411100000000033e+03,7.687045410156250000e+03
1.416413600000000088e+03,7.480175292968750000e+03
1.416415999999999940e+03,7.252359863281250000e+03
1.416418499999999995e+03,7.376220214843750000e+03
1.416420900000000074e+03,7.472952148437500000e+03
