1.415283200000000079e+03,6.181223632812500000e+03
1.415285599999999931e+03,6.302028808593750000e+03
1.415288099999999986e+03,6.332016113281250000e+03
1.415290500000000065e+03,6.431939453125000000e+03
1.415292999999999893e+03,6.420680175781250000e+03
1.415295399999999972e+03,6.259525878906250000e+03
1.415297900000000027e+03,6.352222167968750000e+03
1.415300300000000107e+03,6.421802246093750000e+03
1.415302699999999959e+03,6.101202148437500000e+03
1.415305200000000013e+03,6.264025878906250000e+03
1.415307600000000093e+03,6.260525390625000000e+03
1.415310099999999920e+03,6.417692382812500000e+03
1.415312500000000000e+03,6.550926269531250000e+03
1.415314900000000080e+03,6.539302734375000000e+03
1.415317399999999907e+03,6.540756835937500000e+03
1.415319799999999987e+03,6.556975097656250000e+03
1.415322300000000041e+03,6.327015625000000000e+03
1.415324699999999893e+03,6.568071289062500000e+03
1.415327099999999973e+03,6.661415527343750000e+03
1.415329600000000028e+03,6.564914550781250000e+03
1.415332000000000107e+03,6.575405273437500000e+03
1.415334499999999935e+03,6.361481445312500000e+03
1.415336900000000014e+03,6.728828613281250000e+03
1.415339400000000069e+03,6.645148437500000000e+03
1.415341799999999921e+03,6.694201171875000000e+03
1.415344200000000001e+03,6.634045898437500000e+03
1.415346700000000055e+03,6.724457031250000000e+03
1.415349099999999908e+03,6.513968750000000000e+03
1.415351599999999962e+03,6.796759765625000000e+03
1.415354000000000042e+03,6.802118164062500000e+03
1.415356399999999894e+03,6.660486328125000000e+03
1.415358899999999949e+03,6.671738281250000000e+03
1.415361300000000028e+03,6.865071777343750000e+03
1.415363800000000083e+03,6.662240234375000000e+03
1.415366199999999935e+03,7.109794433593750000e+03
1.415368699999999990e+03,6.856035156250000000e+03
1.415371100000000069e+03,6.856923339843750000e+03
1.415373499999999922e+03,6.802682617187500000e+03
1.415375999999999976e+03,6.624301269531250000e+03
1.415378400000000056e+03,6.885755859375000000e+03
1.415380900000000111e+03,6.944765625000000000e+03
1.415383299999999963e+03,6.964207031250000000e+03
1.415385700000000043e+03,6.859845703125000000e+03
1.415388200000000097e+03,6.943730957031250000e+03
1.415390599999999949e+03,6.997832031250000000e+03
1.415393100000000004e+03,6.970209472656250000e+03
1.415395500000000084e+03,7.192668945312500000e+03
1.415397899999999936e+03,7.060654296875000000e+03
1.415400399999999991e+03,7.139504882812500000e+03
1.415402800000000070e+03,6.942444824218750000e+03
1.415405299999999897e+03,7.217594238281250000e+03
1.415407699999999977e+03,7.103781738281250000e+03
1.415410200000000032e+03,7.283516113281250000e+03
1.415412600000000111e+03,7.090671386718750000e+03
1.415414999999999964e+03,7.273979980468750000e+03
1.415417500000000018e+03,7.156116699218750000e+03
1.415419900000000098e+03,7.281191894531250000e+03
1.415422399999999925e+03,7.125690429687500000e+03
1.415424800000000005e+03,7.441720214843750000e+03
1.415427200000000084e+03,7.341189453125000000e+03
1.415429699999999912e+03,7.036333007812500000e+03
1.415432099999999991e+03,7.192596679687500000e+03
1.415434600000000046e+03,7.153491210937500000e+03
1.415436999999999898e+03,7.262403808593750000e+03
1.415439499999999953e+03,7.569520019531250000e+03
1.415441900000000032e+03,7.428049804687500000e+03
1.415444300000000112e+03,7.431583007812500000e+03
1.415446799999999939e+03,7.469600585937500000e+03
1.415449200000000019e+03,7.436920898437500000e+03
1.415451700000000073e+03,7.259383300781250000e+03
1.415454099999999926e+03,7.448228027343750000e+03
1.415456500000000005e+03,7.404147949218750000e+03
1.415459000000000060e+03,7.441399902343750000e+03
1.415461399999999912e+03,7.420609375000000000e+03
1.415463899999999967e+03,7.528011230468750000e+03
1.415466300000000047e+03,7.700024902343750000e+03
1.415468800000000101e+03,7.485472656250000000e+03
1.415471199999999953e+03,7.892930175781250000e+03
1.415473600000000033e+03,7.420380859375000000e+03
1.415476100000000088e+03,7.284746582031250000e+03
1.415478499999999940e+03,7.402815917968750000e+03
1.415480999999999995e+03,7.608692871093750000e+03
1.415483400000000074e+03,7.504074218750000000e+03
1.415485799999999927e+03,7.253443847656250000e+03
1.415488299999999981e+03,7.413421386718750000e+03
1.415490700000000061e+03,7.378076660156250000e+03
1.415493199999999888e+03,7.609003417968750000e+03
1.415495599999999968e+03,7.470141601562500000e+03
1.415498000000000047e+03,7.487044921875000000e+03
1.415500500000000102e+03,7.078826171875000000e+03
1.415502899999999954e+03,7.321961425781250000e+03
1.415505400000000009e+03,7.542279296875000000e+03
1.415507800000000088e+03,7.827284179687500000e+03
1.415510299999999916e+03,7.869980957031250000e+03
1.415512699999999995e+03,7.588379394531250000e+03
1.415515100000000075e+03,7.684350585937500000e+03
1.415517599999999902e+03,7.473986328125000000e+03
1.415519999999999982e+03,7.516989746093750000e+03
1.415522500000000036e+03,7.607368652343750000e+03
1.415524899999999889e+03,7.613856933593750000e+03
1.415527299999999968e+03,7.525290527343750000e+03
1.415529800000000023e+03,7.398051757812500000e+03
1.415532200000000103e+03,7.863543945312500000e+03
1.415534699999999930e+03,7.757770507812500000e+03
1.415537100000000009e+03,7.663788085937500000e+03
1.415539600000000064e+03,7.840145507812500000e+03
1.415541999999999916e+03,7.849006347656250000e+03
1.415544399999999996e+03,7.685499023437500000e+03
1.415546900000000051e+03,7.483356933593750000e+03
1.415549299999999903e+03,7.711808593750000000e+03
1.415551799999999957e+03,7.763836914062500000e+03
1.415554200000000037e+03,7.816671386718750000e+03
1.415556599999999889e+03,7.688927246093750000e+03
1.415559099999999944e+03,7.914122558593750000e+03
1.415561500000000024e+03,8.073921386718750000e+03
1.415564000000000078e+03,7.383534179687500000e+03
1.415566399999999931e+03,7.813687011718750000e+03
1.415568800000000010e+03,7.673312988281250000e+03
1.415571300000000065e+03,7.803281738281250000e+03
1.415573699999999917e+03,7.863547363281250000e+03
1.415576199999999972e+03,7.640457519531250000e+03
1.415578600000000051e+03,7.947003417968750000e+03
1.415581100000000106e+03,7.605165039062500000e+03
1.415583499999999958e+03,7.605680175781250000e+03
1.415585900000000038e+03,7.764195312500000000e+03
1.415588400000000092e+03,7.590000000000000000e+03
1.415590799999999945e+03,7.550890625000000000e+03
1.415593299999999999e+03,7.743603027343750000e+03
1.415595700000000079e+03,7.908811035156250000e+03
1.415598099999999931e+03,7.758430175781250000e+03
1.415600599999999986e+03,7.751534179687500000e+03
1.415603000000000065e+03,7.691999023437500000e+03
1.415605499999999893e+03,7.569536132812500000e+03
1.415607899999999972e+03,7.935369628906250000e+03
1.415610400000000027e+03,7.619103027343750000e+03
1.415612800000000107e+03,7.929394531250000000e+03
1.415615199999999959e+03,7.466880859375000000e+03
1.415617700000000013e+03,7.500799804687500000e+03
1.415620100000000093e+03,7.605520996093750000e+03
1.415622599999999920e+03,8.232100585937500000e+03
1.415625000000000000e+03,7.618740234375000000e+03
1.415627400000000080e+03,7.892795898437500000e+03
1.415629899999999907e+03,7.562412109375000000e+03
1.415632299999999987e+03,7.661921386718750000e+03
1.415634800000000041e+03,7.883385742187500000e+03
1.415637199999999893e+03,7.635125488281250000e+03
1.415639599999999973e+03,7.884898437500000000e+03
1.415642100000000028e+03,7.801724609375000000e+03
1.415644500000000107e+03,7.354185546875000000e+03
1.415646999999999935e+03,7.611166503906250000e+03
1.415649400000000014e+03,7.607443359375000000e+03
1.415651900000000069e+03,7.537687011718750000e+03
1.415654299999999921e+03,8.023208007812500000e+03
1.415656700000000001e+03,7.427410156250000000e+03
1.415659200000000055e+03,7.499561523437500000e+03
1.415661599999999908e+03,7.658188964843750000e+03
1.415664099999999962e+03,8.017392089843750000e+03
1.415666500000000042e+03,7.659614257812500000e+03
1.415668899999999894e+03,7.773246582031250000e+03
1.415671399999999949e+03,7.619074218750000000e+03
1.415673800000000028e+03,7.982551757812500000e+03
1.415676300000000083e+03,7.800375000000000000e+03
1.415678699999999935e+03,7.783312011718750000e+03
1.415681199999999990e+03,7.850460937500000000e+03
1.415683600000000069e+03,7.560348144531250000e+03
1.415685999999999922e+03,7.497073730468750000e+03
1.415688499999999976e+03,7.650088867187500000e+03
1.415690900000000056e+03,7.790801757812500000e+03
1.415693400000000111e+03,7.719799316406250000e+03
1.415695799999999963e+03,7.701633789062500000e+03
1.415698200000000043e+03,7.560578613281250000e+03
1.415700700000000097e+03,7.613141601562500000e+03
1.415703099999999949e+03,7.532600097656250000e+03
1.415705600000000004e+03,7.863220214843750000e+03
1.415708000000000084e+03,7.835381835937500000e+03
1.415710399999999936e+03,7.943365722656250000e+03
1.415712899999999991e+03,7.600958984375000000e+03
1.415715300000000070e+03,7.921301757812500000e+03
1.415717799999999897e+03,7.674687011718750000e+03
1.415720199999999977e+03,7.525629394531250000e+03
1.415722700000000032e+03,7.793232910156250000e+03
1.415725100000000111e+03,7.541640136718750000e+03
1.415727499999999964e+03,7.767329589843750000e+03
1.415730000000000018e+03,7.420740234375000000e+03
1.415732400000000098e+03,7.606331054687500000e+03
1.415734899999999925e+03,7.650209472656250000e+03
1.415737300000000005e+03,7.784351074218750000e+03
1.415739700000000084e+03,7.675476074218750000e+03
1.415742199999999912e+03,7.418682617187500000e+03
1.415744599999999991e+03,7.734310546875000000e+03
1.415747100000000046e+03,8.062780761718750000e+03
1.415749499999999898e+03,7.644898437500000000e+03
1.415751999999999953e+03,7.737600097656250000e+03
1.415754400000000032e+03,7.389032226562500000e+03
1.415756800000000112e+03,7.759687011718750000e+03
1.415759299999999939e+03,7.882469726562500000e+03
1.415761700000000019e+03,7.777423339843750000e+03
1.415764200000000073e+03,7.586810546875000000e+03
1.415766599999999926e+03,7.507715820312500000e+03
1.415769000000000005e+03,7.111262207031250000e+03
1.415771500000000060e+03,7.631552734375000000e+03
1.415773899999999912e+03,7.522507324218750000e+03
1.415776399999999967e+03,7.489786621093750000e+03
1.415778800000000047e+03,7.440452148437500000e+03
1.415781199999999899e+03,7.295232910156250000e+03
1.415783699999999953e+03,7.423213378906250000e+03
1.415786100000000033e+03,7.614674316406250000e+03
1.415788600000000088e+03,7.667649414062500000e+03
1.415790999999999940e+03,7.545632812500000000e+03
1.415793499999999995e+03,7.792721679687500000e+03
1.415795900000000074e+03,7.536392578125000000e+03
1.415798299999999927e+03,7.586315429687500000e+03
1.415800799999999981e+03,7.495140625000000000e+03
1.415803200000000061e+03,7.813737792968750000e+03
1.415805699999999888e+03,7.851812988281250000e+03
1.415808099999999968e+03,7.405310546875000000e+03
1.415810500000000047e+03,7.566334960937500000e+03
1.415813000000000102e+03,7.703406250000000000e+03
1.415815399999999954e+03,7.382544921875000000e+03
1.415817900000000009e+03,7.604883789062500000e+03
1.415820300000000088e+03,7.557238281250000000e+03
1.415822799999999916e+03,7.553724609375000000e+03
1.415825199999999995e+03,7.553912597656250000e+03
1.415827600000000075e+03,7.642815917968750000e+03
1.415830099999999902e+03,7.920961425781250000e+03
1.415832499999999982e+03,7.467473632812500000e+03
1.415835000000000036e+03,7.251575195312500000e+03
1.415837399999999889e+03,7.423995117187500000e+03
1.415839799999999968e+03,7.583019042968750000e+03
1.415842300000000023e+03,7.612832031250000000e+03
1.415844700000000103e+03,7.682175292968750000e+03
1.415847199999999930e+03,7.556249023437500000e+03
1.415849600000000009e+03,7.574715820312500000e+03
1.415852100000000064e+03,7.407848144531250000e+03
1.415854499999999916e+03,7.320293457031250000e+03
1.415856899999999996e+03,7.932817382812500000e+03
1.415859400000000051e+03,7.693978515625000000e+03
1.415861799999999903e+03,7.260423339843750000e+03
1.415864299999999957e+03,7.515299316406250000e+03
1.415866700000000037e+03,7.655819335937500000e+03
1.415869099999999889e+03,7.554926269531250000e+03
1.415871599999999944e+03,7.572709472656250000e+03
1.415874000000000024e+03,7.411663085937500000e+03
1.415876500000000078e+03,7.574376953125000000e+03
1.415878899999999931e+03,7.525940917968750000e+03
1.415881300000000010e+03,7.820972167968750000e+03
1.415883800000000065e+03,7.526987792968750000e+03
1.415886199999999917e+03,7.369709472656250000e+03
1.415888699999999972e+03,7.436872070312500000e+03
1.415891100000000051e+03,7.332554199218750000e+03
1.415893600000000106e+03,7.429646484375000000e+03
1.415895999999999958e+03,7.486800781250000000e+03
1.415898400000000038e+03,7.605953613281250000e+03
1.415900900000000092e+03,7.677897460937500000e+03
1.415903299999999945e+03,7.261952636718750000e+03
1.415905799999999999e+03,7.731171875000000000e+03
1.415908200000000079e+03,7.703283203125000000e+03
1.415910599999999931e+03,7.497888183593750000e+03
1.415913099999999986e+03,7.264007812500000000e+03
1.415915500000000065e+03,7.355438964843750000e+03
1.415917999999999893e+03,7.463146972656250000e+03
1.415920399999999972e+03,7.561915039062500000e+03
1.415922900000000027e+03,7.694930175781250000e+03
1.415925300000000107e+03,7.349390625000000000e+03
1.415927699999999959e+03,7.401588867187500000e+03
1.415930200000000013e+03,7.481417480468750000e+03
1.415932600000000093e+03,7.426523925781250000e+03
1.415935099999999920e+03,7.232385742187500000e+03
1.415937500000000000e+03,7.590166992187500000e+03
1.415939900000000080e+03,7.227952636718750000e+03
1.415942399999999907e+03,7.636132812500000000e+03
1.415944799999999987e+03,7.562077636718750000e+03
1.415947300000000041e+03,7.487938476562500000e+03
1.415949699999999893e+03,7.623387207031250000e+03
1.415952099999999973e+03,7.427484863281250000e+03
1.415954600000000028e+03,7.365666992187500000e+03
1.415957000000000107e+03,7.400273437500000000e+03
1.415959499999999935e+03,7.491744140625000000e+03
1.415961900000000014e+03,7.490392578125000000e+03
1.415964400000000069e+03,7.353045410156250000e+03
1.415966799999999921e+03,7.400357421875000000e+03
1.415969200000000001e+03,7.437527832031250000e+03
1.415971700000000055e+03,7.587972167968750000e+03
1.415974099999999908e+03,7.231759765625000000e+03
1.415976599999999962e+03,7.394645507812500000e+03
1.415979000000000042e+03,7.437140136718750000e+03
1.415981399999999894e+03,7.255651367187500000e+03
1.415983899999999949e+03,7.606341796875000000e+03
1.415986300000000028e+03,7.533967773437500000e+03
1.415988800000000083e+03,7.657875000000000000e+03
1.415991199999999935e+03,7.277553710937500000e+03
1.415993699999999990e+03,7.371167968750000000e+03
1.415996100000000069e+03,7.452007324218750000e+03
1.415998499999999922e+03,7.606828125000000000e+03
1.416000999999999976e+03,7.255492675781250000e+03
1.416003400000000056e+03,7.385416015625000000e+03
1.416005900000000111e+03,7.454952148437500000e+03
1.416008299999999963e+03,7.453232910156250000e+03
1.416010700000000043e+03,7.342245605468750000e+03
1.416013200000000097e+03,7.376866210937500000e+03
1.416015599999999949e+03,7.435980957031250000e+03
1.416018100000000004e+03,7.629786621093750000e+03
1.416020500000000084e+03,7.542121582031250000e+03
1.416022899999999936e+03,7.329507812500000000e+03
1.416025399999999991e+03,7.157045410156250000e+03
1.416027800000000070e+03,7.150195312500000000e+03
1.416030299999999897e+03,7.198140625000000000e+03
1.416032699999999977e+03,7.277392089843750000e+03
1.416035200000000032e+03,7.600961425781250000e+03
1.416037600000000111e+03,7.261512207031250000e+03
1.416039999999999964e+03,7.324727050781250000e+03
1.416042500000000018e+03,7.639709472656250000e+03
1.416044900000000098e+03,7.452928222656250000e+03
1.416047399999999925e+03,7.393775878906250000e+03
1.416049800000000005e+03,7.367440917968750000e+03
1.416052200000000084e+03,7.490542968750000000e+03
1.416054699999999912e+03,7.048076660156250000e+03
1.416057099999999991e+03,7.347410156250000000e+03
1.416059600000000046e+03,7.070587402343750000e+03
1.416061999999999898e+03,7.229899902343750000e+03
1.416064499999999953e+03,7.522259277343750000e+03
1.416066900000000032e+03,7.470860839843750000e+03
1.416069300000000112e+03,7.286620117187500000e+03
1.416071799999999939e+03,7.623808105468750000e+03
1.416074200000000019e+03,7.436189453125000000e+03
1.416076700000000073e+03,7.528776855468750000e+03
1.416079099999999926e+03,7.721180175781250000e+03
1.416081500000000005e+03,7.302611328125000000e+03
1.416084000000000060e+03,7.227009765625000000e+03
1.416086399999999912e+03,7.206635253906250000e+03
1.416088899999999967e+03,7.363779296875000000e+03
1.416091300000000047e+03,7.527868164062500000e+03
1.416093800000000101e+03,7.445979003906250000e+03
1.416096199999999953e+03,7.555396972656250000e+03
1.416098600000000033e+03,7.262596191406250000e+03
1.416101100000000088e+03,7.257008789062500000e+03
1.416103499999999940e+03,7.199403320312500000e+03
1.416105999999999995e+03,7.228229492187500000e+03
1.416108400000000074e+03,7.271600097656250000e+03
1.416110799999999927e+03,7.621687988281250000e+03
1.416113299999999981e+03,7.495213378906250000e+03
1.416115700000000061e+03,7.456297363281250000e+03
1.416118199999999888e+03,7.399244628906250000e+03
1.416120599999999968e+03,7.492125488281250000e+03
1.416123000000000047e+03,7.553523437500000000e+03
1.416125500000000102e+03,7.425970214843750000e+03
1.416127899999999954e+03,6.998315429687500000e+03
1.416130400000000009e+03,7.315246582031250000e+03
1.416132800000000088e+03,7.432747070312500000e+03
1.416135299999999916e+03,7.414991210937500000e+03
1.416137699999999995e+03,7.362862304687500000e+03
1.416140100000000075e+03,7.402691406250000000e+03
1.416142599999999902e+03,7.481736816406250000e+03
1.416144999999999982e+03,7.543092773437500000e+03
1.416147500000000036e+03,7.374333496093750000e+03
1.416149899999999889e+03,7.548786621093750000e+03
1.416152299999999968e+03,7.601285644531250000e+03
1.416154800000000023e+03,7.424230957031250000e+03
1.416157200000000103e+03,7.265495117187500000e+03
1.416159699999999930e+03,7.390981445312500000e+03
1.416162100000000009e+03,7.432730957031250000e+03
1.416164600000000064e+03,7.264823242187500000e+03
1.416166999999999916e+03,7.428349609375000000e+03
1.416169399999999996e+03,7.492598632812500000e+03
1.416171900000000051e+03,7.197810546875000000e+03
1.416174299999999903e+03,7.459332031250000000e+03
1.416176799999999957e+03,7.008003906250000000e+03
1.416179200000000037e+03,7.233165039062500000e+03
1.416181599999999889e+03,7.408611328125000000e+03
1.416184099999999944e+03,7.263928710937500000e+03
1.416186500000000024e+03,7.230302246093750000e+03
1.416189000000000078e+03,7.265607421875000000e+03
1.416191399999999931e+03,7.445728027343750000e+03
1.416193800000000010e+03,7.199271972656250000e+03
1.416196300000000065e+03,7.360654296875000000e+03
1.416198699999999917e+03,7.518686523437500000e+03
1.416201199999999972e+03,7.376044921875000000e+03
1.416203600000000051e+03,7.060673828125000000e+03
1.416206100000000106e+03,7.480089843750000000e+03
1.416208499999999958e+03,7.541717773437500000e+03
1.416210900000000038e+03,7.693791992187500000e+03
1.416213400000000092e+03,7.315987304687500000e+03
1.416215799999999945e+03,7.474275390625000000e+03
1.416218299999999999e+03,7.231923339843750000e+03
1.416220700000000079e+03,7.128527832031250000e+03
1.416223099999999931e+03,7.102103027343750000e+03
1.416225599999999986e+03,7.438819824218750000e+03
1.416228000000000065e+03,7.562366210937500000e+03
1.416230499999999893e+03,7.557189453125000000e+03
1.416232899999999972e+03,7.429741699218750000e+03
1.416235400000000027e+03,7.267343261718750000e+03
1.416237800000000107e+03,7.308720214843750000e+03
1.416240199999999959e+03,7.352616699218750000e+03
1.416242700000000013e+03,7.376690429687500000e+03
1.416245100000000093e+03,7.070659179687500000e+03
1.416247599999999920e+03,7.464611816406250000e+03
1.416250000000000000e+03,7.176363769531250000e+03
1.416252400000000080e+03,7.470069824218750000e+03
1.416254899999999907e+03,7.378033691406250000e+03
1.416257299999999987e+03,7.515322265625000000e+03
1.416259800000000041e+03,7.544972656250000000e+03
1.416262199999999893e+03,7.423253417968750000e+03
1.416264599999999973e+03,7.296945800781250000e+03
1.416267100000000028e+03,7.270687011718750000e+03
1.416269500000000107e+03,7.261003417968750000e+03
1.416271999999999935e+03,7.415836914062500000e+03
1.416274400000000014e+03,7.635330566406250000e+03
1.416276900000000069e+03,7.126638183593750000e+03
1.416279299999999921e+03,7.281430175781250000e+03
1.416281700000000001e+03,7.268536132812500000e+03
1.416284200000000055e+03,7.409633789062500000e+03
1.416286599999999908e+03,7.349275878906250000e+03
1.416289099999999962e+03,7.623713378906250000e+03
1.416291500000000042e+03,7.383822265625000000e+03
1.416293899999999894e+03,7.365211914062500000e+03
1.416296399999999949e+03,7.280534179687500000e+03
1.416298800000000028e+03,7.532218261718750000e+03
1.416301300000000083e+03,7.229673828125000000e+03
1.416303699999999935e+03,7.366819824218750000e+03
1.416306199999999990e+03,7.368616210937500000e+03
1.416308600000000069e+03,7.427789550781250000e+03
1.416310999999999922e+03,7.289852050781250000e+03
1.416313499999999976e+03,7.237591308593750000e+03
1.416315900000000056e+03,7.355841796875000000e+03
1.416318400000000111e+03,7.424939941406250000e+03
1.416320799999999963e+03,7.346201660156250000e+03
1.416323200000000043e+03,7.421049804687500000e+03
1.416325700000000097e+03,7.609527343750000000e+03
1.416328099999999949e+03,7.142432128906250000e+03
1.416330600000000004e+03,7.249020996093750000e+03
1.416333000000000084e+03,7.279095214843750000e+03
1.416335399999999936e+03,7.459598632812500000e+03
1.416337899999999991e+03,7.402854980468750000e+03
1.416340300000000070e+03,7.593308105468750000e+03
1.416342799999999897e+03,7.518620605468750000e+03
1.416345199999999977e+03,7.398928222656250000e+03
1.416347700000000032e+03,7.525540039062500000e+03
1.416350100000000111e+03,7.300133789062500000e+03
1.416352499999999964e+03,7.431767089843750000e+03
1.416355000000000018e+03,7.307666503906250000e+03
1.416357400000000098e+03,7.179334960937500000e+03
1.416359899999999925e+03,7.499499023437500000e+03
1.416362300000000005e+03,7.177479003906250000e+03
1.416364700000000084e+03,7.473470214843750000e+03
1.416367199999999912e+03,7.552100585937500000e+03
1.416369599999999991e+03,7.346600585937500000e+03
1.416372100000000046e+03,7.370155761718750000e+03
1.416374499999999898e+03,7.474626464843750000e+03
1.416376999999999953e+03,7.321374511718750000e+03
1.416379400000000032e+03,7.426016113281250000e+03
1.416381800000000112e+03,7.348812988281250000e+03
1.416384299999999939e+03,7.452580566406250000e+03
1.416386700000000019e+03,7.464859375000000000e+03
1.416389200000000073e+03,7.310515136718750000e+03
1.416391599999999926e+03,7.366600585937500000e+03
1.416394000000000005e+03,7.551630371093750000e+03
1.416396500000000060e+03,7.549183105468750000e+03
1.416398899999999912e+03,7.308520996093750000e+03
1.416401399999999967e+03,7.514882324218750000e+03
1.416403800000000047e+03,7.601120117187500000e+03
1.416406199999999899e+03,7.284188964843750000e+03
1.416408699999999953e+03,7.199774414062500000e+03
1.416411100000000033e+03,7.464331054687500000e+03
1.416413600000000088e+03,7.229868164062500000e+03
1.416415999999999940e+03,7.281919433593750000e+03
1.416418499999999995e+03,7.352742187500000000e+03
1.416420900000000074e+03,7.401390625000000000e+03
