1.415336900000000014e+03,6.709073730468750000e+03
1.415339400000000069e+03,6.532932617187500000e+03
1.415341799999999921e+03,6.650233886718750000e+03
1.415344200000000001e+03,6.775001464843750000e+03
1.415346700000000055e+03,6.818368164062500000e+03
1.415349099999999908e+03,6.900566406250000000e+03
1.415351599999999962e+03,6.626789062500000000e+03
1.415354000000000042e+03,6.693237792968750000e+03
1.415356399999999894e+03,6.735907226562500000e+03
1.415358899999999949e+03,6.946405761718750000e+03
1.415361300000000028e+03,6.652995117187500000e+03
1.415363800000000083e+03,6.817864746093750000e+03
1.415366199999999935e+03,6.807706542968750000e+03
1.415368699999999990e+03,7.202457031250000000e+03
1.415371100000000069e+03,6.880255859375000000e+03
1.415373499999999922e+03,7.109142578125000000e+03
1.415375999999999976e+03,6.821946289062500000e+03
1.415378400000000056e+03,6.898680664062500000e+03
1.415380900000000111e+03,7.058165527343750000e+03
1.415383299999999963e+03,6.768247070312500000e+03
1.415385700000000043e+03,7.077609375000000000e+03
1.415388200000000097e+03,6.835171386718750000e+03
1.415390599999999949e+03,7.174712890625000000e+03
1.415393100000000004e+03,6.698672363281250000e+03
1.415395500000000084e+03,7.049523437500000000e+03
1.415397899999999936e+03,7.064616210937500000e+03
1.415400399999999991e+03,7.030924804687500000e+03
1.415402800000000070e+03,7.379755371093750000e+03
1.415405299999999897e+03,6.965283203125000000e+03
1.415407699999999977e+03,7.086429687500000000e+03
1.415410200000000032e+03,7.494443359375000000e+03
1.415412600000000111e+03,7.398158203125000000e+03
1.415414999999999964e+03,7.280392089843750000e+03
1.415417500000000018e+03,7.035257812500000000e+03
1.415419900000000098e+03,7.109702636718750000e+03
1.415422399999999925e+03,7.307948242187500000e+03
1.415424800000000005e+03,7.180267089843750000e+03
1.415427200000000084e+03,7.137561035156250000e+03
1.415429699999999912e+03,7.184611816406250000e+03
1.415432099999999991e+03,7.452398437500000000e+03
1.415434600000000046e+03,7.167581542968750000e+03
1.415436999999999898e+03,7.152902343750000000e+03
1.415439499999999953e+03,7.188279296875000000e+03
1.415441900000000032e+03,7.183125000000000000e+03
1.415444300000000112e+03,7.441955078125000000e+03
1.415446799999999939e+03,7.326089843750000000e+03
1.415449200000000019e+03,7.475433593750000000e+03
1.415451700000000073e+03,7.329922363281250000e+03
1.415454099999999926e+03,7.213775390625000000e+03
1.415456500000000005e+03,7.563146972656250000e+03
1.415459000000000060e+03,7.562014160156250000e+03
1.415461399999999912e+03,7.575427246093750000e+03
1.415463899999999967e+03,7.409047363281250000e+03
1.415466300000000047e+03,7.513193359375000000e+03
1.415468800000000101e+03,7.609621582031250000e+03
1.415471199999999953e+03,7.351346191406250000e+03
1.415473600000000033e+03,7.586952148437500000e+03
1.415476100000000088e+03,7.664029785156250000e+03
1.415478499999999940e+03,7.233440917968750000e+03
1.415480999999999995e+03,7.096134277343750000e+03
1.415483400000000074e+03,7.342573730468750000e+03
1.415485799999999927e+03,7.346833496093750000e+03
1.415488299999999981e+03,7.615896972656250000e+03
1.415490700000000061e+03,7.582645019531250000e+03
1.415493199999999888e+03,7.380999023437500000e+03
1.415495599999999968e+03,7.497705566406250000e+03
1.415498000000000047e+03,7.711756835937500000e+03
1.415500500000000102e+03,7.651281738281250000e+03
1.415502899999999954e+03,7.450126464843750000e+03
1.415505400000000009e+03,7.824875976562500000e+03
1.415507800000000088e+03,7.392792968750000000e+03
1.415510299999999916e+03,7.468211914062500000e+03
1.415512699999999995e+03,7.267299316406250000e+03
1.415515100000000075e+03,7.789369628906250000e+03
1.415517599999999902e+03,7.607317382812500000e+03
1.415519999999999982e+03,7.713707031250000000e+03
1.415522500000000036e+03,7.604391113281250000e+03
1.415524899999999889e+03,7.556610351562500000e+03
1.415527299999999968e+03,7.613224609375000000e+03
1.415529800000000023e+03,7.648895996093750000e+03
1.415532200000000103e+03,7.561891113281250000e+03
1.415534699999999930e+03,7.941784179687500000e+03
1.415537100000000009e+03,7.538600097656250000e+03
1.415539600000000064e+03,7.339121582031250000e+03
1.415541999999999916e+03,7.673153808593750000e+03
1.415544399999999996e+03,7.467269042968750000e+03
1.415546900000000051e+03,7.473080566406250000e+03
1.415549299999999903e+03,7.583804687500000000e+03
1.415551799999999957e+03,7.616658203125000000e+03
1.415554200000000037e+03,7.655441406250000000e+03
1.415556599999999889e+03,7.604227050781250000e+03
1.415559099999999944e+03,7.713333496093750000e+03
1.415561500000000024e+03,7.696927246093750000e+03
1.415564000000000078e+03,7.628541503906250000e+03
1.415566399999999931e+03,7.755323242187500000e+03
1.415568800000000010e+03,7.710241699218750000e+03
1.415571300000000065e+03,7.542749023437500000e+03
1.415573699999999917e+03,7.410571777343750000e+03
1.415576199999999972e+03,7.977753417968750000e+03
1.415578600000000051e+03,7.698061523437500000e+03
1.415581100000000106e+03,7.620228027343750000e+03
1.415583499999999958e+03,7.462181640625000000e+03
1.415585900000000038e+03,7.540463867187500000e+03
1.415588400000000092e+03,7.945005371093750000e+03
1.415590799999999945e+03,7.345009765625000000e+03
1.415593299999999999e+03,7.640571777343750000e+03
1.415595700000000079e+03,7.669903320312500000e+03
1.415598099999999931e+03,7.724755859375000000e+03
1.415600599999999986e+03,7.961045410156250000e+03
1.415603000000000065e+03,8.089791015625000000e+03
1.415605499999999893e+03,7.685755859375000000e+03
1.415607899999999972e+03,7.535735839843750000e+03
1.415610400000000027e+03,7.653220703125000000e+03
1.415612800000000107e+03,7.639250488281250000e+03
1.415615199999999959e+03,7.625084960937500000e+03
1.415617700000000013e+03,7.847000976562500000e+03
1.415620100000000093e+03,7.583891113281250000e+03
1.415622599999999920e+03,7.868087890625000000e+03
1.415625000000000000e+03,7.868839355468750000e+03
1.415627400000000080e+03,7.610529785156250000e+03
1.415629899999999907e+03,7.677299804687500000e+03
1.415632299999999987e+03,7.822415039062500000e+03
1.415634800000000041e+03,8.074416015625000000e+03
1.415637199999999893e+03,7.798717773437500000e+03
1.415639599999999973e+03,7.765866210937500000e+03
1.415642100000000028e+03,7.731202636718750000e+03
1.415644500000000107e+03,7.850873535156250000e+03
1.415646999999999935e+03,7.357966308593750000e+03
1.415649400000000014e+03,7.939724121093750000e+03
1.415651900000000069e+03,7.785346191406250000e+03
1.415654299999999921e+03,7.574625000000000000e+03
1.415656700000000001e+03,7.384727050781250000e+03
1.415659200000000055e+03,7.629442382812500000e+03
1.415661599999999908e+03,7.852700195312500000e+03
1.415664099999999962e+03,7.803319335937500000e+03
1.415666500000000042e+03,7.718012207031250000e+03
1.415668899999999894e+03,7.757348632812500000e+03
1.415671399999999949e+03,7.674928710937500000e+03
1.415673800000000028e+03,7.717220703125000000e+03
1.415676300000000083e+03,7.645554199218750000e+03
1.415678699999999935e+03,7.390789550781250000e+03
1.415681199999999990e+03,7.659872558593750000e+03
1.415683600000000069e+03,8.073114257812500000e+03
1.415685999999999922e+03,8.010945800781250000e+03
1.415688499999999976e+03,7.753836914062500000e+03
1.415690900000000056e+03,7.846780761718750000e+03
1.415693400000000111e+03,7.330680664062500000e+03
1.415695799999999963e+03,7.738033691406250000e+03
1.415698200000000043e+03,7.818070312500000000e+03
1.415700700000000097e+03,7.746874511718750000e+03
1.415703099999999949e+03,7.938128906250000000e+03
1.415705600000000004e+03,7.880534179687500000e+03
1.415708000000000084e+03,7.674442382812500000e+03
1.415710399999999936e+03,7.673012695312500000e+03
1.415712899999999991e+03,7.640319824218750000e+03
1.415715300000000070e+03,7.451342285156250000e+03
1.415717799999999897e+03,7.733192871093750000e+03
1.415720199999999977e+03,7.527948242187500000e+03
1.415722700000000032e+03,7.351487304687500000e+03
1.415725100000000111e+03,7.564085449218750000e+03
1.415727499999999964e+03,7.507674316406250000e+03
1.415730000000000018e+03,7.547631347656250000e+03
1.415732400000000098e+03,7.623160156250000000e+03
1.415734899999999925e+03,7.748559082031250000e+03
1.415737300000000005e+03,7.507943847656250000e+03
1.415739700000000084e+03,7.770351074218750000e+03
1.415742199999999912e+03,7.687420898437500000e+03
1.415744599999999991e+03,7.675262207031250000e+03
1.415747100000000046e+03,7.517207031250000000e+03
1.415749499999999898e+03,7.543131835937500000e+03
1.415751999999999953e+03,7.628337402343750000e+03
1.415754400000000032e+03,7.747945800781250000e+03
1.415756800000000112e+03,7.395879882812500000e+03
1.415759299999999939e+03,7.375720214843750000e+03
1.415761700000000019e+03,7.571242187500000000e+03
1.415764200000000073e+03,7.547720214843750000e+03
1.415766599999999926e+03,7.874122558593750000e+03
1.415769000000000005e+03,7.841476562500000000e+03
1.415771500000000060e+03,7.644421386718750000e+03
1.415773899999999912e+03,7.547463867187500000e+03
1.415776399999999967e+03,7.799145019531250000e+03
1.415778800000000047e+03,7.689423339843750000e+03
1.415781199999999899e+03,7.580095214843750000e+03
1.415783699999999953e+03,7.650735351562500000e+03
1.415786100000000033e+03,7.927589843750000000e+03
1.415788600000000088e+03,7.843939941406250000e+03
1.415790999999999940e+03,7.670372558593750000e+03
1.415793499999999995e+03,7.548417480468750000e+03
1.415795900000000074e+03,7.445310546875000000e+03
1.415798299999999927e+03,7.583159179687500000e+03
1.415800799999999981e+03,7.402330566406250000e+03
1.415803200000000061e+03,7.467892578125000000e+03
1.415805699999999888e+03,7.418732910156250000e+03
1.415808099999999968e+03,7.476778320312500000e+03
1.415810500000000047e+03,7.710267089843750000e+03
1.415813000000000102e+03,7.222807128906250000e+03
1.415815399999999954e+03,7.443881835937500000e+03
1.415817900000000009e+03,7.579016601562500000e+03
1.415820300000000088e+03,7.728467285156250000e+03
1.415822799999999916e+03,7.715511230468750000e+03
1.415825199999999995e+03,7.545325683593750000e+03
1.415827600000000075e+03,7.520604980468750000e+03
1.415830099999999902e+03,7.350188964843750000e+03
1.415832499999999982e+03,7.550529785156250000e+03
1.415835000000000036e+03,7.549960937500000000e+03
1.415837399999999889e+03,7.679215820312500000e+03
1.415839799999999968e+03,7.741953613281250000e+03
1.415842300000000023e+03,7.463693359375000000e+03
1.415844700000000103e+03,7.425707031250000000e+03
1.415847199999999930e+03,7.505742187500000000e+03
1.415849600000000009e+03,7.734389648437500000e+03
1.415852100000000064e+03,7.451341796875000000e+03
1.415854499999999916e+03,7.572472656250000000e+03
1.415856899999999996e+03,7.324817382812500000e+03
1.415859400000000051e+03,7.639716796875000000e+03
1.415861799999999903e+03,7.440114257812500000e+03
1.415864299999999957e+03,7.707811035156250000e+03
1.415866700000000037e+03,7.582293457031250000e+03
1.415869099999999889e+03,7.663940917968750000e+03
1.415871599999999944e+03,7.547836914062500000e+03
1.415874000000000024e+03,7.361844238281250000e+03
1.415876500000000078e+03,7.647591308593750000e+03
1.415878899999999931e+03,7.413256835937500000e+03
1.415881300000000010e+03,7.072312011718750000e+03
1.415883800000000065e+03,7.450178222656250000e+03
1.415886199999999917e+03,7.351658203125000000e+03
1.415888699999999972e+03,7.567521484375000000e+03
1.415891100000000051e+03,7.705586425781250000e+03
1.415893600000000106e+03,7.362206542968750000e+03
1.415895999999999958e+03,7.275643066406250000e+03
1.415898400000000038e+03,7.481757812500000000e+03
1.415900900000000092e+03,7.440196777343750000e+03
1.415903299999999945e+03,7.520976562500000000e+03
1.415905799999999999e+03,7.444658203125000000e+03
1.415908200000000079e+03,7.531804199218750000e+03
1.415910599999999931e+03,7.481348632812500000e+03
1.415913099999999986e+03,7.630735351562500000e+03
1.415915500000000065e+03,7.405640136718750000e+03
1.415917999999999893e+03,7.633522460937500000e+03
1.415920399999999972e+03,7.391657714843750000e+03
1.415922900000000027e+03,7.590007324218750000e+03
1.415925300000000107e+03,7.376038574218750000e+03
1.415927699999999959e+03,7.483816894531250000e+03
1.415930200000000013e+03,7.459003417968750000e+03
1.415932600000000093e+03,7.192930175781250000e+03
1.415935099999999920e+03,7.352133789062500000e+03
1.415937500000000000e+03,7.122385742187500000e+03
1.415939900000000080e+03,7.395908203125000000e+03
1.415942399999999907e+03,7.168949707031250000e+03
1.415944799999999987e+03,7.397740234375000000e+03
1.415947300000000041e+03,7.526487304687500000e+03
1.415949699999999893e+03,7.345106445312500000e+03
1.415952099999999973e+03,7.496370605468750000e+03
1.415954600000000028e+03,7.202353027343750000e+03
1.415957000000000107e+03,7.576974609375000000e+03
1.415959499999999935e+03,7.488640625000000000e+03
1.415961900000000014e+03,7.386437500000000000e+03
1.415964400000000069e+03,7.511025390625000000e+03
1.415966799999999921e+03,7.526989746093750000e+03
1.415969200000000001e+03,7.654678222656250000e+03
1.415971700000000055e+03,7.243373535156250000e+03
1.415974099999999908e+03,7.353024902343750000e+03
1.415976599999999962e+03,7.372989746093750000e+03
1.415979000000000042e+03,7.535838378906250000e+03
1.415981399999999894e+03,7.390089843750000000e+03
1.415983899999999949e+03,7.437511230468750000e+03
1.415986300000000028e+03,7.438837402343750000e+03
1.415988800000000083e+03,7.545056152343750000e+03
1.415991199999999935e+03,7.204888671875000000e+03
1.415993699999999990e+03,7.620704101562500000e+03
1.415996100000000069e+03,7.714739257812500000e+03
1.415998499999999922e+03,7.252779296875000000e+03
1.416000999999999976e+03,7.434257812500000000e+03
1.416003400000000056e+03,7.404372070312500000e+03
1.416005900000000111e+03,7.345228027343750000e+03
1.416008299999999963e+03,7.292096679687500000e+03
1.416010700000000043e+03,7.590390625000000000e+03
1.416013200000000097e+03,7.098865722656250000e+03
1.416015599999999949e+03,6.956416992187500000e+03
1.416018100000000004e+03,7.357700195312500000e+03
1.416020500000000084e+03,7.364212890625000000e+03
1.416022899999999936e+03,7.292740234375000000e+03
1.416025399999999991e+03,7.233654296875000000e+03
1.416027800000000070e+03,7.246859375000000000e+03
1.416030299999999897e+03,7.257859863281250000e+03
1.416032699999999977e+03,7.298012207031250000e+03
1.416035200000000032e+03,7.097500976562500000e+03
1.416037600000000111e+03,7.367280761718750000e+03
1.416039999999999964e+03,7.301960937500000000e+03
1.416042500000000018e+03,7.402509765625000000e+03
1.416044900000000098e+03,7.470826171875000000e+03
1.416047399999999925e+03,7.578475097656250000e+03
1.416049800000000005e+03,7.129437011718750000e+03
1.416052200000000084e+03,7.127247070312500000e+03
1.416054699999999912e+03,7.262126464843750000e+03
1.416057099999999991e+03,7.486883789062500000e+03
1.416059600000000046e+03,7.476700683593750000e+03
1.416061999999999898e+03,7.569253417968750000e+03
1.416064499999999953e+03,7.357230957031250000e+03
1.416066900000000032e+03,7.285583007812500000e+03
1.416069300000000112e+03,7.251449707031250000e+03
1.416071799999999939e+03,7.328684570312500000e+03
1.416074200000000019e+03,7.201762207031250000e+03
1.416076700000000073e+03,7.502304199218750000e+03
1.416079099999999926e+03,7.486808593750000000e+03
1.416081500000000005e+03,7.515500976562500000e+03
1.416084000000000060e+03,7.206016601562500000e+03
1.416086399999999912e+03,7.310107421875000000e+03
1.416088899999999967e+03,7.202755859375000000e+03
1.416091300000000047e+03,7.326795410156250000e+03
1.416093800000000101e+03,7.343799316406250000e+03
1.416096199999999953e+03,7.499304199218750000e+03
1.416098600000000033e+03,7.199892578125000000e+03
1.416101100000000088e+03,7.318742187500000000e+03
1.416103499999999940e+03,7.241153808593750000e+03
1.416105999999999995e+03,6.975172851562500000e+03
1.416108400000000074e+03,7.004108886718750000e+03
1.416110799999999927e+03,7.062314453125000000e+03
1.416113299999999981e+03,7.334716796875000000e+03
1.416115700000000061e+03,7.162230468750000000e+03
1.416118199999999888e+03,7.547014160156250000e+03
1.416120599999999968e+03,7.348301757812500000e+03
1.416123000000000047e+03,7.545098632812500000e+03
1.416125500000000102e+03,7.320187988281250000e+03
1.416127899999999954e+03,7.119475097656250000e+03
1.416130400000000009e+03,7.389284179687500000e+03
1.416132800000000088e+03,7.131722167968750000e+03
1.416135299999999916e+03,7.012707031250000000e+03
1.416137699999999995e+03,7.297660156250000000e+03
1.416140100000000075e+03,7.407208984375000000e+03
1.416142599999999902e+03,7.292027832031250000e+03
1.416144999999999982e+03,7.154313476562500000e+03
1.416147500000000036e+03,7.092000976562500000e+03
1.416149899999999889e+03,7.142157714843750000e+03
1.416152299999999968e+03,7.423195312500000000e+03
1.416154800000000023e+03,7.400559082031250000e+03
1.416157200000000103e+03,7.454046386718750000e+03
1.416159699999999930e+03,7.414773437500000000e+03
1.416162100000000009e+03,7.234423828125000000e+03
1.416164600000000064e+03,7.348048828125000000e+03
1.416166999999999916e+03,7.469830566406250000e+03
1.416169399999999996e+03,7.508838378906250000e+03
1.416171900000000051e+03,7.197799316406250000e+03
1.416174299999999903e+03,7.401076171875000000e+03
1.416176799999999957e+03,7.408815429687500000e+03
1.416179200000000037e+03,7.221200195312500000e+03
1.416181599999999889e+03,7.146350585937500000e+03
1.416184099999999944e+03,7.664812011718750000e+03
1.416186500000000024e+03,7.227388671875000000e+03
1.416189000000000078e+03,7.363512695312500000e+03
1.416191399999999931e+03,7.013293457031250000e+03
1.416193800000000010e+03,7.244816894531250000e+03
1.416196300000000065e+03,7.741589843750000000e+03
1.416198699999999917e+03,7.351865722656250000e+03
1.416201199999999972e+03,7.460603027343750000e+03
1.416203600000000051e+03,7.593900878906250000e+03
1.416206100000000106e+03,7.401359375000000000e+03
1.416208499999999958e+03,7.456799804687500000e+03
1.416210900000000038e+03,7.363395019531250000e+03
1.416213400000000092e+03,7.120280761718750000e+03
1.416215799999999945e+03,7.510986328125000000e+03
1.416218299999999999e+03,7.152732910156250000e+03
1.416220700000000079e+03,7.188155273437500000e+03
1.416223099999999931e+03,7.436200683593750000e+03
1.416225599999999986e+03,7.256828613281250000e+03
1.416228000000000065e+03,7.280699218750000000e+03
1.416230499999999893e+03,7.238631835937500000e+03
1.416232899999999972e+03,7.813532714843750000e+03
1.416235400000000027e+03,7.237087890625000000e+03
1.416237800000000107e+03,7.312731933593750000e+03
1.416240199999999959e+03,7.271359863281250000e+03
1.416242700000000013e+03,7.312023437500000000e+03
1.416245100000000093e+03,7.337198242187500000e+03
1.416247599999999920e+03,7.380594238281250000e+03
1.416250000000000000e+03,7.102958496093750000e+03
1.416252400000000080e+03,7.361365722656250000e+03
1.416254899999999907e+03,7.192072753906250000e+03
1.416257299999999987e+03,7.285259765625000000e+03
1.416259800000000041e+03,7.418624023437500000e+03
1.416262199999999893e+03,7.611571289062500000e+03
1.416264599999999973e+03,7.094422363281250000e+03
1.416267100000000028e+03,7.389324218750000000e+03
1.416269500000000107e+03,7.310748046875000000e+03
1.416271999999999935e+03,7.614395996093750000e+03
1.416274400000000014e+03,7.598490234375000000e+03
1.416276900000000069e+03,7.296537597656250000e+03
1.416279299999999921e+03,7.155975097656250000e+03
1.416281700000000001e+03,7.365091308593750000e+03
1.416284200000000055e+03,7.234926269531250000e+03
1.416286599999999908e+03,7.422638183593750000e+03
1.416289099999999962e+03,7.264556640625000000e+03
1.416291500000000042e+03,7.420828125000000000e+03
1.416293899999999894e+03,7.539524902343750000e+03
1.416296399999999949e+03,7.413728027343750000e+03
1.416298800000000028e+03,7.227221679687500000e+03
1.416301300000000083e+03,7.468416992187500000e+03
1.416303699999999935e+03,7.546148925781250000e+03
1.416306199999999990e+03,7.185768066406250000e+03
1.416308600000000069e+03,7.427136230468750000e+03
1.416310999999999922e+03,7.285854980468750000e+03
1.416313499999999976e+03,7.567142578125000000e+03
1.416315900000000056e+03,7.271131347656250000e+03
1.416318400000000111e+03,7.010654296875000000e+03
1.416320799999999963e+03,7.458779296875000000e+03
1.416323200000000043e+03,7.377818359375000000e+03
1.416325700000000097e+03,7.069492675781250000e+03
1.416328099999999949e+03,7.509957031250000000e+03
1.416330600000000004e+03,7.171313476562500000e+03
1.416333000000000084e+03,7.570957519531250000e+03
1.416335399999999936e+03,7.503992675781250000e+03
1.416337899999999991e+03,7.322124023437500000e+03
1.416340300000000070e+03,7.213912597656250000e+03
1.416342799999999897e+03,7.476292968750000000e+03
1.416345199999999977e+03,7.321454589843750000e+03
1.416347700000000032e+03,7.106430175781250000e+03
1.416350100000000111e+03,7.400270996093750000e+03
1.416352499999999964e+03,7.262684082031250000e+03
1.416355000000000018e+03,7.413362304687500000e+03
1.416357400000000098e+03,7.579723144531250000e+03
1.416359899999999925e+03,7.282235351562500000e+03
1.416362300000000005e+03,7.633171875000000000e+03
1.416364700000000084e+03,7.395883300781250000e+03
1.416367199999999912e+03,7.081052734375000000e+03
1.416369599999999991e+03,7.204671875000000000e+03
1.416372100000000046e+03,7.592180664062500000e+03
1.416374499999999898e+03,7.485680664062500000e+03
1.416376999999999953e+03,7.181542968750000000e+03
1.416379400000000032e+03,7.206244628906250000e+03
1.416381800000000112e+03,7.292998535156250000e+03
1.416384299999999939e+03,7.501417480468750000e+03
1.416386700000000019e+03,7.504385742187500000e+03
1.416389200000000073e+03,7.361281738281250000e+03
1.416391599999999926e+03,7.786348144531250000e+03
1.416394000000000005e+03,7.570389648437500000e+03
1.416396500000000060e+03,7.440700683593750000e+03
1.416398899999999912e+03,7.436912109375000000e+03
1.416401399999999967e+03,7.182379394531250000e+03
1.416403800000000047e+03,7.640779785156250000e+03
1.416406199999999899e+03,7.608882324218750000e+03
1.416408699999999953e+03,7.507683105468750000e+03
1.416411100000000033e+03,7.364282226562500000e+03
1.416413600000000088e+03,7.477991210937500000e+03
1.416415999999999940e+03,7.418834960937500000e+03
1.416418499999999995e+03,7.471496093750000000e+03
1.416420900000000074e+03,7.241748046875000000e+03
