1.415161100000000033e+03,4.521354980468750000e+03
1.415163600000000088e+03,4.715669921875000000e+03
1.415165999999999940e+03,4.735659179687500000e+03
1.415168499999999995e+03,4.748588378906250000e+03
1.415170900000000074e+03,4.833067382812500000e+03
1.415173299999999927e+03,4.790264648437500000e+03
1.415175799999999981e+03,4.841640625000000000e+03
1.415178200000000061e+03,4.970712402343750000e+03
1.415180699999999888e+03,4.713450683593750000e+03
1.415183099999999968e+03,4.959708496093750000e+03
1.415185500000000047e+03,4.860450195312500000e+03
1.415188000000000102e+03,4.984132324218750000e+03
1.415190399999999954e+03,4.899106933593750000e+03
1.415192900000000009e+03,5.043426269531250000e+03
1.415195300000000088e+03,5.224045898437500000e+03
1.415197799999999916e+03,4.998934082031250000e+03
1.415200199999999995e+03,5.089758789062500000e+03
1.415202600000000075e+03,5.195502441406250000e+03
1.415205099999999902e+03,5.210701660156250000e+03
1.415207499999999982e+03,5.530911132812500000e+03
1.415210000000000036e+03,5.361857421875000000e+03
1.415212399999999889e+03,5.182749511718750000e+03
1.415214799999999968e+03,5.327752441406250000e+03
1.415217300000000023e+03,5.354163574218750000e+03
1.415219700000000103e+03,5.461187988281250000e+03
1.415222199999999930e+03,5.455139648437500000e+03
1.415224600000000009e+03,5.521788574218750000e+03
1.415227100000000064e+03,5.551067382812500000e+03
1.415229499999999916e+03,5.537421875000000000e+03
1.415231899999999996e+03,5.759720214843750000e+03
1.415234400000000051e+03,5.608294433593750000e+03
1.415236799999999903e+03,5.623331054687500000e+03
1.415239299999999957e+03,5.711143554687500000e+03
1.415241700000000037e+03,5.581448242187500000e+03
1.415244099999999889e+03,5.633704589843750000e+03
1.415246599999999944e+03,5.718092285156250000e+03
1.415249000000000024e+03,5.810705078125000000e+03
1.415251500000000078e+03,5.619252441406250000e+03
1.415253899999999931e+03,6.021809570312500000e+03
1.415256300000000010e+03,5.857687500000000000e+03
1.415258800000000065e+03,5.873806640625000000e+03
1.415261199999999917e+03,5.890650878906250000e+03
1.415263699999999972e+03,6.011807128906250000e+03
1.415266100000000051e+03,5.872302246093750000e+03
1.415268600000000106e+03,5.955764648437500000e+03
1.415270999999999958e+03,5.813875000000000000e+03
1.415273400000000038e+03,5.711583496093750000e+03
1.415275900000000092e+03,5.932885253906250000e+03
1.415278299999999945e+03,6.145015136718750000e+03
1.415280799999999999e+03,5.962291503906250000e+03
1.415283200000000079e+03,6.072011230468750000e+03
1.415285599999999931e+03,6.196821777343750000e+03
1.415288099999999986e+03,6.389292480468750000e+03
1.415290500000000065e+03,6.289711425781250000e+03
1.415292999999999893e+03,6.107654296875000000e+03
1.415295399999999972e+03,6.276166503906250000e+03
1.415297900000000027e+03,6.594139160156250000e+03
1.415300300000000107e+03,6.284849609375000000e+03
1.415302699999999959e+03,6.502166015625000000e+03
1.415305200000000013e+03,6.242556152343750000e+03
1.415307600000000093e+03,5.959302734375000000e+03
1.415310099999999920e+03,6.336494140625000000e+03
1.415312500000000000e+03,6.322035156250000000e+03
1.415314900000000080e+03,6.540937988281250000e+03
1.415317399999999907e+03,6.691894531250000000e+03
1.415319799999999987e+03,6.394659667968750000e+03
1.415322300000000041e+03,6.409364257812500000e+03
1.415324699999999893e+03,6.552437500000000000e+03
1.415327099999999973e+03,6.583135742187500000e+03
1.415329600000000028e+03,6.680806640625000000e+03
1.415332000000000107e+03,6.426697753906250000e+03
1.415334499999999935e+03,6.714363281250000000e+03
1.415336900000000014e+03,6.529366699218750000e+03
1.415339400000000069e+03,6.525451171875000000e+03
1.415341799999999921e+03,6.824709472656250000e+03
1.415344200000000001e+03,6.343221191406250000e+03
1.415346700000000055e+03,6.404144531250000000e+03
1.415349099999999908e+03,6.565973144531250000e+03
1.415351599999999962e+03,6.546102050781250000e+03
1.415354000000000042e+03,6.612308105468750000e+03
1.415356399999999894e+03,6.832665527343750000e+03
1.415358899999999949e+03,6.751348632812500000e+03
1.415361300000000028e+03,7.144640136718750000e+03
1.415363800000000083e+03,6.730656738281250000e+03
1.415366199999999935e+03,6.892151367187500000e+03
1.415368699999999990e+03,7.126800781250000000e+03
1.415371100000000069e+03,6.970341796875000000e+03
1.415373499999999922e+03,6.818663085937500000e+03
1.415375999999999976e+03,7.117845703125000000e+03
1.415378400000000056e+03,7.239437011718750000e+03
1.415380900000000111e+03,7.021479003906250000e+03
1.415383299999999963e+03,6.908857421875000000e+03
1.415385700000000043e+03,7.070534179687500000e+03
1.415388200000000097e+03,7.020175781250000000e+03
1.415390599999999949e+03,7.082443847656250000e+03
1.415393100000000004e+03,7.180812011718750000e+03
1.415395500000000084e+03,6.981797363281250000e+03
1.415397899999999936e+03,6.865354980468750000e+03
1.415400399999999991e+03,7.276501464843750000e+03
1.415402800000000070e+03,7.202686523437500000e+03
1.415405299999999897e+03,6.808213378906250000e+03
1.415407699999999977e+03,6.947020996093750000e+03
1.415410200000000032e+03,7.227162597656250000e+03
1.415412600000000111e+03,7.306805664062500000e+03
1.415414999999999964e+03,7.272020996093750000e+03
1.415417500000000018e+03,7.213330566406250000e+03
1.415419900000000098e+03,7.275288574218750000e+03
1.415422399999999925e+03,7.428319335937500000e+03
1.415424800000000005e+03,7.274840820312500000e+03
1.415427200000000084e+03,7.226717773437500000e+03
1.415429699999999912e+03,7.437970214843750000e+03
1.415432099999999991e+03,7.600125000000000000e+03
1.415434600000000046e+03,7.276865722656250000e+03
1.415436999999999898e+03,7.539279296875000000e+03
1.415439499999999953e+03,7.245903808593750000e+03
1.415441900000000032e+03,7.297893554687500000e+03
1.415444300000000112e+03,7.669868164062500000e+03
1.415446799999999939e+03,7.197892578125000000e+03
1.415449200000000019e+03,7.661329589843750000e+03
1.415451700000000073e+03,7.474389648437500000e+03
1.415454099999999926e+03,7.222085449218750000e+03
1.415456500000000005e+03,7.042355957031250000e+03
1.415459000000000060e+03,7.618833007812500000e+03
1.415461399999999912e+03,7.350208984375000000e+03
1.415463899999999967e+03,7.548957031250000000e+03
1.415466300000000047e+03,7.388535156250000000e+03
1.415468800000000101e+03,7.255836914062500000e+03
1.415471199999999953e+03,7.485890625000000000e+03
1.415473600000000033e+03,7.601222167968750000e+03
1.415476100000000088e+03,7.357500976562500000e+03
1.415478499999999940e+03,7.512596679687500000e+03
1.415480999999999995e+03,7.623556640625000000e+03
1.415483400000000074e+03,7.333742187500000000e+03
1.415485799999999927e+03,7.658020996093750000e+03
1.415488299999999981e+03,7.698140136718750000e+03
1.415490700000000061e+03,7.551700195312500000e+03
1.415493199999999888e+03,7.399016113281250000e+03
1.415495599999999968e+03,7.489085449218750000e+03
1.415498000000000047e+03,7.712050292968750000e+03
1.415500500000000102e+03,7.824481445312500000e+03
1.415502899999999954e+03,7.522028808593750000e+03
1.415505400000000009e+03,7.663498535156250000e+03
1.415507800000000088e+03,7.367103027343750000e+03
1.415510299999999916e+03,7.861279785156250000e+03
1.415512699999999995e+03,7.629883300781250000e+03
1.415515100000000075e+03,7.728797363281250000e+03
1.415517599999999902e+03,7.575796875000000000e+03
1.415519999999999982e+03,7.505372558593750000e+03
1.415522500000000036e+03,7.890500000000000000e+03
1.415524899999999889e+03,7.735382324218750000e+03
1.415527299999999968e+03,7.791536132812500000e+03
1.415529800000000023e+03,7.631996093750000000e+03
1.415532200000000103e+03,7.704952636718750000e+03
1.415534699999999930e+03,7.733310546875000000e+03
1.415537100000000009e+03,7.769669433593750000e+03
1.415539600000000064e+03,7.622749023437500000e+03
1.415541999999999916e+03,7.730541015625000000e+03
1.415544399999999996e+03,7.473269042968750000e+03
1.415546900000000051e+03,7.829784667968750000e+03
1.415549299999999903e+03,7.972496093750000000e+03
1.415551799999999957e+03,7.708252929687500000e+03
1.415554200000000037e+03,7.982270507812500000e+03
1.415556599999999889e+03,7.530359375000000000e+03
1.415559099999999944e+03,7.876208984375000000e+03
1.415561500000000024e+03,7.744883789062500000e+03
1.415564000000000078e+03,7.690550292968750000e+03
1.415566399999999931e+03,7.805354492187500000e+03
1.415568800000000010e+03,7.779840820312500000e+03
1.415571300000000065e+03,7.721253417968750000e+03
1.415573699999999917e+03,7.316046386718750000e+03
1.415576199999999972e+03,8.089917480468750000e+03
1.415578600000000051e+03,7.985989746093750000e+03
1.415581100000000106e+03,7.746286621093750000e+03
1.415583499999999958e+03,7.738008789062500000e+03
1.415585900000000038e+03,7.797529785156250000e+03
1.415588400000000092e+03,7.778598632812500000e+03
1.415590799999999945e+03,7.642907226562500000e+03
1.415593299999999999e+03,7.805816894531250000e+03
1.415595700000000079e+03,7.378022460937500000e+03
1.415598099999999931e+03,7.517193359375000000e+03
1.415600599999999986e+03,7.918491210937500000e+03
1.415603000000000065e+03,7.940911132812500000e+03
1.415605499999999893e+03,7.911220703125000000e+03
1.415607899999999972e+03,7.896645019531250000e+03
1.415610400000000027e+03,7.824478515625000000e+03
1.415612800000000107e+03,7.867750488281250000e+03
1.415615199999999959e+03,7.462824218750000000e+03
1.415617700000000013e+03,7.768049804687500000e+03
1.415620100000000093e+03,7.950907226562500000e+03
1.415622599999999920e+03,7.650406250000000000e+03
1.415625000000000000e+03,7.841585449218750000e+03
1.415627400000000080e+03,7.768882324218750000e+03
1.415629899999999907e+03,7.813554199218750000e+03
1.415632299999999987e+03,7.549404785156250000e+03
1.415634800000000041e+03,7.917934570312500000e+03
1.415637199999999893e+03,7.709245605468750000e+03
1.415639599999999973e+03,7.675131835937500000e+03
1.415642100000000028e+03,7.773368652343750000e+03
1.415644500000000107e+03,7.821994628906250000e+03
1.415646999999999935e+03,7.691122558593750000e+03
1.415649400000000014e+03,7.694293457031250000e+03
1.415651900000000069e+03,7.923324218750000000e+03
1.415654299999999921e+03,7.955880859375000000e+03
1.415656700000000001e+03,7.830949707031250000e+03
1.415659200000000055e+03,7.648457031250000000e+03
1.415661599999999908e+03,7.638857421875000000e+03
1.415664099999999962e+03,8.039279296875000000e+03
1.415666500000000042e+03,7.640337402343750000e+03
1.415668899999999894e+03,7.226241699218750000e+03
1.415671399999999949e+03,7.485804199218750000e+03
1.415673800000000028e+03,7.712973632812500000e+03
1.415676300000000083e+03,7.815892089843750000e+03
1.415678699999999935e+03,7.843467773437500000e+03
1.415681199999999990e+03,7.810232910156250000e+03
1.415683600000000069e+03,7.703448242187500000e+03
1.415685999999999922e+03,7.606751953125000000e+03
1.415688499999999976e+03,7.759503417968750000e+03
1.415690900000000056e+03,7.838512695312500000e+03
1.415693400000000111e+03,7.790055175781250000e+03
1.415695799999999963e+03,7.885348632812500000e+03
1.415698200000000043e+03,7.624097656250000000e+03
1.415700700000000097e+03,7.569370605468750000e+03
1.415703099999999949e+03,7.790645507812500000e+03
1.415705600000000004e+03,7.805145019531250000e+03
1.415708000000000084e+03,7.789421386718750000e+03
1.415710399999999936e+03,7.782677734375000000e+03
1.415712899999999991e+03,7.874229492187500000e+03
1.415715300000000070e+03,7.647985839843750000e+03
1.415717799999999897e+03,7.681598632812500000e+03
1.415720199999999977e+03,7.765388671875000000e+03
1.415722700000000032e+03,7.788152832031250000e+03
1.415725100000000111e+03,8.050435058593750000e+03
1.415727499999999964e+03,7.738576660156250000e+03
1.415730000000000018e+03,7.447127929687500000e+03
1.415732400000000098e+03,7.472957031250000000e+03
1.415734899999999925e+03,7.765634277343750000e+03
1.415737300000000005e+03,7.709730468750000000e+03
1.415739700000000084e+03,7.991324707031250000e+03
1.415742199999999912e+03,7.617512695312500000e+03
1.415744599999999991e+03,7.492908691406250000e+03
1.415747100000000046e+03,7.740612792968750000e+03
1.415749499999999898e+03,7.366695800781250000e+03
1.415751999999999953e+03,7.513371093750000000e+03
1.415754400000000032e+03,7.852772949218750000e+03
1.415756800000000112e+03,7.695727050781250000e+03
1.415759299999999939e+03,7.391724121093750000e+03
1.415761700000000019e+03,7.504227050781250000e+03
1.415764200000000073e+03,7.798191406250000000e+03
1.415766599999999926e+03,7.412391113281250000e+03
1.415769000000000005e+03,7.458155761718750000e+03
1.415771500000000060e+03,7.553044921875000000e+03
1.415773899999999912e+03,7.938620117187500000e+03
1.415776399999999967e+03,7.493799804687500000e+03
1.415778800000000047e+03,7.482463867187500000e+03
1.415781199999999899e+03,7.384596191406250000e+03
1.415783699999999953e+03,7.579060058593750000e+03
1.415786100000000033e+03,7.593628906250000000e+03
1.415788600000000088e+03,7.610883300781250000e+03
1.415790999999999940e+03,7.769801757812500000e+03
1.415793499999999995e+03,7.707952148437500000e+03
1.415795900000000074e+03,7.675250976562500000e+03
1.415798299999999927e+03,7.201649414062500000e+03
1.415800799999999981e+03,7.806950195312500000e+03
1.415803200000000061e+03,7.564672851562500000e+03
1.415805699999999888e+03,7.511123046875000000e+03
1.415808099999999968e+03,7.535157714843750000e+03
1.415810500000000047e+03,7.536198242187500000e+03
1.415813000000000102e+03,7.559609375000000000e+03
1.415815399999999954e+03,7.617531250000000000e+03
1.415817900000000009e+03,7.511326171875000000e+03
1.415820300000000088e+03,7.458871093750000000e+03
1.415822799999999916e+03,7.428877441406250000e+03
1.415825199999999995e+03,7.392410156250000000e+03
1.415827600000000075e+03,7.553422363281250000e+03
1.415830099999999902e+03,7.574165527343750000e+03
1.415832499999999982e+03,7.819403808593750000e+03
1.415835000000000036e+03,7.454738281250000000e+03
1.415837399999999889e+03,7.327866210937500000e+03
1.415839799999999968e+03,7.495385742187500000e+03
1.415842300000000023e+03,7.615510253906250000e+03
1.415844700000000103e+03,7.795512207031250000e+03
1.415847199999999930e+03,7.729693359375000000e+03
1.415849600000000009e+03,7.385343261718750000e+03
1.415852100000000064e+03,7.699186523437500000e+03
1.415854499999999916e+03,7.632315429687500000e+03
1.415856899999999996e+03,7.508749023437500000e+03
1.415859400000000051e+03,7.501808593750000000e+03
1.415861799999999903e+03,7.535684570312500000e+03
1.415864299999999957e+03,7.583299804687500000e+03
1.415866700000000037e+03,7.587840820312500000e+03
1.415869099999999889e+03,7.263990234375000000e+03
1.415871599999999944e+03,7.693510253906250000e+03
1.415874000000000024e+03,7.401733398437500000e+03
1.415876500000000078e+03,7.680724609375000000e+03
1.415878899999999931e+03,7.649910156250000000e+03
1.415881300000000010e+03,7.571750976562500000e+03
1.415883800000000065e+03,7.598600585937500000e+03
1.415886199999999917e+03,7.487966308593750000e+03
1.415888699999999972e+03,7.408630371093750000e+03
1.415891100000000051e+03,7.629118164062500000e+03
1.415893600000000106e+03,7.475844726562500000e+03
1.415895999999999958e+03,7.392979003906250000e+03
1.415898400000000038e+03,7.458684082031250000e+03
1.415900900000000092e+03,7.203165527343750000e+03
1.415903299999999945e+03,7.892986328125000000e+03
1.415905799999999999e+03,7.521840820312500000e+03
1.415908200000000079e+03,7.515792968750000000e+03
1.415910599999999931e+03,7.604791015625000000e+03
1.415913099999999986e+03,7.518843261718750000e+03
1.415915500000000065e+03,7.320202636718750000e+03
1.415917999999999893e+03,7.696804199218750000e+03
1.415920399999999972e+03,7.417350585937500000e+03
1.415922900000000027e+03,7.527232910156250000e+03
1.415925300000000107e+03,7.445808105468750000e+03
1.415927699999999959e+03,7.327967773437500000e+03
1.415930200000000013e+03,7.502660156250000000e+03
1.415932600000000093e+03,7.540600097656250000e+03
1.415935099999999920e+03,7.433266601562500000e+03
1.415937500000000000e+03,7.345378417968750000e+03
1.415939900000000080e+03,7.618937500000000000e+03
1.415942399999999907e+03,7.440437011718750000e+03
1.415944799999999987e+03,7.429620117187500000e+03
1.415947300000000041e+03,7.267309570312500000e+03
1.415949699999999893e+03,7.734918457031250000e+03
1.415952099999999973e+03,7.401151367187500000e+03
1.415954600000000028e+03,7.392661621093750000e+03
1.415957000000000107e+03,7.351408203125000000e+03
1.415959499999999935e+03,7.911103027343750000e+03
1.415961900000000014e+03,7.468147949218750000e+03
1.415964400000000069e+03,7.308907226562500000e+03
1.415966799999999921e+03,7.557182617187500000e+03
1.415969200000000001e+03,7.476791992187500000e+03
1.415971700000000055e+03,7.520341796875000000e+03
1.415974099999999908e+03,7.262896972656250000e+03
1.415976599999999962e+03,7.382834472656250000e+03
1.415979000000000042e+03,7.544591796875000000e+03
1.415981399999999894e+03,7.315540039062500000e+03
1.415983899999999949e+03,7.424880859375000000e+03
1.415986300000000028e+03,7.383611328125000000e+03
1.415988800000000083e+03,7.582020996093750000e+03
1.415991199999999935e+03,7.195900878906250000e+03
1.415993699999999990e+03,7.581631347656250000e+03
1.415996100000000069e+03,7.349520019531250000e+03
1.415998499999999922e+03,7.495983886718750000e+03
1.416000999999999976e+03,7.321476562500000000e+03
1.416003400000000056e+03,7.362790527343750000e+03
1.416005900000000111e+03,7.412259765625000000e+03
1.416008299999999963e+03,7.689441406250000000e+03
1.416010700000000043e+03,7.268423339843750000e+03
1.416013200000000097e+03,7.370769531250000000e+03
1.416015599999999949e+03,7.188408203125000000e+03
1.416018100000000004e+03,7.708734375000000000e+03
1.416020500000000084e+03,7.239804687500000000e+03
1.416022899999999936e+03,7.451195312500000000e+03
1.416025399999999991e+03,7.474634277343750000e+03
1.416027800000000070e+03,7.500215820312500000e+03
1.416030299999999897e+03,7.699272949218750000e+03
1.416032699999999977e+03,7.643733398437500000e+03
1.416035200000000032e+03,7.434104980468750000e+03
1.416037600000000111e+03,7.449292968750000000e+03
1.416039999999999964e+03,7.661186523437500000e+03
1.416042500000000018e+03,7.190502441406250000e+03
1.416044900000000098e+03,7.408498535156250000e+03
1.416047399999999925e+03,7.360224121093750000e+03
1.416049800000000005e+03,7.447008789062500000e+03
1.416052200000000084e+03,7.276708984375000000e+03
1.416054699999999912e+03,7.197414550781250000e+03
1.416057099999999991e+03,7.172970214843750000e+03
1.416059600000000046e+03,7.527927246093750000e+03
1.416061999999999898e+03,7.394340820312500000e+03
1.416064499999999953e+03,7.207323242187500000e+03
1.416066900000000032e+03,7.335935058593750000e+03
1.416069300000000112e+03,7.332775878906250000e+03
1.416071799999999939e+03,7.272259277343750000e+03
1.416074200000000019e+03,7.473002441406250000e+03
1.416076700000000073e+03,7.448096191406250000e+03
1.416079099999999926e+03,7.459842285156250000e+03
1.416081500000000005e+03,7.374713378906250000e+03
1.416084000000000060e+03,7.480899414062500000e+03
1.416086399999999912e+03,7.504400878906250000e+03
1.416088899999999967e+03,7.120440917968750000e+03
1.416091300000000047e+03,7.494333007812500000e+03
1.416093800000000101e+03,7.233660644531250000e+03
1.416096199999999953e+03,7.371583007812500000e+03
1.416098600000000033e+03,7.424438964843750000e+03
1.416101100000000088e+03,7.243048828125000000e+03
1.416103499999999940e+03,7.450950195312500000e+03
1.416105999999999995e+03,7.315383789062500000e+03
1.416108400000000074e+03,7.410539062500000000e+03
1.416110799999999927e+03,7.456061523437500000e+03
1.416113299999999981e+03,7.158674316406250000e+03
1.416115700000000061e+03,7.315075195312500000e+03
1.416118199999999888e+03,7.486474609375000000e+03
1.416120599999999968e+03,7.400579101562500000e+03
1.416123000000000047e+03,7.290839843750000000e+03
1.416125500000000102e+03,7.284654296875000000e+03
1.416127899999999954e+03,7.534654296875000000e+03
1.416130400000000009e+03,7.218585449218750000e+03
1.416132800000000088e+03,7.446321777343750000e+03
1.416135299999999916e+03,7.623572753906250000e+03
1.416137699999999995e+03,7.478365722656250000e+03
1.416140100000000075e+03,7.510171875000000000e+03
1.416142599999999902e+03,7.469607910156250000e+03
1.416144999999999982e+03,7.346585449218750000e+03
1.416147500000000036e+03,7.425029785156250000e+03
1.416149899999999889e+03,7.351107910156250000e+03
1.416152299999999968e+03,7.297643066406250000e+03
1.416154800000000023e+03,7.411244140625000000e+03
1.416157200000000103e+03,7.084651855468750000e+03
1.416159699999999930e+03,7.349684570312500000e+03
1.416162100000000009e+03,7.622021484375000000e+03
1.416164600000000064e+03,7.499547363281250000e+03
1.416166999999999916e+03,7.431076171875000000e+03
1.416169399999999996e+03,7.157125000000000000e+03
1.416171900000000051e+03,7.512376953125000000e+03
1.416174299999999903e+03,7.348399414062500000e+03
1.416176799999999957e+03,7.384032226562500000e+03
1.416179200000000037e+03,7.259824218750000000e+03
1.416181599999999889e+03,7.150482421875000000e+03
1.416184099999999944e+03,7.669555175781250000e+03
1.416186500000000024e+03,7.418170410156250000e+03
1.416189000000000078e+03,7.661463867187500000e+03
1.416191399999999931e+03,7.387121582031250000e+03
1.416193800000000010e+03,7.097047851562500000e+03
1.416196300000000065e+03,7.475284667968750000e+03
1.416198699999999917e+03,7.319483886718750000e+03
1.416201199999999972e+03,7.201545410156250000e+03
1.416203600000000051e+03,7.219262207031250000e+03
1.416206100000000106e+03,7.212669433593750000e+03
1.416208499999999958e+03,7.504527832031250000e+03
1.416210900000000038e+03,7.544356933593750000e+03
1.416213400000000092e+03,7.435264160156250000e+03
1.416215799999999945e+03,7.402571289062500000e+03
1.416218299999999999e+03,7.438273437500000000e+03
1.416220700000000079e+03,7.357711914062500000e+03
1.416223099999999931e+03,7.386309570312500000e+03
1.416225599999999986e+03,7.089288085937500000e+03
1.416228000000000065e+03,7.056839843750000000e+03
1.416230499999999893e+03,7.164825683593750000e+03
1.416232899999999972e+03,7.244599121093750000e+03
1.416235400000000027e+03,7.250288574218750000e+03
1.416237800000000107e+03,7.576275878906250000e+03
1.416240199999999959e+03,7.499032226562500000e+03
1.416242700000000013e+03,7.393731933593750000e+03
1.416245100000000093e+03,7.255059082031250000e+03
1.416247599999999920e+03,7.397638183593750000e+03
1.416250000000000000e+03,7.517683105468750000e+03
1.416252400000000080e+03,7.135107910156250000e+03
1.416254899999999907e+03,7.305935058593750000e+03
1.416257299999999987e+03,7.201648925781250000e+03
1.416259800000000041e+03,7.389412109375000000e+03
1.416262199999999893e+03,7.544848144531250000e+03
1.416264599999999973e+03,7.057988769531250000e+03
1.416267100000000028e+03,7.268572753906250000e+03
1.416269500000000107e+03,7.466487792968750000e+03
1.416271999999999935e+03,7.610324707031250000e+03
1.416274400000000014e+03,7.289708984375000000e+03
1.416276900000000069e+03,7.499230957031250000e+03
1.416279299999999921e+03,7.683658203125000000e+03
1.416281700000000001e+03,7.434680175781250000e+03
1.416284200000000055e+03,7.360999023437500000e+03
1.416286599999999908e+03,7.745284179687500000e+03
1.416289099999999962e+03,7.377141601562500000e+03
1.416291500000000042e+03,7.546437011718750000e+03
1.416293899999999894e+03,7.483620117187500000e+03
1.416296399999999949e+03,7.512496093750000000e+03
1.416298800000000028e+03,7.566595214843750000e+03
1.416301300000000083e+03,7.374628906250000000e+03
1.416303699999999935e+03,7.439627929687500000e+03
1.416306199999999990e+03,7.298824707031250000e+03
1.416308600000000069e+03,7.486998535156250000e+03
1.416310999999999922e+03,7.624347167968750000e+03
1.416313499999999976e+03,7.390819824218750000e+03
1.416315900000000056e+03,7.339100097656250000e+03
1.416318400000000111e+03,7.353259765625000000e+03
1.416320799999999963e+03,7.337749023437500000e+03
1.416323200000000043e+03,7.394304687500000000e+03
1.416325700000000097e+03,7.344255371093750000e+03
1.416328099999999949e+03,7.616450195312500000e+03
1.416330600000000004e+03,7.304348144531250000e+03
1.416333000000000084e+03,7.311867187500000000e+03
1.416335399999999936e+03,7.424354980468750000e+03
1.416337899999999991e+03,7.063379394531250000e+03
1.416340300000000070e+03,7.334613769531250000e+03
1.416342799999999897e+03,7.245929687500000000e+03
1.416345199999999977e+03,7.323937500000000000e+03
1.416347700000000032e+03,7.201691406250000000e+03
1.416350100000000111e+03,7.305071289062500000e+03
1.416352499999999964e+03,7.458677734375000000e+03
1.416355000000000018e+03,7.689123046875000000e+03
1.416357400000000098e+03,7.587728027343750000e+03
1.416359899999999925e+03,7.543515136718750000e+03
1.416362300000000005e+03,7.533443847656250000e+03
1.416364700000000084e+03,7.357167968750000000e+03
1.416367199999999912e+03,7.559032226562500000e+03
1.416369599999999991e+03,7.348645019531250000e+03
1.416372100000000046e+03,7.259958496093750000e+03
1.416374499999999898e+03,7.159884765625000000e+03
1.416376999999999953e+03,7.488388183593750000e+03
1.416379400000000032e+03,7.246009765625000000e+03
1.416381800000000112e+03,7.599026367187500000e+03
1.416384299999999939e+03,7.312284179687500000e+03
1.416386700000000019e+03,7.490888183593750000e+03
1.416389200000000073e+03,7.386053710937500000e+03
1.416391599999999926e+03,7.405866210937500000e+03
1.416394000000000005e+03,7.311937500000000000e+03
1.416396500000000060e+03,7.453844238281250000e+03
1.416398899999999912e+03,7.345892578125000000e+03
1.416401399999999967e+03,7.162234375000000000e+03
1.416403800000000047e+03,7.259034179687500000e+03
1.416406199999999899e+03,7.334053710937500000e+03
1.416408699999999953e+03,7.397127441406250000e+03
1.416411100000000033e+03,7.402030273437500000e+03
1.416413600000000088e+03,7.398249023437500000e+03
1.416415999999999940e+03,7.578333496093750000e+03
1.416418499999999995e+03,7.140633789062500000e+03
1.416420900000000074e+03,7.256082519531250000e+03
