1.415344200000000001e+03,6.757587890625000000e+03
1.415346700000000055e+03,6.723748046875000000e+03
1.415349099999999908e+03,6.660427246093750000e+03
1.415351599999999962e+03,6.947631835937500000e+03
1.415354000000000042e+03,6.671504882812500000e+03
1.415356399999999894e+03,6.714675292968750000e+03
1.415358899999999949e+03,6.856772949218750000e+03
1.415361300000000028e+03,6.644278320312500000e+03
1.415363800000000083e+03,6.771121582031250000e+03
1.415366199999999935e+03,6.701527343750000000e+03
1.415368699999999990e+03,6.792604003906250000e+03
1.415371100000000069e+03,7.057152832031250000e+03
1.415373499999999922e+03,6.824330566406250000e+03
1.415375999999999976e+03,6.745408203125000000e+03
1.415378400000000056e+03,7.094431152343750000e+03
1.415380900000000111e+03,6.662539550781250000e+03
1.415383299999999963e+03,7.135648925781250000e+03
1.415385700000000043e+03,7.048514160156250000e+03
1.415388200000000097e+03,7.156120117187500000e+03
1.415390599999999949e+03,7.010580078125000000e+03
1.415393100000000004e+03,7.027622558593750000e+03
1.415395500000000084e+03,7.092645507812500000e+03
1.415397899999999936e+03,7.049833007812500000e+03
1.415400399999999991e+03,7.050804199218750000e+03
1.415402800000000070e+03,7.102923339843750000e+03
1.415405299999999897e+03,7.112306640625000000e+03
1.415407699999999977e+03,7.169105468750000000e+03
1.415410200000000032e+03,7.173992675781250000e+03
1.415412600000000111e+03,7.065082519531250000e+03
1.415414999999999964e+03,7.523513671875000000e+03
1.415417500000000018e+03,7.297894531250000000e+03
1.415419900000000098e+03,7.118293457031250000e+03
1.415422399999999925e+03,7.212828613281250000e+03
1.415424800000000005e+03,7.041605468750000000e+03
1.415427200000000084e+03,7.043287109375000000e+03
1.415429699999999912e+03,7.271240234375000000e+03
1.415432099999999991e+03,7.234165527343750000e+03
1.415434600000000046e+03,7.250612792968750000e+03
1.415436999999999898e+03,7.410120605468750000e+03
1.415439499999999953e+03,7.330374511718750000e+03
1.415441900000000032e+03,7.335516601562500000e+03
1.415444300000000112e+03,7.098469726562500000e+03
1.415446799999999939e+03,7.429541015625000000e+03
1.415449200000000019e+03,7.271136718750000000e+03
1.415451700000000073e+03,7.152175292968750000e+03
1.415454099999999926e+03,7.365146972656250000e+03
1.415456500000000005e+03,7.318472167968750000e+03
1.415459000000000060e+03,7.628503906250000000e+03
1.415461399999999912e+03,7.197674316406250000e+03
1.415463899999999967e+03,7.594221679687500000e+03
1.415466300000000047e+03,7.585220703125000000e+03
1.415468800000000101e+03,7.365304687500000000e+03
1.415471199999999953e+03,7.371328125000000000e+03
1.415473600000000033e+03,7.559458496093750000e+03
1.415476100000000088e+03,7.547680175781250000e+03
1.415478499999999940e+03,7.246793457031250000e+03
1.415480999999999995e+03,7.490418457031250000e+03
1.415483400000000074e+03,7.227242187500000000e+03
1.415485799999999927e+03,7.411804199218750000e+03
1.415488299999999981e+03,7.787862304687500000e+03
1.415490700000000061e+03,7.672249023437500000e+03
1.415493199999999888e+03,7.531953613281250000e+03
1.415495599999999968e+03,7.280961425781250000e+03
1.415498000000000047e+03,7.386428222656250000e+03
1.415500500000000102e+03,7.383657714843750000e+03
1.415502899999999954e+03,7.557351074218750000e+03
1.415505400000000009e+03,7.635829589843750000e+03
1.415507800000000088e+03,7.408430175781250000e+03
1.415510299999999916e+03,7.721443847656250000e+03
1.415512699999999995e+03,7.718289550781250000e+03
1.415515100000000075e+03,7.872772949218750000e+03
1.415517599999999902e+03,7.571091796875000000e+03
1.415519999999999982e+03,7.440625000000000000e+03
1.415522500000000036e+03,7.251466308593750000e+03
1.415524899999999889e+03,7.401259765625000000e+03
1.415527299999999968e+03,7.577539062500000000e+03
1.415529800000000023e+03,7.395687011718750000e+03
1.415532200000000103e+03,7.669098632812500000e+03
1.415534699999999930e+03,7.499284667968750000e+03
1.415537100000000009e+03,7.760964843750000000e+03
1.415539600000000064e+03,7.499788085937500000e+03
1.415541999999999916e+03,7.340458496093750000e+03
1.415544399999999996e+03,7.499761718750000000e+03
1.415546900000000051e+03,7.730494628906250000e+03
1.415549299999999903e+03,7.373415039062500000e+03
1.415551799999999957e+03,7.638446289062500000e+03
1.415554200000000037e+03,7.957958984375000000e+03
1.415556599999999889e+03,7.606277832031250000e+03
1.415559099999999944e+03,7.550047363281250000e+03
1.415561500000000024e+03,7.590629394531250000e+03
1.415564000000000078e+03,7.514243164062500000e+03
1.415566399999999931e+03,7.836372558593750000e+03
1.415568800000000010e+03,8.004038574218750000e+03
1.415571300000000065e+03,7.428378417968750000e+03
1.415573699999999917e+03,7.602195312500000000e+03
1.415576199999999972e+03,7.886091308593750000e+03
1.415578600000000051e+03,7.712932128906250000e+03
1.415581100000000106e+03,7.701062500000000000e+03
1.415583499999999958e+03,7.409000000000000000e+03
1.415585900000000038e+03,7.650596679687500000e+03
1.415588400000000092e+03,7.557132812500000000e+03
1.415590799999999945e+03,7.453010253906250000e+03
1.415593299999999999e+03,7.793253417968750000e+03
1.415595700000000079e+03,7.912928710937500000e+03
1.415598099999999931e+03,7.722951171875000000e+03
1.415600599999999986e+03,7.549749511718750000e+03
1.415603000000000065e+03,7.658291992187500000e+03
1.415605499999999893e+03,7.528665039062500000e+03
1.415607899999999972e+03,7.657218261718750000e+03
1.415610400000000027e+03,7.608941406250000000e+03
1.415612800000000107e+03,7.923107910156250000e+03
1.415615199999999959e+03,7.608616699218750000e+03
1.415617700000000013e+03,7.882791992187500000e+03
1.415620100000000093e+03,7.704915039062500000e+03
1.415622599999999920e+03,7.708222167968750000e+03
1.415625000000000000e+03,7.812675292968750000e+03
1.415627400000000080e+03,7.481390625000000000e+03
1.415629899999999907e+03,7.752484863281250000e+03
1.415632299999999987e+03,7.742477539062500000e+03
1.415634800000000041e+03,7.634826171875000000e+03
1.415637199999999893e+03,7.605576171875000000e+03
1.415639599999999973e+03,7.643745605468750000e+03
1.415642100000000028e+03,7.470757812500000000e+03
1.415644500000000107e+03,7.770178222656250000e+03
1.415646999999999935e+03,7.715505371093750000e+03
1.415649400000000014e+03,7.675403808593750000e+03
1.415651900000000069e+03,7.815476074218750000e+03
1.415654299999999921e+03,7.830153808593750000e+03
1.415656700000000001e+03,7.606917480468750000e+03
1.415659200000000055e+03,7.793476562500000000e+03
1.415661599999999908e+03,7.943461425781250000e+03
1.415664099999999962e+03,7.410354980468750000e+03
1.415666500000000042e+03,7.572666503906250000e+03
1.415668899999999894e+03,7.857853515625000000e+03
1.415671399999999949e+03,7.679304687500000000e+03
1.415673800000000028e+03,7.849277832031250000e+03
1.415676300000000083e+03,7.468754394531250000e+03
1.415678699999999935e+03,8.027194335937500000e+03
1.415681199999999990e+03,7.935579101562500000e+03
1.415683600000000069e+03,7.667138183593750000e+03
1.415685999999999922e+03,7.898171386718750000e+03
1.415688499999999976e+03,7.949527343750000000e+03
1.415690900000000056e+03,7.564370605468750000e+03
1.415693400000000111e+03,7.469403320312500000e+03
1.415695799999999963e+03,7.562600585937500000e+03
1.415698200000000043e+03,7.621182617187500000e+03
1.415700700000000097e+03,7.584465820312500000e+03
1.415703099999999949e+03,7.855937500000000000e+03
1.415705600000000004e+03,7.765467773437500000e+03
1.415708000000000084e+03,7.959625000000000000e+03
1.415710399999999936e+03,7.731036132812500000e+03
1.415712899999999991e+03,7.815012695312500000e+03
1.415715300000000070e+03,7.646107910156250000e+03
1.415717799999999897e+03,7.421023437500000000e+03
1.415720199999999977e+03,7.719534179687500000e+03
1.415722700000000032e+03,7.465301757812500000e+03
1.415725100000000111e+03,7.426187988281250000e+03
1.415727499999999964e+03,7.388717773437500000e+03
1.415730000000000018e+03,7.720764160156250000e+03
1.415732400000000098e+03,7.715806640625000000e+03
1.415734899999999925e+03,7.509364746093750000e+03
1.415737300000000005e+03,7.850401367187500000e+03
1.415739700000000084e+03,7.774903320312500000e+03
1.415742199999999912e+03,7.806911132812500000e+03
1.415744599999999991e+03,7.709383300781250000e+03
1.415747100000000046e+03,7.815136230468750000e+03
1.415749499999999898e+03,7.776532226562500000e+03
1.415751999999999953e+03,7.931120117187500000e+03
1.415754400000000032e+03,7.518603027343750000e+03
1.415756800000000112e+03,7.632588867187500000e+03
1.415759299999999939e+03,7.485492187500000000e+03
1.415761700000000019e+03,7.732120117187500000e+03
1.415764200000000073e+03,7.487025390625000000e+03
1.415766599999999926e+03,7.659379882812500000e+03
1.415769000000000005e+03,7.722214355468750000e+03
1.415771500000000060e+03,7.463937011718750000e+03
1.415773899999999912e+03,7.605322265625000000e+03
1.415776399999999967e+03,7.736576660156250000e+03
1.415778800000000047e+03,7.597311035156250000e+03
1.415781199999999899e+03,7.401972167968750000e+03
1.415783699999999953e+03,7.564627441406250000e+03
1.415786100000000033e+03,7.602584960937500000e+03
1.415788600000000088e+03,7.303642578125000000e+03
1.415790999999999940e+03,7.613246582031250000e+03
1.415793499999999995e+03,7.625784667968750000e+03
1.415795900000000074e+03,7.557828125000000000e+03
1.415798299999999927e+03,7.669111816406250000e+03
1.415800799999999981e+03,7.192551269531250000e+03
1.415803200000000061e+03,7.373942382812500000e+03
1.415805699999999888e+03,7.869551269531250000e+03
1.415808099999999968e+03,7.567550292968750000e+03
1.415810500000000047e+03,7.548208007812500000e+03
1.415813000000000102e+03,7.677600585937500000e+03
1.415815399999999954e+03,7.585983886718750000e+03
1.415817900000000009e+03,7.352071777343750000e+03
1.415820300000000088e+03,7.330235351562500000e+03
1.415822799999999916e+03,7.415392578125000000e+03
1.415825199999999995e+03,7.566542480468750000e+03
1.415827600000000075e+03,7.318447265625000000e+03
1.415830099999999902e+03,7.328571777343750000e+03
1.415832499999999982e+03,7.366282226562500000e+03
1.415835000000000036e+03,7.773111816406250000e+03
1.415837399999999889e+03,7.237703125000000000e+03
1.415839799999999968e+03,7.537705566406250000e+03
1.415842300000000023e+03,7.356285644531250000e+03
1.415844700000000103e+03,7.655820800781250000e+03
1.415847199999999930e+03,7.448033691406250000e+03
1.415849600000000009e+03,7.638910156250000000e+03
1.415852100000000064e+03,7.522997558593750000e+03
1.415854499999999916e+03,7.353082519531250000e+03
1.415856899999999996e+03,7.233041015625000000e+03
1.415859400000000051e+03,7.494596679687500000e+03
1.415861799999999903e+03,7.279074218750000000e+03
1.415864299999999957e+03,7.348350585937500000e+03
1.415866700000000037e+03,7.461458984375000000e+03
1.415869099999999889e+03,7.761489746093750000e+03
1.415871599999999944e+03,7.520665039062500000e+03
1.415874000000000024e+03,7.694044921875000000e+03
1.415876500000000078e+03,7.453970214843750000e+03
1.415878899999999931e+03,7.723051757812500000e+03
1.415881300000000010e+03,7.448054199218750000e+03
1.415883800000000065e+03,7.575932128906250000e+03
1.415886199999999917e+03,7.445145019531250000e+03
1.415888699999999972e+03,7.489823242187500000e+03
1.415891100000000051e+03,7.576019042968750000e+03
1.415893600000000106e+03,7.210927246093750000e+03
1.415895999999999958e+03,7.354127929687500000e+03
1.415898400000000038e+03,7.575482421875000000e+03
1.415900900000000092e+03,7.362433593750000000e+03
1.415903299999999945e+03,7.362985839843750000e+03
1.415905799999999999e+03,7.407333496093750000e+03
1.415908200000000079e+03,7.426810546875000000e+03
1.415910599999999931e+03,7.396483398437500000e+03
1.415913099999999986e+03,7.413287109375000000e+03
1.415915500000000065e+03,7.380680175781250000e+03
1.415917999999999893e+03,7.356359375000000000e+03
1.415920399999999972e+03,7.521774414062500000e+03
1.415922900000000027e+03,7.452952636718750000e+03
1.415925300000000107e+03,7.301695312500000000e+03
1.415927699999999959e+03,7.434587890625000000e+03
1.415930200000000013e+03,7.445419433593750000e+03
1.415932600000000093e+03,7.515157714843750000e+03
1.415935099999999920e+03,7.578780761718750000e+03
1.415937500000000000e+03,7.538514160156250000e+03
1.415939900000000080e+03,7.351708984375000000e+03
1.415942399999999907e+03,7.310381835937500000e+03
1.415944799999999987e+03,7.318299804687500000e+03
1.415947300000000041e+03,7.370963867187500000e+03
1.415949699999999893e+03,7.309967773437500000e+03
1.415952099999999973e+03,7.529315429687500000e+03
1.415954600000000028e+03,7.289726562500000000e+03
1.415957000000000107e+03,7.228602539062500000e+03
1.415959499999999935e+03,7.547651855468750000e+03
1.415961900000000014e+03,7.615302246093750000e+03
1.415964400000000069e+03,7.265216796875000000e+03
1.415966799999999921e+03,7.310334960937500000e+03
1.415969200000000001e+03,7.224142578125000000e+03
1.415971700000000055e+03,7.440579101562500000e+03
1.415974099999999908e+03,7.659919921875000000e+03
1.415976599999999962e+03,7.237795898437500000e+03
1.415979000000000042e+03,7.195436035156250000e+03
1.415981399999999894e+03,7.366613769531250000e+03
1.415983899999999949e+03,7.145943359375000000e+03
1.415986300000000028e+03,7.221411132812500000e+03
1.415988800000000083e+03,7.146967285156250000e+03
1.415991199999999935e+03,7.479865722656250000e+03
1.415993699999999990e+03,7.456190429687500000e+03
1.415996100000000069e+03,7.231636230468750000e+03
1.415998499999999922e+03,7.529379394531250000e+03
1.416000999999999976e+03,7.490626464843750000e+03
1.416003400000000056e+03,7.340816894531250000e+03
1.416005900000000111e+03,7.218209472656250000e+03
1.416008299999999963e+03,7.192853515625000000e+03
1.416010700000000043e+03,7.330292968750000000e+03
1.416013200000000097e+03,7.260975097656250000e+03
1.416015599999999949e+03,7.433220214843750000e+03
1.416018100000000004e+03,7.365465820312500000e+03
1.416020500000000084e+03,7.201235839843750000e+03
1.416022899999999936e+03,7.301715332031250000e+03
1.416025399999999991e+03,7.429831054687500000e+03
1.416027800000000070e+03,7.396220703125000000e+03
1.416030299999999897e+03,7.530116210937500000e+03
1.416032699999999977e+03,7.266610351562500000e+03
1.416035200000000032e+03,7.363299316406250000e+03
1.416037600000000111e+03,7.296457031250000000e+03
1.416039999999999964e+03,7.428956054687500000e+03
1.416042500000000018e+03,7.333863769531250000e+03
1.416044900000000098e+03,7.406411132812500000e+03
1.416047399999999925e+03,7.329587890625000000e+03
1.416049800000000005e+03,7.290083984375000000e+03
1.416052200000000084e+03,7.266828613281250000e+03
1.416054699999999912e+03,7.203359863281250000e+03
1.416057099999999991e+03,7.472496582031250000e+03
1.416059600000000046e+03,7.289503906250000000e+03
1.416061999999999898e+03,7.416516113281250000e+03
1.416064499999999953e+03,7.535270507812500000e+03
1.416066900000000032e+03,7.268421386718750000e+03
1.416069300000000112e+03,7.367923828125000000e+03
1.416071799999999939e+03,7.501645507812500000e+03
1.416074200000000019e+03,7.429952148437500000e+03
1.416076700000000073e+03,7.383560058593750000e+03
1.416079099999999926e+03,7.601046386718750000e+03
1.416081500000000005e+03,7.328757812500000000e+03
1.416084000000000060e+03,7.366375000000000000e+03
1.416086399999999912e+03,7.366534179687500000e+03
1.416088899999999967e+03,7.320045410156250000e+03
1.416091300000000047e+03,7.247230468750000000e+03
1.416093800000000101e+03,7.179806640625000000e+03
1.416096199999999953e+03,7.193078613281250000e+03
1.416098600000000033e+03,7.461421386718750000e+03
1.416101100000000088e+03,7.260151367187500000e+03
1.416103499999999940e+03,7.403127441406250000e+03
1.416105999999999995e+03,7.319089843750000000e+03
1.416108400000000074e+03,7.361559082031250000e+03
1.416110799999999927e+03,7.496519042968750000e+03
1.416113299999999981e+03,7.343423339843750000e+03
1.416115700000000061e+03,7.197562988281250000e+03
1.416118199999999888e+03,7.368339355468750000e+03
1.416120599999999968e+03,7.138996582031250000e+03
1.416123000000000047e+03,7.431362304687500000e+03
1.416125500000000102e+03,7.251666992187500000e+03
1.416127899999999954e+03,7.338483886718750000e+03
1.416130400000000009e+03,7.111377441406250000e+03
1.416132800000000088e+03,7.268412597656250000e+03
1.416135299999999916e+03,7.147512695312500000e+03
1.416137699999999995e+03,7.266217773437500000e+03
1.416140100000000075e+03,7.379215820312500000e+03
1.416142599999999902e+03,7.355308593750000000e+03
1.416144999999999982e+03,7.436966308593750000e+03
1.416147500000000036e+03,7.335317382812500000e+03
1.416149899999999889e+03,7.447281738281250000e+03
1.416152299999999968e+03,7.294943359375000000e+03
1.416154800000000023e+03,7.457003417968750000e+03
1.416157200000000103e+03,7.273277832031250000e+03
1.416159699999999930e+03,7.336629394531250000e+03
1.416162100000000009e+03,7.246922363281250000e+03
1.416164600000000064e+03,7.579317382812500000e+03
1.416166999999999916e+03,7.177943359375000000e+03
1.416169399999999996e+03,7.458879882812500000e+03
1.416171900000000051e+03,7.280575195312500000e+03
1.416174299999999903e+03,7.249631347656250000e+03
1.416176799999999957e+03,7.241742187500000000e+03
1.416179200000000037e+03,7.325457519531250000e+03
1.416181599999999889e+03,7.343211425781250000e+03
1.416184099999999944e+03,7.394925781250000000e+03
1.416186500000000024e+03,7.200788574218750000e+03
1.416189000000000078e+03,7.492275390625000000e+03
1.416191399999999931e+03,7.424710449218750000e+03
1.416193800000000010e+03,7.406003906250000000e+03
1.416196300000000065e+03,7.336761718750000000e+03
1.416198699999999917e+03,7.343660644531250000e+03
1.416201199999999972e+03,7.248960937500000000e+03
1.416203600000000051e+03,7.299617675781250000e+03
1.416206100000000106e+03,7.372709472656250000e+03
1.416208499999999958e+03,7.528498535156250000e+03
1.416210900000000038e+03,7.218246582031250000e+03
1.416213400000000092e+03,7.592826171875000000e+03
1.416215799999999945e+03,7.491430175781250000e+03
1.416218299999999999e+03,7.245828613281250000e+03
1.416220700000000079e+03,7.152076660156250000e+03
1.416223099999999931e+03,7.490190429687500000e+03
1.416225599999999986e+03,7.222108886718750000e+03
1.416228000000000065e+03,7.277185546875000000e+03
1.416230499999999893e+03,7.182467285156250000e+03
1.416232899999999972e+03,7.335242187500000000e+03
1.416235400000000027e+03,7.270824218750000000e+03
1.416237800000000107e+03,7.319235351562500000e+03
1.416240199999999959e+03,7.378632812500000000e+03
1.416242700000000013e+03,7.374866210937500000e+03
1.416245100000000093e+03,7.497018554687500000e+03
1.416247599999999920e+03,7.323735839843750000e+03
1.416250000000000000e+03,7.152916992187500000e+03
1.416252400000000080e+03,7.202475097656250000e+03
1.416254899999999907e+03,7.150071777343750000e+03
1.416257299999999987e+03,6.956611328125000000e+03
1.416259800000000041e+03,7.543514160156250000e+03
1.416262199999999893e+03,7.331716796875000000e+03
1.416264599999999973e+03,7.257850585937500000e+03
1.416267100000000028e+03,7.020503906250000000e+03
1.416269500000000107e+03,7.367607421875000000e+03
1.416271999999999935e+03,7.119354492187500000e+03
1.416274400000000014e+03,7.227665527343750000e+03
1.416276900000000069e+03,7.357597656250000000e+03
1.416279299999999921e+03,7.221580566406250000e+03
1.416281700000000001e+03,7.418498535156250000e+03
1.416284200000000055e+03,7.443785644531250000e+03
1.416286599999999908e+03,7.243155273437500000e+03
1.416289099999999962e+03,7.390148925781250000e+03
1.416291500000000042e+03,7.183067871093750000e+03
1.416293899999999894e+03,7.240859375000000000e+03
1.416296399999999949e+03,7.401952636718750000e+03
1.416298800000000028e+03,7.238571777343750000e+03
1.416301300000000083e+03,7.317235839843750000e+03
1.416303699999999935e+03,7.389779785156250000e+03
1.416306199999999990e+03,7.499123046875000000e+03
1.416308600000000069e+03,7.280646972656250000e+03
1.416310999999999922e+03,7.205047363281250000e+03
1.416313499999999976e+03,7.477938964843750000e+03
1.416315900000000056e+03,7.555591796875000000e+03
1.416318400000000111e+03,7.139392089843750000e+03
1.416320799999999963e+03,7.383166503906250000e+03
1.416323200000000043e+03,7.380625000000000000e+03
1.416325700000000097e+03,7.379534179687500000e+03
1.416328099999999949e+03,7.363561035156250000e+03
1.416330600000000004e+03,7.148875976562500000e+03
1.416333000000000084e+03,7.416494628906250000e+03
1.416335399999999936e+03,7.068706542968750000e+03
1.416337899999999991e+03,7.243709472656250000e+03
1.416340300000000070e+03,7.339905761718750000e+03
1.416342799999999897e+03,7.397802246093750000e+03
1.416345199999999977e+03,7.378277832031250000e+03
1.416347700000000032e+03,7.279111816406250000e+03
1.416350100000000111e+03,7.376808105468750000e+03
1.416352499999999964e+03,7.331656738281250000e+03
1.416355000000000018e+03,7.445621582031250000e+03
1.416357400000000098e+03,7.323421386718750000e+03
1.416359899999999925e+03,7.039470214843750000e+03
1.416362300000000005e+03,7.347824218750000000e+03
1.416364700000000084e+03,7.394020019531250000e+03
1.416367199999999912e+03,7.091201660156250000e+03
1.416369599999999991e+03,7.381260742187500000e+03
1.416372100000000046e+03,7.453512695312500000e+03
1.416374499999999898e+03,7.109903808593750000e+03
1.416376999999999953e+03,7.133955078125000000e+03
1.416379400000000032e+03,7.344028808593750000e+03
1.416381800000000112e+03,7.354712890625000000e+03
1.416384299999999939e+03,7.487125000000000000e+03
1.416386700000000019e+03,7.414229003906250000e+03
1.416389200000000073e+03,7.313136230468750000e+03
1.416391599999999926e+03,7.508382324218750000e+03
1.416394000000000005e+03,7.319736816406250000e+03
1.416396500000000060e+03,7.183505371093750000e+03
1.416398899999999912e+03,7.196739257812500000e+03
1.416401399999999967e+03,7.496968750000000000e+03
1.416403800000000047e+03,7.618809570312500000e+03
1.416406199999999899e+03,7.510596679687500000e+03
1.416408699999999953e+03,7.325145507812500000e+03
1.416411100000000033e+03,7.566746582031250000e+03
1.416413600000000088e+03,7.338281738281250000e+03
1.416415999999999940e+03,7.407620605468750000e+03
1.416418499999999995e+03,7.347108886718750000e+03
1.416420900000000074e+03,7.403907226562500000e+03
