1.415207499999999982e+03,5.390565917968750000e+03
1.415210000000000036e+03,5.267423828125000000e+03
1.415212399999999889e+03,5.329943359375000000e+03
1.415214799999999968e+03,5.101394042968750000e+03
1.415217300000000023e+03,5.460446777343750000e+03
1.415219700000000103e+03,5.418922851562500000e+03
1.415222199999999930e+03,5.449988281250000000e+03
1.415224600000000009e+03,5.298654296875000000e+03
1.415227100000000064e+03,5.491383789062500000e+03
1.415229499999999916e+03,5.286648925781250000e+03
1.415231899999999996e+03,5.696564453125000000e+03
1.415234400000000051e+03,5.559798339843750000e+03
1.415236799999999903e+03,5.731321289062500000e+03
1.415239299999999957e+03,5.562585937500000000e+03
1.415241700000000037e+03,5.611682128906250000e+03
1.415244099999999889e+03,5.773871582031250000e+03
1.415246599999999944e+03,5.702684082031250000e+03
1.415249000000000024e+03,5.907099609375000000e+03
1.415251500000000078e+03,5.702226074218750000e+03
1.415253899999999931e+03,5.944452636718750000e+03
1.415256300000000010e+03,5.973578613281250000e+03
1.415258800000000065e+03,5.868011230468750000e+03
1.415261199999999917e+03,5.671026855468750000e+03
1.415263699999999972e+03,5.887354980468750000e+03
1.415266100000000051e+03,5.796212402343750000e+03
1.415268600000000106e+03,6.130501464843750000e+03
1.415270999999999958e+03,5.847177734375000000e+03
1.415273400000000038e+03,5.881746582031250000e+03
1.415275900000000092e+03,6.029099609375000000e+03
1.415278299999999945e+03,5.881160644531250000e+03
1.415280799999999999e+03,6.256726562500000000e+03
1.415283200000000079e+03,6.257996582031250000e+03
1.415285599999999931e+03,6.004292968750000000e+03
1.415288099999999986e+03,6.088231445312500000e+03
1.415290500000000065e+03,6.236982421875000000e+03
1.415292999999999893e+03,6.077215820312500000e+03
1.415295399999999972e+03,6.071646484375000000e+03
1.415297900000000027e+03,6.268116210937500000e+03
1.415300300000000107e+03,6.212319335937500000e+03
1.415302699999999959e+03,6.143606933593750000e+03
1.415305200000000013e+03,6.499276855468750000e+03
1.415307600000000093e+03,6.397067871093750000e+03
1.415310099999999920e+03,6.275026367187500000e+03
1.415312500000000000e+03,6.532239746093750000e+03
1.415314900000000080e+03,6.269428222656250000e+03
1.415317399999999907e+03,6.249122558593750000e+03
1.415319799999999987e+03,6.208240234375000000e+03
1.415322300000000041e+03,6.618873535156250000e+03
1.415324699999999893e+03,6.599713378906250000e+03
1.415327099999999973e+03,6.432779785156250000e+03
1.415329600000000028e+03,6.385579589843750000e+03
1.415332000000000107e+03,6.681791992187500000e+03
1.415334499999999935e+03,6.657979003906250000e+03
1.415336900000000014e+03,6.692098144531250000e+03
1.415339400000000069e+03,6.781973632812500000e+03
1.415341799999999921e+03,6.565078125000000000e+03
1.415344200000000001e+03,6.540799316406250000e+03
1.415346700000000055e+03,6.662351562500000000e+03
1.415349099999999908e+03,6.327040527343750000e+03
1.415351599999999962e+03,6.767193359375000000e+03
1.415354000000000042e+03,6.778899902343750000e+03
1.415356399999999894e+03,6.862706542968750000e+03
1.415358899999999949e+03,6.771868652343750000e+03
1.415361300000000028e+03,7.109099121093750000e+03
1.415363800000000083e+03,6.726705566406250000e+03
1.415366199999999935e+03,6.972994628906250000e+03
1.415368699999999990e+03,7.026354492187500000e+03
1.415371100000000069e+03,6.921041503906250000e+03
1.415373499999999922e+03,6.662442382812500000e+03
1.415375999999999976e+03,7.151357421875000000e+03
1.415378400000000056e+03,6.874885742187500000e+03
1.415380900000000111e+03,7.167948242187500000e+03
1.415383299999999963e+03,7.203329589843750000e+03
1.415385700000000043e+03,6.880393554687500000e+03
1.415388200000000097e+03,7.095837402343750000e+03
1.415390599999999949e+03,6.671584960937500000e+03
1.415393100000000004e+03,7.115637695312500000e+03
1.415395500000000084e+03,7.173928710937500000e+03
1.415397899999999936e+03,6.763730957031250000e+03
1.415400399999999991e+03,6.933097656250000000e+03
1.415402800000000070e+03,7.148379882812500000e+03
1.415405299999999897e+03,6.969465820312500000e+03
1.415407699999999977e+03,7.257761718750000000e+03
1.415410200000000032e+03,7.025987792968750000e+03
1.415412600000000111e+03,7.149843261718750000e+03
1.415414999999999964e+03,6.997836914062500000e+03
1.415417500000000018e+03,7.202910156250000000e+03
1.415419900000000098e+03,7.071722167968750000e+03
1.415422399999999925e+03,7.310290527343750000e+03
1.415424800000000005e+03,7.151381835937500000e+03
1.415427200000000084e+03,7.048434570312500000e+03
1.415429699999999912e+03,7.287750976562500000e+03
1.415432099999999991e+03,7.176650390625000000e+03
1.415434600000000046e+03,7.054640625000000000e+03
1.415436999999999898e+03,7.407941406250000000e+03
1.415439499999999953e+03,7.043516113281250000e+03
1.415441900000000032e+03,7.286253417968750000e+03
1.415444300000000112e+03,7.165834960937500000e+03
1.415446799999999939e+03,7.322525390625000000e+03
1.415449200000000019e+03,7.352678222656250000e+03
1.415451700000000073e+03,7.481116699218750000e+03
1.415454099999999926e+03,7.309492675781250000e+03
1.415456500000000005e+03,7.393845703125000000e+03
1.415459000000000060e+03,7.407224609375000000e+03
1.415461399999999912e+03,7.374903320312500000e+03
1.415463899999999967e+03,7.277394531250000000e+03
1.415466300000000047e+03,7.421244628906250000e+03
1.415468800000000101e+03,7.346001464843750000e+03
1.415471199999999953e+03,7.719591796875000000e+03
1.415473600000000033e+03,7.330306640625000000e+03
1.415476100000000088e+03,7.243715332031250000e+03
1.415478499999999940e+03,7.587633789062500000e+03
1.415480999999999995e+03,7.227190429687500000e+03
1.415483400000000074e+03,7.092038574218750000e+03
1.415485799999999927e+03,7.419215820312500000e+03
1.415488299999999981e+03,7.261302246093750000e+03
1.415490700000000061e+03,7.170217773437500000e+03
1.415493199999999888e+03,7.629284667968750000e+03
1.415495599999999968e+03,7.392853515625000000e+03
1.415498000000000047e+03,7.330906250000000000e+03
1.415500500000000102e+03,7.433028808593750000e+03
1.415502899999999954e+03,7.427415039062500000e+03
1.415505400000000009e+03,7.296521484375000000e+03
1.415507800000000088e+03,7.730185546875000000e+03
1.415510299999999916e+03,7.505412597656250000e+03
1.415512699999999995e+03,7.682925781250000000e+03
1.415515100000000075e+03,7.214279296875000000e+03
1.415517599999999902e+03,7.550567871093750000e+03
1.415519999999999982e+03,7.616120117187500000e+03
1.415522500000000036e+03,7.739250976562500000e+03
1.415524899999999889e+03,7.514174316406250000e+03
1.415527299999999968e+03,7.553094238281250000e+03
1.415529800000000023e+03,7.678812988281250000e+03
1.415532200000000103e+03,7.918245605468750000e+03
1.415534699999999930e+03,7.647324707031250000e+03
1.415537100000000009e+03,7.960414550781250000e+03
1.415539600000000064e+03,7.748749023437500000e+03
1.415541999999999916e+03,7.466675781250000000e+03
1.415544399999999996e+03,7.623983886718750000e+03
1.415546900000000051e+03,7.570457031250000000e+03
1.415549299999999903e+03,7.815255859375000000e+03
1.415551799999999957e+03,7.419219238281250000e+03
1.415554200000000037e+03,7.753587890625000000e+03
1.415556599999999889e+03,7.718100585937500000e+03
1.415559099999999944e+03,7.601627441406250000e+03
1.415561500000000024e+03,7.634955078125000000e+03
1.415564000000000078e+03,7.888596679687500000e+03
1.415566399999999931e+03,7.470687011718750000e+03
1.415568800000000010e+03,7.744125000000000000e+03
1.415571300000000065e+03,7.534695312500000000e+03
1.415573699999999917e+03,7.881366210937500000e+03
1.415576199999999972e+03,7.783865722656250000e+03
1.415578600000000051e+03,7.871527832031250000e+03
1.415581100000000106e+03,7.590877441406250000e+03
1.415583499999999958e+03,7.510819824218750000e+03
1.415585900000000038e+03,7.456005371093750000e+03
1.415588400000000092e+03,7.666146972656250000e+03
1.415590799999999945e+03,7.541998535156250000e+03
1.415593299999999999e+03,7.833072753906250000e+03
1.415595700000000079e+03,7.661275390625000000e+03
1.415598099999999931e+03,7.786319335937500000e+03
1.415600599999999986e+03,7.835223144531250000e+03
1.415603000000000065e+03,7.481328125000000000e+03
1.415605499999999893e+03,7.512145019531250000e+03
1.415607899999999972e+03,7.636952636718750000e+03
1.415610400000000027e+03,7.477534179687500000e+03
1.415612800000000107e+03,7.709559082031250000e+03
1.415615199999999959e+03,7.665611328125000000e+03
1.415617700000000013e+03,7.563737792968750000e+03
1.415620100000000093e+03,7.720961425781250000e+03
1.415622599999999920e+03,7.813463867187500000e+03
1.415625000000000000e+03,7.848680664062500000e+03
1.415627400000000080e+03,7.759967773437500000e+03
1.415629899999999907e+03,7.921917480468750000e+03
1.415632299999999987e+03,7.788090332031250000e+03
1.415634800000000041e+03,7.679361816406250000e+03
1.415637199999999893e+03,7.870262207031250000e+03
1.415639599999999973e+03,7.713757812500000000e+03
1.415642100000000028e+03,7.813858398437500000e+03
1.415644500000000107e+03,8.040811035156250000e+03
1.415646999999999935e+03,7.895025390625000000e+03
1.415649400000000014e+03,7.518261718750000000e+03
1.415651900000000069e+03,7.744242187500000000e+03
1.415654299999999921e+03,7.467291992187500000e+03
1.415656700000000001e+03,7.859129394531250000e+03
1.415659200000000055e+03,7.594708007812500000e+03
1.415661599999999908e+03,7.536792968750000000e+03
1.415664099999999962e+03,7.708979003906250000e+03
1.415666500000000042e+03,7.562609375000000000e+03
1.415668899999999894e+03,7.949668945312500000e+03
1.415671399999999949e+03,7.859559082031250000e+03
1.415673800000000028e+03,7.755700195312500000e+03
1.415676300000000083e+03,7.587609375000000000e+03
1.415678699999999935e+03,7.750899902343750000e+03
1.415681199999999990e+03,7.659145507812500000e+03
1.415683600000000069e+03,7.798133789062500000e+03
1.415685999999999922e+03,7.724706542968750000e+03
1.415688499999999976e+03,7.707135253906250000e+03
1.415690900000000056e+03,7.546899414062500000e+03
1.415693400000000111e+03,7.806974609375000000e+03
1.415695799999999963e+03,7.569660644531250000e+03
1.415698200000000043e+03,7.811375000000000000e+03
1.415700700000000097e+03,7.569100097656250000e+03
1.415703099999999949e+03,7.410895996093750000e+03
1.415705600000000004e+03,7.595122558593750000e+03
1.415708000000000084e+03,7.796084960937500000e+03
1.415710399999999936e+03,7.522603027343750000e+03
1.415712899999999991e+03,7.537469726562500000e+03
1.415715300000000070e+03,7.760523437500000000e+03
1.415717799999999897e+03,7.265042968750000000e+03
1.415720199999999977e+03,7.845749023437500000e+03
1.415722700000000032e+03,7.511448242187500000e+03
1.415725100000000111e+03,7.793866210937500000e+03
1.415727499999999964e+03,7.596704589843750000e+03
1.415730000000000018e+03,7.728645019531250000e+03
1.415732400000000098e+03,7.932735351562500000e+03
1.415734899999999925e+03,7.753729492187500000e+03
1.415737300000000005e+03,7.535042968750000000e+03
1.415739700000000084e+03,7.504184082031250000e+03
1.415742199999999912e+03,7.780356933593750000e+03
1.415744599999999991e+03,7.658579101562500000e+03
1.415747100000000046e+03,7.748351074218750000e+03
1.415749499999999898e+03,7.600080566406250000e+03
1.415751999999999953e+03,7.747609375000000000e+03
1.415754400000000032e+03,7.627040039062500000e+03
1.415756800000000112e+03,7.654806640625000000e+03
1.415759299999999939e+03,7.570794433593750000e+03
1.415761700000000019e+03,7.494491210937500000e+03
1.415764200000000073e+03,7.629695312500000000e+03
1.415766599999999926e+03,7.612288085937500000e+03
1.415769000000000005e+03,7.771306640625000000e+03
1.415771500000000060e+03,7.618257812500000000e+03
1.415773899999999912e+03,7.663319335937500000e+03
1.415776399999999967e+03,7.212854492187500000e+03
1.415778800000000047e+03,7.329916992187500000e+03
1.415781199999999899e+03,7.418903808593750000e+03
1.415783699999999953e+03,7.729717773437500000e+03
1.415786100000000033e+03,7.943962402343750000e+03
1.415788600000000088e+03,7.697452148437500000e+03
1.415790999999999940e+03,7.546389648437500000e+03
1.415793499999999995e+03,7.459027343750000000e+03
1.415795900000000074e+03,7.612461425781250000e+03
1.415798299999999927e+03,7.595625488281250000e+03
1.415800799999999981e+03,7.737415039062500000e+03
1.415803200000000061e+03,7.649997558593750000e+03
1.415805699999999888e+03,7.224270996093750000e+03
1.415808099999999968e+03,7.486665039062500000e+03
1.415810500000000047e+03,7.700312011718750000e+03
1.415813000000000102e+03,7.525003417968750000e+03
1.415815399999999954e+03,7.513735351562500000e+03
1.415817900000000009e+03,7.395727050781250000e+03
1.415820300000000088e+03,7.772777832031250000e+03
1.415822799999999916e+03,7.874680175781250000e+03
1.415825199999999995e+03,7.589573730468750000e+03
1.415827600000000075e+03,7.620357421875000000e+03
1.415830099999999902e+03,7.524740234375000000e+03
1.415832499999999982e+03,7.503370605468750000e+03
1.415835000000000036e+03,7.425677734375000000e+03
1.415837399999999889e+03,7.380076660156250000e+03
1.415839799999999968e+03,7.659568847656250000e+03
1.415842300000000023e+03,7.684767089843750000e+03
1.415844700000000103e+03,7.613775390625000000e+03
1.415847199999999930e+03,7.639308593750000000e+03
1.415849600000000009e+03,7.508469726562500000e+03
1.415852100000000064e+03,7.432528808593750000e+03
1.415854499999999916e+03,7.497928222656250000e+03
1.415856899999999996e+03,7.713903808593750000e+03
1.415859400000000051e+03,7.579264160156250000e+03
1.415861799999999903e+03,7.734645507812500000e+03
1.415864299999999957e+03,7.557998535156250000e+03
1.415866700000000037e+03,7.530671386718750000e+03
1.415869099999999889e+03,7.511238281250000000e+03
1.415871599999999944e+03,7.440032226562500000e+03
1.415874000000000024e+03,7.214897460937500000e+03
1.415876500000000078e+03,7.385758300781250000e+03
1.415878899999999931e+03,7.288819335937500000e+03
1.415881300000000010e+03,7.424536621093750000e+03
1.415883800000000065e+03,7.607816894531250000e+03
1.415886199999999917e+03,7.455443847656250000e+03
1.415888699999999972e+03,7.480408203125000000e+03
1.415891100000000051e+03,7.454073730468750000e+03
1.415893600000000106e+03,7.571397460937500000e+03
1.415895999999999958e+03,7.410354492187500000e+03
1.415898400000000038e+03,7.487408203125000000e+03
1.415900900000000092e+03,7.594857421875000000e+03
1.415903299999999945e+03,7.359736816406250000e+03
1.415905799999999999e+03,7.432215820312500000e+03
1.415908200000000079e+03,7.642948242187500000e+03
1.415910599999999931e+03,7.379120117187500000e+03
1.415913099999999986e+03,7.361016113281250000e+03
1.415915500000000065e+03,7.307530273437500000e+03
1.415917999999999893e+03,7.214655761718750000e+03
1.415920399999999972e+03,7.707168945312500000e+03
1.415922900000000027e+03,7.510595214843750000e+03
1.415925300000000107e+03,7.486579101562500000e+03
1.415927699999999959e+03,7.259555175781250000e+03
1.415930200000000013e+03,7.505501464843750000e+03
1.415932600000000093e+03,7.406939941406250000e+03
1.415935099999999920e+03,7.380493652343750000e+03
1.415937500000000000e+03,7.380333496093750000e+03
1.415939900000000080e+03,7.335270507812500000e+03
1.415942399999999907e+03,7.479162597656250000e+03
1.415944799999999987e+03,7.626657714843750000e+03
1.415947300000000041e+03,7.738677734375000000e+03
1.415949699999999893e+03,7.332987304687500000e+03
1.415952099999999973e+03,7.087325683593750000e+03
1.415954600000000028e+03,7.585862304687500000e+03
1.415957000000000107e+03,7.291377441406250000e+03
1.415959499999999935e+03,7.614276855468750000e+03
1.415961900000000014e+03,7.774844238281250000e+03
1.415964400000000069e+03,7.400723144531250000e+03
1.415966799999999921e+03,7.235895996093750000e+03
1.415969200000000001e+03,7.248406250000000000e+03
1.415971700000000055e+03,7.531654296875000000e+03
1.415974099999999908e+03,7.521116210937500000e+03
1.415976599999999962e+03,7.367368652343750000e+03
1.415979000000000042e+03,7.533700683593750000e+03
1.415981399999999894e+03,7.453879394531250000e+03
1.415983899999999949e+03,7.327079101562500000e+03
1.415986300000000028e+03,7.211538574218750000e+03
1.415988800000000083e+03,7.394833007812500000e+03
1.415991199999999935e+03,7.204629394531250000e+03
1.415993699999999990e+03,7.494600097656250000e+03
1.415996100000000069e+03,7.432805664062500000e+03
1.415998499999999922e+03,7.503470214843750000e+03
1.416000999999999976e+03,7.512897460937500000e+03
1.416003400000000056e+03,7.515241699218750000e+03
1.416005900000000111e+03,7.422789550781250000e+03
1.416008299999999963e+03,7.768428710937500000e+03
1.416010700000000043e+03,7.439627441406250000e+03
1.416013200000000097e+03,7.442769042968750000e+03
1.416015599999999949e+03,7.695183105468750000e+03
1.416018100000000004e+03,7.397908691406250000e+03
1.416020500000000084e+03,7.226966308593750000e+03
1.416022899999999936e+03,7.253737792968750000e+03
1.416025399999999991e+03,7.503374511718750000e+03
1.416027800000000070e+03,7.298125000000000000e+03
1.416030299999999897e+03,7.535048828125000000e+03
1.416032699999999977e+03,7.248957519531250000e+03
1.416035200000000032e+03,7.423631347656250000e+03
1.416037600000000111e+03,7.086896972656250000e+03
1.416039999999999964e+03,7.466749023437500000e+03
1.416042500000000018e+03,7.391524902343750000e+03
1.416044900000000098e+03,7.328187988281250000e+03
1.416047399999999925e+03,7.448711914062500000e+03
1.416049800000000005e+03,7.389284667968750000e+03
1.416052200000000084e+03,7.311835937500000000e+03
1.416054699999999912e+03,7.326695312500000000e+03
1.416057099999999991e+03,7.171643066406250000e+03
1.416059600000000046e+03,7.142338378906250000e+03
1.416061999999999898e+03,7.271893554687500000e+03
1.416064499999999953e+03,7.325326171875000000e+03
1.416066900000000032e+03,7.173148925781250000e+03
1.416069300000000112e+03,7.323274414062500000e+03
1.416071799999999939e+03,7.185187011718750000e+03
1.416074200000000019e+03,7.515578613281250000e+03
1.416076700000000073e+03,7.253066406250000000e+03
1.416079099999999926e+03,7.421584960937500000e+03
1.416081500000000005e+03,7.251497558593750000e+03
1.416084000000000060e+03,7.367047851562500000e+03
1.416086399999999912e+03,7.110439941406250000e+03
1.416088899999999967e+03,7.125317382812500000e+03
1.416091300000000047e+03,7.651938964843750000e+03
1.416093800000000101e+03,7.423321777343750000e+03
1.416096199999999953e+03,7.123513671875000000e+03
1.416098600000000033e+03,7.507754394531250000e+03
1.416101100000000088e+03,7.124259277343750000e+03
1.416103499999999940e+03,7.472238281250000000e+03
1.416105999999999995e+03,7.348264648437500000e+03
1.416108400000000074e+03,7.138994628906250000e+03
1.416110799999999927e+03,7.401001464843750000e+03
1.416113299999999981e+03,7.222952636718750000e+03
1.416115700000000061e+03,7.362823242187500000e+03
1.416118199999999888e+03,7.626469726562500000e+03
1.416120599999999968e+03,7.602387207031250000e+03
1.416123000000000047e+03,7.378571777343750000e+03
1.416125500000000102e+03,7.458128906250000000e+03
1.416127899999999954e+03,7.360347167968750000e+03
1.416130400000000009e+03,7.273022460937500000e+03
1.416132800000000088e+03,7.745820800781250000e+03
1.416135299999999916e+03,7.473571289062500000e+03
1.416137699999999995e+03,7.307600097656250000e+03
1.416140100000000075e+03,7.205616699218750000e+03
1.416142599999999902e+03,7.403423339843750000e+03
1.416144999999999982e+03,7.062720214843750000e+03
1.416147500000000036e+03,7.505032714843750000e+03
1.416149899999999889e+03,7.167479003906250000e+03
1.416152299999999968e+03,7.215153808593750000e+03
1.416154800000000023e+03,7.195711425781250000e+03
1.416157200000000103e+03,7.400870605468750000e+03
1.416159699999999930e+03,7.412412109375000000e+03
1.416162100000000009e+03,7.437334960937500000e+03
1.416164600000000064e+03,7.296996093750000000e+03
1.416166999999999916e+03,7.469721679687500000e+03
1.416169399999999996e+03,7.246628906250000000e+03
1.416171900000000051e+03,7.195938964843750000e+03
1.416174299999999903e+03,7.324530273437500000e+03
1.416176799999999957e+03,7.238549804687500000e+03
1.416179200000000037e+03,7.270287109375000000e+03
1.416181599999999889e+03,7.186096191406250000e+03
1.416184099999999944e+03,7.385040039062500000e+03
1.416186500000000024e+03,7.488125000000000000e+03
1.416189000000000078e+03,7.148501464843750000e+03
1.416191399999999931e+03,7.544851074218750000e+03
1.416193800000000010e+03,7.109385742187500000e+03
1.416196300000000065e+03,7.182859375000000000e+03
1.416198699999999917e+03,7.332975097656250000e+03
1.416201199999999972e+03,7.430064941406250000e+03
1.416203600000000051e+03,7.389206542968750000e+03
1.416206100000000106e+03,7.251032226562500000e+03
1.416208499999999958e+03,7.301113769531250000e+03
1.416210900000000038e+03,7.473270996093750000e+03
1.416213400000000092e+03,7.082693359375000000e+03
1.416215799999999945e+03,7.205958496093750000e+03
1.416218299999999999e+03,7.375698242187500000e+03
1.416220700000000079e+03,7.462299316406250000e+03
1.416223099999999931e+03,7.038770996093750000e+03
1.416225599999999986e+03,7.572295898437500000e+03
1.416228000000000065e+03,7.208335937500000000e+03
1.416230499999999893e+03,7.128096679687500000e+03
1.416232899999999972e+03,7.106943359375000000e+03
1.416235400000000027e+03,7.548819335937500000e+03
1.416237800000000107e+03,7.476067871093750000e+03
1.416240199999999959e+03,7.718948242187500000e+03
1.416242700000000013e+03,7.069840820312500000e+03
1.416245100000000093e+03,7.077866210937500000e+03
1.416247599999999920e+03,7.361294433593750000e+03
1.416250000000000000e+03,7.228837402343750000e+03
1.416252400000000080e+03,7.285930175781250000e+03
1.416254899999999907e+03,7.494507324218750000e+03
1.416257299999999987e+03,7.562257812500000000e+03
1.416259800000000041e+03,6.923446289062500000e+03
1.416262199999999893e+03,7.491459960937500000e+03
1.416264599999999973e+03,7.527883789062500000e+03
1.416267100000000028e+03,7.344608886718750000e+03
1.416269500000000107e+03,7.414862304687500000e+03
1.416271999999999935e+03,7.089104980468750000e+03
1.416274400000000014e+03,7.425394531250000000e+03
1.416276900000000069e+03,6.947848632812500000e+03
1.416279299999999921e+03,7.243010253906250000e+03
1.416281700000000001e+03,7.296154296875000000e+03
1.416284200000000055e+03,7.544111816406250000e+03
1.416286599999999908e+03,7.160143066406250000e+03
1.416289099999999962e+03,7.498536132812500000e+03
1.416291500000000042e+03,7.296016601562500000e+03
1.416293899999999894e+03,7.369908691406250000e+03
1.416296399999999949e+03,7.394091308593750000e+03
1.416298800000000028e+03,7.486755859375000000e+03
1.416301300000000083e+03,7.359868164062500000e+03
1.416303699999999935e+03,7.490538574218750000e+03
1.416306199999999990e+03,7.483536621093750000e+03
1.416308600000000069e+03,7.506784179687500000e+03
1.416310999999999922e+03,7.165470214843750000e+03
1.416313499999999976e+03,7.147421386718750000e+03
1.416315900000000056e+03,7.233553710937500000e+03
1.416318400000000111e+03,7.447578613281250000e+03
1.416320799999999963e+03,7.429122558593750000e+03
1.416323200000000043e+03,7.181334960937500000e+03
1.416325700000000097e+03,7.238100097656250000e+03
1.416328099999999949e+03,7.661829589843750000e+03
1.416330600000000004e+03,7.309523437500000000e+03
1.416333000000000084e+03,7.416552734375000000e+03
1.416335399999999936e+03,7.260761718750000000e+03
1.416337899999999991e+03,7.324438476562500000e+03
1.416340300000000070e+03,6.996576171875000000e+03
1.416342799999999897e+03,7.396558593750000000e+03
1.416345199999999977e+03,7.312401367187500000e+03
1.416347700000000032e+03,7.535919433593750000e+03
1.416350100000000111e+03,7.606467773437500000e+03
1.416352499999999964e+03,7.385585449218750000e+03
1.416355000000000018e+03,7.176423828125000000e+03
1.416357400000000098e+03,7.407224609375000000e+03
1.416359899999999925e+03,7.645680664062500000e+03
1.416362300000000005e+03,7.250715820312500000e+03
1.416364700000000084e+03,7.520367187500000000e+03
1.416367199999999912e+03,7.442258300781250000e+03
1.416369599999999991e+03,7.392779296875000000e+03
1.416372100000000046e+03,7.273737792968750000e+03
1.416374499999999898e+03,7.296322265625000000e+03
1.416376999999999953e+03,7.532903808593750000e+03
1.416379400000000032e+03,7.265595214843750000e+03
1.416381800000000112e+03,7.432758300781250000e+03
1.416384299999999939e+03,7.458735351562500000e+03
1.416386700000000019e+03,7.126176757812500000e+03
1.416389200000000073e+03,7.499835937500000000e+03
1.416391599999999926e+03,7.299381835937500000e+03
1.416394000000000005e+03,7.215481445312500000e+03
1.416396500000000060e+03,7.514608886718750000e+03
1.416398899999999912e+03,7.462050292968750000e+03
1.416401399999999967e+03,7.704720214843750000e+03
1.416403800000000047e+03,7.409972167968750000e+03
1.416406199999999899e+03,7.403027343750000000e+03
1.416408699999999953e+03,7.351736816406250000e+03
1.416411100000000033e+03,7.722204101562500000e+03
1.416413600000000088e+03,7.255834472656250000e+03
1.416415999999999940e+03,7.193891113281250000e+03
1.416418499999999995e+03,7.306674316406250000e+03
1.416420900000000074e+03,7.362678222656250000e+03
