1.415317399999999907e+03,6.344180175781250000e+03
1.415319799999999987e+03,6.508659179687500000e+03
1.415322300000000041e+03,6.397111816406250000e+03
1.415324699999999893e+03,6.564529785156250000e+03
1.415327099999999973e+03,6.728457031250000000e+03
1.415329600000000028e+03,6.648700195312500000e+03
1.415332000000000107e+03,6.394735839843750000e+03
1.415334499999999935e+03,6.640703125000000000e+03
1.415336900000000014e+03,6.534881347656250000e+03
1.415339400000000069e+03,6.566755371093750000e+03
1.415341799999999921e+03,6.707581542968750000e+03
1.415344200000000001e+03,6.717853027343750000e+03
1.415346700000000055e+03,6.697200683593750000e+03
1.415349099999999908e+03,6.499631347656250000e+03
1.415351599999999962e+03,6.734956054687500000e+03
1.415354000000000042e+03,6.814945800781250000e+03
1.415356399999999894e+03,6.862863769531250000e+03
1.415358899999999949e+03,6.939114257812500000e+03
1.415361300000000028e+03,6.751551757812500000e+03
1.415363800000000083e+03,6.994315429687500000e+03
1.415366199999999935e+03,6.984926269531250000e+03
1.415368699999999990e+03,6.940331054687500000e+03
1.415371100000000069e+03,6.989394531250000000e+03
1.415373499999999922e+03,6.724374511718750000e+03
1.415375999999999976e+03,6.889450195312500000e+03
1.415378400000000056e+03,6.911330566406250000e+03
1.415380900000000111e+03,6.879102539062500000e+03
1.415383299999999963e+03,7.393708984375000000e+03
1.415385700000000043e+03,6.881658203125000000e+03
1.415388200000000097e+03,6.951295898437500000e+03
1.415390599999999949e+03,6.796100097656250000e+03
1.415393100000000004e+03,6.698951171875000000e+03
1.415395500000000084e+03,7.010306640625000000e+03
1.415397899999999936e+03,6.919474609375000000e+03
1.415400399999999991e+03,7.061086425781250000e+03
1.415402800000000070e+03,7.143450195312500000e+03
1.415405299999999897e+03,7.136025390625000000e+03
1.415407699999999977e+03,7.247269042968750000e+03
1.415410200000000032e+03,7.283651855468750000e+03
1.415412600000000111e+03,7.504516113281250000e+03
1.415414999999999964e+03,7.135539062500000000e+03
1.415417500000000018e+03,7.303275878906250000e+03
1.415419900000000098e+03,7.108974609375000000e+03
1.415422399999999925e+03,7.015067871093750000e+03
1.415424800000000005e+03,7.353713378906250000e+03
1.415427200000000084e+03,7.371241699218750000e+03
1.415429699999999912e+03,7.431824218750000000e+03
1.415432099999999991e+03,6.992519042968750000e+03
1.415434600000000046e+03,7.293761718750000000e+03
1.415436999999999898e+03,7.260056152343750000e+03
1.415439499999999953e+03,7.047067871093750000e+03
1.415441900000000032e+03,7.030122558593750000e+03
1.415444300000000112e+03,7.345355957031250000e+03
1.415446799999999939e+03,7.167738281250000000e+03
1.415449200000000019e+03,7.113277832031250000e+03
1.415451700000000073e+03,7.358875000000000000e+03
1.415454099999999926e+03,7.186985839843750000e+03
1.415456500000000005e+03,7.388688964843750000e+03
1.415459000000000060e+03,7.230701660156250000e+03
1.415461399999999912e+03,7.393153808593750000e+03
1.415463899999999967e+03,7.416934570312500000e+03
1.415466300000000047e+03,7.246630371093750000e+03
1.415468800000000101e+03,7.394548828125000000e+03
1.415471199999999953e+03,7.538154296875000000e+03
1.415473600000000033e+03,7.354966308593750000e+03
1.415476100000000088e+03,7.479909667968750000e+03
1.415478499999999940e+03,7.419556152343750000e+03
1.415480999999999995e+03,7.434706542968750000e+03
1.415483400000000074e+03,7.428920898437500000e+03
1.415485799999999927e+03,7.308883789062500000e+03
1.415488299999999981e+03,7.441925781250000000e+03
1.415490700000000061e+03,7.426542968750000000e+03
1.415493199999999888e+03,7.455963378906250000e+03
1.415495599999999968e+03,7.372704101562500000e+03
1.415498000000000047e+03,7.714235839843750000e+03
1.415500500000000102e+03,7.404553710937500000e+03
1.415502899999999954e+03,7.600758300781250000e+03
1.415505400000000009e+03,7.793360839843750000e+03
1.415507800000000088e+03,7.268646972656250000e+03
1.415510299999999916e+03,7.462831054687500000e+03
1.415512699999999995e+03,7.507516601562500000e+03
1.415515100000000075e+03,7.697773437500000000e+03
1.415517599999999902e+03,7.501522460937500000e+03
1.415519999999999982e+03,7.613008789062500000e+03
1.415522500000000036e+03,7.447954589843750000e+03
1.415524899999999889e+03,7.883395019531250000e+03
1.415527299999999968e+03,7.745104980468750000e+03
1.415529800000000023e+03,7.703603027343750000e+03
1.415532200000000103e+03,7.670080566406250000e+03
1.415534699999999930e+03,7.629537597656250000e+03
1.415537100000000009e+03,7.537352050781250000e+03
1.415539600000000064e+03,7.605704101562500000e+03
1.415541999999999916e+03,7.721202636718750000e+03
1.415544399999999996e+03,7.530492675781250000e+03
1.415546900000000051e+03,7.596312988281250000e+03
1.415549299999999903e+03,7.225253417968750000e+03
1.415551799999999957e+03,7.738596191406250000e+03
1.415554200000000037e+03,7.702362304687500000e+03
1.415556599999999889e+03,7.737003906250000000e+03
1.415559099999999944e+03,7.780660156250000000e+03
1.415561500000000024e+03,7.456295898437500000e+03
1.415564000000000078e+03,7.606054199218750000e+03
1.415566399999999931e+03,7.754899414062500000e+03
1.415568800000000010e+03,7.691045410156250000e+03
1.415571300000000065e+03,7.586695800781250000e+03
1.415573699999999917e+03,7.782833496093750000e+03
1.415576199999999972e+03,7.772814453125000000e+03
1.415578600000000051e+03,7.782012207031250000e+03
1.415581100000000106e+03,7.888921386718750000e+03
1.415583499999999958e+03,7.468012695312500000e+03
1.415585900000000038e+03,7.866238281250000000e+03
1.415588400000000092e+03,7.552545410156250000e+03
1.415590799999999945e+03,7.709420898437500000e+03
1.415593299999999999e+03,7.821247070312500000e+03
1.415595700000000079e+03,7.851220214843750000e+03
1.415598099999999931e+03,7.753252929687500000e+03
1.415600599999999986e+03,7.650074218750000000e+03
1.415603000000000065e+03,8.191336914062500000e+03
1.415605499999999893e+03,7.714240234375000000e+03
1.415607899999999972e+03,7.842986328125000000e+03
1.415610400000000027e+03,7.530520019531250000e+03
1.415612800000000107e+03,7.882828613281250000e+03
1.415615199999999959e+03,8.092464843750000000e+03
1.415617700000000013e+03,7.969613769531250000e+03
1.415620100000000093e+03,7.690573730468750000e+03
1.415622599999999920e+03,7.561328125000000000e+03
1.415625000000000000e+03,7.569992187500000000e+03
1.415627400000000080e+03,7.799107421875000000e+03
1.415629899999999907e+03,7.735091308593750000e+03
1.415632299999999987e+03,7.862587402343750000e+03
1.415634800000000041e+03,7.831494628906250000e+03
1.415637199999999893e+03,7.568958984375000000e+03
1.415639599999999973e+03,7.513737792968750000e+03
1.415642100000000028e+03,7.530790527343750000e+03
1.415644500000000107e+03,7.495869628906250000e+03
1.415646999999999935e+03,7.868089843750000000e+03
1.415649400000000014e+03,7.982180175781250000e+03
1.415651900000000069e+03,7.810388183593750000e+03
1.415654299999999921e+03,7.529111816406250000e+03
1.415656700000000001e+03,7.528541503906250000e+03
1.415659200000000055e+03,7.647574218750000000e+03
1.415661599999999908e+03,7.819229003906250000e+03
1.415664099999999962e+03,7.592798339843750000e+03
1.415666500000000042e+03,7.737770507812500000e+03
1.415668899999999894e+03,7.934731933593750000e+03
1.415671399999999949e+03,7.534974609375000000e+03
1.415673800000000028e+03,7.487193359375000000e+03
1.415676300000000083e+03,7.630487792968750000e+03
1.415678699999999935e+03,7.708816894531250000e+03
1.415681199999999990e+03,7.579073730468750000e+03
1.415683600000000069e+03,7.709627441406250000e+03
1.415685999999999922e+03,7.719404785156250000e+03
1.415688499999999976e+03,7.759691894531250000e+03
1.415690900000000056e+03,8.004587402343750000e+03
1.415693400000000111e+03,7.494209472656250000e+03
1.415695799999999963e+03,7.750544921875000000e+03
1.415698200000000043e+03,7.635175292968750000e+03
1.415700700000000097e+03,7.977801757812500000e+03
1.415703099999999949e+03,7.477345703125000000e+03
1.415705600000000004e+03,7.394538574218750000e+03
1.415708000000000084e+03,7.774435058593750000e+03
1.415710399999999936e+03,7.687523925781250000e+03
1.415712899999999991e+03,8.007704589843750000e+03
1.415715300000000070e+03,7.609230957031250000e+03
1.415717799999999897e+03,7.688448730468750000e+03
1.415720199999999977e+03,7.811489746093750000e+03
1.415722700000000032e+03,7.496596679687500000e+03
1.415725100000000111e+03,7.483229492187500000e+03
1.415727499999999964e+03,7.691571777343750000e+03
1.415730000000000018e+03,7.677854980468750000e+03
1.415732400000000098e+03,7.737675292968750000e+03
1.415734899999999925e+03,7.760969726562500000e+03
1.415737300000000005e+03,7.582496582031250000e+03
1.415739700000000084e+03,7.270683105468750000e+03
1.415742199999999912e+03,7.461397460937500000e+03
1.415744599999999991e+03,7.920482421875000000e+03
1.415747100000000046e+03,7.541065429687500000e+03
1.415749499999999898e+03,7.740083007812500000e+03
1.415751999999999953e+03,7.572103027343750000e+03
1.415754400000000032e+03,7.908944824218750000e+03
1.415756800000000112e+03,7.582189453125000000e+03
1.415759299999999939e+03,7.774463867187500000e+03
1.415761700000000019e+03,7.775060058593750000e+03
1.415764200000000073e+03,7.420854980468750000e+03
1.415766599999999926e+03,7.822105468750000000e+03
1.415769000000000005e+03,7.544658203125000000e+03
1.415771500000000060e+03,7.470651367187500000e+03
1.415773899999999912e+03,7.987516113281250000e+03
1.415776399999999967e+03,7.759567382812500000e+03
1.415778800000000047e+03,7.626350585937500000e+03
1.415781199999999899e+03,7.484441406250000000e+03
1.415783699999999953e+03,7.283600097656250000e+03
1.415786100000000033e+03,7.694833496093750000e+03
1.415788600000000088e+03,7.537645507812500000e+03
1.415790999999999940e+03,7.598875000000000000e+03
1.415793499999999995e+03,7.637304687500000000e+03
1.415795900000000074e+03,7.719845703125000000e+03
1.415798299999999927e+03,7.423180175781250000e+03
1.415800799999999981e+03,7.675146972656250000e+03
1.415803200000000061e+03,7.488607910156250000e+03
1.415805699999999888e+03,7.424868164062500000e+03
1.415808099999999968e+03,7.774508789062500000e+03
1.415810500000000047e+03,7.588302246093750000e+03
1.415813000000000102e+03,7.318612792968750000e+03
1.415815399999999954e+03,7.579393554687500000e+03
1.415817900000000009e+03,7.332255859375000000e+03
1.415820300000000088e+03,7.677645507812500000e+03
1.415822799999999916e+03,7.806874511718750000e+03
1.415825199999999995e+03,7.454337402343750000e+03
1.415827600000000075e+03,7.369888183593750000e+03
1.415830099999999902e+03,7.381412597656250000e+03
1.415832499999999982e+03,7.648623046875000000e+03
1.415835000000000036e+03,7.221419433593750000e+03
1.415837399999999889e+03,7.270675781250000000e+03
1.415839799999999968e+03,7.478141601562500000e+03
1.415842300000000023e+03,7.505356933593750000e+03
1.415844700000000103e+03,7.754412109375000000e+03
1.415847199999999930e+03,7.557344238281250000e+03
1.415849600000000009e+03,7.395375000000000000e+03
1.415852100000000064e+03,7.334137695312500000e+03
1.415854499999999916e+03,7.644856933593750000e+03
1.415856899999999996e+03,7.324938964843750000e+03
1.415859400000000051e+03,7.531107910156250000e+03
1.415861799999999903e+03,7.499919921875000000e+03
1.415864299999999957e+03,7.565207031250000000e+03
1.415866700000000037e+03,7.436026367187500000e+03
1.415869099999999889e+03,7.738148925781250000e+03
1.415871599999999944e+03,7.565698242187500000e+03
1.415874000000000024e+03,7.703061035156250000e+03
1.415876500000000078e+03,7.261909667968750000e+03
1.415878899999999931e+03,7.336198242187500000e+03
1.415881300000000010e+03,7.469735839843750000e+03
1.415883800000000065e+03,7.694403320312500000e+03
1.415886199999999917e+03,7.531299804687500000e+03
1.415888699999999972e+03,7.340029785156250000e+03
1.415891100000000051e+03,7.616018554687500000e+03
1.415893600000000106e+03,7.426977539062500000e+03
1.415895999999999958e+03,7.596770996093750000e+03
1.415898400000000038e+03,7.343979003906250000e+03
1.415900900000000092e+03,7.491414550781250000e+03
1.415903299999999945e+03,7.003912597656250000e+03
1.415905799999999999e+03,7.363204101562500000e+03
1.415908200000000079e+03,7.530235839843750000e+03
1.415910599999999931e+03,7.295600097656250000e+03
1.415913099999999986e+03,7.479886230468750000e+03
1.415915500000000065e+03,7.538505371093750000e+03
1.415917999999999893e+03,7.412596679687500000e+03
1.415920399999999972e+03,7.176476074218750000e+03
1.415922900000000027e+03,7.143982421875000000e+03
1.415925300000000107e+03,7.077391113281250000e+03
1.415927699999999959e+03,7.267074218750000000e+03
1.415930200000000013e+03,7.043208007812500000e+03
1.415932600000000093e+03,7.390096679687500000e+03
1.415935099999999920e+03,7.498622558593750000e+03
1.415937500000000000e+03,7.398438964843750000e+03
1.415939900000000080e+03,7.171955078125000000e+03
1.415942399999999907e+03,7.544533691406250000e+03
1.415944799999999987e+03,7.236475097656250000e+03
1.415947300000000041e+03,7.364142578125000000e+03
1.415949699999999893e+03,7.508887207031250000e+03
1.415952099999999973e+03,7.418868164062500000e+03
1.415954600000000028e+03,7.347470214843750000e+03
1.415957000000000107e+03,7.515982421875000000e+03
1.415959499999999935e+03,7.618972656250000000e+03
1.415961900000000014e+03,7.187490234375000000e+03
1.415964400000000069e+03,7.150985839843750000e+03
1.415966799999999921e+03,7.263892089843750000e+03
1.415969200000000001e+03,7.484134277343750000e+03
1.415971700000000055e+03,7.509795898437500000e+03
1.415974099999999908e+03,7.322623046875000000e+03
1.415976599999999962e+03,7.456377441406250000e+03
1.415979000000000042e+03,7.270319335937500000e+03
1.415981399999999894e+03,7.551946289062500000e+03
1.415983899999999949e+03,7.302302246093750000e+03
1.415986300000000028e+03,7.163952636718750000e+03
1.415988800000000083e+03,7.518304199218750000e+03
1.415991199999999935e+03,7.263637695312500000e+03
1.415993699999999990e+03,7.637857421875000000e+03
1.415996100000000069e+03,7.752371093750000000e+03
1.415998499999999922e+03,7.705180664062500000e+03
1.416000999999999976e+03,7.524919433593750000e+03
1.416003400000000056e+03,7.436432128906250000e+03
1.416005900000000111e+03,7.329952148437500000e+03
1.416008299999999963e+03,7.350048828125000000e+03
1.416010700000000043e+03,7.271302246093750000e+03
1.416013200000000097e+03,7.002032226562500000e+03
1.416015599999999949e+03,7.246695800781250000e+03
1.416018100000000004e+03,7.245170410156250000e+03
1.416020500000000084e+03,7.112968750000000000e+03
1.416022899999999936e+03,7.478795410156250000e+03
1.416025399999999991e+03,7.163826171875000000e+03
1.416027800000000070e+03,7.227638183593750000e+03
1.416030299999999897e+03,7.262170410156250000e+03
1.416032699999999977e+03,7.226755859375000000e+03
1.416035200000000032e+03,7.239224121093750000e+03
1.416037600000000111e+03,7.520201660156250000e+03
1.416039999999999964e+03,7.213653808593750000e+03
1.416042500000000018e+03,7.466175781250000000e+03
1.416044900000000098e+03,7.448104980468750000e+03
1.416047399999999925e+03,7.281592773437500000e+03
1.416049800000000005e+03,7.245616699218750000e+03
1.416052200000000084e+03,7.506249511718750000e+03
1.416054699999999912e+03,7.170010253906250000e+03
1.416057099999999991e+03,7.522145019531250000e+03
1.416059600000000046e+03,7.436949707031250000e+03
1.416061999999999898e+03,7.522469726562500000e+03
1.416064499999999953e+03,7.308414550781250000e+03
1.416066900000000032e+03,7.196811035156250000e+03
1.416069300000000112e+03,7.100483398437500000e+03
1.416071799999999939e+03,7.180317382812500000e+03
1.416074200000000019e+03,7.343841796875000000e+03
1.416076700000000073e+03,7.119403808593750000e+03
1.416079099999999926e+03,7.525777832031250000e+03
1.416081500000000005e+03,7.258103027343750000e+03
1.416084000000000060e+03,7.235606445312500000e+03
1.416086399999999912e+03,7.273410156250000000e+03
1.416088899999999967e+03,7.536938964843750000e+03
1.416091300000000047e+03,7.322374511718750000e+03
1.416093800000000101e+03,7.332972167968750000e+03
1.416096199999999953e+03,7.296230957031250000e+03
1.416098600000000033e+03,7.459685546875000000e+03
1.416101100000000088e+03,7.305067382812500000e+03
1.416103499999999940e+03,7.109187988281250000e+03
1.416105999999999995e+03,7.505715332031250000e+03
1.416108400000000074e+03,7.136457519531250000e+03
1.416110799999999927e+03,7.328934570312500000e+03
1.416113299999999981e+03,7.165467285156250000e+03
1.416115700000000061e+03,7.473340820312500000e+03
1.416118199999999888e+03,7.386631835937500000e+03
1.416120599999999968e+03,7.421301757812500000e+03
1.416123000000000047e+03,7.388966308593750000e+03
1.416125500000000102e+03,7.266950195312500000e+03
1.416127899999999954e+03,7.466090332031250000e+03
1.416130400000000009e+03,7.105226562500000000e+03
1.416132800000000088e+03,7.369057617187500000e+03
1.416135299999999916e+03,7.429504882812500000e+03
1.416137699999999995e+03,7.168230957031250000e+03
1.416140100000000075e+03,7.393842285156250000e+03
1.416142599999999902e+03,7.094670410156250000e+03
1.416144999999999982e+03,7.394684570312500000e+03
1.416147500000000036e+03,7.142611816406250000e+03
1.416149899999999889e+03,7.380453613281250000e+03
1.416152299999999968e+03,7.223436035156250000e+03
1.416154800000000023e+03,7.355104003906250000e+03
1.416157200000000103e+03,7.310998535156250000e+03
1.416159699999999930e+03,7.229234375000000000e+03
1.416162100000000009e+03,7.315154296875000000e+03
1.416164600000000064e+03,7.417454589843750000e+03
1.416166999999999916e+03,7.574585449218750000e+03
1.416169399999999996e+03,7.034671386718750000e+03
1.416171900000000051e+03,7.298817382812500000e+03
1.416174299999999903e+03,7.292566406250000000e+03
1.416176799999999957e+03,7.133036621093750000e+03
1.416179200000000037e+03,7.307014160156250000e+03
1.416181599999999889e+03,7.277892578125000000e+03
1.416184099999999944e+03,7.164183105468750000e+03
1.416186500000000024e+03,7.295668945312500000e+03
1.416189000000000078e+03,7.573543945312500000e+03
1.416191399999999931e+03,7.063346191406250000e+03
1.416193800000000010e+03,7.640239257812500000e+03
1.416196300000000065e+03,7.232651367187500000e+03
1.416198699999999917e+03,7.409048828125000000e+03
1.416201199999999972e+03,7.160108886718750000e+03
1.416203600000000051e+03,7.582472656250000000e+03
1.416206100000000106e+03,7.454541503906250000e+03
1.416208499999999958e+03,7.386361816406250000e+03
1.416210900000000038e+03,7.393617675781250000e+03
1.416213400000000092e+03,7.327318359375000000e+03
1.416215799999999945e+03,7.503602539062500000e+03
1.416218299999999999e+03,7.702953613281250000e+03
1.416220700000000079e+03,7.192285644531250000e+03
1.416223099999999931e+03,7.187452636718750000e+03
1.416225599999999986e+03,7.345035156250000000e+03
1.416228000000000065e+03,7.435829589843750000e+03
1.416230499999999893e+03,7.069071777343750000e+03
1.416232899999999972e+03,7.484697753906250000e+03
1.416235400000000027e+03,7.841539062500000000e+03
1.416237800000000107e+03,7.316145019531250000e+03
1.416240199999999959e+03,7.256365722656250000e+03
1.416242700000000013e+03,7.374249023437500000e+03
1.416245100000000093e+03,7.201946289062500000e+03
1.416247599999999920e+03,7.453695800781250000e+03
1.416250000000000000e+03,7.314192871093750000e+03
1.416252400000000080e+03,7.273145507812500000e+03
1.416254899999999907e+03,7.433458496093750000e+03
1.416257299999999987e+03,7.253207031250000000e+03
1.416259800000000041e+03,7.149961425781250000e+03
1.416262199999999893e+03,7.424697753906250000e+03
1.416264599999999973e+03,7.409412597656250000e+03
1.416267100000000028e+03,7.291354492187500000e+03
1.416269500000000107e+03,7.177509765625000000e+03
1.416271999999999935e+03,7.539994628906250000e+03
1.416274400000000014e+03,7.250808105468750000e+03
1.416276900000000069e+03,7.522368652343750000e+03
1.416279299999999921e+03,7.384060058593750000e+03
1.416281700000000001e+03,7.307496093750000000e+03
1.416284200000000055e+03,7.365049804687500000e+03
1.416286599999999908e+03,6.988079101562500000e+03
1.416289099999999962e+03,7.279817382812500000e+03
1.416291500000000042e+03,7.576227050781250000e+03
1.416293899999999894e+03,7.271757812500000000e+03
1.416296399999999949e+03,7.319957031250000000e+03
1.416298800000000028e+03,7.485079101562500000e+03
1.416301300000000083e+03,7.330992187500000000e+03
1.416303699999999935e+03,7.416145019531250000e+03
1.416306199999999990e+03,7.328382324218750000e+03
1.416308600000000069e+03,7.344525390625000000e+03
1.416310999999999922e+03,7.612401367187500000e+03
1.416313499999999976e+03,7.311145019531250000e+03
1.416315900000000056e+03,7.548645019531250000e+03
1.416318400000000111e+03,7.179671875000000000e+03
1.416320799999999963e+03,7.060317382812500000e+03
1.416323200000000043e+03,7.312422363281250000e+03
1.416325700000000097e+03,7.466574218750000000e+03
1.416328099999999949e+03,7.125372558593750000e+03
1.416330600000000004e+03,7.487936035156250000e+03
1.416333000000000084e+03,7.345661621093750000e+03
1.416335399999999936e+03,7.391328613281250000e+03
1.416337899999999991e+03,7.151940917968750000e+03
1.416340300000000070e+03,7.515443359375000000e+03
1.416342799999999897e+03,7.348902343750000000e+03
1.416345199999999977e+03,7.478452636718750000e+03
1.416347700000000032e+03,7.284775390625000000e+03
1.416350100000000111e+03,7.434053710937500000e+03
1.416352499999999964e+03,7.308701660156250000e+03
1.416355000000000018e+03,7.655799316406250000e+03
1.416357400000000098e+03,7.443569824218750000e+03
1.416359899999999925e+03,7.573422363281250000e+03
1.416362300000000005e+03,7.183888671875000000e+03
1.416364700000000084e+03,7.374325683593750000e+03
1.416367199999999912e+03,7.299049804687500000e+03
1.416369599999999991e+03,7.539220703125000000e+03
1.416372100000000046e+03,7.469080078125000000e+03
1.416374499999999898e+03,7.330585449218750000e+03
1.416376999999999953e+03,7.325845703125000000e+03
1.416379400000000032e+03,7.471001464843750000e+03
1.416381800000000112e+03,7.302741699218750000e+03
1.416384299999999939e+03,7.285029785156250000e+03
1.416386700000000019e+03,7.411874511718750000e+03
1.416389200000000073e+03,7.246747070312500000e+03
1.416391599999999926e+03,7.364596191406250000e+03
1.416394000000000005e+03,7.095206542968750000e+03
1.416396500000000060e+03,7.270240722656250000e+03
1.416398899999999912e+03,7.452295410156250000e+03
1.416401399999999967e+03,7.515217773437500000e+03
1.416403800000000047e+03,7.267720703125000000e+03
1.416406199999999899e+03,7.321000000000000000e+03
1.416408699999999953e+03,7.314201660156250000e+03
1.416411100000000033e+03,7.548617675781250000e+03
1.416413600000000088e+03,7.368888183593750000e+03
1.416415999999999940e+03,7.302041503906250000e+03
1.416418499999999995e+03,7.603769042968750000e+03
1.416420900000000074e+03,7.552523925781250000e+03
