1.415134299999999939e+03,4.140478515625000000e+03
1.415136700000000019e+03,4.211635253906250000e+03
1.415139200000000073e+03,4.367135742187500000e+03
1.415141599999999926e+03,4.253931152343750000e+03
1.415144000000000005e+03,4.445447265625000000e+03
1.415146500000000060e+03,4.373502441406250000e+03
1.415148899999999912e+03,4.503238281250000000e+03
1.415151399999999967e+03,4.595596679687500000e+03
1.415153800000000047e+03,4.433041015625000000e+03
1.415156199999999899e+03,4.606290039062500000e+03
1.415158699999999953e+03,4.770745605468750000e+03
1.415161100000000033e+03,4.465019531250000000e+03
1.415163600000000088e+03,4.684657226562500000e+03
1.415165999999999940e+03,4.744665527343750000e+03
1.415168499999999995e+03,4.831865234375000000e+03
1.415170900000000074e+03,4.885699218750000000e+03
1.415173299999999927e+03,4.908020996093750000e+03
1.415175799999999981e+03,4.744658691406250000e+03
1.415178200000000061e+03,4.822448730468750000e+03
1.415180699999999888e+03,5.061850097656250000e+03
1.415183099999999968e+03,4.985996093750000000e+03
1.415185500000000047e+03,4.946321777343750000e+03
1.415188000000000102e+03,5.041021972656250000e+03
1.415190399999999954e+03,4.886040039062500000e+03
1.415192900000000009e+03,5.038172363281250000e+03
1.415195300000000088e+03,4.977777343750000000e+03
1.415197799999999916e+03,4.914643554687500000e+03
1.415200199999999995e+03,5.154020019531250000e+03
1.415202600000000075e+03,5.171251464843750000e+03
1.415205099999999902e+03,5.186352539062500000e+03
1.415207499999999982e+03,5.423832031250000000e+03
1.415210000000000036e+03,5.356700195312500000e+03
1.415212399999999889e+03,5.262506347656250000e+03
1.415214799999999968e+03,5.205314941406250000e+03
1.415217300000000023e+03,5.412207519531250000e+03
1.415219700000000103e+03,5.392520996093750000e+03
1.415222199999999930e+03,5.378707031250000000e+03
1.415224600000000009e+03,5.401268066406250000e+03
1.415227100000000064e+03,5.503051269531250000e+03
1.415229499999999916e+03,5.656840332031250000e+03
1.415231899999999996e+03,5.474665527343750000e+03
1.415234400000000051e+03,5.705416503906250000e+03
1.415236799999999903e+03,5.619956542968750000e+03
1.415239299999999957e+03,5.679621093750000000e+03
1.415241700000000037e+03,5.579710937500000000e+03
1.415244099999999889e+03,5.551146484375000000e+03
1.415246599999999944e+03,5.938993164062500000e+03
1.415249000000000024e+03,5.648085449218750000e+03
1.415251500000000078e+03,5.889586914062500000e+03
1.415253899999999931e+03,5.870802734375000000e+03
1.415256300000000010e+03,5.816485839843750000e+03
1.415258800000000065e+03,5.933060058593750000e+03
1.415261199999999917e+03,5.786797363281250000e+03
1.415263699999999972e+03,6.007898437500000000e+03
1.415266100000000051e+03,5.943335937500000000e+03
1.415268600000000106e+03,5.994279296875000000e+03
1.415270999999999958e+03,6.087198730468750000e+03
1.415273400000000038e+03,5.740784179687500000e+03
1.415275900000000092e+03,6.140709472656250000e+03
1.415278299999999945e+03,6.213888671875000000e+03
1.415280799999999999e+03,5.950111328125000000e+03
1.415283200000000079e+03,5.868518066406250000e+03
1.415285599999999931e+03,6.400611328125000000e+03
1.415288099999999986e+03,6.257601074218750000e+03
1.415290500000000065e+03,6.154203125000000000e+03
1.415292999999999893e+03,6.338545898437500000e+03
1.415295399999999972e+03,6.317145996093750000e+03
1.415297900000000027e+03,6.066489746093750000e+03
1.415300300000000107e+03,6.404295898437500000e+03
1.415302699999999959e+03,6.488147460937500000e+03
1.415305200000000013e+03,6.363889648437500000e+03
1.415307600000000093e+03,6.367786132812500000e+03
1.415310099999999920e+03,6.368810546875000000e+03
1.415312500000000000e+03,6.608629394531250000e+03
1.415314900000000080e+03,6.576084472656250000e+03
1.415317399999999907e+03,6.384265136718750000e+03
1.415319799999999987e+03,6.562387207031250000e+03
1.415322300000000041e+03,6.598364746093750000e+03
1.415324699999999893e+03,6.478865722656250000e+03
1.415327099999999973e+03,6.387895507812500000e+03
1.415329600000000028e+03,6.593899902343750000e+03
1.415332000000000107e+03,6.505789550781250000e+03
1.415334499999999935e+03,6.578242675781250000e+03
1.415336900000000014e+03,6.311528320312500000e+03
1.415339400000000069e+03,6.657959472656250000e+03
1.415341799999999921e+03,6.639630859375000000e+03
1.415344200000000001e+03,6.604322265625000000e+03
1.415346700000000055e+03,6.586260253906250000e+03
1.415349099999999908e+03,6.763595214843750000e+03
1.415351599999999962e+03,6.769175781250000000e+03
1.415354000000000042e+03,6.703405761718750000e+03
1.415356399999999894e+03,6.724892578125000000e+03
1.415358899999999949e+03,6.817928222656250000e+03
1.415361300000000028e+03,6.836333496093750000e+03
1.415363800000000083e+03,6.896426269531250000e+03
1.415366199999999935e+03,6.831007812500000000e+03
1.415368699999999990e+03,6.967848144531250000e+03
1.415371100000000069e+03,6.547183593750000000e+03
1.415373499999999922e+03,6.989168945312500000e+03
1.415375999999999976e+03,6.996285644531250000e+03
1.415378400000000056e+03,6.973370605468750000e+03
1.415380900000000111e+03,6.768138183593750000e+03
1.415383299999999963e+03,7.177223144531250000e+03
1.415385700000000043e+03,6.955507324218750000e+03
1.415388200000000097e+03,7.095556640625000000e+03
1.415390599999999949e+03,6.869090332031250000e+03
1.415393100000000004e+03,6.819139160156250000e+03
1.415395500000000084e+03,7.028770507812500000e+03
1.415397899999999936e+03,6.952645507812500000e+03
1.415400399999999991e+03,7.020621582031250000e+03
1.415402800000000070e+03,7.094958984375000000e+03
1.415405299999999897e+03,6.966058593750000000e+03
1.415407699999999977e+03,7.007658203125000000e+03
1.415410200000000032e+03,7.012690429687500000e+03
1.415412600000000111e+03,6.978609375000000000e+03
1.415414999999999964e+03,7.053916992187500000e+03
1.415417500000000018e+03,7.343827148437500000e+03
1.415419900000000098e+03,7.240358398437500000e+03
1.415422399999999925e+03,7.309992187500000000e+03
1.415424800000000005e+03,7.010126464843750000e+03
1.415427200000000084e+03,7.069125488281250000e+03
1.415429699999999912e+03,7.553421386718750000e+03
1.415432099999999991e+03,7.777892089843750000e+03
1.415434600000000046e+03,7.159375000000000000e+03
1.415436999999999898e+03,7.193452636718750000e+03
1.415439499999999953e+03,7.160609375000000000e+03
1.415441900000000032e+03,7.429452148437500000e+03
1.415444300000000112e+03,7.136916992187500000e+03
1.415446799999999939e+03,7.019359375000000000e+03
1.415449200000000019e+03,7.274894531250000000e+03
1.415451700000000073e+03,7.487257812500000000e+03
1.415454099999999926e+03,7.275242187500000000e+03
1.415456500000000005e+03,7.490536132812500000e+03
1.415459000000000060e+03,7.366463867187500000e+03
1.415461399999999912e+03,7.636250976562500000e+03
1.415463899999999967e+03,7.365305664062500000e+03
1.415466300000000047e+03,7.576107910156250000e+03
1.415468800000000101e+03,7.430215820312500000e+03
1.415471199999999953e+03,7.486972167968750000e+03
1.415473600000000033e+03,7.389897460937500000e+03
1.415476100000000088e+03,7.438400878906250000e+03
1.415478499999999940e+03,7.397395019531250000e+03
1.415480999999999995e+03,7.334916015625000000e+03
1.415483400000000074e+03,7.346267089843750000e+03
1.415485799999999927e+03,7.468329589843750000e+03
1.415488299999999981e+03,7.475007812500000000e+03
1.415490700000000061e+03,7.732025390625000000e+03
1.415493199999999888e+03,7.544231933593750000e+03
1.415495599999999968e+03,7.509793457031250000e+03
1.415498000000000047e+03,7.675838378906250000e+03
1.415500500000000102e+03,7.608359863281250000e+03
1.415502899999999954e+03,7.476556640625000000e+03
1.415505400000000009e+03,7.718684570312500000e+03
1.415507800000000088e+03,7.735235839843750000e+03
1.415510299999999916e+03,7.446657714843750000e+03
1.415512699999999995e+03,7.526385742187500000e+03
1.415515100000000075e+03,7.632297363281250000e+03
1.415517599999999902e+03,7.452825683593750000e+03
1.415519999999999982e+03,7.684699218750000000e+03
1.415522500000000036e+03,7.590561523437500000e+03
1.415524899999999889e+03,7.639764648437500000e+03
1.415527299999999968e+03,7.986215332031250000e+03
1.415529800000000023e+03,7.756606445312500000e+03
1.415532200000000103e+03,7.456658203125000000e+03
1.415534699999999930e+03,7.613419433593750000e+03
1.415537100000000009e+03,7.680654296875000000e+03
1.415539600000000064e+03,7.996859375000000000e+03
1.415541999999999916e+03,7.659981445312500000e+03
1.415544399999999996e+03,7.613412597656250000e+03
1.415546900000000051e+03,7.630519042968750000e+03
1.415549299999999903e+03,7.803062988281250000e+03
1.415551799999999957e+03,7.341937011718750000e+03
1.415554200000000037e+03,7.738326171875000000e+03
1.415556599999999889e+03,8.007953613281250000e+03
1.415559099999999944e+03,7.463791015625000000e+03
1.415561500000000024e+03,7.796989746093750000e+03
1.415564000000000078e+03,7.370868652343750000e+03
1.415566399999999931e+03,7.657976074218750000e+03
1.415568800000000010e+03,7.635561035156250000e+03
1.415571300000000065e+03,7.655885742187500000e+03
1.415573699999999917e+03,7.737007324218750000e+03
1.415576199999999972e+03,7.565815917968750000e+03
1.415578600000000051e+03,7.611472167968750000e+03
1.415581100000000106e+03,8.013456054687500000e+03
1.415583499999999958e+03,8.096249511718750000e+03
1.415585900000000038e+03,7.610724121093750000e+03
1.415588400000000092e+03,7.684091796875000000e+03
1.415590799999999945e+03,7.816885742187500000e+03
1.415593299999999999e+03,7.849501464843750000e+03
1.415595700000000079e+03,7.960348144531250000e+03
1.415598099999999931e+03,7.583596679687500000e+03
1.415600599999999986e+03,7.595177734375000000e+03
1.415603000000000065e+03,8.119622558593750000e+03
1.415605499999999893e+03,7.840233398437500000e+03
1.415607899999999972e+03,7.869536621093750000e+03
1.415610400000000027e+03,7.616716796875000000e+03
1.415612800000000107e+03,7.741948242187500000e+03
1.415615199999999959e+03,7.658397460937500000e+03
1.415617700000000013e+03,7.707539062500000000e+03
1.415620100000000093e+03,7.929357421875000000e+03
1.415622599999999920e+03,7.998503417968750000e+03
1.415625000000000000e+03,7.832279785156250000e+03
1.415627400000000080e+03,7.676527832031250000e+03
1.415629899999999907e+03,7.790772949218750000e+03
1.415632299999999987e+03,7.504324707031250000e+03
1.415634800000000041e+03,7.719386230468750000e+03
1.415637199999999893e+03,7.884937500000000000e+03
1.415639599999999973e+03,7.823083007812500000e+03
1.415642100000000028e+03,7.582484863281250000e+03
1.415644500000000107e+03,7.602941406250000000e+03
1.415646999999999935e+03,7.743737792968750000e+03
1.415649400000000014e+03,7.518079101562500000e+03
1.415651900000000069e+03,7.923058593750000000e+03
1.415654299999999921e+03,7.744116699218750000e+03
1.415656700000000001e+03,7.707863281250000000e+03
1.415659200000000055e+03,7.797273437500000000e+03
1.415661599999999908e+03,7.755899414062500000e+03
1.415664099999999962e+03,7.697541015625000000e+03
1.415666500000000042e+03,7.751857421875000000e+03
1.415668899999999894e+03,7.761175781250000000e+03
1.415671399999999949e+03,7.511876953125000000e+03
1.415673800000000028e+03,7.857154296875000000e+03
1.415676300000000083e+03,7.154770996093750000e+03
1.415678699999999935e+03,7.636565429687500000e+03
1.415681199999999990e+03,7.701863769531250000e+03
1.415683600000000069e+03,7.721348632812500000e+03
1.415685999999999922e+03,7.819141601562500000e+03
1.415688499999999976e+03,7.583228027343750000e+03
1.415690900000000056e+03,7.594755371093750000e+03
1.415693400000000111e+03,7.573895019531250000e+03
1.415695799999999963e+03,7.685454589843750000e+03
1.415698200000000043e+03,7.591556640625000000e+03
1.415700700000000097e+03,7.675819335937500000e+03
1.415703099999999949e+03,7.802916992187500000e+03
1.415705600000000004e+03,7.739000976562500000e+03
1.415708000000000084e+03,7.742514160156250000e+03
1.415710399999999936e+03,7.389613769531250000e+03
1.415712899999999991e+03,7.584311035156250000e+03
1.415715300000000070e+03,7.651191406250000000e+03
1.415717799999999897e+03,7.768816894531250000e+03
1.415720199999999977e+03,7.694952636718750000e+03
1.415722700000000032e+03,7.668814453125000000e+03
1.415725100000000111e+03,7.699520996093750000e+03
1.415727499999999964e+03,7.862461425781250000e+03
1.415730000000000018e+03,7.435699218750000000e+03
1.415732400000000098e+03,7.487876953125000000e+03
1.415734899999999925e+03,7.849264160156250000e+03
1.415737300000000005e+03,7.703343261718750000e+03
1.415739700000000084e+03,7.769702636718750000e+03
1.415742199999999912e+03,7.778805664062500000e+03
1.415744599999999991e+03,7.679545410156250000e+03
1.415747100000000046e+03,7.803261718750000000e+03
1.415749499999999898e+03,7.862326171875000000e+03
1.415751999999999953e+03,7.701186523437500000e+03
1.415754400000000032e+03,7.705279296875000000e+03
1.415756800000000112e+03,7.496140625000000000e+03
1.415759299999999939e+03,7.239204589843750000e+03
1.415761700000000019e+03,7.635434570312500000e+03
1.415764200000000073e+03,7.549907226562500000e+03
1.415766599999999926e+03,7.743958496093750000e+03
1.415769000000000005e+03,7.235562500000000000e+03
1.415771500000000060e+03,7.804753417968750000e+03
1.415773899999999912e+03,7.586354980468750000e+03
1.415776399999999967e+03,7.789363281250000000e+03
1.415778800000000047e+03,7.638680175781250000e+03
1.415781199999999899e+03,7.559174316406250000e+03
1.415783699999999953e+03,7.627544921875000000e+03
1.415786100000000033e+03,7.512785644531250000e+03
1.415788600000000088e+03,7.543024902343750000e+03
1.415790999999999940e+03,7.837866210937500000e+03
1.415793499999999995e+03,7.387836914062500000e+03
1.415795900000000074e+03,7.366053710937500000e+03
1.415798299999999927e+03,7.330501464843750000e+03
1.415800799999999981e+03,7.206600585937500000e+03
1.415803200000000061e+03,7.552412597656250000e+03
1.415805699999999888e+03,7.864187011718750000e+03
1.415808099999999968e+03,7.493901367187500000e+03
1.415810500000000047e+03,7.417937500000000000e+03
1.415813000000000102e+03,7.637230957031250000e+03
1.415815399999999954e+03,7.540620117187500000e+03
1.415817900000000009e+03,7.681458496093750000e+03
1.415820300000000088e+03,8.022229003906250000e+03
1.415822799999999916e+03,7.823504882812500000e+03
1.415825199999999995e+03,7.165534179687500000e+03
1.415827600000000075e+03,7.501901367187500000e+03
1.415830099999999902e+03,7.536532714843750000e+03
1.415832499999999982e+03,7.819005371093750000e+03
1.415835000000000036e+03,7.631766601562500000e+03
1.415837399999999889e+03,7.710216796875000000e+03
1.415839799999999968e+03,7.382642578125000000e+03
1.415842300000000023e+03,7.374450195312500000e+03
1.415844700000000103e+03,7.465067871093750000e+03
1.415847199999999930e+03,7.587507324218750000e+03
1.415849600000000009e+03,7.470704101562500000e+03
1.415852100000000064e+03,7.582299316406250000e+03
1.415854499999999916e+03,7.675651855468750000e+03
1.415856899999999996e+03,7.573175292968750000e+03
1.415859400000000051e+03,7.492895019531250000e+03
1.415861799999999903e+03,7.710388671875000000e+03
1.415864299999999957e+03,7.537666992187500000e+03
1.415866700000000037e+03,7.558270507812500000e+03
1.415869099999999889e+03,7.801966308593750000e+03
1.415871599999999944e+03,7.388448242187500000e+03
1.415874000000000024e+03,7.704489746093750000e+03
1.415876500000000078e+03,7.257305664062500000e+03
1.415878899999999931e+03,7.582422363281250000e+03
1.415881300000000010e+03,7.534132812500000000e+03
1.415883800000000065e+03,7.494808593750000000e+03
1.415886199999999917e+03,7.049273437500000000e+03
1.415888699999999972e+03,7.508774414062500000e+03
1.415891100000000051e+03,7.545975097656250000e+03
1.415893600000000106e+03,7.565461425781250000e+03
1.415895999999999958e+03,7.860142578125000000e+03
1.415898400000000038e+03,7.484443847656250000e+03
1.415900900000000092e+03,7.554403808593750000e+03
1.415903299999999945e+03,7.410859375000000000e+03
1.415905799999999999e+03,7.477938476562500000e+03
1.415908200000000079e+03,7.338312988281250000e+03
1.415910599999999931e+03,7.458299804687500000e+03
1.415913099999999986e+03,7.438819824218750000e+03
1.415915500000000065e+03,7.616859375000000000e+03
1.415917999999999893e+03,7.647213378906250000e+03
1.415920399999999972e+03,7.212642578125000000e+03
1.415922900000000027e+03,7.502317382812500000e+03
1.415925300000000107e+03,7.251895996093750000e+03
1.415927699999999959e+03,7.701133789062500000e+03
1.415930200000000013e+03,7.481020019531250000e+03
1.415932600000000093e+03,7.353383789062500000e+03
1.415935099999999920e+03,7.418247070312500000e+03
1.415937500000000000e+03,7.565788085937500000e+03
1.415939900000000080e+03,7.314989746093750000e+03
1.415942399999999907e+03,7.179070312500000000e+03
1.415944799999999987e+03,7.539518554687500000e+03
1.415947300000000041e+03,7.462625000000000000e+03
1.415949699999999893e+03,7.567156738281250000e+03
1.415952099999999973e+03,7.426421386718750000e+03
1.415954600000000028e+03,7.411524902343750000e+03
1.415957000000000107e+03,7.498536621093750000e+03
1.415959499999999935e+03,7.295073730468750000e+03
1.415961900000000014e+03,7.492132812500000000e+03
1.415964400000000069e+03,7.508628906250000000e+03
1.415966799999999921e+03,7.458855957031250000e+03
1.415969200000000001e+03,7.099882324218750000e+03
1.415971700000000055e+03,7.419016601562500000e+03
1.415974099999999908e+03,7.235928222656250000e+03
1.415976599999999962e+03,7.529951171875000000e+03
1.415979000000000042e+03,7.624666503906250000e+03
1.415981399999999894e+03,7.528844238281250000e+03
1.415983899999999949e+03,7.356720703125000000e+03
1.415986300000000028e+03,7.222611816406250000e+03
1.415988800000000083e+03,7.510958496093750000e+03
1.415991199999999935e+03,7.674049804687500000e+03
1.415993699999999990e+03,7.107215820312500000e+03
1.415996100000000069e+03,7.334680175781250000e+03
1.415998499999999922e+03,7.417382324218750000e+03
1.416000999999999976e+03,7.597928222656250000e+03
1.416003400000000056e+03,7.687539062500000000e+03
1.416005900000000111e+03,7.195441406250000000e+03
1.416008299999999963e+03,7.333000000000000000e+03
1.416010700000000043e+03,7.375841796875000000e+03
1.416013200000000097e+03,7.514849609375000000e+03
1.416015599999999949e+03,7.569527343750000000e+03
1.416018100000000004e+03,7.327264160156250000e+03
1.416020500000000084e+03,7.344056152343750000e+03
1.416022899999999936e+03,7.077244140625000000e+03
1.416025399999999991e+03,7.384430175781250000e+03
1.416027800000000070e+03,7.361799804687500000e+03
1.416030299999999897e+03,7.255863769531250000e+03
1.416032699999999977e+03,7.167729003906250000e+03
1.416035200000000032e+03,7.434562988281250000e+03
1.416037600000000111e+03,7.528466308593750000e+03
1.416039999999999964e+03,7.492343261718750000e+03
1.416042500000000018e+03,7.252568847656250000e+03
1.416044900000000098e+03,7.398391113281250000e+03
1.416047399999999925e+03,7.292738281250000000e+03
1.416049800000000005e+03,7.515799804687500000e+03
1.416052200000000084e+03,7.467480957031250000e+03
1.416054699999999912e+03,7.429539062500000000e+03
1.416057099999999991e+03,7.381483886718750000e+03
1.416059600000000046e+03,7.303107910156250000e+03
1.416061999999999898e+03,7.237003906250000000e+03
1.416064499999999953e+03,7.392844238281250000e+03
1.416066900000000032e+03,7.193350585937500000e+03
1.416069300000000112e+03,7.504583007812500000e+03
1.416071799999999939e+03,7.390937011718750000e+03
1.416074200000000019e+03,7.283811035156250000e+03
1.416076700000000073e+03,7.129391113281250000e+03
1.416079099999999926e+03,7.260616210937500000e+03
1.416081500000000005e+03,7.333012695312500000e+03
1.416084000000000060e+03,7.156523925781250000e+03
1.416086399999999912e+03,7.052752929687500000e+03
1.416088899999999967e+03,7.287470214843750000e+03
1.416091300000000047e+03,7.213631835937500000e+03
1.416093800000000101e+03,7.498184082031250000e+03
1.416096199999999953e+03,7.156901367187500000e+03
1.416098600000000033e+03,7.343703125000000000e+03
1.416101100000000088e+03,7.455279785156250000e+03
1.416103499999999940e+03,7.247596191406250000e+03
1.416105999999999995e+03,7.474483886718750000e+03
1.416108400000000074e+03,7.416048828125000000e+03
1.416110799999999927e+03,7.097467773437500000e+03
1.416113299999999981e+03,7.287777832031250000e+03
1.416115700000000061e+03,7.490646972656250000e+03
1.416118199999999888e+03,7.200965820312500000e+03
1.416120599999999968e+03,7.132890625000000000e+03
1.416123000000000047e+03,7.382715820312500000e+03
1.416125500000000102e+03,7.285645019531250000e+03
1.416127899999999954e+03,7.426230957031250000e+03
1.416130400000000009e+03,7.369379882812500000e+03
1.416132800000000088e+03,7.323035156250000000e+03
1.416135299999999916e+03,7.337793457031250000e+03
1.416137699999999995e+03,7.361417480468750000e+03
1.416140100000000075e+03,6.867063964843750000e+03
1.416142599999999902e+03,7.199096191406250000e+03
1.416144999999999982e+03,7.424029785156250000e+03
1.416147500000000036e+03,7.257911132812500000e+03
1.416149899999999889e+03,7.363991210937500000e+03
1.416152299999999968e+03,7.322229492187500000e+03
1.416154800000000023e+03,7.422652832031250000e+03
1.416157200000000103e+03,7.318246582031250000e+03
1.416159699999999930e+03,7.379999023437500000e+03
1.416162100000000009e+03,7.406040039062500000e+03
1.416164600000000064e+03,7.421737792968750000e+03
1.416166999999999916e+03,7.266937011718750000e+03
1.416169399999999996e+03,7.149641601562500000e+03
1.416171900000000051e+03,7.220740234375000000e+03
1.416174299999999903e+03,7.447019042968750000e+03
1.416176799999999957e+03,7.378151855468750000e+03
1.416179200000000037e+03,7.362229492187500000e+03
1.416181599999999889e+03,7.214089843750000000e+03
1.416184099999999944e+03,7.074507324218750000e+03
1.416186500000000024e+03,7.042735839843750000e+03
1.416189000000000078e+03,7.237813476562500000e+03
1.416191399999999931e+03,7.269390625000000000e+03
1.416193800000000010e+03,7.377710449218750000e+03
1.416196300000000065e+03,7.460560058593750000e+03
1.416198699999999917e+03,7.338162597656250000e+03
1.416201199999999972e+03,7.602362304687500000e+03
1.416203600000000051e+03,7.485146972656250000e+03
1.416206100000000106e+03,7.246049804687500000e+03
1.416208499999999958e+03,7.418946289062500000e+03
1.416210900000000038e+03,7.338657714843750000e+03
1.416213400000000092e+03,7.228259765625000000e+03
1.416215799999999945e+03,7.439817382812500000e+03
1.416218299999999999e+03,7.063561523437500000e+03
1.416220700000000079e+03,7.338448242187500000e+03
1.416223099999999931e+03,7.500691406250000000e+03
1.416225599999999986e+03,7.444006347656250000e+03
1.416228000000000065e+03,7.431591308593750000e+03
1.416230499999999893e+03,7.315276855468750000e+03
1.416232899999999972e+03,7.248838378906250000e+03
1.416235400000000027e+03,7.432000976562500000e+03
1.416237800000000107e+03,7.509614257812500000e+03
1.416240199999999959e+03,7.169465820312500000e+03
1.416242700000000013e+03,7.001404785156250000e+03
1.416245100000000093e+03,7.322751953125000000e+03
1.416247599999999920e+03,7.415668945312500000e+03
1.416250000000000000e+03,7.501328125000000000e+03
1.416252400000000080e+03,7.459800781250000000e+03
1.416254899999999907e+03,7.499270996093750000e+03
1.416257299999999987e+03,7.311420898437500000e+03
1.416259800000000041e+03,7.476998535156250000e+03
1.416262199999999893e+03,7.198208984375000000e+03
1.416264599999999973e+03,7.424843261718750000e+03
1.416267100000000028e+03,7.617567871093750000e+03
1.416269500000000107e+03,7.478863769531250000e+03
1.416271999999999935e+03,7.177651367187500000e+03
1.416274400000000014e+03,7.127605468750000000e+03
1.416276900000000069e+03,7.478465820312500000e+03
1.416279299999999921e+03,7.238175781250000000e+03
1.416281700000000001e+03,7.114516113281250000e+03
1.416284200000000055e+03,7.394334472656250000e+03
1.416286599999999908e+03,7.091384765625000000e+03
1.416289099999999962e+03,7.300036132812500000e+03
1.416291500000000042e+03,7.349883300781250000e+03
1.416293899999999894e+03,7.410180175781250000e+03
1.416296399999999949e+03,7.249625000000000000e+03
1.416298800000000028e+03,7.607187011718750000e+03
1.416301300000000083e+03,7.132383300781250000e+03
1.416303699999999935e+03,7.286070312500000000e+03
1.416306199999999990e+03,7.082932128906250000e+03
1.416308600000000069e+03,7.482753417968750000e+03
1.416310999999999922e+03,7.246414550781250000e+03
1.416313499999999976e+03,7.269408203125000000e+03
1.416315900000000056e+03,7.161019042968750000e+03
1.416318400000000111e+03,7.721333007812500000e+03
1.416320799999999963e+03,7.522428710937500000e+03
1.416323200000000043e+03,7.233965820312500000e+03
1.416325700000000097e+03,7.396544921875000000e+03
1.416328099999999949e+03,7.319038574218750000e+03
1.416330600000000004e+03,7.324921386718750000e+03
1.416333000000000084e+03,7.510665039062500000e+03
1.416335399999999936e+03,7.163777832031250000e+03
1.416337899999999991e+03,7.494230957031250000e+03
1.416340300000000070e+03,7.525027343750000000e+03
1.416342799999999897e+03,7.634680664062500000e+03
1.416345199999999977e+03,7.208353515625000000e+03
1.416347700000000032e+03,7.236324218750000000e+03
1.416350100000000111e+03,7.370337402343750000e+03
1.416352499999999964e+03,7.354671386718750000e+03
1.416355000000000018e+03,7.194958496093750000e+03
1.416357400000000098e+03,7.188206542968750000e+03
1.416359899999999925e+03,7.387148925781250000e+03
1.416362300000000005e+03,7.406110351562500000e+03
1.416364700000000084e+03,7.344523437500000000e+03
1.416367199999999912e+03,7.348255371093750000e+03
1.416369599999999991e+03,7.407563964843750000e+03
1.416372100000000046e+03,7.437431152343750000e+03
1.416374499999999898e+03,7.234171386718750000e+03
1.416376999999999953e+03,7.599385742187500000e+03
1.416379400000000032e+03,7.273862304687500000e+03
1.416381800000000112e+03,7.324532714843750000e+03
1.416384299999999939e+03,7.386929687500000000e+03
1.416386700000000019e+03,7.107098632812500000e+03
1.416389200000000073e+03,7.411514160156250000e+03
1.416391599999999926e+03,7.420016113281250000e+03
1.416394000000000005e+03,7.623437011718750000e+03
1.416396500000000060e+03,7.238545410156250000e+03
1.416398899999999912e+03,7.699666992187500000e+03
1.416401399999999967e+03,7.361423828125000000e+03
1.416403800000000047e+03,7.088211914062500000e+03
1.416406199999999899e+03,7.399616210937500000e+03
1.416408699999999953e+03,7.400264648437500000e+03
1.416411100000000033e+03,7.306613769531250000e+03
1.416413600000000088e+03,7.374709472656250000e+03
1.416415999999999940e+03,7.291632812500000000e+03
1.416418499999999995e+03,7.261384765625000000e+03
1.416420900000000074e+03,7.496924804687500000e+03
