1.415436999999999898e+03,7.156208984375000000e+03
1.415439499999999953e+03,7.454041015625000000e+03
1.415441900000000032e+03,7.431877441406250000e+03
1.415444300000000112e+03,7.337271972656250000e+03
1.415446799999999939e+03,7.216423339843750000e+03
1.415449200000000019e+03,7.557987304687500000e+03
1.415451700000000073e+03,7.344110351562500000e+03
1.415454099999999926e+03,7.288339355468750000e+03
1.415456500000000005e+03,7.438587890625000000e+03
1.415459000000000060e+03,7.411334472656250000e+03
1.415461399999999912e+03,7.740979003906250000e+03
1.415463899999999967e+03,7.016452636718750000e+03
1.415466300000000047e+03,7.409965820312500000e+03
1.415468800000000101e+03,7.580591308593750000e+03
1.415471199999999953e+03,7.325695800781250000e+03
1.415473600000000033e+03,7.218972167968750000e+03
1.415476100000000088e+03,7.255625000000000000e+03
1.415478499999999940e+03,7.634883300781250000e+03
1.415480999999999995e+03,7.506983398437500000e+03
1.415483400000000074e+03,7.573033691406250000e+03
1.415485799999999927e+03,7.641824707031250000e+03
1.415488299999999981e+03,7.429713378906250000e+03
1.415490700000000061e+03,7.325567871093750000e+03
1.415493199999999888e+03,7.467894531250000000e+03
1.415495599999999968e+03,7.708630371093750000e+03
1.415498000000000047e+03,7.508985839843750000e+03
1.415500500000000102e+03,7.501441406250000000e+03
1.415502899999999954e+03,7.667129394531250000e+03
1.415505400000000009e+03,7.511308105468750000e+03
1.415507800000000088e+03,7.368201660156250000e+03
1.415510299999999916e+03,7.547485839843750000e+03
1.415512699999999995e+03,7.384492675781250000e+03
1.415515100000000075e+03,7.460520996093750000e+03
1.415517599999999902e+03,7.472229003906250000e+03
1.415519999999999982e+03,7.460138183593750000e+03
1.415522500000000036e+03,7.277344238281250000e+03
1.415524899999999889e+03,7.612356933593750000e+03
1.415527299999999968e+03,7.801691894531250000e+03
1.415529800000000023e+03,7.533777832031250000e+03
1.415532200000000103e+03,7.461815429687500000e+03
1.415534699999999930e+03,7.581093750000000000e+03
1.415537100000000009e+03,7.707530273437500000e+03
1.415539600000000064e+03,7.529651855468750000e+03
1.415541999999999916e+03,7.636390625000000000e+03
1.415544399999999996e+03,7.663422363281250000e+03
1.415546900000000051e+03,7.585459960937500000e+03
1.415549299999999903e+03,7.735319335937500000e+03
1.415551799999999957e+03,7.554423339843750000e+03
1.415554200000000037e+03,7.688775390625000000e+03
1.415556599999999889e+03,7.559524902343750000e+03
1.415559099999999944e+03,7.594982421875000000e+03
1.415561500000000024e+03,7.851847167968750000e+03
1.415564000000000078e+03,7.625932617187500000e+03
1.415566399999999931e+03,7.636735839843750000e+03
1.415568800000000010e+03,7.639746582031250000e+03
1.415571300000000065e+03,7.573200195312500000e+03
1.415573699999999917e+03,7.795197753906250000e+03
1.415576199999999972e+03,7.856519042968750000e+03
1.415578600000000051e+03,7.683583007812500000e+03
1.415581100000000106e+03,7.641716796875000000e+03
1.415583499999999958e+03,7.982681640625000000e+03
1.415585900000000038e+03,7.686122558593750000e+03
1.415588400000000092e+03,7.958195312500000000e+03
1.415590799999999945e+03,7.645360839843750000e+03
1.415593299999999999e+03,7.686337402343750000e+03
1.415595700000000079e+03,7.657186523437500000e+03
1.415598099999999931e+03,7.464020996093750000e+03
1.415600599999999986e+03,7.502414550781250000e+03
1.415603000000000065e+03,7.776065429687500000e+03
1.415605499999999893e+03,7.671883789062500000e+03
1.415607899999999972e+03,7.624233398437500000e+03
1.415610400000000027e+03,7.983821777343750000e+03
1.415612800000000107e+03,7.829927246093750000e+03
1.415615199999999959e+03,7.675433593750000000e+03
1.415617700000000013e+03,7.624920898437500000e+03
1.415620100000000093e+03,7.652054199218750000e+03
1.415622599999999920e+03,7.747215820312500000e+03
1.415625000000000000e+03,7.689930175781250000e+03
1.415627400000000080e+03,7.798255859375000000e+03
1.415629899999999907e+03,7.659275878906250000e+03
1.415632299999999987e+03,7.854851074218750000e+03
1.415634800000000041e+03,8.152791992187500000e+03
1.415637199999999893e+03,7.798666992187500000e+03
1.415639599999999973e+03,7.748980957031250000e+03
1.415642100000000028e+03,7.895046386718750000e+03
1.415644500000000107e+03,7.692978515625000000e+03
1.415646999999999935e+03,7.766997558593750000e+03
1.415649400000000014e+03,7.669958496093750000e+03
1.415651900000000069e+03,7.630757812500000000e+03
1.415654299999999921e+03,7.533270996093750000e+03
1.415656700000000001e+03,7.803215332031250000e+03
1.415659200000000055e+03,7.545886230468750000e+03
1.415661599999999908e+03,7.792505371093750000e+03
1.415664099999999962e+03,7.603024902343750000e+03
1.415666500000000042e+03,7.606818359375000000e+03
1.415668899999999894e+03,7.645075195312500000e+03
1.415671399999999949e+03,7.708191406250000000e+03
1.415673800000000028e+03,7.672742187500000000e+03
1.415676300000000083e+03,7.805596191406250000e+03
1.415678699999999935e+03,7.935788574218750000e+03
1.415681199999999990e+03,7.809449707031250000e+03
1.415683600000000069e+03,7.707915039062500000e+03
1.415685999999999922e+03,7.922596679687500000e+03
1.415688499999999976e+03,7.637308593750000000e+03
1.415690900000000056e+03,7.728846191406250000e+03
1.415693400000000111e+03,7.722539062500000000e+03
1.415695799999999963e+03,7.683952148437500000e+03
1.415698200000000043e+03,7.762799804687500000e+03
1.415700700000000097e+03,7.574621582031250000e+03
1.415703099999999949e+03,7.701495117187500000e+03
1.415705600000000004e+03,7.655718261718750000e+03
1.415708000000000084e+03,7.677343261718750000e+03
1.415710399999999936e+03,7.557281738281250000e+03
1.415712899999999991e+03,7.588912109375000000e+03
1.415715300000000070e+03,7.896229003906250000e+03
1.415717799999999897e+03,7.665470214843750000e+03
1.415720199999999977e+03,7.651378417968750000e+03
1.415722700000000032e+03,7.769233398437500000e+03
1.415725100000000111e+03,7.722936035156250000e+03
1.415727499999999964e+03,7.767854492187500000e+03
1.415730000000000018e+03,7.763195800781250000e+03
1.415732400000000098e+03,7.719093750000000000e+03
1.415734899999999925e+03,7.744325683593750000e+03
1.415737300000000005e+03,7.799520019531250000e+03
1.415739700000000084e+03,7.345309570312500000e+03
1.415742199999999912e+03,7.649166992187500000e+03
1.415744599999999991e+03,7.705111328125000000e+03
1.415747100000000046e+03,7.755319335937500000e+03
1.415749499999999898e+03,7.424129394531250000e+03
1.415751999999999953e+03,7.658770996093750000e+03
1.415754400000000032e+03,7.522308105468750000e+03
1.415756800000000112e+03,7.814030273437500000e+03
1.415759299999999939e+03,7.497710449218750000e+03
1.415761700000000019e+03,7.462724609375000000e+03
1.415764200000000073e+03,7.650627929687500000e+03
1.415766599999999926e+03,7.521096191406250000e+03
1.415769000000000005e+03,7.633962402343750000e+03
1.415771500000000060e+03,7.656982421875000000e+03
1.415773899999999912e+03,7.721443359375000000e+03
1.415776399999999967e+03,7.747840820312500000e+03
1.415778800000000047e+03,7.440649414062500000e+03
1.415781199999999899e+03,7.343069824218750000e+03
1.415783699999999953e+03,7.661966308593750000e+03
1.415786100000000033e+03,7.955292968750000000e+03
1.415788600000000088e+03,7.475735839843750000e+03
1.415790999999999940e+03,7.725403808593750000e+03
1.415793499999999995e+03,7.492575195312500000e+03
1.415795900000000074e+03,7.673305664062500000e+03
1.415798299999999927e+03,7.734452148437500000e+03
1.415800799999999981e+03,7.747512695312500000e+03
1.415803200000000061e+03,7.430277832031250000e+03
1.415805699999999888e+03,7.446512207031250000e+03
1.415808099999999968e+03,7.151184570312500000e+03
1.415810500000000047e+03,7.763380859375000000e+03
1.415813000000000102e+03,7.506600585937500000e+03
1.415815399999999954e+03,7.490502441406250000e+03
1.415817900000000009e+03,7.804584960937500000e+03
1.415820300000000088e+03,7.190469726562500000e+03
1.415822799999999916e+03,7.498256835937500000e+03
1.415825199999999995e+03,7.643800781250000000e+03
1.415827600000000075e+03,7.253900878906250000e+03
1.415830099999999902e+03,7.656780761718750000e+03
1.415832499999999982e+03,7.629763183593750000e+03
1.415835000000000036e+03,7.682503906250000000e+03
1.415837399999999889e+03,7.177246582031250000e+03
1.415839799999999968e+03,7.536866210937500000e+03
1.415842300000000023e+03,7.432536621093750000e+03
1.415844700000000103e+03,7.564343261718750000e+03
1.415847199999999930e+03,7.581827148437500000e+03
1.415849600000000009e+03,7.498611816406250000e+03
1.415852100000000064e+03,7.636651855468750000e+03
1.415854499999999916e+03,7.262018554687500000e+03
1.415856899999999996e+03,7.410543945312500000e+03
1.415859400000000051e+03,7.537915039062500000e+03
1.415861799999999903e+03,7.348056640625000000e+03
1.415864299999999957e+03,7.433604980468750000e+03
1.415866700000000037e+03,7.584067382812500000e+03
1.415869099999999889e+03,7.362257812500000000e+03
1.415871599999999944e+03,7.539588867187500000e+03
1.415874000000000024e+03,7.278308593750000000e+03
1.415876500000000078e+03,7.392169433593750000e+03
1.415878899999999931e+03,7.644604003906250000e+03
1.415881300000000010e+03,7.210022460937500000e+03
1.415883800000000065e+03,7.315912109375000000e+03
1.415886199999999917e+03,7.894672851562500000e+03
1.415888699999999972e+03,7.489863769531250000e+03
1.415891100000000051e+03,7.327578613281250000e+03
1.415893600000000106e+03,7.244324707031250000e+03
1.415895999999999958e+03,7.409704101562500000e+03
1.415898400000000038e+03,7.425100097656250000e+03
1.415900900000000092e+03,7.601715820312500000e+03
1.415903299999999945e+03,7.461686523437500000e+03
1.415905799999999999e+03,7.781976562500000000e+03
1.415908200000000079e+03,7.542208984375000000e+03
1.415910599999999931e+03,7.463377441406250000e+03
1.415913099999999986e+03,7.420208984375000000e+03
1.415915500000000065e+03,7.188001464843750000e+03
1.415917999999999893e+03,7.401282226562500000e+03
1.415920399999999972e+03,7.543648925781250000e+03
1.415922900000000027e+03,7.364691894531250000e+03
1.415925300000000107e+03,7.245237792968750000e+03
1.415927699999999959e+03,7.539986328125000000e+03
1.415930200000000013e+03,7.489076171875000000e+03
1.415932600000000093e+03,7.405472167968750000e+03
1.415935099999999920e+03,7.340766601562500000e+03
1.415937500000000000e+03,7.410854492187500000e+03
1.415939900000000080e+03,7.520697753906250000e+03
1.415942399999999907e+03,7.276901367187500000e+03
1.415944799999999987e+03,7.385385742187500000e+03
1.415947300000000041e+03,7.295799804687500000e+03
1.415949699999999893e+03,7.383280761718750000e+03
1.415952099999999973e+03,7.530200195312500000e+03
1.415954600000000028e+03,7.563859863281250000e+03
1.415957000000000107e+03,7.346985839843750000e+03
1.415959499999999935e+03,7.512655761718750000e+03
1.415961900000000014e+03,7.434337402343750000e+03
1.415964400000000069e+03,7.236419921875000000e+03
1.415966799999999921e+03,7.345749023437500000e+03
1.415969200000000001e+03,7.460797363281250000e+03
1.415971700000000055e+03,7.487487304687500000e+03
1.415974099999999908e+03,7.298596191406250000e+03
1.415976599999999962e+03,7.454779296875000000e+03
1.415979000000000042e+03,7.313629394531250000e+03
1.415981399999999894e+03,7.376292968750000000e+03
1.415983899999999949e+03,7.442293457031250000e+03
1.415986300000000028e+03,7.186012695312500000e+03
1.415988800000000083e+03,7.545007812500000000e+03
1.415991199999999935e+03,7.347770996093750000e+03
1.415993699999999990e+03,7.576868652343750000e+03
1.415996100000000069e+03,7.363966308593750000e+03
1.415998499999999922e+03,7.446943359375000000e+03
1.416000999999999976e+03,7.293920898437500000e+03
1.416003400000000056e+03,7.567308593750000000e+03
1.416005900000000111e+03,7.355324707031250000e+03
1.416008299999999963e+03,7.285882324218750000e+03
1.416010700000000043e+03,7.244859375000000000e+03
1.416013200000000097e+03,7.192408203125000000e+03
1.416015599999999949e+03,7.638922363281250000e+03
1.416018100000000004e+03,7.314487792968750000e+03
1.416020500000000084e+03,7.221808593750000000e+03
1.416022899999999936e+03,7.507517578125000000e+03
1.416025399999999991e+03,7.245556640625000000e+03
1.416027800000000070e+03,7.112303222656250000e+03
1.416030299999999897e+03,7.509619140625000000e+03
1.416032699999999977e+03,7.152912597656250000e+03
1.416035200000000032e+03,7.247828125000000000e+03
1.416037600000000111e+03,7.404822265625000000e+03
1.416039999999999964e+03,7.152114257812500000e+03
1.416042500000000018e+03,7.412715820312500000e+03
1.416044900000000098e+03,7.286428710937500000e+03
1.416047399999999925e+03,7.213105468750000000e+03
1.416049800000000005e+03,7.087636230468750000e+03
1.416052200000000084e+03,7.239697753906250000e+03
1.416054699999999912e+03,7.367670410156250000e+03
1.416057099999999991e+03,7.444226562500000000e+03
1.416059600000000046e+03,7.218830566406250000e+03
1.416061999999999898e+03,7.175024902343750000e+03
1.416064499999999953e+03,7.738541015625000000e+03
1.416066900000000032e+03,7.318017578125000000e+03
1.416069300000000112e+03,7.341598632812500000e+03
1.416071799999999939e+03,7.300521484375000000e+03
1.416074200000000019e+03,7.469833007812500000e+03
1.416076700000000073e+03,7.267717773437500000e+03
1.416079099999999926e+03,7.228512207031250000e+03
1.416081500000000005e+03,7.140149414062500000e+03
1.416084000000000060e+03,7.353532226562500000e+03
1.416086399999999912e+03,7.413683105468750000e+03
1.416088899999999967e+03,7.423818359375000000e+03
1.416091300000000047e+03,7.205143066406250000e+03
1.416093800000000101e+03,7.349347167968750000e+03
1.416096199999999953e+03,7.401432128906250000e+03
1.416098600000000033e+03,7.162867187500000000e+03
1.416101100000000088e+03,7.483547851562500000e+03
1.416103499999999940e+03,7.170782226562500000e+03
1.416105999999999995e+03,7.345397460937500000e+03
1.416108400000000074e+03,7.256536621093750000e+03
1.416110799999999927e+03,7.167319824218750000e+03
1.416113299999999981e+03,7.331215332031250000e+03
1.416115700000000061e+03,7.552742187500000000e+03
1.416118199999999888e+03,7.331879882812500000e+03
1.416120599999999968e+03,7.498954589843750000e+03
1.416123000000000047e+03,7.365432128906250000e+03
1.416125500000000102e+03,7.184288085937500000e+03
1.416127899999999954e+03,7.280468750000000000e+03
1.416130400000000009e+03,7.182014160156250000e+03
1.416132800000000088e+03,7.473539062500000000e+03
1.416135299999999916e+03,7.247202636718750000e+03
1.416137699999999995e+03,7.335592773437500000e+03
1.416140100000000075e+03,7.361151855468750000e+03
1.416142599999999902e+03,7.420119140625000000e+03
1.416144999999999982e+03,7.097290527343750000e+03
1.416147500000000036e+03,7.255974609375000000e+03
1.416149899999999889e+03,7.435841796875000000e+03
1.416152299999999968e+03,7.372027343750000000e+03
1.416154800000000023e+03,7.117700195312500000e+03
1.416157200000000103e+03,7.277680175781250000e+03
1.416159699999999930e+03,7.254279296875000000e+03
1.416162100000000009e+03,7.327757812500000000e+03
1.416164600000000064e+03,7.043895019531250000e+03
1.416166999999999916e+03,7.271562500000000000e+03
1.416169399999999996e+03,7.466165039062500000e+03
1.416171900000000051e+03,7.546230468750000000e+03
1.416174299999999903e+03,7.599499023437500000e+03
1.416176799999999957e+03,7.240582519531250000e+03
1.416179200000000037e+03,7.424725585937500000e+03
1.416181599999999889e+03,7.347986328125000000e+03
1.416184099999999944e+03,7.500351074218750000e+03
1.416186500000000024e+03,7.242061035156250000e+03
1.416189000000000078e+03,7.395878417968750000e+03
1.416191399999999931e+03,7.413204101562500000e+03
1.416193800000000010e+03,7.570618164062500000e+03
1.416196300000000065e+03,6.987733398437500000e+03
1.416198699999999917e+03,7.387150390625000000e+03
1.416201199999999972e+03,7.238171386718750000e+03
1.416203600000000051e+03,7.261877441406250000e+03
1.416206100000000106e+03,7.121776855468750000e+03
1.416208499999999958e+03,7.122337402343750000e+03
1.416210900000000038e+03,7.604620117187500000e+03
1.416213400000000092e+03,7.423359375000000000e+03
1.416215799999999945e+03,7.407157714843750000e+03
1.416218299999999999e+03,7.604135253906250000e+03
1.416220700000000079e+03,7.359056152343750000e+03
1.416223099999999931e+03,7.426880859375000000e+03
1.416225599999999986e+03,7.478052734375000000e+03
1.416228000000000065e+03,7.420011230468750000e+03
1.416230499999999893e+03,7.342663085937500000e+03
1.416232899999999972e+03,7.408479980468750000e+03
1.416235400000000027e+03,7.060171875000000000e+03
1.416237800000000107e+03,7.394868164062500000e+03
1.416240199999999959e+03,7.125970214843750000e+03
1.416242700000000013e+03,7.635813476562500000e+03
1.416245100000000093e+03,7.647629394531250000e+03
1.416247599999999920e+03,7.046316894531250000e+03
1.416250000000000000e+03,6.987062988281250000e+03
1.416252400000000080e+03,7.500918457031250000e+03
1.416254899999999907e+03,7.296286621093750000e+03
1.416257299999999987e+03,7.402175781250000000e+03
1.416259800000000041e+03,7.412206542968750000e+03
1.416262199999999893e+03,7.230987304687500000e+03
1.416264599999999973e+03,7.331315917968750000e+03
1.416267100000000028e+03,7.246505371093750000e+03
1.416269500000000107e+03,7.083103027343750000e+03
1.416271999999999935e+03,7.411485839843750000e+03
1.416274400000000014e+03,7.153914550781250000e+03
1.416276900000000069e+03,7.299416992187500000e+03
1.416279299999999921e+03,7.474529785156250000e+03
1.416281700000000001e+03,7.465908203125000000e+03
1.416284200000000055e+03,7.247249023437500000e+03
1.416286599999999908e+03,7.454078613281250000e+03
1.416289099999999962e+03,7.399892089843750000e+03
1.416291500000000042e+03,7.294287109375000000e+03
1.416293899999999894e+03,6.951150390625000000e+03
1.416296399999999949e+03,7.378532226562500000e+03
1.416298800000000028e+03,7.201197753906250000e+03
1.416301300000000083e+03,7.398367187500000000e+03
1.416303699999999935e+03,7.431972656250000000e+03
1.416306199999999990e+03,7.237704101562500000e+03
1.416308600000000069e+03,7.397088867187500000e+03
1.416310999999999922e+03,7.317155761718750000e+03
1.416313499999999976e+03,7.332873535156250000e+03
1.416315900000000056e+03,7.073794433593750000e+03
1.416318400000000111e+03,7.192871093750000000e+03
1.416320799999999963e+03,7.185750488281250000e+03
1.416323200000000043e+03,7.151254394531250000e+03
1.416325700000000097e+03,7.237018554687500000e+03
1.416328099999999949e+03,7.532406250000000000e+03
1.416330600000000004e+03,7.388841796875000000e+03
1.416333000000000084e+03,7.446116210937500000e+03
1.416335399999999936e+03,7.265027343750000000e+03
1.416337899999999991e+03,7.691182617187500000e+03
1.416340300000000070e+03,7.340033691406250000e+03
1.416342799999999897e+03,7.048198242187500000e+03
1.416345199999999977e+03,7.218007812500000000e+03
1.416347700000000032e+03,7.461527343750000000e+03
1.416350100000000111e+03,7.461151855468750000e+03
1.416352499999999964e+03,7.420539062500000000e+03
1.416355000000000018e+03,7.302958984375000000e+03
1.416357400000000098e+03,7.351963867187500000e+03
1.416359899999999925e+03,7.304152832031250000e+03
1.416362300000000005e+03,7.498105468750000000e+03
1.416364700000000084e+03,7.461056640625000000e+03
1.416367199999999912e+03,7.454532714843750000e+03
1.416369599999999991e+03,7.183673828125000000e+03
1.416372100000000046e+03,7.425580078125000000e+03
1.416374499999999898e+03,7.269587890625000000e+03
1.416376999999999953e+03,7.407087890625000000e+03
1.416379400000000032e+03,7.567492187500000000e+03
1.416381800000000112e+03,7.687163085937500000e+03
1.416384299999999939e+03,7.414236816406250000e+03
1.416386700000000019e+03,7.255394531250000000e+03
1.416389200000000073e+03,7.368367187500000000e+03
1.416391599999999926e+03,7.229547363281250000e+03
1.416394000000000005e+03,7.494695312500000000e+03
1.416396500000000060e+03,7.074906250000000000e+03
1.416398899999999912e+03,7.342653808593750000e+03
1.416401399999999967e+03,7.404628906250000000e+03
1.416403800000000047e+03,7.253550292968750000e+03
1.416406199999999899e+03,7.558193359375000000e+03
1.416408699999999953e+03,7.095516113281250000e+03
1.416411100000000033e+03,7.491541015625000000e+03
1.416413600000000088e+03,7.417700683593750000e+03
1.416415999999999940e+03,7.500416992187500000e+03
1.416418499999999995e+03,7.631519042968750000e+03
1.416420900000000074e+03,7.328453613281250000e+03
