1.415170900000000074e+03,4.782529296875000000e+03
1.415173299999999927e+03,4.800457031250000000e+03
1.415175799999999981e+03,4.986562011718750000e+03
1.415178200000000061e+03,4.743761718750000000e+03
1.415180699999999888e+03,4.869911621093750000e+03
1.415183099999999968e+03,4.833411132812500000e+03
1.415185500000000047e+03,4.932348632812500000e+03
1.415188000000000102e+03,4.818176269531250000e+03
1.415190399999999954e+03,5.018106933593750000e+03
1.415192900000000009e+03,5.050612792968750000e+03
1.415195300000000088e+03,5.177679199218750000e+03
1.415197799999999916e+03,5.070997558593750000e+03
1.415200199999999995e+03,5.081356445312500000e+03
1.415202600000000075e+03,5.306515625000000000e+03
1.415205099999999902e+03,5.249137695312500000e+03
1.415207499999999982e+03,5.373264648437500000e+03
1.415210000000000036e+03,5.265445800781250000e+03
1.415212399999999889e+03,5.247954101562500000e+03
1.415214799999999968e+03,5.378638671875000000e+03
1.415217300000000023e+03,5.413532226562500000e+03
1.415219700000000103e+03,5.367750000000000000e+03
1.415222199999999930e+03,5.343472167968750000e+03
1.415224600000000009e+03,5.381876464843750000e+03
1.415227100000000064e+03,5.583061035156250000e+03
1.415229499999999916e+03,5.600903808593750000e+03
1.415231899999999996e+03,5.532269531250000000e+03
1.415234400000000051e+03,5.746975097656250000e+03
1.415236799999999903e+03,5.678806640625000000e+03
1.415239299999999957e+03,5.796941894531250000e+03
1.415241700000000037e+03,5.485261230468750000e+03
1.415244099999999889e+03,5.559629394531250000e+03
1.415246599999999944e+03,5.662157714843750000e+03
1.415249000000000024e+03,5.607712890625000000e+03
1.415251500000000078e+03,5.821304199218750000e+03
1.415253899999999931e+03,5.848655761718750000e+03
1.415256300000000010e+03,5.907223632812500000e+03
1.415258800000000065e+03,5.824913574218750000e+03
1.415261199999999917e+03,5.902299804687500000e+03
1.415263699999999972e+03,5.799024414062500000e+03
1.415266100000000051e+03,5.963864257812500000e+03
1.415268600000000106e+03,6.020263671875000000e+03
1.415270999999999958e+03,6.030017089843750000e+03
1.415273400000000038e+03,6.039877441406250000e+03
1.415275900000000092e+03,5.815938964843750000e+03
1.415278299999999945e+03,5.941214355468750000e+03
1.415280799999999999e+03,5.952438964843750000e+03
1.415283200000000079e+03,6.133776855468750000e+03
1.415285599999999931e+03,6.166208007812500000e+03
1.415288099999999986e+03,6.265532226562500000e+03
1.415290500000000065e+03,5.938267089843750000e+03
1.415292999999999893e+03,6.002950683593750000e+03
1.415295399999999972e+03,6.310572753906250000e+03
1.415297900000000027e+03,6.227170898437500000e+03
1.415300300000000107e+03,6.069612304687500000e+03
1.415302699999999959e+03,6.230918945312500000e+03
1.415305200000000013e+03,6.244874023437500000e+03
1.415307600000000093e+03,6.424605468750000000e+03
1.415310099999999920e+03,6.280999511718750000e+03
1.415312500000000000e+03,6.531532714843750000e+03
1.415314900000000080e+03,6.576468261718750000e+03
1.415317399999999907e+03,6.410337890625000000e+03
1.415319799999999987e+03,6.334355468750000000e+03
1.415322300000000041e+03,6.549826660156250000e+03
1.415324699999999893e+03,6.773839843750000000e+03
1.415327099999999973e+03,6.543700683593750000e+03
1.415329600000000028e+03,6.281909179687500000e+03
1.415332000000000107e+03,6.275531738281250000e+03
1.415334499999999935e+03,6.589112304687500000e+03
1.415336900000000014e+03,6.533220214843750000e+03
1.415339400000000069e+03,6.643148925781250000e+03
1.415341799999999921e+03,6.726537597656250000e+03
1.415344200000000001e+03,6.454745605468750000e+03
1.415346700000000055e+03,7.024257812500000000e+03
1.415349099999999908e+03,6.538372558593750000e+03
1.415351599999999962e+03,6.862049804687500000e+03
1.415354000000000042e+03,6.769591308593750000e+03
1.415356399999999894e+03,6.900232910156250000e+03
1.415358899999999949e+03,6.665623046875000000e+03
1.415361300000000028e+03,6.794562988281250000e+03
1.415363800000000083e+03,6.872631835937500000e+03
1.415366199999999935e+03,6.938590332031250000e+03
1.415368699999999990e+03,6.863682617187500000e+03
1.415371100000000069e+03,7.039549804687500000e+03
1.415373499999999922e+03,7.028892089843750000e+03
1.415375999999999976e+03,6.759188964843750000e+03
1.415378400000000056e+03,6.836248046875000000e+03
1.415380900000000111e+03,6.887341796875000000e+03
1.415383299999999963e+03,6.730582519531250000e+03
1.415385700000000043e+03,7.109300781250000000e+03
1.415388200000000097e+03,6.965616699218750000e+03
1.415390599999999949e+03,7.067990234375000000e+03
1.415393100000000004e+03,7.264979003906250000e+03
1.415395500000000084e+03,7.163244140625000000e+03
1.415397899999999936e+03,6.759588867187500000e+03
1.415400399999999991e+03,7.308218261718750000e+03
1.415402800000000070e+03,7.227643066406250000e+03
1.415405299999999897e+03,7.383749023437500000e+03
1.415407699999999977e+03,7.069640625000000000e+03
1.415410200000000032e+03,6.765361816406250000e+03
1.415412600000000111e+03,7.219100097656250000e+03
1.415414999999999964e+03,7.069011230468750000e+03
1.415417500000000018e+03,7.380572753906250000e+03
1.415419900000000098e+03,7.296438964843750000e+03
1.415422399999999925e+03,7.202319335937500000e+03
1.415424800000000005e+03,7.120408203125000000e+03
1.415427200000000084e+03,7.394383300781250000e+03
1.415429699999999912e+03,7.240003906250000000e+03
1.415432099999999991e+03,7.347376953125000000e+03
1.415434600000000046e+03,7.098075195312500000e+03
1.415436999999999898e+03,7.309301757812500000e+03
1.415439499999999953e+03,7.198096191406250000e+03
1.415441900000000032e+03,7.044222167968750000e+03
1.415444300000000112e+03,7.357586425781250000e+03
1.415446799999999939e+03,7.331133789062500000e+03
1.415449200000000019e+03,7.286585449218750000e+03
1.415451700000000073e+03,7.536361816406250000e+03
1.415454099999999926e+03,7.580289550781250000e+03
1.415456500000000005e+03,7.560738281250000000e+03
1.415459000000000060e+03,7.187188964843750000e+03
1.415461399999999912e+03,7.317412109375000000e+03
1.415463899999999967e+03,7.201444824218750000e+03
1.415466300000000047e+03,7.486848144531250000e+03
1.415468800000000101e+03,7.354972656250000000e+03
1.415471199999999953e+03,7.552304687500000000e+03
1.415473600000000033e+03,7.594049804687500000e+03
1.415476100000000088e+03,7.653631347656250000e+03
1.415478499999999940e+03,7.436762207031250000e+03
1.415480999999999995e+03,7.514034179687500000e+03
1.415483400000000074e+03,7.522077636718750000e+03
1.415485799999999927e+03,7.580127441406250000e+03
1.415488299999999981e+03,7.555973632812500000e+03
1.415490700000000061e+03,7.445631347656250000e+03
1.415493199999999888e+03,7.184171386718750000e+03
1.415495599999999968e+03,7.320706542968750000e+03
1.415498000000000047e+03,7.369179199218750000e+03
1.415500500000000102e+03,7.676191894531250000e+03
1.415502899999999954e+03,7.520064941406250000e+03
1.415505400000000009e+03,7.726953613281250000e+03
1.415507800000000088e+03,7.525045410156250000e+03
1.415510299999999916e+03,7.479101562500000000e+03
1.415512699999999995e+03,7.644582519531250000e+03
1.415515100000000075e+03,7.540750488281250000e+03
1.415517599999999902e+03,7.578275878906250000e+03
1.415519999999999982e+03,7.667900878906250000e+03
1.415522500000000036e+03,7.762503906250000000e+03
1.415524899999999889e+03,7.609487792968750000e+03
1.415527299999999968e+03,7.579859375000000000e+03
1.415529800000000023e+03,7.671707031250000000e+03
1.415532200000000103e+03,7.578392578125000000e+03
1.415534699999999930e+03,7.849368652343750000e+03
1.415537100000000009e+03,7.760065429687500000e+03
1.415539600000000064e+03,7.537675781250000000e+03
1.415541999999999916e+03,7.612801757812500000e+03
1.415544399999999996e+03,7.974658203125000000e+03
1.415546900000000051e+03,7.518154296875000000e+03
1.415549299999999903e+03,7.508284667968750000e+03
1.415551799999999957e+03,7.736246582031250000e+03
1.415554200000000037e+03,7.559743164062500000e+03
1.415556599999999889e+03,7.649871093750000000e+03
1.415559099999999944e+03,7.704049804687500000e+03
1.415561500000000024e+03,7.589479003906250000e+03
1.415564000000000078e+03,7.596175292968750000e+03
1.415566399999999931e+03,7.694503417968750000e+03
1.415568800000000010e+03,7.574200683593750000e+03
1.415571300000000065e+03,7.783584960937500000e+03
1.415573699999999917e+03,7.690804687500000000e+03
1.415576199999999972e+03,7.923172851562500000e+03
1.415578600000000051e+03,7.708100097656250000e+03
1.415581100000000106e+03,7.661054199218750000e+03
1.415583499999999958e+03,7.866992187500000000e+03
1.415585900000000038e+03,7.932069824218750000e+03
1.415588400000000092e+03,7.766835937500000000e+03
1.415590799999999945e+03,7.859275878906250000e+03
1.415593299999999999e+03,7.691293457031250000e+03
1.415595700000000079e+03,7.785412597656250000e+03
1.415598099999999931e+03,8.023327148437500000e+03
1.415600599999999986e+03,7.675955078125000000e+03
1.415603000000000065e+03,7.665151855468750000e+03
1.415605499999999893e+03,7.639226562500000000e+03
1.415607899999999972e+03,7.674721679687500000e+03
1.415610400000000027e+03,7.579864746093750000e+03
1.415612800000000107e+03,7.842931152343750000e+03
1.415615199999999959e+03,7.719678222656250000e+03
1.415617700000000013e+03,7.770405761718750000e+03
1.415620100000000093e+03,7.532278320312500000e+03
1.415622599999999920e+03,7.580791015625000000e+03
1.415625000000000000e+03,7.802356933593750000e+03
1.415627400000000080e+03,7.471520996093750000e+03
1.415629899999999907e+03,7.600308593750000000e+03
1.415632299999999987e+03,8.137639160156250000e+03
1.415634800000000041e+03,7.716932128906250000e+03
1.415637199999999893e+03,7.694755371093750000e+03
1.415639599999999973e+03,7.661067382812500000e+03
1.415642100000000028e+03,7.562255371093750000e+03
1.415644500000000107e+03,7.591662597656250000e+03
1.415646999999999935e+03,7.641769042968750000e+03
1.415649400000000014e+03,7.880938964843750000e+03
1.415651900000000069e+03,8.026781738281250000e+03
1.415654299999999921e+03,7.789070312500000000e+03
1.415656700000000001e+03,7.891759765625000000e+03
1.415659200000000055e+03,7.662840820312500000e+03
1.415661599999999908e+03,7.420241699218750000e+03
1.415664099999999962e+03,7.621883789062500000e+03
1.415666500000000042e+03,7.697755371093750000e+03
1.415668899999999894e+03,7.743218261718750000e+03
1.415671399999999949e+03,7.846854492187500000e+03
1.415673800000000028e+03,7.915037597656250000e+03
1.415676300000000083e+03,7.803057617187500000e+03
1.415678699999999935e+03,7.546870605468750000e+03
1.415681199999999990e+03,7.700452636718750000e+03
1.415683600000000069e+03,7.924405761718750000e+03
1.415685999999999922e+03,7.927084960937500000e+03
1.415688499999999976e+03,7.533104980468750000e+03
1.415690900000000056e+03,7.417533691406250000e+03
1.415693400000000111e+03,7.787252929687500000e+03
1.415695799999999963e+03,7.700918457031250000e+03
1.415698200000000043e+03,7.595047363281250000e+03
1.415700700000000097e+03,7.753148925781250000e+03
1.415703099999999949e+03,7.617755859375000000e+03
1.415705600000000004e+03,7.735469726562500000e+03
1.415708000000000084e+03,7.993840820312500000e+03
1.415710399999999936e+03,7.727799804687500000e+03
1.415712899999999991e+03,7.761605468750000000e+03
1.415715300000000070e+03,7.575288085937500000e+03
1.415717799999999897e+03,7.973139160156250000e+03
1.415720199999999977e+03,7.459706542968750000e+03
1.415722700000000032e+03,7.473920898437500000e+03
1.415725100000000111e+03,7.791816894531250000e+03
1.415727499999999964e+03,7.582879394531250000e+03
1.415730000000000018e+03,7.655202636718750000e+03
1.415732400000000098e+03,7.709634277343750000e+03
1.415734899999999925e+03,7.605561035156250000e+03
1.415737300000000005e+03,7.427353027343750000e+03
1.415739700000000084e+03,7.457814453125000000e+03
1.415742199999999912e+03,7.800229492187500000e+03
1.415744599999999991e+03,7.483828125000000000e+03
1.415747100000000046e+03,7.532204589843750000e+03
1.415749499999999898e+03,7.346979003906250000e+03
1.415751999999999953e+03,8.045375000000000000e+03
1.415754400000000032e+03,7.875089843750000000e+03
1.415756800000000112e+03,7.644281738281250000e+03
1.415759299999999939e+03,7.665613769531250000e+03
1.415761700000000019e+03,7.807611816406250000e+03
1.415764200000000073e+03,7.421527343750000000e+03
1.415766599999999926e+03,7.474170410156250000e+03
1.415769000000000005e+03,7.487532226562500000e+03
1.415771500000000060e+03,7.524584960937500000e+03
1.415773899999999912e+03,7.589399902343750000e+03
1.415776399999999967e+03,7.922178222656250000e+03
1.415778800000000047e+03,7.438735351562500000e+03
1.415781199999999899e+03,7.550724121093750000e+03
1.415783699999999953e+03,7.617571289062500000e+03
1.415786100000000033e+03,7.425203125000000000e+03
1.415788600000000088e+03,7.716598632812500000e+03
1.415790999999999940e+03,7.540210449218750000e+03
1.415793499999999995e+03,7.565775390625000000e+03
1.415795900000000074e+03,7.629318359375000000e+03
1.415798299999999927e+03,7.676579101562500000e+03
1.415800799999999981e+03,7.628103027343750000e+03
1.415803200000000061e+03,7.772171386718750000e+03
1.415805699999999888e+03,7.444529785156250000e+03
1.415808099999999968e+03,7.629041503906250000e+03
1.415810500000000047e+03,7.508249511718750000e+03
1.415813000000000102e+03,7.860120605468750000e+03
1.415815399999999954e+03,7.628950195312500000e+03
1.415817900000000009e+03,7.251549804687500000e+03
1.415820300000000088e+03,7.587341796875000000e+03
1.415822799999999916e+03,7.611277832031250000e+03
1.415825199999999995e+03,7.583315917968750000e+03
1.415827600000000075e+03,7.277848144531250000e+03
1.415830099999999902e+03,7.426292968750000000e+03
1.415832499999999982e+03,7.575125488281250000e+03
1.415835000000000036e+03,7.423289550781250000e+03
1.415837399999999889e+03,7.439853027343750000e+03
1.415839799999999968e+03,7.463392089843750000e+03
1.415842300000000023e+03,7.666007812500000000e+03
1.415844700000000103e+03,7.526007324218750000e+03
1.415847199999999930e+03,7.255731933593750000e+03
1.415849600000000009e+03,7.332779296875000000e+03
1.415852100000000064e+03,7.367067871093750000e+03
1.415854499999999916e+03,7.951377441406250000e+03
1.415856899999999996e+03,8.054339843750000000e+03
1.415859400000000051e+03,7.668637695312500000e+03
1.415861799999999903e+03,7.411538574218750000e+03
1.415864299999999957e+03,7.351786621093750000e+03
1.415866700000000037e+03,7.396940917968750000e+03
1.415869099999999889e+03,7.572061523437500000e+03
1.415871599999999944e+03,7.595583007812500000e+03
1.415874000000000024e+03,7.407241699218750000e+03
1.415876500000000078e+03,7.672998535156250000e+03
1.415878899999999931e+03,7.467989746093750000e+03
1.415881300000000010e+03,7.338103027343750000e+03
1.415883800000000065e+03,7.556416992187500000e+03
1.415886199999999917e+03,7.607758300781250000e+03
1.415888699999999972e+03,7.478284179687500000e+03
1.415891100000000051e+03,7.294339355468750000e+03
1.415893600000000106e+03,7.401292968750000000e+03
1.415895999999999958e+03,7.103454589843750000e+03
1.415898400000000038e+03,7.365749023437500000e+03
1.415900900000000092e+03,7.675487304687500000e+03
1.415903299999999945e+03,7.477180175781250000e+03
1.415905799999999999e+03,7.433579101562500000e+03
1.415908200000000079e+03,7.653889648437500000e+03
1.415910599999999931e+03,7.312726562500000000e+03
1.415913099999999986e+03,7.502761718750000000e+03
1.415915500000000065e+03,7.457535156250000000e+03
1.415917999999999893e+03,7.507562988281250000e+03
1.415920399999999972e+03,7.558872070312500000e+03
1.415922900000000027e+03,7.364455078125000000e+03
1.415925300000000107e+03,7.267933593750000000e+03
1.415927699999999959e+03,7.458998535156250000e+03
1.415930200000000013e+03,7.218564941406250000e+03
1.415932600000000093e+03,7.496986328125000000e+03
1.415935099999999920e+03,7.240645507812500000e+03
1.415937500000000000e+03,7.392853027343750000e+03
1.415939900000000080e+03,7.612761718750000000e+03
1.415942399999999907e+03,7.565939941406250000e+03
1.415944799999999987e+03,7.578194335937500000e+03
1.415947300000000041e+03,7.311333007812500000e+03
1.415949699999999893e+03,7.471224609375000000e+03
1.415952099999999973e+03,7.383960937500000000e+03
1.415954600000000028e+03,7.223915039062500000e+03
1.415957000000000107e+03,7.306201660156250000e+03
1.415959499999999935e+03,7.417086425781250000e+03
1.415961900000000014e+03,7.151594238281250000e+03
1.415964400000000069e+03,7.519241699218750000e+03
1.415966799999999921e+03,7.597920898437500000e+03
1.415969200000000001e+03,7.441868164062500000e+03
1.415971700000000055e+03,7.096563964843750000e+03
1.415974099999999908e+03,7.565895019531250000e+03
1.415976599999999962e+03,7.253175781250000000e+03
1.415979000000000042e+03,7.538558593750000000e+03
1.415981399999999894e+03,7.194204101562500000e+03
1.415983899999999949e+03,7.343386230468750000e+03
1.415986300000000028e+03,7.138799804687500000e+03
1.415988800000000083e+03,7.181887207031250000e+03
1.415991199999999935e+03,7.493487304687500000e+03
1.415993699999999990e+03,7.029226562500000000e+03
1.415996100000000069e+03,7.657503906250000000e+03
1.415998499999999922e+03,7.649509765625000000e+03
1.416000999999999976e+03,7.363339843750000000e+03
1.416003400000000056e+03,7.374392089843750000e+03
1.416005900000000111e+03,7.273125488281250000e+03
1.416008299999999963e+03,7.334082519531250000e+03
1.416010700000000043e+03,7.073055175781250000e+03
1.416013200000000097e+03,7.159683105468750000e+03
1.416015599999999949e+03,7.225426269531250000e+03
1.416018100000000004e+03,7.224944824218750000e+03
1.416020500000000084e+03,7.416156738281250000e+03
1.416022899999999936e+03,7.464180664062500000e+03
1.416025399999999991e+03,7.555244140625000000e+03
1.416027800000000070e+03,7.459227050781250000e+03
1.416030299999999897e+03,7.634875976562500000e+03
1.416032699999999977e+03,7.285888671875000000e+03
1.416035200000000032e+03,7.237278320312500000e+03
1.416037600000000111e+03,7.450963867187500000e+03
1.416039999999999964e+03,7.435166503906250000e+03
1.416042500000000018e+03,7.377404785156250000e+03
1.416044900000000098e+03,7.151331054687500000e+03
1.416047399999999925e+03,7.491387207031250000e+03
1.416049800000000005e+03,7.512505371093750000e+03
1.416052200000000084e+03,7.520527832031250000e+03
1.416054699999999912e+03,7.178750488281250000e+03
1.416057099999999991e+03,7.132759765625000000e+03
1.416059600000000046e+03,7.470914550781250000e+03
1.416061999999999898e+03,7.327497558593750000e+03
1.416064499999999953e+03,7.180138183593750000e+03
1.416066900000000032e+03,7.442899414062500000e+03
1.416069300000000112e+03,7.166688964843750000e+03
1.416071799999999939e+03,7.239926269531250000e+03
1.416074200000000019e+03,7.311804199218750000e+03
1.416076700000000073e+03,7.427138183593750000e+03
1.416079099999999926e+03,7.195279296875000000e+03
1.416081500000000005e+03,7.371404785156250000e+03
1.416084000000000060e+03,7.330729492187500000e+03
1.416086399999999912e+03,7.235166503906250000e+03
1.416088899999999967e+03,7.251178222656250000e+03
1.416091300000000047e+03,7.147992187500000000e+03
1.416093800000000101e+03,7.324450195312500000e+03
1.416096199999999953e+03,7.243827148437500000e+03
1.416098600000000033e+03,7.375822265625000000e+03
1.416101100000000088e+03,7.331334472656250000e+03
1.416103499999999940e+03,7.317617675781250000e+03
1.416105999999999995e+03,7.137536621093750000e+03
1.416108400000000074e+03,7.477744140625000000e+03
1.416110799999999927e+03,7.500656738281250000e+03
1.416113299999999981e+03,7.370516113281250000e+03
1.416115700000000061e+03,7.328110351562500000e+03
1.416118199999999888e+03,7.230949707031250000e+03
1.416120599999999968e+03,7.263155761718750000e+03
1.416123000000000047e+03,7.416495117187500000e+03
1.416125500000000102e+03,7.347378417968750000e+03
1.416127899999999954e+03,7.219687988281250000e+03
1.416130400000000009e+03,7.118445800781250000e+03
1.416132800000000088e+03,7.379944824218750000e+03
1.416135299999999916e+03,7.322556640625000000e+03
1.416137699999999995e+03,7.308461425781250000e+03
1.416140100000000075e+03,7.011536132812500000e+03
1.416142599999999902e+03,7.350329589843750000e+03
1.416144999999999982e+03,7.216069824218750000e+03
1.416147500000000036e+03,7.488069824218750000e+03
1.416149899999999889e+03,7.262208984375000000e+03
1.416152299999999968e+03,7.205675292968750000e+03
1.416154800000000023e+03,7.380426269531250000e+03
1.416157200000000103e+03,7.225368652343750000e+03
1.416159699999999930e+03,7.343943847656250000e+03
1.416162100000000009e+03,7.001217773437500000e+03
1.416164600000000064e+03,7.453183105468750000e+03
1.416166999999999916e+03,7.267419921875000000e+03
1.416169399999999996e+03,7.433481445312500000e+03
1.416171900000000051e+03,7.768069824218750000e+03
1.416174299999999903e+03,7.393735351562500000e+03
1.416176799999999957e+03,7.164839843750000000e+03
1.416179200000000037e+03,7.441463378906250000e+03
1.416181599999999889e+03,7.229740722656250000e+03
1.416184099999999944e+03,7.401490234375000000e+03
1.416186500000000024e+03,7.242264160156250000e+03
1.416189000000000078e+03,7.317064941406250000e+03
1.416191399999999931e+03,7.479032226562500000e+03
1.416193800000000010e+03,7.388140136718750000e+03
1.416196300000000065e+03,7.622914550781250000e+03
1.416198699999999917e+03,7.233301757812500000e+03
1.416201199999999972e+03,7.219409667968750000e+03
1.416203600000000051e+03,7.093105468750000000e+03
1.416206100000000106e+03,7.362879394531250000e+03
1.416208499999999958e+03,7.180969726562500000e+03
1.416210900000000038e+03,7.460815429687500000e+03
1.416213400000000092e+03,7.345600097656250000e+03
1.416215799999999945e+03,7.404928710937500000e+03
1.416218299999999999e+03,7.485955078125000000e+03
1.416220700000000079e+03,7.154024902343750000e+03
1.416223099999999931e+03,7.491388671875000000e+03
1.416225599999999986e+03,7.329145507812500000e+03
1.416228000000000065e+03,7.373524902343750000e+03
1.416230499999999893e+03,7.529080078125000000e+03
1.416232899999999972e+03,7.308503906250000000e+03
1.416235400000000027e+03,7.360154296875000000e+03
1.416237800000000107e+03,7.088358398437500000e+03
1.416240199999999959e+03,7.542695312500000000e+03
1.416242700000000013e+03,7.368041015625000000e+03
1.416245100000000093e+03,7.363114257812500000e+03
1.416247599999999920e+03,7.196324218750000000e+03
1.416250000000000000e+03,7.532333496093750000e+03
1.416252400000000080e+03,7.297890625000000000e+03
1.416254899999999907e+03,7.219937011718750000e+03
1.416257299999999987e+03,7.529027832031250000e+03
1.416259800000000041e+03,7.488259277343750000e+03
1.416262199999999893e+03,7.305633789062500000e+03
1.416264599999999973e+03,7.234533691406250000e+03
1.416267100000000028e+03,7.292567871093750000e+03
1.416269500000000107e+03,7.307572753906250000e+03
1.416271999999999935e+03,7.239631347656250000e+03
1.416274400000000014e+03,7.223085449218750000e+03
1.416276900000000069e+03,7.265193359375000000e+03
1.416279299999999921e+03,7.262055175781250000e+03
1.416281700000000001e+03,7.197153808593750000e+03
1.416284200000000055e+03,7.314963378906250000e+03
1.416286599999999908e+03,7.480503417968750000e+03
1.416289099999999962e+03,7.430020019531250000e+03
1.416291500000000042e+03,7.190108886718750000e+03
1.416293899999999894e+03,7.273449707031250000e+03
1.416296399999999949e+03,7.165246582031250000e+03
1.416298800000000028e+03,7.371230957031250000e+03
1.416301300000000083e+03,7.557929687500000000e+03
1.416303699999999935e+03,7.407396972656250000e+03
1.416306199999999990e+03,7.467655761718750000e+03
1.416308600000000069e+03,7.015230468750000000e+03
1.416310999999999922e+03,7.483354980468750000e+03
1.416313499999999976e+03,7.171535156250000000e+03
1.416315900000000056e+03,7.517406250000000000e+03
1.416318400000000111e+03,7.453625488281250000e+03
1.416320799999999963e+03,7.107916992187500000e+03
1.416323200000000043e+03,7.328255371093750000e+03
1.416325700000000097e+03,7.250101562500000000e+03
1.416328099999999949e+03,7.234120117187500000e+03
1.416330600000000004e+03,7.273707031250000000e+03
1.416333000000000084e+03,7.349337402343750000e+03
1.416335399999999936e+03,7.395967773437500000e+03
1.416337899999999991e+03,7.383240234375000000e+03
1.416340300000000070e+03,7.707187988281250000e+03
1.416342799999999897e+03,7.272925781250000000e+03
1.416345199999999977e+03,7.323100585937500000e+03
1.416347700000000032e+03,7.497836914062500000e+03
1.416350100000000111e+03,7.460341796875000000e+03
1.416352499999999964e+03,7.211379394531250000e+03
1.416355000000000018e+03,7.342534179687500000e+03
1.416357400000000098e+03,7.389477539062500000e+03
1.416359899999999925e+03,7.563210449218750000e+03
1.416362300000000005e+03,7.461811035156250000e+03
1.416364700000000084e+03,7.488556640625000000e+03
1.416367199999999912e+03,7.465684082031250000e+03
1.416369599999999991e+03,7.252665527343750000e+03
1.416372100000000046e+03,7.581190429687500000e+03
1.416374499999999898e+03,7.560131347656250000e+03
1.416376999999999953e+03,7.334419921875000000e+03
1.416379400000000032e+03,7.394828125000000000e+03
1.416381800000000112e+03,7.335280761718750000e+03
1.416384299999999939e+03,7.293844726562500000e+03
1.416386700000000019e+03,7.374021484375000000e+03
1.416389200000000073e+03,7.402675781250000000e+03
1.416391599999999926e+03,7.490128906250000000e+03
1.416394000000000005e+03,7.431730957031250000e+03
1.416396500000000060e+03,7.474035156250000000e+03
1.416398899999999912e+03,7.205171386718750000e+03
1.416401399999999967e+03,7.518169433593750000e+03
1.416403800000000047e+03,7.184547363281250000e+03
1.416406199999999899e+03,7.126375000000000000e+03
1.416408699999999953e+03,7.424328125000000000e+03
1.416411100000000033e+03,7.382964843750000000e+03
1.416413600000000088e+03,7.097970214843750000e+03
1.416415999999999940e+03,7.344810546875000000e+03
1.416418499999999995e+03,7.450072753906250000e+03
1.416420900000000074e+03,7.252172851562500000e+03
