1.415502899999999954e+03,7.778805664062500000e+03
1.415505400000000009e+03,7.212859375000000000e+03
1.415507800000000088e+03,7.727619140625000000e+03
1.415510299999999916e+03,7.352469726562500000e+03
1.415512699999999995e+03,7.548814453125000000e+03
1.415515100000000075e+03,7.813551269531250000e+03
1.415517599999999902e+03,7.522033691406250000e+03
1.415519999999999982e+03,7.585640136718750000e+03
1.415522500000000036e+03,7.612804199218750000e+03
1.415524899999999889e+03,7.657620605468750000e+03
1.415527299999999968e+03,7.894717773437500000e+03
1.415529800000000023e+03,7.536572753906250000e+03
1.415532200000000103e+03,7.545354980468750000e+03
1.415534699999999930e+03,7.813579101562500000e+03
1.415537100000000009e+03,7.973317382812500000e+03
1.415539600000000064e+03,7.591547851562500000e+03
1.415541999999999916e+03,7.737711914062500000e+03
1.415544399999999996e+03,7.481746582031250000e+03
1.415546900000000051e+03,7.514961425781250000e+03
1.415549299999999903e+03,7.086216796875000000e+03
1.415551799999999957e+03,7.729638183593750000e+03
1.415554200000000037e+03,7.596642578125000000e+03
1.415556599999999889e+03,7.565071777343750000e+03
1.415559099999999944e+03,7.590761718750000000e+03
1.415561500000000024e+03,7.812943359375000000e+03
1.415564000000000078e+03,7.806195800781250000e+03
1.415566399999999931e+03,7.555807128906250000e+03
1.415568800000000010e+03,7.601307128906250000e+03
1.415571300000000065e+03,7.645864746093750000e+03
1.415573699999999917e+03,7.930793457031250000e+03
1.415576199999999972e+03,7.918432617187500000e+03
1.415578600000000051e+03,7.592982421875000000e+03
1.415581100000000106e+03,7.794769531250000000e+03
1.415583499999999958e+03,7.935906250000000000e+03
1.415585900000000038e+03,7.916574218750000000e+03
1.415588400000000092e+03,7.550379882812500000e+03
1.415590799999999945e+03,7.490215332031250000e+03
1.415593299999999999e+03,7.781270507812500000e+03
1.415595700000000079e+03,7.781133789062500000e+03
1.415598099999999931e+03,7.841482421875000000e+03
1.415600599999999986e+03,7.541476562500000000e+03
1.415603000000000065e+03,7.529558593750000000e+03
1.415605499999999893e+03,7.610698242187500000e+03
1.415607899999999972e+03,7.634741699218750000e+03
1.415610400000000027e+03,7.365507812500000000e+03
1.415612800000000107e+03,7.618844238281250000e+03
1.415615199999999959e+03,7.950641601562500000e+03
1.415617700000000013e+03,7.577158203125000000e+03
1.415620100000000093e+03,7.760235351562500000e+03
1.415622599999999920e+03,7.855019042968750000e+03
1.415625000000000000e+03,7.902278320312500000e+03
1.415627400000000080e+03,7.809909667968750000e+03
1.415629899999999907e+03,7.927051757812500000e+03
1.415632299999999987e+03,7.772166992187500000e+03
1.415634800000000041e+03,7.834392578125000000e+03
1.415637199999999893e+03,7.873362304687500000e+03
1.415639599999999973e+03,7.750514160156250000e+03
1.415642100000000028e+03,7.552009765625000000e+03
1.415644500000000107e+03,7.970980957031250000e+03
1.415646999999999935e+03,7.523061035156250000e+03
1.415649400000000014e+03,7.968861816406250000e+03
1.415651900000000069e+03,7.776136230468750000e+03
1.415654299999999921e+03,7.780478515625000000e+03
1.415656700000000001e+03,8.242377929687500000e+03
1.415659200000000055e+03,7.712359375000000000e+03
1.415661599999999908e+03,7.809963867187500000e+03
1.415664099999999962e+03,7.788839843750000000e+03
1.415666500000000042e+03,7.476244628906250000e+03
1.415668899999999894e+03,7.736425781250000000e+03
1.415671399999999949e+03,7.469598632812500000e+03
1.415673800000000028e+03,7.515755371093750000e+03
1.415676300000000083e+03,7.821076660156250000e+03
1.415678699999999935e+03,7.995640625000000000e+03
1.415681199999999990e+03,7.757606445312500000e+03
1.415683600000000069e+03,7.682715332031250000e+03
1.415685999999999922e+03,7.834018554687500000e+03
1.415688499999999976e+03,7.732919433593750000e+03
1.415690900000000056e+03,7.744483886718750000e+03
1.415693400000000111e+03,7.777463867187500000e+03
1.415695799999999963e+03,7.495195800781250000e+03
1.415698200000000043e+03,7.406244628906250000e+03
1.415700700000000097e+03,7.710940917968750000e+03
1.415703099999999949e+03,7.784362304687500000e+03
1.415705600000000004e+03,7.581697753906250000e+03
1.415708000000000084e+03,7.923483398437500000e+03
1.415710399999999936e+03,7.694763183593750000e+03
1.415712899999999991e+03,7.779704589843750000e+03
1.415715300000000070e+03,7.868818359375000000e+03
1.415717799999999897e+03,7.604947265625000000e+03
1.415720199999999977e+03,7.553691406250000000e+03
1.415722700000000032e+03,7.863896972656250000e+03
1.415725100000000111e+03,7.618804687500000000e+03
1.415727499999999964e+03,8.044855957031250000e+03
1.415730000000000018e+03,7.687321777343750000e+03
1.415732400000000098e+03,7.700894531250000000e+03
1.415734899999999925e+03,7.648465820312500000e+03
1.415737300000000005e+03,7.856087890625000000e+03
1.415739700000000084e+03,7.761877441406250000e+03
1.415742199999999912e+03,7.791319824218750000e+03
1.415744599999999991e+03,7.645083007812500000e+03
1.415747100000000046e+03,7.672284179687500000e+03
1.415749499999999898e+03,7.556961425781250000e+03
1.415751999999999953e+03,7.689036132812500000e+03
1.415754400000000032e+03,7.422041015625000000e+03
1.415756800000000112e+03,8.088819824218750000e+03
1.415759299999999939e+03,7.729446289062500000e+03
1.415761700000000019e+03,7.659415039062500000e+03
1.415764200000000073e+03,7.597416992187500000e+03
1.415766599999999926e+03,7.954784179687500000e+03
1.415769000000000005e+03,7.526191406250000000e+03
1.415771500000000060e+03,7.745972656250000000e+03
1.415773899999999912e+03,7.652348632812500000e+03
1.415776399999999967e+03,7.449016113281250000e+03
1.415778800000000047e+03,7.576242187500000000e+03
1.415781199999999899e+03,8.013603027343750000e+03
1.415783699999999953e+03,7.524113769531250000e+03
1.415786100000000033e+03,8.026489746093750000e+03
1.415788600000000088e+03,7.859273437500000000e+03
1.415790999999999940e+03,7.625895019531250000e+03
1.415793499999999995e+03,7.712241699218750000e+03
1.415795900000000074e+03,7.622104003906250000e+03
1.415798299999999927e+03,7.621175781250000000e+03
1.415800799999999981e+03,7.718587402343750000e+03
1.415803200000000061e+03,7.489603027343750000e+03
1.415805699999999888e+03,7.532725585937500000e+03
1.415808099999999968e+03,7.362083984375000000e+03
1.415810500000000047e+03,7.900819335937500000e+03
1.415813000000000102e+03,7.212301757812500000e+03
1.415815399999999954e+03,7.402294433593750000e+03
1.415817900000000009e+03,7.617897460937500000e+03
1.415820300000000088e+03,7.721130371093750000e+03
1.415822799999999916e+03,7.505324707031250000e+03
1.415825199999999995e+03,7.742752929687500000e+03
1.415827600000000075e+03,7.543155761718750000e+03
1.415830099999999902e+03,7.588919921875000000e+03
1.415832499999999982e+03,7.515387207031250000e+03
1.415835000000000036e+03,7.681243164062500000e+03
1.415837399999999889e+03,7.927748046875000000e+03
1.415839799999999968e+03,7.706211914062500000e+03
1.415842300000000023e+03,7.621423339843750000e+03
1.415844700000000103e+03,7.313784667968750000e+03
1.415847199999999930e+03,7.438587402343750000e+03
1.415849600000000009e+03,7.572463867187500000e+03
1.415852100000000064e+03,7.696471191406250000e+03
1.415854499999999916e+03,7.603482421875000000e+03
1.415856899999999996e+03,7.705625488281250000e+03
1.415859400000000051e+03,7.458627441406250000e+03
1.415861799999999903e+03,7.649383300781250000e+03
1.415864299999999957e+03,7.875247070312500000e+03
1.415866700000000037e+03,7.483474609375000000e+03
1.415869099999999889e+03,7.617883300781250000e+03
1.415871599999999944e+03,7.533127441406250000e+03
1.415874000000000024e+03,7.358563964843750000e+03
1.415876500000000078e+03,7.324258300781250000e+03
1.415878899999999931e+03,7.596229492187500000e+03
1.415881300000000010e+03,7.407750976562500000e+03
1.415883800000000065e+03,7.475217773437500000e+03
1.415886199999999917e+03,7.672884765625000000e+03
1.415888699999999972e+03,7.634411132812500000e+03
1.415891100000000051e+03,7.525802246093750000e+03
1.415893600000000106e+03,7.686728027343750000e+03
1.415895999999999958e+03,7.180845703125000000e+03
1.415898400000000038e+03,7.586394531250000000e+03
1.415900900000000092e+03,7.471304199218750000e+03
1.415903299999999945e+03,7.606815917968750000e+03
1.415905799999999999e+03,7.233010253906250000e+03
1.415908200000000079e+03,7.449387207031250000e+03
1.415910599999999931e+03,7.591220214843750000e+03
1.415913099999999986e+03,8.117368652343750000e+03
1.415915500000000065e+03,7.529282226562500000e+03
1.415917999999999893e+03,7.474590332031250000e+03
1.415920399999999972e+03,7.312698242187500000e+03
1.415922900000000027e+03,7.320180664062500000e+03
1.415925300000000107e+03,7.554766601562500000e+03
1.415927699999999959e+03,7.723814453125000000e+03
1.415930200000000013e+03,7.585989746093750000e+03
1.415932600000000093e+03,7.406997558593750000e+03
1.415935099999999920e+03,7.568957519531250000e+03
1.415937500000000000e+03,7.876356933593750000e+03
1.415939900000000080e+03,7.342992187500000000e+03
1.415942399999999907e+03,7.515855957031250000e+03
1.415944799999999987e+03,7.652180664062500000e+03
1.415947300000000041e+03,7.752229003906250000e+03
1.415949699999999893e+03,7.532432617187500000e+03
1.415952099999999973e+03,7.521261718750000000e+03
1.415954600000000028e+03,7.560806640625000000e+03
1.415957000000000107e+03,7.570551757812500000e+03
1.415959499999999935e+03,7.599076171875000000e+03
1.415961900000000014e+03,7.479071289062500000e+03
1.415964400000000069e+03,7.684930175781250000e+03
1.415966799999999921e+03,7.391061523437500000e+03
1.415969200000000001e+03,7.251828613281250000e+03
1.415971700000000055e+03,7.203663085937500000e+03
1.415974099999999908e+03,7.510506347656250000e+03
1.415976599999999962e+03,7.492691894531250000e+03
1.415979000000000042e+03,7.368006347656250000e+03
1.415981399999999894e+03,7.525079101562500000e+03
1.415983899999999949e+03,7.636449707031250000e+03
1.415986300000000028e+03,7.150574218750000000e+03
1.415988800000000083e+03,7.477405761718750000e+03
1.415991199999999935e+03,7.557395996093750000e+03
1.415993699999999990e+03,7.324439941406250000e+03
1.415996100000000069e+03,7.278375000000000000e+03
1.415998499999999922e+03,7.366284179687500000e+03
1.416000999999999976e+03,7.499586425781250000e+03
1.416003400000000056e+03,7.168935058593750000e+03
1.416005900000000111e+03,7.389480957031250000e+03
1.416008299999999963e+03,7.747287109375000000e+03
1.416010700000000043e+03,7.359100097656250000e+03
1.416013200000000097e+03,7.361483886718750000e+03
1.416015599999999949e+03,7.472398437500000000e+03
1.416018100000000004e+03,7.462729492187500000e+03
1.416020500000000084e+03,7.712236816406250000e+03
1.416022899999999936e+03,7.253111816406250000e+03
1.416025399999999991e+03,7.277302246093750000e+03
1.416027800000000070e+03,7.346301757812500000e+03
1.416030299999999897e+03,7.521109375000000000e+03
1.416032699999999977e+03,7.692056152343750000e+03
1.416035200000000032e+03,7.226651367187500000e+03
1.416037600000000111e+03,6.903247070312500000e+03
1.416039999999999964e+03,7.550948242187500000e+03
1.416042500000000018e+03,7.504556640625000000e+03
1.416044900000000098e+03,7.450065429687500000e+03
1.416047399999999925e+03,7.140906250000000000e+03
1.416049800000000005e+03,7.167275878906250000e+03
1.416052200000000084e+03,7.605156738281250000e+03
1.416054699999999912e+03,7.629963378906250000e+03
1.416057099999999991e+03,7.610189453125000000e+03
1.416059600000000046e+03,7.466388671875000000e+03
1.416061999999999898e+03,7.418405761718750000e+03
1.416064499999999953e+03,7.107211425781250000e+03
1.416066900000000032e+03,7.333781738281250000e+03
1.416069300000000112e+03,7.563967285156250000e+03
1.416071799999999939e+03,7.393585449218750000e+03
1.416074200000000019e+03,7.469750976562500000e+03
1.416076700000000073e+03,7.388912109375000000e+03
1.416079099999999926e+03,7.259937500000000000e+03
1.416081500000000005e+03,7.483921386718750000e+03
1.416084000000000060e+03,7.301383300781250000e+03
1.416086399999999912e+03,7.191416992187500000e+03
1.416088899999999967e+03,7.205340820312500000e+03
1.416091300000000047e+03,7.566248046875000000e+03
1.416093800000000101e+03,7.466796875000000000e+03
1.416096199999999953e+03,7.420715332031250000e+03
1.416098600000000033e+03,7.423833496093750000e+03
1.416101100000000088e+03,7.188967773437500000e+03
1.416103499999999940e+03,7.315581542968750000e+03
1.416105999999999995e+03,7.333767089843750000e+03
1.416108400000000074e+03,7.238653808593750000e+03
1.416110799999999927e+03,7.419338378906250000e+03
1.416113299999999981e+03,7.280487792968750000e+03
1.416115700000000061e+03,7.439966308593750000e+03
1.416118199999999888e+03,7.750587402343750000e+03
1.416120599999999968e+03,7.444153808593750000e+03
1.416123000000000047e+03,7.366848632812500000e+03
1.416125500000000102e+03,7.334124023437500000e+03
1.416127899999999954e+03,7.299784667968750000e+03
1.416130400000000009e+03,7.285016601562500000e+03
1.416132800000000088e+03,7.223932617187500000e+03
1.416135299999999916e+03,7.197687011718750000e+03
1.416137699999999995e+03,7.586479980468750000e+03
1.416140100000000075e+03,7.458376953125000000e+03
1.416142599999999902e+03,7.297903808593750000e+03
1.416144999999999982e+03,7.618831054687500000e+03
1.416147500000000036e+03,7.418806640625000000e+03
1.416149899999999889e+03,7.346792968750000000e+03
1.416152299999999968e+03,7.537858398437500000e+03
1.416154800000000023e+03,7.457830566406250000e+03
1.416157200000000103e+03,7.541949707031250000e+03
1.416159699999999930e+03,7.481666503906250000e+03
1.416162100000000009e+03,7.135107910156250000e+03
1.416164600000000064e+03,7.734348632812500000e+03
1.416166999999999916e+03,7.295527343750000000e+03
1.416169399999999996e+03,7.189853027343750000e+03
1.416171900000000051e+03,7.436986328125000000e+03
1.416174299999999903e+03,7.280284179687500000e+03
1.416176799999999957e+03,7.261880859375000000e+03
1.416179200000000037e+03,7.641274414062500000e+03
1.416181599999999889e+03,7.325206542968750000e+03
1.416184099999999944e+03,6.992996093750000000e+03
1.416186500000000024e+03,7.172235351562500000e+03
1.416189000000000078e+03,7.209123046875000000e+03
1.416191399999999931e+03,7.504923828125000000e+03
1.416193800000000010e+03,7.551199218750000000e+03
1.416196300000000065e+03,7.502745605468750000e+03
1.416198699999999917e+03,7.628920898437500000e+03
1.416201199999999972e+03,7.174960937500000000e+03
1.416203600000000051e+03,7.519792968750000000e+03
1.416206100000000106e+03,7.301287109375000000e+03
1.416208499999999958e+03,7.310131347656250000e+03
1.416210900000000038e+03,7.246944824218750000e+03
1.416213400000000092e+03,7.590584960937500000e+03
1.416215799999999945e+03,7.205403808593750000e+03
1.416218299999999999e+03,7.363056640625000000e+03
1.416220700000000079e+03,7.629900878906250000e+03
1.416223099999999931e+03,7.327909667968750000e+03
1.416225599999999986e+03,7.601100097656250000e+03
1.416228000000000065e+03,7.758000976562500000e+03
1.416230499999999893e+03,7.544454589843750000e+03
1.416232899999999972e+03,7.477479980468750000e+03
1.416235400000000027e+03,7.453277832031250000e+03
1.416237800000000107e+03,7.351538574218750000e+03
1.416240199999999959e+03,7.462793457031250000e+03
1.416242700000000013e+03,7.330532226562500000e+03
1.416245100000000093e+03,7.381908691406250000e+03
1.416247599999999920e+03,7.048350585937500000e+03
1.416250000000000000e+03,7.480333007812500000e+03
1.416252400000000080e+03,7.422390625000000000e+03
1.416254899999999907e+03,7.345607421875000000e+03
1.416257299999999987e+03,7.103175292968750000e+03
1.416259800000000041e+03,7.122596191406250000e+03
1.416262199999999893e+03,7.310370605468750000e+03
1.416264599999999973e+03,7.236916992187500000e+03
1.416267100000000028e+03,7.454230468750000000e+03
1.416269500000000107e+03,7.210837402343750000e+03
1.416271999999999935e+03,7.406098632812500000e+03
1.416274400000000014e+03,7.293036621093750000e+03
1.416276900000000069e+03,7.216704589843750000e+03
1.416279299999999921e+03,7.507556152343750000e+03
1.416281700000000001e+03,7.541538574218750000e+03
1.416284200000000055e+03,7.497209472656250000e+03
1.416286599999999908e+03,7.430512695312500000e+03
1.416289099999999962e+03,7.646151855468750000e+03
1.416291500000000042e+03,7.460251953125000000e+03
1.416293899999999894e+03,7.515819335937500000e+03
1.416296399999999949e+03,7.433222167968750000e+03
1.416298800000000028e+03,7.501769531250000000e+03
1.416301300000000083e+03,7.379793457031250000e+03
1.416303699999999935e+03,7.559350585937500000e+03
1.416306199999999990e+03,7.497567871093750000e+03
1.416308600000000069e+03,7.129291015625000000e+03
1.416310999999999922e+03,7.533960937500000000e+03
1.416313499999999976e+03,7.397371093750000000e+03
1.416315900000000056e+03,7.257717773437500000e+03
1.416318400000000111e+03,7.461463378906250000e+03
1.416320799999999963e+03,7.507815429687500000e+03
1.416323200000000043e+03,7.486379882812500000e+03
1.416325700000000097e+03,7.555226562500000000e+03
1.416328099999999949e+03,7.299337402343750000e+03
1.416330600000000004e+03,7.426039062500000000e+03
1.416333000000000084e+03,7.580186523437500000e+03
1.416335399999999936e+03,7.668908203125000000e+03
1.416337899999999991e+03,7.362479003906250000e+03
1.416340300000000070e+03,7.239348144531250000e+03
1.416342799999999897e+03,7.322955078125000000e+03
1.416345199999999977e+03,7.479198242187500000e+03
1.416347700000000032e+03,7.424666503906250000e+03
1.416350100000000111e+03,7.441067871093750000e+03
1.416352499999999964e+03,7.244397460937500000e+03
1.416355000000000018e+03,7.436710449218750000e+03
1.416357400000000098e+03,7.724699218750000000e+03
1.416359899999999925e+03,7.491862304687500000e+03
1.416362300000000005e+03,7.756936035156250000e+03
1.416364700000000084e+03,7.434958984375000000e+03
1.416367199999999912e+03,7.665142578125000000e+03
1.416369599999999991e+03,7.284253417968750000e+03
1.416372100000000046e+03,7.380466308593750000e+03
1.416374499999999898e+03,7.414856933593750000e+03
1.416376999999999953e+03,7.494276855468750000e+03
1.416379400000000032e+03,7.147088867187500000e+03
1.416381800000000112e+03,7.445405761718750000e+03
1.416384299999999939e+03,7.678976562500000000e+03
1.416386700000000019e+03,7.229583007812500000e+03
1.416389200000000073e+03,7.376328613281250000e+03
1.416391599999999926e+03,7.311000000000000000e+03
1.416394000000000005e+03,7.357862304687500000e+03
1.416396500000000060e+03,7.612503906250000000e+03
1.416398899999999912e+03,7.410223144531250000e+03
1.416401399999999967e+03,7.559362304687500000e+03
1.416403800000000047e+03,7.358937500000000000e+03
1.416406199999999899e+03,7.522660644531250000e+03
1.416408699999999953e+03,7.355381835937500000e+03
1.416411100000000033e+03,7.398878417968750000e+03
1.416413600000000088e+03,7.639567382812500000e+03
1.416415999999999940e+03,7.402693359375000000e+03
1.416418499999999995e+03,7.456801757812500000e+03
1.416420900000000074e+03,7.512293457031250000e+03
