1.415847199999999930e+03,7.407419433593750000e+03
1.415849600000000009e+03,7.720792968750000000e+03
1.415852100000000064e+03,7.413087402343750000e+03
1.415854499999999916e+03,7.735120605468750000e+03
1.415856899999999996e+03,7.295289550781250000e+03
1.415859400000000051e+03,7.642764648437500000e+03
1.415861799999999903e+03,7.290348144531250000e+03
1.415864299999999957e+03,7.528640625000000000e+03
1.415866700000000037e+03,7.687580566406250000e+03
1.415869099999999889e+03,7.384512207031250000e+03
1.415871599999999944e+03,7.505711425781250000e+03
1.415874000000000024e+03,7.676689453125000000e+03
1.415876500000000078e+03,7.487164062500000000e+03
1.415878899999999931e+03,7.894116210937500000e+03
1.415881300000000010e+03,7.474768066406250000e+03
1.415883800000000065e+03,7.520591796875000000e+03
1.415886199999999917e+03,7.576671386718750000e+03
1.415888699999999972e+03,7.516715820312500000e+03
1.415891100000000051e+03,7.512298339843750000e+03
1.415893600000000106e+03,7.304019042968750000e+03
1.415895999999999958e+03,7.413010253906250000e+03
1.415898400000000038e+03,7.228249023437500000e+03
1.415900900000000092e+03,7.652549804687500000e+03
1.415903299999999945e+03,7.548888671875000000e+03
1.415905799999999999e+03,7.683993652343750000e+03
1.415908200000000079e+03,7.601926269531250000e+03
1.415910599999999931e+03,7.365426269531250000e+03
1.415913099999999986e+03,7.264397460937500000e+03
1.415915500000000065e+03,7.134255371093750000e+03
1.415917999999999893e+03,7.243421386718750000e+03
1.415920399999999972e+03,7.280532226562500000e+03
1.415922900000000027e+03,7.586709472656250000e+03
1.415925300000000107e+03,7.756407226562500000e+03
1.415927699999999959e+03,7.470601562500000000e+03
1.415930200000000013e+03,7.452067382812500000e+03
1.415932600000000093e+03,7.403196777343750000e+03
1.415935099999999920e+03,7.243534179687500000e+03
1.415937500000000000e+03,7.318643066406250000e+03
1.415939900000000080e+03,7.737972167968750000e+03
1.415942399999999907e+03,7.513236816406250000e+03
1.415944799999999987e+03,7.433800781250000000e+03
1.415947300000000041e+03,7.123453613281250000e+03
1.415949699999999893e+03,7.263975097656250000e+03
1.415952099999999973e+03,7.492591308593750000e+03
1.415954600000000028e+03,7.254443359375000000e+03
1.415957000000000107e+03,7.292233398437500000e+03
1.415959499999999935e+03,7.072041015625000000e+03
1.415961900000000014e+03,7.529308105468750000e+03
1.415964400000000069e+03,7.428445800781250000e+03
1.415966799999999921e+03,7.251869628906250000e+03
1.415969200000000001e+03,7.302736816406250000e+03
1.415971700000000055e+03,7.180250488281250000e+03
1.415974099999999908e+03,7.545499023437500000e+03
1.415976599999999962e+03,7.297737792968750000e+03
1.415979000000000042e+03,7.476106445312500000e+03
1.415981399999999894e+03,7.362120605468750000e+03
1.415983899999999949e+03,7.600704101562500000e+03
1.415986300000000028e+03,7.487045410156250000e+03
1.415988800000000083e+03,7.607790527343750000e+03
1.415991199999999935e+03,7.272969726562500000e+03
1.415993699999999990e+03,7.426784667968750000e+03
1.415996100000000069e+03,7.311741699218750000e+03
1.415998499999999922e+03,7.266067382812500000e+03
1.416000999999999976e+03,7.533640625000000000e+03
1.416003400000000056e+03,7.353429687500000000e+03
1.416005900000000111e+03,7.476354980468750000e+03
1.416008299999999963e+03,7.180279296875000000e+03
1.416010700000000043e+03,7.114631347656250000e+03
1.416013200000000097e+03,7.475359863281250000e+03
1.416015599999999949e+03,7.220915039062500000e+03
1.416018100000000004e+03,7.446649414062500000e+03
1.416020500000000084e+03,7.319967773437500000e+03
1.416022899999999936e+03,7.391821777343750000e+03
1.416025399999999991e+03,7.286814453125000000e+03
1.416027800000000070e+03,7.604576171875000000e+03
1.416030299999999897e+03,7.392483398437500000e+03
1.416032699999999977e+03,7.361372558593750000e+03
1.416035200000000032e+03,7.337293457031250000e+03
1.416037600000000111e+03,7.379474609375000000e+03
1.416039999999999964e+03,7.233676757812500000e+03
1.416042500000000018e+03,7.305919433593750000e+03
1.416044900000000098e+03,7.451198242187500000e+03
1.416047399999999925e+03,7.411313476562500000e+03
1.416049800000000005e+03,7.409574218750000000e+03
1.416052200000000084e+03,7.292337402343750000e+03
1.416054699999999912e+03,7.305846191406250000e+03
1.416057099999999991e+03,7.457573730468750000e+03
1.416059600000000046e+03,7.245774414062500000e+03
1.416061999999999898e+03,7.193754394531250000e+03
1.416064499999999953e+03,7.328346191406250000e+03
1.416066900000000032e+03,7.337617675781250000e+03
1.416069300000000112e+03,7.615374511718750000e+03
1.416071799999999939e+03,7.414175292968750000e+03
1.416074200000000019e+03,7.403020996093750000e+03
1.416076700000000073e+03,7.436571289062500000e+03
1.416079099999999926e+03,7.335985839843750000e+03
1.416081500000000005e+03,7.295974609375000000e+03
1.416084000000000060e+03,7.219966308593750000e+03
1.416086399999999912e+03,7.229071289062500000e+03
1.416088899999999967e+03,7.030412109375000000e+03
1.416091300000000047e+03,7.500985839843750000e+03
1.416093800000000101e+03,7.023098632812500000e+03
1.416096199999999953e+03,7.169865722656250000e+03
1.416098600000000033e+03,7.215151367187500000e+03
1.416101100000000088e+03,7.249779296875000000e+03
1.416103499999999940e+03,7.113791992187500000e+03
1.416105999999999995e+03,7.067913574218750000e+03
1.416108400000000074e+03,7.235370605468750000e+03
1.416110799999999927e+03,7.035548828125000000e+03
1.416113299999999981e+03,7.364149414062500000e+03
1.416115700000000061e+03,7.428606445312500000e+03
1.416118199999999888e+03,7.405729492187500000e+03
1.416120599999999968e+03,7.295730957031250000e+03
1.416123000000000047e+03,7.467443359375000000e+03
1.416125500000000102e+03,7.019131347656250000e+03
1.416127899999999954e+03,7.052928710937500000e+03
1.416130400000000009e+03,7.213660156250000000e+03
1.416132800000000088e+03,7.266109375000000000e+03
1.416135299999999916e+03,7.234115234375000000e+03
1.416137699999999995e+03,7.350665039062500000e+03
1.416140100000000075e+03,7.225525390625000000e+03
1.416142599999999902e+03,7.513290527343750000e+03
1.416144999999999982e+03,7.707576660156250000e+03
1.416147500000000036e+03,7.418863769531250000e+03
1.416149899999999889e+03,7.053940917968750000e+03
1.416152299999999968e+03,7.407952636718750000e+03
1.416154800000000023e+03,7.294625000000000000e+03
1.416157200000000103e+03,7.332683105468750000e+03
1.416159699999999930e+03,7.261636230468750000e+03
1.416162100000000009e+03,7.393167968750000000e+03
1.416164600000000064e+03,7.352721679687500000e+03
1.416166999999999916e+03,7.436628906250000000e+03
1.416169399999999996e+03,7.335301757812500000e+03
1.416171900000000051e+03,7.176363769531250000e+03
1.416174299999999903e+03,7.105326171875000000e+03
1.416176799999999957e+03,7.345734375000000000e+03
1.416179200000000037e+03,7.082698242187500000e+03
1.416181599999999889e+03,7.187699218750000000e+03
1.416184099999999944e+03,7.120619140625000000e+03
1.416186500000000024e+03,7.322200683593750000e+03
1.416189000000000078e+03,7.477531250000000000e+03
1.416191399999999931e+03,7.368444824218750000e+03
1.416193800000000010e+03,7.415386230468750000e+03
1.416196300000000065e+03,7.306848632812500000e+03
1.416198699999999917e+03,7.201100585937500000e+03
1.416201199999999972e+03,7.349514160156250000e+03
1.416203600000000051e+03,7.413359375000000000e+03
1.416206100000000106e+03,7.331164062500000000e+03
1.416208499999999958e+03,7.150171875000000000e+03
1.416210900000000038e+03,7.061885742187500000e+03
1.416213400000000092e+03,7.311215332031250000e+03
1.416215799999999945e+03,7.349809570312500000e+03
1.416218299999999999e+03,7.346600097656250000e+03
1.416220700000000079e+03,7.571801757812500000e+03
1.416223099999999931e+03,7.317799804687500000e+03
1.416225599999999986e+03,7.217720214843750000e+03
1.416228000000000065e+03,6.948476074218750000e+03
1.416230499999999893e+03,7.424904785156250000e+03
1.416232899999999972e+03,7.394338378906250000e+03
1.416235400000000027e+03,7.202750976562500000e+03
1.416237800000000107e+03,7.551164062500000000e+03
1.416240199999999959e+03,7.480379882812500000e+03
1.416242700000000013e+03,7.405715332031250000e+03
1.416245100000000093e+03,7.380627441406250000e+03
1.416247599999999920e+03,7.311143066406250000e+03
1.416250000000000000e+03,7.365616210937500000e+03
1.416252400000000080e+03,7.437912597656250000e+03
1.416254899999999907e+03,7.176492187500000000e+03
1.416257299999999987e+03,7.319715332031250000e+03
1.416259800000000041e+03,7.336527832031250000e+03
1.416262199999999893e+03,7.494631347656250000e+03
1.416264599999999973e+03,7.321450195312500000e+03
1.416267100000000028e+03,7.519784667968750000e+03
1.416269500000000107e+03,7.005854980468750000e+03
1.416271999999999935e+03,7.145493652343750000e+03
1.416274400000000014e+03,7.165960937500000000e+03
1.416276900000000069e+03,7.319290527343750000e+03
1.416279299999999921e+03,7.344984863281250000e+03
1.416281700000000001e+03,7.334127441406250000e+03
1.416284200000000055e+03,7.344136230468750000e+03
1.416286599999999908e+03,7.160992187500000000e+03
1.416289099999999962e+03,7.468621582031250000e+03
1.416291500000000042e+03,7.418297363281250000e+03
1.416293899999999894e+03,7.493678222656250000e+03
1.416296399999999949e+03,7.106129394531250000e+03
1.416298800000000028e+03,7.414477539062500000e+03
1.416301300000000083e+03,7.597879882812500000e+03
1.416303699999999935e+03,7.483872558593750000e+03
1.416306199999999990e+03,7.484186523437500000e+03
1.416308600000000069e+03,7.148263183593750000e+03
1.416310999999999922e+03,7.169047851562500000e+03
1.416313499999999976e+03,7.505822265625000000e+03
1.416315900000000056e+03,7.487977539062500000e+03
1.416318400000000111e+03,7.206866210937500000e+03
1.416320799999999963e+03,7.401370605468750000e+03
1.416323200000000043e+03,7.295237792968750000e+03
1.416325700000000097e+03,7.214530273437500000e+03
1.416328099999999949e+03,7.312703125000000000e+03
1.416330600000000004e+03,7.292937011718750000e+03
1.416333000000000084e+03,7.459056152343750000e+03
1.416335399999999936e+03,7.302390625000000000e+03
1.416337899999999991e+03,7.159974609375000000e+03
1.416340300000000070e+03,7.462093750000000000e+03
1.416342799999999897e+03,7.439682617187500000e+03
1.416345199999999977e+03,7.389226562500000000e+03
1.416347700000000032e+03,7.125645019531250000e+03
1.416350100000000111e+03,7.229348144531250000e+03
1.416352499999999964e+03,7.553463867187500000e+03
1.416355000000000018e+03,7.269403320312500000e+03
1.416357400000000098e+03,7.285466308593750000e+03
1.416359899999999925e+03,7.120290527343750000e+03
1.416362300000000005e+03,7.403697753906250000e+03
1.416364700000000084e+03,7.226929687500000000e+03
1.416367199999999912e+03,7.443062500000000000e+03
1.416369599999999991e+03,7.582727050781250000e+03
1.416372100000000046e+03,7.365587890625000000e+03
1.416374499999999898e+03,7.542730957031250000e+03
1.416376999999999953e+03,7.271519042968750000e+03
1.416379400000000032e+03,7.331160156250000000e+03
1.416381800000000112e+03,7.326671386718750000e+03
1.416384299999999939e+03,7.379826171875000000e+03
1.416386700000000019e+03,7.437637695312500000e+03
1.416389200000000073e+03,7.731979003906250000e+03
1.416391599999999926e+03,7.492490234375000000e+03
1.416394000000000005e+03,7.289458496093750000e+03
1.416396500000000060e+03,7.313957031250000000e+03
1.416398899999999912e+03,7.355526367187500000e+03
1.416401399999999967e+03,7.249463378906250000e+03
1.416403800000000047e+03,7.307437500000000000e+03
1.416406199999999899e+03,7.268620605468750000e+03
1.416408699999999953e+03,7.478640136718750000e+03
1.416411100000000033e+03,7.467192871093750000e+03
1.416413600000000088e+03,7.235469726562500000e+03
1.416415999999999940e+03,7.209715820312500000e+03
1.416418499999999995e+03,7.489804199218750000e+03
1.416420900000000074e+03,7.535255371093750000e+03
