1.415263699999999972e+03,5.813480957031250000e+03
1.415266100000000051e+03,5.827154296875000000e+03
1.415268600000000106e+03,5.931145019531250000e+03
1.415270999999999958e+03,6.034666992187500000e+03
1.415273400000000038e+03,6.132949707031250000e+03
1.415275900000000092e+03,5.884509277343750000e+03
1.415278299999999945e+03,6.111703613281250000e+03
1.415280799999999999e+03,5.694370605468750000e+03
1.415283200000000079e+03,6.003008789062500000e+03
1.415285599999999931e+03,6.243410156250000000e+03
1.415288099999999986e+03,5.897538085937500000e+03
1.415290500000000065e+03,6.169588867187500000e+03
1.415292999999999893e+03,6.325069335937500000e+03
1.415295399999999972e+03,6.140887695312500000e+03
1.415297900000000027e+03,6.009322753906250000e+03
1.415300300000000107e+03,6.148148925781250000e+03
1.415302699999999959e+03,6.568306640625000000e+03
1.415305200000000013e+03,6.378799804687500000e+03
1.415307600000000093e+03,6.354611816406250000e+03
1.415310099999999920e+03,6.390310546875000000e+03
1.415312500000000000e+03,6.404884765625000000e+03
1.415314900000000080e+03,6.481435546875000000e+03
1.415317399999999907e+03,6.339622558593750000e+03
1.415319799999999987e+03,6.250501953125000000e+03
1.415322300000000041e+03,6.601497558593750000e+03
1.415324699999999893e+03,6.559868652343750000e+03
1.415327099999999973e+03,6.462986816406250000e+03
1.415329600000000028e+03,6.699249023437500000e+03
1.415332000000000107e+03,6.626416992187500000e+03
1.415334499999999935e+03,6.721979003906250000e+03
1.415336900000000014e+03,6.695119628906250000e+03
1.415339400000000069e+03,6.646449707031250000e+03
1.415341799999999921e+03,6.686422363281250000e+03
1.415344200000000001e+03,6.642538085937500000e+03
1.415346700000000055e+03,6.622511230468750000e+03
1.415349099999999908e+03,6.491422851562500000e+03
1.415351599999999962e+03,6.722750976562500000e+03
1.415354000000000042e+03,6.578696777343750000e+03
1.415356399999999894e+03,6.727392089843750000e+03
1.415358899999999949e+03,6.973340820312500000e+03
1.415361300000000028e+03,6.912552734375000000e+03
1.415363800000000083e+03,6.771267089843750000e+03
1.415366199999999935e+03,7.040209472656250000e+03
1.415368699999999990e+03,6.555136718750000000e+03
1.415371100000000069e+03,6.978619140625000000e+03
1.415373499999999922e+03,6.743375976562500000e+03
1.415375999999999976e+03,7.031682617187500000e+03
1.415378400000000056e+03,6.906826171875000000e+03
1.415380900000000111e+03,6.908835937500000000e+03
1.415383299999999963e+03,7.114612792968750000e+03
1.415385700000000043e+03,7.264770507812500000e+03
1.415388200000000097e+03,6.996244140625000000e+03
1.415390599999999949e+03,6.853317382812500000e+03
1.415393100000000004e+03,7.250157714843750000e+03
1.415395500000000084e+03,7.119166992187500000e+03
1.415397899999999936e+03,7.167635253906250000e+03
1.415400399999999991e+03,6.951235839843750000e+03
1.415402800000000070e+03,7.227864746093750000e+03
1.415405299999999897e+03,6.960634277343750000e+03
1.415407699999999977e+03,7.321455078125000000e+03
1.415410200000000032e+03,7.026647949218750000e+03
1.415412600000000111e+03,7.031322265625000000e+03
1.415414999999999964e+03,7.540487304687500000e+03
1.415417500000000018e+03,7.145594238281250000e+03
1.415419900000000098e+03,7.266489746093750000e+03
1.415422399999999925e+03,6.838949707031250000e+03
1.415424800000000005e+03,6.851666503906250000e+03
1.415427200000000084e+03,7.266788085937500000e+03
1.415429699999999912e+03,7.214888183593750000e+03
1.415432099999999991e+03,7.083625488281250000e+03
1.415434600000000046e+03,7.251319335937500000e+03
1.415436999999999898e+03,7.620886230468750000e+03
1.415439499999999953e+03,7.176027832031250000e+03
1.415441900000000032e+03,7.785841796875000000e+03
1.415444300000000112e+03,7.355238281250000000e+03
1.415446799999999939e+03,7.483483886718750000e+03
1.415449200000000019e+03,7.298461425781250000e+03
1.415451700000000073e+03,7.318140625000000000e+03
1.415454099999999926e+03,7.270221679687500000e+03
1.415456500000000005e+03,7.365290527343750000e+03
1.415459000000000060e+03,7.218520996093750000e+03
1.415461399999999912e+03,7.397005371093750000e+03
1.415463899999999967e+03,7.407625000000000000e+03
1.415466300000000047e+03,7.408990234375000000e+03
1.415468800000000101e+03,7.328660156250000000e+03
1.415471199999999953e+03,7.392928710937500000e+03
1.415473600000000033e+03,7.236517578125000000e+03
1.415476100000000088e+03,7.374337402343750000e+03
1.415478499999999940e+03,7.479009765625000000e+03
1.415480999999999995e+03,7.688627441406250000e+03
1.415483400000000074e+03,7.460958496093750000e+03
1.415485799999999927e+03,7.355487792968750000e+03
1.415488299999999981e+03,7.745344726562500000e+03
1.415490700000000061e+03,7.357311035156250000e+03
1.415493199999999888e+03,7.499554199218750000e+03
1.415495599999999968e+03,7.601016601562500000e+03
1.415498000000000047e+03,7.737182617187500000e+03
1.415500500000000102e+03,7.457999023437500000e+03
1.415502899999999954e+03,7.697663085937500000e+03
1.415505400000000009e+03,7.454749023437500000e+03
1.415507800000000088e+03,7.517084960937500000e+03
1.415510299999999916e+03,7.523782226562500000e+03
1.415512699999999995e+03,7.565460937500000000e+03
1.415515100000000075e+03,7.411846191406250000e+03
1.415517599999999902e+03,7.621396972656250000e+03
1.415519999999999982e+03,7.567380859375000000e+03
1.415522500000000036e+03,7.593324218750000000e+03
1.415524899999999889e+03,7.645571777343750000e+03
1.415527299999999968e+03,7.641583007812500000e+03
1.415529800000000023e+03,7.580081542968750000e+03
1.415532200000000103e+03,7.862051757812500000e+03
1.415534699999999930e+03,7.715553710937500000e+03
1.415537100000000009e+03,7.652198242187500000e+03
1.415539600000000064e+03,7.795151855468750000e+03
1.415541999999999916e+03,7.561871093750000000e+03
1.415544399999999996e+03,7.720990234375000000e+03
1.415546900000000051e+03,7.725010253906250000e+03
1.415549299999999903e+03,7.765970214843750000e+03
1.415551799999999957e+03,7.610431152343750000e+03
1.415554200000000037e+03,7.482879882812500000e+03
1.415556599999999889e+03,7.585203125000000000e+03
1.415559099999999944e+03,7.412321777343750000e+03
1.415561500000000024e+03,7.704110351562500000e+03
1.415564000000000078e+03,7.600868652343750000e+03
1.415566399999999931e+03,7.772520996093750000e+03
1.415568800000000010e+03,7.754249023437500000e+03
1.415571300000000065e+03,7.795063964843750000e+03
1.415573699999999917e+03,7.396062500000000000e+03
1.415576199999999972e+03,7.744740234375000000e+03
1.415578600000000051e+03,7.731165039062500000e+03
1.415581100000000106e+03,8.037726562500000000e+03
1.415583499999999958e+03,7.932513671875000000e+03
1.415585900000000038e+03,7.545398437500000000e+03
1.415588400000000092e+03,7.676399414062500000e+03
1.415590799999999945e+03,7.703083984375000000e+03
1.415593299999999999e+03,7.662755859375000000e+03
1.415595700000000079e+03,7.527911132812500000e+03
1.415598099999999931e+03,7.391028808593750000e+03
1.415600599999999986e+03,7.691395019531250000e+03
1.415603000000000065e+03,7.820281738281250000e+03
1.415605499999999893e+03,7.352009765625000000e+03
1.415607899999999972e+03,7.208398437500000000e+03
1.415610400000000027e+03,7.455275878906250000e+03
1.415612800000000107e+03,7.778240234375000000e+03
1.415615199999999959e+03,7.651625488281250000e+03
1.415617700000000013e+03,7.542163085937500000e+03
1.415620100000000093e+03,7.470584960937500000e+03
1.415622599999999920e+03,7.634680175781250000e+03
1.415625000000000000e+03,7.927272949218750000e+03
1.415627400000000080e+03,7.656653808593750000e+03
1.415629899999999907e+03,7.368222167968750000e+03
1.415632299999999987e+03,7.627912109375000000e+03
1.415634800000000041e+03,7.609012207031250000e+03
1.415637199999999893e+03,7.647440917968750000e+03
1.415639599999999973e+03,7.724896972656250000e+03
1.415642100000000028e+03,7.806966308593750000e+03
1.415644500000000107e+03,7.468795410156250000e+03
1.415646999999999935e+03,7.642128906250000000e+03
1.415649400000000014e+03,7.580638183593750000e+03
1.415651900000000069e+03,7.897974609375000000e+03
1.415654299999999921e+03,7.830580078125000000e+03
1.415656700000000001e+03,7.868003906250000000e+03
1.415659200000000055e+03,7.839195800781250000e+03
1.415661599999999908e+03,7.620366210937500000e+03
1.415664099999999962e+03,7.575250976562500000e+03
1.415666500000000042e+03,7.719018554687500000e+03
1.415668899999999894e+03,7.778127441406250000e+03
1.415671399999999949e+03,7.672279785156250000e+03
1.415673800000000028e+03,7.701790527343750000e+03
1.415676300000000083e+03,7.897037597656250000e+03
1.415678699999999935e+03,7.716151855468750000e+03
1.415681199999999990e+03,7.636656738281250000e+03
1.415683600000000069e+03,7.672340820312500000e+03
1.415685999999999922e+03,7.482915039062500000e+03
1.415688499999999976e+03,7.600125488281250000e+03
1.415690900000000056e+03,7.606516601562500000e+03
1.415693400000000111e+03,7.847735839843750000e+03
1.415695799999999963e+03,7.550197753906250000e+03
1.415698200000000043e+03,7.552698242187500000e+03
1.415700700000000097e+03,7.648436035156250000e+03
1.415703099999999949e+03,7.715023925781250000e+03
1.415705600000000004e+03,7.509426269531250000e+03
1.415708000000000084e+03,7.564660644531250000e+03
1.415710399999999936e+03,7.692096679687500000e+03
1.415712899999999991e+03,7.343868164062500000e+03
1.415715300000000070e+03,7.663711425781250000e+03
1.415717799999999897e+03,7.480204589843750000e+03
1.415720199999999977e+03,7.672474609375000000e+03
1.415722700000000032e+03,7.615483886718750000e+03
1.415725100000000111e+03,7.576177734375000000e+03
1.415727499999999964e+03,7.637032226562500000e+03
1.415730000000000018e+03,7.874340820312500000e+03
1.415732400000000098e+03,7.777816894531250000e+03
1.415734899999999925e+03,7.771662597656250000e+03
1.415737300000000005e+03,7.384154296875000000e+03
1.415739700000000084e+03,7.365304199218750000e+03
1.415742199999999912e+03,7.613916015625000000e+03
1.415744599999999991e+03,7.561876953125000000e+03
1.415747100000000046e+03,7.567801757812500000e+03
1.415749499999999898e+03,7.537958984375000000e+03
1.415751999999999953e+03,7.490137695312500000e+03
1.415754400000000032e+03,7.711185546875000000e+03
1.415756800000000112e+03,7.471535156250000000e+03
1.415759299999999939e+03,7.698633789062500000e+03
1.415761700000000019e+03,7.784601562500000000e+03
1.415764200000000073e+03,7.511337402343750000e+03
1.415766599999999926e+03,7.538344726562500000e+03
1.415769000000000005e+03,7.367036621093750000e+03
1.415771500000000060e+03,7.402395996093750000e+03
1.415773899999999912e+03,7.604301757812500000e+03
1.415776399999999967e+03,7.659205566406250000e+03
1.415778800000000047e+03,7.670188964843750000e+03
1.415781199999999899e+03,7.527691894531250000e+03
1.415783699999999953e+03,7.427145019531250000e+03
1.415786100000000033e+03,7.633948242187500000e+03
1.415788600000000088e+03,7.930056640625000000e+03
1.415790999999999940e+03,7.665974609375000000e+03
1.415793499999999995e+03,7.700273437500000000e+03
1.415795900000000074e+03,7.572209472656250000e+03
1.415798299999999927e+03,7.459997558593750000e+03
1.415800799999999981e+03,7.636306640625000000e+03
1.415803200000000061e+03,7.502324707031250000e+03
1.415805699999999888e+03,7.556308105468750000e+03
1.415808099999999968e+03,7.499574218750000000e+03
1.415810500000000047e+03,7.594448242187500000e+03
1.415813000000000102e+03,7.586564941406250000e+03
1.415815399999999954e+03,7.569659179687500000e+03
1.415817900000000009e+03,7.463549804687500000e+03
1.415820300000000088e+03,7.476458984375000000e+03
1.415822799999999916e+03,7.555362304687500000e+03
1.415825199999999995e+03,7.706636718750000000e+03
1.415827600000000075e+03,7.418778320312500000e+03
1.415830099999999902e+03,7.774553710937500000e+03
1.415832499999999982e+03,7.500859863281250000e+03
1.415835000000000036e+03,7.531750976562500000e+03
1.415837399999999889e+03,7.411559082031250000e+03
1.415839799999999968e+03,7.403521484375000000e+03
1.415842300000000023e+03,7.798948242187500000e+03
1.415844700000000103e+03,7.592832031250000000e+03
1.415847199999999930e+03,7.636465820312500000e+03
1.415849600000000009e+03,7.369171875000000000e+03
1.415852100000000064e+03,7.445503417968750000e+03
1.415854499999999916e+03,7.380634277343750000e+03
1.415856899999999996e+03,7.525576660156250000e+03
1.415859400000000051e+03,7.609324707031250000e+03
1.415861799999999903e+03,7.481896972656250000e+03
1.415864299999999957e+03,7.328675781250000000e+03
1.415866700000000037e+03,7.415149414062500000e+03
1.415869099999999889e+03,7.501127441406250000e+03
1.415871599999999944e+03,7.505720703125000000e+03
1.415874000000000024e+03,7.404624023437500000e+03
1.415876500000000078e+03,7.464160156250000000e+03
1.415878899999999931e+03,7.526539062500000000e+03
1.415881300000000010e+03,7.377883789062500000e+03
1.415883800000000065e+03,7.329326171875000000e+03
1.415886199999999917e+03,7.440523437500000000e+03
1.415888699999999972e+03,7.451501464843750000e+03
1.415891100000000051e+03,7.518969726562500000e+03
1.415893600000000106e+03,7.430588867187500000e+03
1.415895999999999958e+03,7.477687011718750000e+03
1.415898400000000038e+03,7.175432617187500000e+03
1.415900900000000092e+03,7.627292968750000000e+03
1.415903299999999945e+03,7.597450195312500000e+03
1.415905799999999999e+03,7.384907226562500000e+03
1.415908200000000079e+03,7.379100097656250000e+03
1.415910599999999931e+03,7.281767089843750000e+03
1.415913099999999986e+03,7.678779296875000000e+03
1.415915500000000065e+03,7.175935058593750000e+03
1.415917999999999893e+03,7.248547851562500000e+03
1.415920399999999972e+03,7.349085449218750000e+03
1.415922900000000027e+03,7.457757812500000000e+03
1.415925300000000107e+03,7.373078613281250000e+03
1.415927699999999959e+03,7.275206542968750000e+03
1.415930200000000013e+03,7.385085449218750000e+03
1.415932600000000093e+03,7.473583007812500000e+03
1.415935099999999920e+03,7.371415039062500000e+03
1.415937500000000000e+03,7.551961425781250000e+03
1.415939900000000080e+03,7.398514160156250000e+03
1.415942399999999907e+03,7.329410156250000000e+03
1.415944799999999987e+03,7.434211425781250000e+03
1.415947300000000041e+03,7.380596191406250000e+03
1.415949699999999893e+03,7.318983886718750000e+03
1.415952099999999973e+03,7.324027343750000000e+03
1.415954600000000028e+03,7.224205566406250000e+03
1.415957000000000107e+03,7.430646972656250000e+03
1.415959499999999935e+03,7.178312988281250000e+03
1.415961900000000014e+03,7.225958496093750000e+03
1.415964400000000069e+03,7.355961425781250000e+03
1.415966799999999921e+03,7.374879882812500000e+03
1.415969200000000001e+03,7.161377441406250000e+03
1.415971700000000055e+03,7.373329589843750000e+03
1.415974099999999908e+03,7.593781738281250000e+03
1.415976599999999962e+03,7.315647949218750000e+03
1.415979000000000042e+03,7.290028808593750000e+03
1.415981399999999894e+03,7.456029785156250000e+03
1.415983899999999949e+03,7.345368652343750000e+03
1.415986300000000028e+03,7.241299316406250000e+03
1.415988800000000083e+03,7.309742187500000000e+03
1.415991199999999935e+03,7.336544921875000000e+03
1.415993699999999990e+03,7.580496582031250000e+03
1.415996100000000069e+03,7.130137695312500000e+03
1.415998499999999922e+03,7.340924804687500000e+03
1.416000999999999976e+03,7.537596191406250000e+03
1.416003400000000056e+03,7.577264160156250000e+03
1.416005900000000111e+03,7.157317382812500000e+03
1.416008299999999963e+03,7.574405761718750000e+03
1.416010700000000043e+03,7.280662597656250000e+03
1.416013200000000097e+03,7.391269531250000000e+03
1.416015599999999949e+03,7.323639160156250000e+03
1.416018100000000004e+03,7.655762207031250000e+03
1.416020500000000084e+03,7.418166992187500000e+03
1.416022899999999936e+03,7.399638183593750000e+03
1.416025399999999991e+03,7.336895996093750000e+03
1.416027800000000070e+03,7.482469726562500000e+03
1.416030299999999897e+03,7.465944824218750000e+03
1.416032699999999977e+03,7.690637695312500000e+03
1.416035200000000032e+03,7.439109375000000000e+03
1.416037600000000111e+03,7.445755371093750000e+03
1.416039999999999964e+03,7.282458984375000000e+03
1.416042500000000018e+03,7.300917480468750000e+03
1.416044900000000098e+03,7.513166503906250000e+03
1.416047399999999925e+03,7.455618164062500000e+03
1.416049800000000005e+03,7.347074218750000000e+03
1.416052200000000084e+03,7.169643066406250000e+03
1.416054699999999912e+03,7.244695312500000000e+03
1.416057099999999991e+03,7.510784667968750000e+03
1.416059600000000046e+03,7.576472167968750000e+03
1.416061999999999898e+03,7.380073730468750000e+03
1.416064499999999953e+03,7.470262207031250000e+03
1.416066900000000032e+03,7.150262207031250000e+03
1.416069300000000112e+03,7.195533691406250000e+03
1.416071799999999939e+03,7.062561523437500000e+03
1.416074200000000019e+03,7.289410156250000000e+03
1.416076700000000073e+03,7.523667968750000000e+03
1.416079099999999926e+03,7.384107421875000000e+03
1.416081500000000005e+03,7.348700195312500000e+03
1.416084000000000060e+03,7.260524902343750000e+03
1.416086399999999912e+03,7.408531250000000000e+03
1.416088899999999967e+03,7.385096679687500000e+03
1.416091300000000047e+03,7.331127929687500000e+03
1.416093800000000101e+03,7.375182617187500000e+03
1.416096199999999953e+03,7.195574218750000000e+03
1.416098600000000033e+03,7.275334472656250000e+03
1.416101100000000088e+03,7.485895019531250000e+03
1.416103499999999940e+03,7.172204589843750000e+03
1.416105999999999995e+03,7.194438964843750000e+03
1.416108400000000074e+03,7.227736816406250000e+03
1.416110799999999927e+03,7.413928710937500000e+03
1.416113299999999981e+03,7.191315429687500000e+03
1.416115700000000061e+03,7.313282226562500000e+03
1.416118199999999888e+03,7.404937011718750000e+03
1.416120599999999968e+03,7.459171875000000000e+03
1.416123000000000047e+03,7.009895019531250000e+03
1.416125500000000102e+03,7.412410156250000000e+03
1.416127899999999954e+03,7.262530273437500000e+03
1.416130400000000009e+03,7.621355957031250000e+03
1.416132800000000088e+03,7.470483886718750000e+03
1.416135299999999916e+03,7.199403320312500000e+03
1.416137699999999995e+03,7.228159179687500000e+03
1.416140100000000075e+03,7.115957031250000000e+03
1.416142599999999902e+03,7.298957519531250000e+03
1.416144999999999982e+03,7.292633789062500000e+03
1.416147500000000036e+03,7.140700683593750000e+03
1.416149899999999889e+03,7.275043945312500000e+03
1.416152299999999968e+03,7.345030273437500000e+03
1.416154800000000023e+03,7.418073730468750000e+03
1.416157200000000103e+03,7.147012207031250000e+03
1.416159699999999930e+03,7.123463867187500000e+03
1.416162100000000009e+03,7.352749023437500000e+03
1.416164600000000064e+03,7.443962402343750000e+03
1.416166999999999916e+03,7.193985839843750000e+03
1.416169399999999996e+03,7.198279785156250000e+03
1.416171900000000051e+03,7.415782226562500000e+03
1.416174299999999903e+03,7.462042480468750000e+03
1.416176799999999957e+03,7.474247070312500000e+03
1.416179200000000037e+03,7.405088867187500000e+03
1.416181599999999889e+03,7.418062988281250000e+03
1.416184099999999944e+03,7.474671386718750000e+03
1.416186500000000024e+03,7.315125000000000000e+03
1.416189000000000078e+03,7.400587890625000000e+03
1.416191399999999931e+03,7.376051757812500000e+03
1.416193800000000010e+03,7.356301757812500000e+03
1.416196300000000065e+03,7.431745605468750000e+03
1.416198699999999917e+03,7.387054199218750000e+03
1.416201199999999972e+03,7.328996093750000000e+03
1.416203600000000051e+03,7.203811035156250000e+03
1.416206100000000106e+03,7.478481445312500000e+03
1.416208499999999958e+03,7.213273437500000000e+03
1.416210900000000038e+03,7.358249511718750000e+03
1.416213400000000092e+03,7.430043945312500000e+03
1.416215799999999945e+03,7.339058593750000000e+03
1.416218299999999999e+03,7.608403808593750000e+03
1.416220700000000079e+03,7.220041503906250000e+03
1.416223099999999931e+03,7.260107421875000000e+03
1.416225599999999986e+03,7.185122558593750000e+03
1.416228000000000065e+03,7.124067382812500000e+03
1.416230499999999893e+03,7.153540039062500000e+03
1.416232899999999972e+03,7.243968750000000000e+03
1.416235400000000027e+03,7.273512207031250000e+03
1.416237800000000107e+03,7.541180664062500000e+03
1.416240199999999959e+03,7.287244140625000000e+03
1.416242700000000013e+03,7.383597656250000000e+03
1.416245100000000093e+03,7.296524902343750000e+03
1.416247599999999920e+03,7.145485839843750000e+03
1.416250000000000000e+03,7.385098632812500000e+03
1.416252400000000080e+03,7.301920898437500000e+03
1.416254899999999907e+03,7.332908203125000000e+03
1.416257299999999987e+03,7.154923339843750000e+03
1.416259800000000041e+03,6.850394531250000000e+03
1.416262199999999893e+03,7.511469726562500000e+03
1.416264599999999973e+03,7.478206542968750000e+03
1.416267100000000028e+03,7.452389648437500000e+03
1.416269500000000107e+03,7.315340820312500000e+03
1.416271999999999935e+03,7.457541015625000000e+03
1.416274400000000014e+03,7.549744628906250000e+03
1.416276900000000069e+03,7.360273437500000000e+03
1.416279299999999921e+03,7.417359375000000000e+03
1.416281700000000001e+03,7.149273437500000000e+03
1.416284200000000055e+03,7.551233398437500000e+03
1.416286599999999908e+03,7.372135253906250000e+03
1.416289099999999962e+03,7.327308593750000000e+03
1.416291500000000042e+03,7.373259765625000000e+03
1.416293899999999894e+03,7.606054199218750000e+03
1.416296399999999949e+03,7.162865722656250000e+03
1.416298800000000028e+03,7.434744140625000000e+03
1.416301300000000083e+03,7.032056152343750000e+03
1.416303699999999935e+03,7.276788085937500000e+03
1.416306199999999990e+03,7.354498535156250000e+03
1.416308600000000069e+03,7.141677734375000000e+03
1.416310999999999922e+03,7.294812988281250000e+03
1.416313499999999976e+03,7.301059082031250000e+03
1.416315900000000056e+03,7.251020996093750000e+03
1.416318400000000111e+03,7.351279296875000000e+03
1.416320799999999963e+03,7.251371093750000000e+03
1.416323200000000043e+03,7.536184082031250000e+03
1.416325700000000097e+03,7.402269042968750000e+03
1.416328099999999949e+03,7.363315429687500000e+03
1.416330600000000004e+03,7.108525390625000000e+03
1.416333000000000084e+03,7.364395996093750000e+03
1.416335399999999936e+03,7.374958984375000000e+03
1.416337899999999991e+03,7.385200683593750000e+03
1.416340300000000070e+03,7.418544921875000000e+03
1.416342799999999897e+03,7.185164062500000000e+03
1.416345199999999977e+03,7.292645019531250000e+03
1.416347700000000032e+03,7.421987304687500000e+03
1.416350100000000111e+03,7.134665527343750000e+03
1.416352499999999964e+03,7.321374511718750000e+03
1.416355000000000018e+03,7.460267089843750000e+03
1.416357400000000098e+03,7.217344726562500000e+03
1.416359899999999925e+03,7.271036621093750000e+03
1.416362300000000005e+03,7.369013671875000000e+03
1.416364700000000084e+03,7.196708984375000000e+03
1.416367199999999912e+03,7.459729003906250000e+03
1.416369599999999991e+03,7.241350585937500000e+03
1.416372100000000046e+03,7.320395019531250000e+03
1.416374499999999898e+03,7.483366210937500000e+03
1.416376999999999953e+03,7.409834472656250000e+03
1.416379400000000032e+03,7.348080078125000000e+03
1.416381800000000112e+03,7.305541503906250000e+03
1.416384299999999939e+03,7.560733398437500000e+03
1.416386700000000019e+03,7.243652832031250000e+03
1.416389200000000073e+03,7.327025390625000000e+03
1.416391599999999926e+03,7.300638183593750000e+03
1.416394000000000005e+03,7.475483398437500000e+03
1.416396500000000060e+03,7.305500000000000000e+03
1.416398899999999912e+03,7.349030273437500000e+03
1.416401399999999967e+03,7.258275390625000000e+03
1.416403800000000047e+03,7.458553710937500000e+03
1.416406199999999899e+03,7.313391113281250000e+03
1.416408699999999953e+03,7.141116699218750000e+03
1.416411100000000033e+03,7.410505371093750000e+03
1.416413600000000088e+03,7.571979003906250000e+03
1.416415999999999940e+03,7.321499023437500000e+03
1.416418499999999995e+03,6.916080566406250000e+03
1.416420900000000074e+03,7.310527343750000000e+03
