1.415200199999999995e+03,5.256421875000000000e+03
1.415202600000000075e+03,5.117451171875000000e+03
1.415205099999999902e+03,5.018910156250000000e+03
1.415207499999999982e+03,5.271695800781250000e+03
1.415210000000000036e+03,5.284939941406250000e+03
1.415212399999999889e+03,5.460282714843750000e+03
1.415214799999999968e+03,5.368369628906250000e+03
1.415217300000000023e+03,5.291335449218750000e+03
1.415219700000000103e+03,5.388089843750000000e+03
1.415222199999999930e+03,5.413164550781250000e+03
1.415224600000000009e+03,5.440555664062500000e+03
1.415227100000000064e+03,5.529375488281250000e+03
1.415229499999999916e+03,5.652132324218750000e+03
1.415231899999999996e+03,5.448973632812500000e+03
1.415234400000000051e+03,5.329580078125000000e+03
1.415236799999999903e+03,5.707670898437500000e+03
1.415239299999999957e+03,5.616954589843750000e+03
1.415241700000000037e+03,5.786637207031250000e+03
1.415244099999999889e+03,5.905517578125000000e+03
1.415246599999999944e+03,5.893559570312500000e+03
1.415249000000000024e+03,5.784211914062500000e+03
1.415251500000000078e+03,6.039719726562500000e+03
1.415253899999999931e+03,5.754281738281250000e+03
1.415256300000000010e+03,5.875266113281250000e+03
1.415258800000000065e+03,5.640093750000000000e+03
1.415261199999999917e+03,5.872659179687500000e+03
1.415263699999999972e+03,5.893057617187500000e+03
1.415266100000000051e+03,5.884430175781250000e+03
1.415268600000000106e+03,5.811812500000000000e+03
1.415270999999999958e+03,5.932520019531250000e+03
1.415273400000000038e+03,5.913079589843750000e+03
1.415275900000000092e+03,6.058766113281250000e+03
1.415278299999999945e+03,6.291657226562500000e+03
1.415280799999999999e+03,5.980725585937500000e+03
1.415283200000000079e+03,6.194994140625000000e+03
1.415285599999999931e+03,6.173431152343750000e+03
1.415288099999999986e+03,6.193988769531250000e+03
1.415290500000000065e+03,6.103564941406250000e+03
1.415292999999999893e+03,6.231196289062500000e+03
1.415295399999999972e+03,6.071606445312500000e+03
1.415297900000000027e+03,6.301187011718750000e+03
1.415300300000000107e+03,6.388926269531250000e+03
1.415302699999999959e+03,6.187456542968750000e+03
1.415305200000000013e+03,6.228595703125000000e+03
1.415307600000000093e+03,6.441110351562500000e+03
1.415310099999999920e+03,6.357895019531250000e+03
1.415312500000000000e+03,6.454271484375000000e+03
1.415314900000000080e+03,6.609066894531250000e+03
1.415317399999999907e+03,6.481679687500000000e+03
1.415319799999999987e+03,6.698993652343750000e+03
1.415322300000000041e+03,6.517873535156250000e+03
1.415324699999999893e+03,6.424188476562500000e+03
1.415327099999999973e+03,6.576556152343750000e+03
1.415329600000000028e+03,6.881996582031250000e+03
1.415332000000000107e+03,6.740224121093750000e+03
1.415334499999999935e+03,6.679375000000000000e+03
1.415336900000000014e+03,6.569725585937500000e+03
1.415339400000000069e+03,6.838488769531250000e+03
1.415341799999999921e+03,6.556199707031250000e+03
1.415344200000000001e+03,6.908463867187500000e+03
1.415346700000000055e+03,6.962365722656250000e+03
1.415349099999999908e+03,6.853344238281250000e+03
1.415351599999999962e+03,6.821651855468750000e+03
1.415354000000000042e+03,6.744683105468750000e+03
1.415356399999999894e+03,6.802454589843750000e+03
1.415358899999999949e+03,6.874242187500000000e+03
1.415361300000000028e+03,6.852341796875000000e+03
1.415363800000000083e+03,6.686249511718750000e+03
1.415366199999999935e+03,6.837549804687500000e+03
1.415368699999999990e+03,6.824415039062500000e+03
1.415371100000000069e+03,6.916145507812500000e+03
1.415373499999999922e+03,6.879985839843750000e+03
1.415375999999999976e+03,7.349452148437500000e+03
1.415378400000000056e+03,6.834791992187500000e+03
1.415380900000000111e+03,6.915772949218750000e+03
1.415383299999999963e+03,7.112140625000000000e+03
1.415385700000000043e+03,7.187443359375000000e+03
1.415388200000000097e+03,7.067180664062500000e+03
1.415390599999999949e+03,7.317131347656250000e+03
1.415393100000000004e+03,6.791783203125000000e+03
1.415395500000000084e+03,7.056992187500000000e+03
1.415397899999999936e+03,6.954116699218750000e+03
1.415400399999999991e+03,7.190633789062500000e+03
1.415402800000000070e+03,7.083116210937500000e+03
1.415405299999999897e+03,6.850839843750000000e+03
1.415407699999999977e+03,7.130155761718750000e+03
1.415410200000000032e+03,7.070916992187500000e+03
1.415412600000000111e+03,7.338314453125000000e+03
1.415414999999999964e+03,7.154021484375000000e+03
1.415417500000000018e+03,7.564208984375000000e+03
1.415419900000000098e+03,6.957388671875000000e+03
1.415422399999999925e+03,7.221269531250000000e+03
1.415424800000000005e+03,7.324432617187500000e+03
1.415427200000000084e+03,7.207146484375000000e+03
1.415429699999999912e+03,7.275365722656250000e+03
1.415432099999999991e+03,7.164454589843750000e+03
1.415434600000000046e+03,7.267335937500000000e+03
1.415436999999999898e+03,7.695454589843750000e+03
1.415439499999999953e+03,7.631975097656250000e+03
1.415441900000000032e+03,7.269932128906250000e+03
1.415444300000000112e+03,7.489842285156250000e+03
1.415446799999999939e+03,7.078988769531250000e+03
1.415449200000000019e+03,7.306938476562500000e+03
1.415451700000000073e+03,7.386915039062500000e+03
1.415454099999999926e+03,7.316722167968750000e+03
1.415456500000000005e+03,7.092769042968750000e+03
1.415459000000000060e+03,7.448842285156250000e+03
1.415461399999999912e+03,7.376412597656250000e+03
1.415463899999999967e+03,7.379312011718750000e+03
1.415466300000000047e+03,7.617868164062500000e+03
1.415468800000000101e+03,7.932515136718750000e+03
1.415471199999999953e+03,7.256019042968750000e+03
1.415473600000000033e+03,7.135966308593750000e+03
1.415476100000000088e+03,7.437930175781250000e+03
1.415478499999999940e+03,7.447206542968750000e+03
1.415480999999999995e+03,7.395372558593750000e+03
1.415483400000000074e+03,7.602640625000000000e+03
1.415485799999999927e+03,7.642324218750000000e+03
1.415488299999999981e+03,7.358698242187500000e+03
1.415490700000000061e+03,7.489688964843750000e+03
1.415493199999999888e+03,7.741645019531250000e+03
1.415495599999999968e+03,7.575319824218750000e+03
1.415498000000000047e+03,7.613994628906250000e+03
1.415500500000000102e+03,7.399428222656250000e+03
1.415502899999999954e+03,7.594547851562500000e+03
1.415505400000000009e+03,7.734637695312500000e+03
1.415507800000000088e+03,7.766918457031250000e+03
1.415510299999999916e+03,7.676078613281250000e+03
1.415512699999999995e+03,7.339323242187500000e+03
1.415515100000000075e+03,7.820885742187500000e+03
1.415517599999999902e+03,7.872996582031250000e+03
1.415519999999999982e+03,7.567805664062500000e+03
1.415522500000000036e+03,7.412009765625000000e+03
1.415524899999999889e+03,7.773317382812500000e+03
1.415527299999999968e+03,7.460135253906250000e+03
1.415529800000000023e+03,7.843623046875000000e+03
1.415532200000000103e+03,7.683327148437500000e+03
1.415534699999999930e+03,7.537636230468750000e+03
1.415537100000000009e+03,7.864383789062500000e+03
1.415539600000000064e+03,7.484527343750000000e+03
1.415541999999999916e+03,7.476306640625000000e+03
1.415544399999999996e+03,7.693624023437500000e+03
1.415546900000000051e+03,7.674267089843750000e+03
1.415549299999999903e+03,7.717443359375000000e+03
1.415551799999999957e+03,8.224598632812500000e+03
1.415554200000000037e+03,7.657534179687500000e+03
1.415556599999999889e+03,7.606279785156250000e+03
1.415559099999999944e+03,7.673145019531250000e+03
1.415561500000000024e+03,7.973073730468750000e+03
1.415564000000000078e+03,7.686429687500000000e+03
1.415566399999999931e+03,7.361980957031250000e+03
1.415568800000000010e+03,7.582530273437500000e+03
1.415571300000000065e+03,7.538030273437500000e+03
1.415573699999999917e+03,7.765027343750000000e+03
1.415576199999999972e+03,7.717399414062500000e+03
1.415578600000000051e+03,7.778383300781250000e+03
1.415581100000000106e+03,7.855350585937500000e+03
1.415583499999999958e+03,7.815357421875000000e+03
1.415585900000000038e+03,7.966946289062500000e+03
1.415588400000000092e+03,7.767833496093750000e+03
1.415590799999999945e+03,7.592144042968750000e+03
1.415593299999999999e+03,7.672636230468750000e+03
1.415595700000000079e+03,7.961629394531250000e+03
1.415598099999999931e+03,7.823674316406250000e+03
1.415600599999999986e+03,7.822308105468750000e+03
1.415603000000000065e+03,8.033953613281250000e+03
1.415605499999999893e+03,7.723497558593750000e+03
1.415607899999999972e+03,7.572035156250000000e+03
1.415610400000000027e+03,7.830036621093750000e+03
1.415612800000000107e+03,7.667631835937500000e+03
1.415615199999999959e+03,7.751359375000000000e+03
1.415617700000000013e+03,7.798151367187500000e+03
1.415620100000000093e+03,7.948176757812500000e+03
1.415622599999999920e+03,7.732104980468750000e+03
1.415625000000000000e+03,7.843770996093750000e+03
1.415627400000000080e+03,7.791766601562500000e+03
1.415629899999999907e+03,8.279879882812500000e+03
1.415632299999999987e+03,8.000591796875000000e+03
1.415634800000000041e+03,7.865269042968750000e+03
1.415637199999999893e+03,7.658333007812500000e+03
1.415639599999999973e+03,7.759073730468750000e+03
1.415642100000000028e+03,7.546405761718750000e+03
1.415644500000000107e+03,7.996532714843750000e+03
1.415646999999999935e+03,7.798315429687500000e+03
1.415649400000000014e+03,7.347938964843750000e+03
1.415651900000000069e+03,7.768187011718750000e+03
1.415654299999999921e+03,7.711659179687500000e+03
1.415656700000000001e+03,7.853599121093750000e+03
1.415659200000000055e+03,7.776717773437500000e+03
1.415661599999999908e+03,7.665571289062500000e+03
1.415664099999999962e+03,7.656605468750000000e+03
1.415666500000000042e+03,7.940140136718750000e+03
1.415668899999999894e+03,7.801948242187500000e+03
1.415671399999999949e+03,7.857869628906250000e+03
1.415673800000000028e+03,7.972903320312500000e+03
1.415676300000000083e+03,7.899545410156250000e+03
1.415678699999999935e+03,7.643363769531250000e+03
1.415681199999999990e+03,7.639709472656250000e+03
1.415683600000000069e+03,7.538350585937500000e+03
1.415685999999999922e+03,7.460284179687500000e+03
1.415688499999999976e+03,7.875152832031250000e+03
1.415690900000000056e+03,7.677793457031250000e+03
1.415693400000000111e+03,7.559463867187500000e+03
1.415695799999999963e+03,7.566753417968750000e+03
1.415698200000000043e+03,7.778314453125000000e+03
1.415700700000000097e+03,7.841921386718750000e+03
1.415703099999999949e+03,7.653118164062500000e+03
1.415705600000000004e+03,7.643020019531250000e+03
1.415708000000000084e+03,7.960783203125000000e+03
1.415710399999999936e+03,7.624797363281250000e+03
1.415712899999999991e+03,7.753083007812500000e+03
1.415715300000000070e+03,7.758463867187500000e+03
1.415717799999999897e+03,8.095759765625000000e+03
1.415720199999999977e+03,7.738958984375000000e+03
1.415722700000000032e+03,7.650092773437500000e+03
1.415725100000000111e+03,7.744229492187500000e+03
1.415727499999999964e+03,7.662467773437500000e+03
1.415730000000000018e+03,7.611399414062500000e+03
1.415732400000000098e+03,7.315381835937500000e+03
1.415734899999999925e+03,7.802140136718750000e+03
1.415737300000000005e+03,7.831741699218750000e+03
1.415739700000000084e+03,7.538693359375000000e+03
1.415742199999999912e+03,7.671146972656250000e+03
1.415744599999999991e+03,7.652111328125000000e+03
1.415747100000000046e+03,7.838372558593750000e+03
1.415749499999999898e+03,7.677883300781250000e+03
1.415751999999999953e+03,7.895401367187500000e+03
1.415754400000000032e+03,7.606567871093750000e+03
1.415756800000000112e+03,7.278522460937500000e+03
1.415759299999999939e+03,7.750250488281250000e+03
1.415761700000000019e+03,7.663688964843750000e+03
1.415764200000000073e+03,7.481633789062500000e+03
1.415766599999999926e+03,7.813799804687500000e+03
1.415769000000000005e+03,7.395640136718750000e+03
1.415771500000000060e+03,7.620894531250000000e+03
1.415773899999999912e+03,7.578888183593750000e+03
1.415776399999999967e+03,7.806530273437500000e+03
1.415778800000000047e+03,8.097683105468750000e+03
1.415781199999999899e+03,7.729618164062500000e+03
1.415783699999999953e+03,7.758367187500000000e+03
1.415786100000000033e+03,7.412506347656250000e+03
1.415788600000000088e+03,7.520224121093750000e+03
1.415790999999999940e+03,7.614386230468750000e+03
1.415793499999999995e+03,7.640637695312500000e+03
1.415795900000000074e+03,7.777921386718750000e+03
1.415798299999999927e+03,7.471784179687500000e+03
1.415800799999999981e+03,7.440391113281250000e+03
1.415803200000000061e+03,7.509915039062500000e+03
1.415805699999999888e+03,7.419804199218750000e+03
1.415808099999999968e+03,7.510845703125000000e+03
1.415810500000000047e+03,7.619974609375000000e+03
1.415813000000000102e+03,7.503247070312500000e+03
1.415815399999999954e+03,7.943092773437500000e+03
1.415817900000000009e+03,7.650933593750000000e+03
1.415820300000000088e+03,7.505859863281250000e+03
1.415822799999999916e+03,7.652870605468750000e+03
1.415825199999999995e+03,7.554199218750000000e+03
1.415827600000000075e+03,7.581533691406250000e+03
1.415830099999999902e+03,7.544859375000000000e+03
1.415832499999999982e+03,7.740419433593750000e+03
1.415835000000000036e+03,7.505606445312500000e+03
1.415837399999999889e+03,7.414367187500000000e+03
1.415839799999999968e+03,7.714292968750000000e+03
1.415842300000000023e+03,8.165831054687500000e+03
1.415844700000000103e+03,7.759637695312500000e+03
1.415847199999999930e+03,7.509180664062500000e+03
1.415849600000000009e+03,7.413079101562500000e+03
1.415852100000000064e+03,7.429575195312500000e+03
1.415854499999999916e+03,7.170397460937500000e+03
1.415856899999999996e+03,7.777528808593750000e+03
1.415859400000000051e+03,7.408459960937500000e+03
1.415861799999999903e+03,7.543306640625000000e+03
1.415864299999999957e+03,7.269513671875000000e+03
1.415866700000000037e+03,7.498020996093750000e+03
1.415869099999999889e+03,7.535056640625000000e+03
1.415871599999999944e+03,7.597076660156250000e+03
1.415874000000000024e+03,7.645476562500000000e+03
1.415876500000000078e+03,7.610845703125000000e+03
1.415878899999999931e+03,7.426431152343750000e+03
1.415881300000000010e+03,7.400605468750000000e+03
1.415883800000000065e+03,7.414368652343750000e+03
1.415886199999999917e+03,7.572135253906250000e+03
1.415888699999999972e+03,7.311193359375000000e+03
1.415891100000000051e+03,7.657383300781250000e+03
1.415893600000000106e+03,7.534266601562500000e+03
1.415895999999999958e+03,7.354237792968750000e+03
1.415898400000000038e+03,7.378523437500000000e+03
1.415900900000000092e+03,7.475012695312500000e+03
1.415903299999999945e+03,7.543012695312500000e+03
1.415905799999999999e+03,7.633428222656250000e+03
1.415908200000000079e+03,7.313469726562500000e+03
1.415910599999999931e+03,7.306629394531250000e+03
1.415913099999999986e+03,7.387834960937500000e+03
1.415915500000000065e+03,7.597112792968750000e+03
1.415917999999999893e+03,7.289397460937500000e+03
1.415920399999999972e+03,7.418559082031250000e+03
1.415922900000000027e+03,7.494111816406250000e+03
1.415925300000000107e+03,7.447578613281250000e+03
1.415927699999999959e+03,7.391611816406250000e+03
1.415930200000000013e+03,7.397447265625000000e+03
1.415932600000000093e+03,7.713390625000000000e+03
1.415935099999999920e+03,7.624333007812500000e+03
1.415937500000000000e+03,7.705978515625000000e+03
1.415939900000000080e+03,7.497136230468750000e+03
1.415942399999999907e+03,7.432655273437500000e+03
1.415944799999999987e+03,7.490977539062500000e+03
1.415947300000000041e+03,7.540804687500000000e+03
1.415949699999999893e+03,7.445920898437500000e+03
1.415952099999999973e+03,7.463926269531250000e+03
1.415954600000000028e+03,7.331362304687500000e+03
1.415957000000000107e+03,7.530686523437500000e+03
1.415959499999999935e+03,7.477034179687500000e+03
1.415961900000000014e+03,7.496505371093750000e+03
1.415964400000000069e+03,7.746188964843750000e+03
1.415966799999999921e+03,7.623373535156250000e+03
1.415969200000000001e+03,7.371999023437500000e+03
1.415971700000000055e+03,7.452020996093750000e+03
1.415974099999999908e+03,7.581175781250000000e+03
1.415976599999999962e+03,7.329359863281250000e+03
1.415979000000000042e+03,7.444886230468750000e+03
1.415981399999999894e+03,7.421527832031250000e+03
1.415983899999999949e+03,7.548408691406250000e+03
1.415986300000000028e+03,7.535822265625000000e+03
1.415988800000000083e+03,7.566058593750000000e+03
1.415991199999999935e+03,7.418906250000000000e+03
1.415993699999999990e+03,7.314529785156250000e+03
1.415996100000000069e+03,7.220663085937500000e+03
1.415998499999999922e+03,7.215325683593750000e+03
1.416000999999999976e+03,7.323166503906250000e+03
1.416003400000000056e+03,7.549173828125000000e+03
1.416005900000000111e+03,7.437121582031250000e+03
1.416008299999999963e+03,7.275333496093750000e+03
1.416010700000000043e+03,7.509938964843750000e+03
1.416013200000000097e+03,7.536895019531250000e+03
1.416015599999999949e+03,7.445064941406250000e+03
1.416018100000000004e+03,7.159691894531250000e+03
1.416020500000000084e+03,7.346530273437500000e+03
1.416022899999999936e+03,7.510911132812500000e+03
1.416025399999999991e+03,7.393631347656250000e+03
1.416027800000000070e+03,7.326868652343750000e+03
1.416030299999999897e+03,7.538532226562500000e+03
1.416032699999999977e+03,7.317215332031250000e+03
1.416035200000000032e+03,7.531597656250000000e+03
1.416037600000000111e+03,7.448567871093750000e+03
1.416039999999999964e+03,7.376238281250000000e+03
1.416042500000000018e+03,7.115311035156250000e+03
1.416044900000000098e+03,7.568369628906250000e+03
1.416047399999999925e+03,7.380367187500000000e+03
1.416049800000000005e+03,7.355510253906250000e+03
1.416052200000000084e+03,7.587479003906250000e+03
1.416054699999999912e+03,7.513702636718750000e+03
1.416057099999999991e+03,7.370782226562500000e+03
1.416059600000000046e+03,7.256383789062500000e+03
1.416061999999999898e+03,7.319775390625000000e+03
1.416064499999999953e+03,7.386810546875000000e+03
1.416066900000000032e+03,7.375345703125000000e+03
1.416069300000000112e+03,7.522726562500000000e+03
1.416071799999999939e+03,7.396404785156250000e+03
1.416074200000000019e+03,7.597205566406250000e+03
1.416076700000000073e+03,7.395338378906250000e+03
1.416079099999999926e+03,7.366173828125000000e+03
1.416081500000000005e+03,7.222695800781250000e+03
1.416084000000000060e+03,7.338277832031250000e+03
1.416086399999999912e+03,7.193324218750000000e+03
1.416088899999999967e+03,7.085467285156250000e+03
1.416091300000000047e+03,7.334263183593750000e+03
1.416093800000000101e+03,7.219269042968750000e+03
1.416096199999999953e+03,7.318534179687500000e+03
1.416098600000000033e+03,7.350096191406250000e+03
1.416101100000000088e+03,7.686222167968750000e+03
1.416103499999999940e+03,7.262793457031250000e+03
1.416105999999999995e+03,7.369496582031250000e+03
1.416108400000000074e+03,7.114425781250000000e+03
1.416110799999999927e+03,7.443751953125000000e+03
1.416113299999999981e+03,7.208883789062500000e+03
1.416115700000000061e+03,7.492892089843750000e+03
1.416118199999999888e+03,7.431412109375000000e+03
1.416120599999999968e+03,7.280207031250000000e+03
1.416123000000000047e+03,7.356392578125000000e+03
1.416125500000000102e+03,6.948487792968750000e+03
1.416127899999999954e+03,7.415516113281250000e+03
1.416130400000000009e+03,7.493325683593750000e+03
1.416132800000000088e+03,7.151053710937500000e+03
1.416135299999999916e+03,7.441890625000000000e+03
1.416137699999999995e+03,7.141450195312500000e+03
1.416140100000000075e+03,7.357616210937500000e+03
1.416142599999999902e+03,7.452996093750000000e+03
1.416144999999999982e+03,7.666334960937500000e+03
1.416147500000000036e+03,7.528176757812500000e+03
1.416149899999999889e+03,7.566910156250000000e+03
1.416152299999999968e+03,7.290562988281250000e+03
1.416154800000000023e+03,7.448438964843750000e+03
1.416157200000000103e+03,7.704848144531250000e+03
1.416159699999999930e+03,7.488532226562500000e+03
1.416162100000000009e+03,7.458077636718750000e+03
1.416164600000000064e+03,7.351607421875000000e+03
1.416166999999999916e+03,7.415637695312500000e+03
1.416169399999999996e+03,7.308957031250000000e+03
1.416171900000000051e+03,7.105337402343750000e+03
1.416174299999999903e+03,7.524521484375000000e+03
1.416176799999999957e+03,7.388992187500000000e+03
1.416179200000000037e+03,7.415643066406250000e+03
1.416181599999999889e+03,7.232487792968750000e+03
1.416184099999999944e+03,7.415215820312500000e+03
1.416186500000000024e+03,7.438158203125000000e+03
1.416189000000000078e+03,7.524941406250000000e+03
1.416191399999999931e+03,7.243319335937500000e+03
1.416193800000000010e+03,7.122707031250000000e+03
1.416196300000000065e+03,7.350448730468750000e+03
1.416198699999999917e+03,7.161054199218750000e+03
1.416201199999999972e+03,7.428284667968750000e+03
1.416203600000000051e+03,7.272775390625000000e+03
1.416206100000000106e+03,7.353788085937500000e+03
1.416208499999999958e+03,7.357663085937500000e+03
1.416210900000000038e+03,7.523096191406250000e+03
1.416213400000000092e+03,7.438625000000000000e+03
1.416215799999999945e+03,7.239616699218750000e+03
1.416218299999999999e+03,7.386360839843750000e+03
1.416220700000000079e+03,7.154050292968750000e+03
1.416223099999999931e+03,7.606136230468750000e+03
1.416225599999999986e+03,7.373951171875000000e+03
1.416228000000000065e+03,7.534354492187500000e+03
1.416230499999999893e+03,7.484210449218750000e+03
1.416232899999999972e+03,7.550784667968750000e+03
1.416235400000000027e+03,7.171281738281250000e+03
1.416237800000000107e+03,7.511908691406250000e+03
1.416240199999999959e+03,7.377178222656250000e+03
1.416242700000000013e+03,7.411882324218750000e+03
1.416245100000000093e+03,7.446146972656250000e+03
1.416247599999999920e+03,7.222351074218750000e+03
1.416250000000000000e+03,7.497064941406250000e+03
1.416252400000000080e+03,7.484958496093750000e+03
1.416254899999999907e+03,7.203101562500000000e+03
1.416257299999999987e+03,7.525566406250000000e+03
1.416259800000000041e+03,7.409545410156250000e+03
1.416262199999999893e+03,7.538651367187500000e+03
1.416264599999999973e+03,7.345656738281250000e+03
1.416267100000000028e+03,7.450164062500000000e+03
1.416269500000000107e+03,7.288143066406250000e+03
1.416271999999999935e+03,7.338499023437500000e+03
1.416274400000000014e+03,7.385079101562500000e+03
1.416276900000000069e+03,7.536571289062500000e+03
1.416279299999999921e+03,7.544792968750000000e+03
1.416281700000000001e+03,7.536979003906250000e+03
1.416284200000000055e+03,7.433945800781250000e+03
1.416286599999999908e+03,7.207708984375000000e+03
1.416289099999999962e+03,7.580456054687500000e+03
1.416291500000000042e+03,7.332990234375000000e+03
1.416293899999999894e+03,7.259706542968750000e+03
1.416296399999999949e+03,7.680611328125000000e+03
1.416298800000000028e+03,7.306853027343750000e+03
1.416301300000000083e+03,7.271677734375000000e+03
1.416303699999999935e+03,7.558160156250000000e+03
1.416306199999999990e+03,8.027027832031250000e+03
1.416308600000000069e+03,7.500297363281250000e+03
1.416310999999999922e+03,7.387770507812500000e+03
1.416313499999999976e+03,7.480075195312500000e+03
1.416315900000000056e+03,7.493466308593750000e+03
1.416318400000000111e+03,7.513533691406250000e+03
1.416320799999999963e+03,7.656837402343750000e+03
1.416323200000000043e+03,7.137176757812500000e+03
1.416325700000000097e+03,7.338100585937500000e+03
1.416328099999999949e+03,7.240368652343750000e+03
1.416330600000000004e+03,7.446166992187500000e+03
1.416333000000000084e+03,7.292235839843750000e+03
1.416335399999999936e+03,7.445864746093750000e+03
1.416337899999999991e+03,7.410447265625000000e+03
1.416340300000000070e+03,7.476702636718750000e+03
1.416342799999999897e+03,7.525482421875000000e+03
1.416345199999999977e+03,7.149774414062500000e+03
1.416347700000000032e+03,7.450994628906250000e+03
1.416350100000000111e+03,7.389452636718750000e+03
1.416352499999999964e+03,7.276517578125000000e+03
1.416355000000000018e+03,7.255767089843750000e+03
1.416357400000000098e+03,7.392550292968750000e+03
1.416359899999999925e+03,7.372458496093750000e+03
1.416362300000000005e+03,7.500703125000000000e+03
1.416364700000000084e+03,7.682678222656250000e+03
1.416367199999999912e+03,7.382813476562500000e+03
1.416369599999999991e+03,7.358885742187500000e+03
1.416372100000000046e+03,7.553310546875000000e+03
1.416374499999999898e+03,7.494036132812500000e+03
1.416376999999999953e+03,7.319916992187500000e+03
1.416379400000000032e+03,7.401896972656250000e+03
1.416381800000000112e+03,7.256737792968750000e+03
1.416384299999999939e+03,7.438437011718750000e+03
1.416386700000000019e+03,7.205934570312500000e+03
1.416389200000000073e+03,7.359524902343750000e+03
1.416391599999999926e+03,7.418118164062500000e+03
1.416394000000000005e+03,7.278634277343750000e+03
1.416396500000000060e+03,7.357599121093750000e+03
1.416398899999999912e+03,7.513383300781250000e+03
1.416401399999999967e+03,7.398832031250000000e+03
1.416403800000000047e+03,7.426492675781250000e+03
1.416406199999999899e+03,7.272488769531250000e+03
1.416408699999999953e+03,7.638032714843750000e+03
1.416411100000000033e+03,7.458107910156250000e+03
1.416413600000000088e+03,7.463875000000000000e+03
1.416415999999999940e+03,7.248908691406250000e+03
1.416418499999999995e+03,7.674503417968750000e+03
1.416420900000000074e+03,7.395440917968750000e+03
