1.415380900000000111e+03,6.944908203125000000e+03
1.415383299999999963e+03,6.967222167968750000e+03
1.415385700000000043e+03,6.886423828125000000e+03
1.415388200000000097e+03,6.915121582031250000e+03
1.415390599999999949e+03,6.765234375000000000e+03
1.415393100000000004e+03,6.961471191406250000e+03
1.415395500000000084e+03,7.004945800781250000e+03
1.415397899999999936e+03,7.187171386718750000e+03
1.415400399999999991e+03,7.292692871093750000e+03
1.415402800000000070e+03,7.047935058593750000e+03
1.415405299999999897e+03,7.201378417968750000e+03
1.415407699999999977e+03,7.382832031250000000e+03
1.415410200000000032e+03,7.260561035156250000e+03
1.415412600000000111e+03,7.093250976562500000e+03
1.415414999999999964e+03,7.140876953125000000e+03
1.415417500000000018e+03,6.851470214843750000e+03
1.415419900000000098e+03,7.039147949218750000e+03
1.415422399999999925e+03,7.227443359375000000e+03
1.415424800000000005e+03,7.267500976562500000e+03
1.415427200000000084e+03,7.006080566406250000e+03
1.415429699999999912e+03,7.413958496093750000e+03
1.415432099999999991e+03,7.385580566406250000e+03
1.415434600000000046e+03,7.197967773437500000e+03
1.415436999999999898e+03,7.079653808593750000e+03
1.415439499999999953e+03,7.173388671875000000e+03
1.415441900000000032e+03,7.471061035156250000e+03
1.415444300000000112e+03,7.284062988281250000e+03
1.415446799999999939e+03,7.129233398437500000e+03
1.415449200000000019e+03,7.374850585937500000e+03
1.415451700000000073e+03,7.484394531250000000e+03
1.415454099999999926e+03,7.316903320312500000e+03
1.415456500000000005e+03,7.207735839843750000e+03
1.415459000000000060e+03,7.314779785156250000e+03
1.415461399999999912e+03,7.465082519531250000e+03
1.415463899999999967e+03,7.318083007812500000e+03
1.415466300000000047e+03,7.377920898437500000e+03
1.415468800000000101e+03,7.389837402343750000e+03
1.415471199999999953e+03,7.659053710937500000e+03
1.415473600000000033e+03,7.629842285156250000e+03
1.415476100000000088e+03,7.568552734375000000e+03
1.415478499999999940e+03,7.323976562500000000e+03
1.415480999999999995e+03,7.514561035156250000e+03
1.415483400000000074e+03,7.619000000000000000e+03
1.415485799999999927e+03,7.423407226562500000e+03
1.415488299999999981e+03,7.357462402343750000e+03
1.415490700000000061e+03,7.616996093750000000e+03
1.415493199999999888e+03,7.412423339843750000e+03
1.415495599999999968e+03,7.445659179687500000e+03
1.415498000000000047e+03,7.756809570312500000e+03
1.415500500000000102e+03,7.566594238281250000e+03
1.415502899999999954e+03,7.333833007812500000e+03
1.415505400000000009e+03,7.594521484375000000e+03
1.415507800000000088e+03,7.818816894531250000e+03
1.415510299999999916e+03,7.586369628906250000e+03
1.415512699999999995e+03,7.587808593750000000e+03
1.415515100000000075e+03,7.732816894531250000e+03
1.415517599999999902e+03,7.552361816406250000e+03
1.415519999999999982e+03,7.963897460937500000e+03
1.415522500000000036e+03,7.677611328125000000e+03
1.415524899999999889e+03,7.512134277343750000e+03
1.415527299999999968e+03,7.549516113281250000e+03
1.415529800000000023e+03,7.673761718750000000e+03
1.415532200000000103e+03,7.665057617187500000e+03
1.415534699999999930e+03,7.727333007812500000e+03
1.415537100000000009e+03,7.506302246093750000e+03
1.415539600000000064e+03,7.463787109375000000e+03
1.415541999999999916e+03,7.687413574218750000e+03
1.415544399999999996e+03,7.622665039062500000e+03
1.415546900000000051e+03,7.515616210937500000e+03
1.415549299999999903e+03,7.362452636718750000e+03
1.415551799999999957e+03,7.841978515625000000e+03
1.415554200000000037e+03,7.572729492187500000e+03
1.415556599999999889e+03,7.701578613281250000e+03
1.415559099999999944e+03,7.854423828125000000e+03
1.415561500000000024e+03,7.692631835937500000e+03
1.415564000000000078e+03,7.889146972656250000e+03
1.415566399999999931e+03,7.997349609375000000e+03
1.415568800000000010e+03,7.611744628906250000e+03
1.415571300000000065e+03,7.860672851562500000e+03
1.415573699999999917e+03,7.988016113281250000e+03
1.415576199999999972e+03,7.765666503906250000e+03
1.415578600000000051e+03,7.640124023437500000e+03
1.415581100000000106e+03,7.518484863281250000e+03
1.415583499999999958e+03,7.580151855468750000e+03
1.415585900000000038e+03,7.463125000000000000e+03
1.415588400000000092e+03,7.862467773437500000e+03
1.415590799999999945e+03,7.682373535156250000e+03
1.415593299999999999e+03,7.696409667968750000e+03
1.415595700000000079e+03,7.709783203125000000e+03
1.415598099999999931e+03,7.475050292968750000e+03
1.415600599999999986e+03,7.569399414062500000e+03
1.415603000000000065e+03,7.541412109375000000e+03
1.415605499999999893e+03,7.735888671875000000e+03
1.415607899999999972e+03,7.733599121093750000e+03
1.415610400000000027e+03,7.920932128906250000e+03
1.415612800000000107e+03,7.726494628906250000e+03
1.415615199999999959e+03,7.479622558593750000e+03
1.415617700000000013e+03,7.649995117187500000e+03
1.415620100000000093e+03,7.744303222656250000e+03
1.415622599999999920e+03,7.693337402343750000e+03
1.415625000000000000e+03,7.554581542968750000e+03
1.415627400000000080e+03,7.656438964843750000e+03
1.415629899999999907e+03,7.605275390625000000e+03
1.415632299999999987e+03,7.632787109375000000e+03
1.415634800000000041e+03,7.743686523437500000e+03
1.415637199999999893e+03,7.561458984375000000e+03
1.415639599999999973e+03,7.560547851562500000e+03
1.415642100000000028e+03,7.728671386718750000e+03
1.415644500000000107e+03,7.390249023437500000e+03
1.415646999999999935e+03,7.779861816406250000e+03
1.415649400000000014e+03,7.707135253906250000e+03
1.415651900000000069e+03,7.685585449218750000e+03
1.415654299999999921e+03,7.520629394531250000e+03
1.415656700000000001e+03,7.492460937500000000e+03
1.415659200000000055e+03,7.807579101562500000e+03
1.415661599999999908e+03,7.553533691406250000e+03
1.415664099999999962e+03,7.848832031250000000e+03
1.415666500000000042e+03,7.717633789062500000e+03
1.415668899999999894e+03,7.801187011718750000e+03
1.415671399999999949e+03,7.704067382812500000e+03
1.415673800000000028e+03,7.522257812500000000e+03
1.415676300000000083e+03,7.518503906250000000e+03
1.415678699999999935e+03,7.866950195312500000e+03
1.415681199999999990e+03,7.570768066406250000e+03
1.415683600000000069e+03,8.006034179687500000e+03
1.415685999999999922e+03,7.773292968750000000e+03
1.415688499999999976e+03,7.688819335937500000e+03
1.415690900000000056e+03,7.565726562500000000e+03
1.415693400000000111e+03,7.714609375000000000e+03
1.415695799999999963e+03,8.022444824218750000e+03
1.415698200000000043e+03,7.715627441406250000e+03
1.415700700000000097e+03,7.478919921875000000e+03
1.415703099999999949e+03,7.545095214843750000e+03
1.415705600000000004e+03,7.660885742187500000e+03
1.415708000000000084e+03,7.592749023437500000e+03
1.415710399999999936e+03,7.758972167968750000e+03
1.415712899999999991e+03,7.502886230468750000e+03
1.415715300000000070e+03,7.890420898437500000e+03
1.415717799999999897e+03,7.465693359375000000e+03
1.415720199999999977e+03,7.663222167968750000e+03
1.415722700000000032e+03,7.436520996093750000e+03
1.415725100000000111e+03,7.727405761718750000e+03
1.415727499999999964e+03,7.837935058593750000e+03
1.415730000000000018e+03,7.828005371093750000e+03
1.415732400000000098e+03,7.627372558593750000e+03
1.415734899999999925e+03,7.434631347656250000e+03
1.415737300000000005e+03,7.445726562500000000e+03
1.415739700000000084e+03,7.731613769531250000e+03
1.415742199999999912e+03,7.849069824218750000e+03
1.415744599999999991e+03,7.414288574218750000e+03
1.415747100000000046e+03,7.747020019531250000e+03
1.415749499999999898e+03,7.901509765625000000e+03
1.415751999999999953e+03,7.553785644531250000e+03
1.415754400000000032e+03,7.137523437500000000e+03
1.415756800000000112e+03,7.644888183593750000e+03
1.415759299999999939e+03,7.590749511718750000e+03
1.415761700000000019e+03,7.733683105468750000e+03
1.415764200000000073e+03,7.390033691406250000e+03
1.415766599999999926e+03,7.765647949218750000e+03
1.415769000000000005e+03,7.696770996093750000e+03
1.415771500000000060e+03,7.955571777343750000e+03
1.415773899999999912e+03,7.792890625000000000e+03
1.415776399999999967e+03,7.158179199218750000e+03
1.415778800000000047e+03,7.501096191406250000e+03
1.415781199999999899e+03,7.598291015625000000e+03
1.415783699999999953e+03,7.706211425781250000e+03
1.415786100000000033e+03,7.545626464843750000e+03
1.415788600000000088e+03,7.566047851562500000e+03
1.415790999999999940e+03,7.686583984375000000e+03
1.415793499999999995e+03,7.750888183593750000e+03
1.415795900000000074e+03,7.719113769531250000e+03
1.415798299999999927e+03,7.740363769531250000e+03
1.415800799999999981e+03,7.360876953125000000e+03
1.415803200000000061e+03,7.723876953125000000e+03
1.415805699999999888e+03,7.591078613281250000e+03
1.415808099999999968e+03,7.436160156250000000e+03
1.415810500000000047e+03,7.432111328125000000e+03
1.415813000000000102e+03,7.386974609375000000e+03
1.415815399999999954e+03,7.377879394531250000e+03
1.415817900000000009e+03,7.532487304687500000e+03
1.415820300000000088e+03,7.604136230468750000e+03
1.415822799999999916e+03,7.693345703125000000e+03
1.415825199999999995e+03,7.420038574218750000e+03
1.415827600000000075e+03,7.368113769531250000e+03
1.415830099999999902e+03,7.385584960937500000e+03
1.415832499999999982e+03,7.708388671875000000e+03
1.415835000000000036e+03,7.404331054687500000e+03
1.415837399999999889e+03,7.576910156250000000e+03
1.415839799999999968e+03,7.374388671875000000e+03
1.415842300000000023e+03,7.517992675781250000e+03
1.415844700000000103e+03,7.453868164062500000e+03
1.415847199999999930e+03,7.534967773437500000e+03
1.415849600000000009e+03,7.532288574218750000e+03
1.415852100000000064e+03,7.581512695312500000e+03
1.415854499999999916e+03,7.280749511718750000e+03
1.415856899999999996e+03,7.167351074218750000e+03
1.415859400000000051e+03,7.620380859375000000e+03
1.415861799999999903e+03,7.591452636718750000e+03
1.415864299999999957e+03,7.304772949218750000e+03
1.415866700000000037e+03,7.226291015625000000e+03
1.415869099999999889e+03,7.627317382812500000e+03
1.415871599999999944e+03,7.531658203125000000e+03
1.415874000000000024e+03,7.815595214843750000e+03
1.415876500000000078e+03,7.551097656250000000e+03
1.415878899999999931e+03,7.196085449218750000e+03
1.415881300000000010e+03,7.630486328125000000e+03
1.415883800000000065e+03,7.411585449218750000e+03
1.415886199999999917e+03,7.456692871093750000e+03
1.415888699999999972e+03,7.467241699218750000e+03
1.415891100000000051e+03,7.631062988281250000e+03
1.415893600000000106e+03,7.553165527343750000e+03
1.415895999999999958e+03,7.358362304687500000e+03
1.415898400000000038e+03,7.356050292968750000e+03
1.415900900000000092e+03,7.520800781250000000e+03
1.415903299999999945e+03,7.219883300781250000e+03
1.415905799999999999e+03,7.527910156250000000e+03
1.415908200000000079e+03,7.411566406250000000e+03
1.415910599999999931e+03,7.453466308593750000e+03
1.415913099999999986e+03,7.501217773437500000e+03
1.415915500000000065e+03,7.361600097656250000e+03
1.415917999999999893e+03,7.506293457031250000e+03
1.415920399999999972e+03,7.173817382812500000e+03
1.415922900000000027e+03,7.648030273437500000e+03
1.415925300000000107e+03,7.320835937500000000e+03
1.415927699999999959e+03,7.204169433593750000e+03
1.415930200000000013e+03,7.294939941406250000e+03
1.415932600000000093e+03,7.353471191406250000e+03
1.415935099999999920e+03,7.553357421875000000e+03
1.415937500000000000e+03,7.515405761718750000e+03
1.415939900000000080e+03,7.420127441406250000e+03
1.415942399999999907e+03,7.173496093750000000e+03
1.415944799999999987e+03,7.466273437500000000e+03
1.415947300000000041e+03,7.314526367187500000e+03
1.415949699999999893e+03,7.227321777343750000e+03
1.415952099999999973e+03,7.392915039062500000e+03
1.415954600000000028e+03,7.467716796875000000e+03
1.415957000000000107e+03,7.390029785156250000e+03
1.415959499999999935e+03,7.361235351562500000e+03
1.415961900000000014e+03,7.364888671875000000e+03
1.415964400000000069e+03,7.475107421875000000e+03
1.415966799999999921e+03,7.504720703125000000e+03
1.415969200000000001e+03,7.413589843750000000e+03
1.415971700000000055e+03,7.286299316406250000e+03
1.415974099999999908e+03,7.298807128906250000e+03
1.415976599999999962e+03,7.437832031250000000e+03
1.415979000000000042e+03,7.238575195312500000e+03
1.415981399999999894e+03,7.176067871093750000e+03
1.415983899999999949e+03,7.211170410156250000e+03
1.415986300000000028e+03,7.381928222656250000e+03
1.415988800000000083e+03,7.418131835937500000e+03
1.415991199999999935e+03,7.040458984375000000e+03
1.415993699999999990e+03,7.267571289062500000e+03
1.415996100000000069e+03,7.277206542968750000e+03
1.415998499999999922e+03,7.172658203125000000e+03
1.416000999999999976e+03,7.291175781250000000e+03
1.416003400000000056e+03,7.410506347656250000e+03
1.416005900000000111e+03,7.053693359375000000e+03
1.416008299999999963e+03,7.194702636718750000e+03
1.416010700000000043e+03,7.265087402343750000e+03
1.416013200000000097e+03,7.337894531250000000e+03
1.416015599999999949e+03,7.405527832031250000e+03
1.416018100000000004e+03,7.208354492187500000e+03
1.416020500000000084e+03,7.379784667968750000e+03
1.416022899999999936e+03,7.317493652343750000e+03
1.416025399999999991e+03,7.304242187500000000e+03
1.416027800000000070e+03,7.250881835937500000e+03
1.416030299999999897e+03,7.454411132812500000e+03
1.416032699999999977e+03,7.052831054687500000e+03
1.416035200000000032e+03,7.358066406250000000e+03
1.416037600000000111e+03,7.278169433593750000e+03
1.416039999999999964e+03,7.223523437500000000e+03
1.416042500000000018e+03,7.178492675781250000e+03
1.416044900000000098e+03,7.449523437500000000e+03
1.416047399999999925e+03,7.250426269531250000e+03
1.416049800000000005e+03,7.347142578125000000e+03
1.416052200000000084e+03,7.180087890625000000e+03
1.416054699999999912e+03,7.268509765625000000e+03
1.416057099999999991e+03,7.417224121093750000e+03
1.416059600000000046e+03,7.462240722656250000e+03
1.416061999999999898e+03,7.393083007812500000e+03
1.416064499999999953e+03,7.231242187500000000e+03
1.416066900000000032e+03,7.070759277343750000e+03
1.416069300000000112e+03,7.296140136718750000e+03
1.416071799999999939e+03,7.539988769531250000e+03
1.416074200000000019e+03,7.371009765625000000e+03
1.416076700000000073e+03,7.392220703125000000e+03
1.416079099999999926e+03,7.521576171875000000e+03
1.416081500000000005e+03,7.604348632812500000e+03
1.416084000000000060e+03,7.280961425781250000e+03
1.416086399999999912e+03,7.229908203125000000e+03
1.416088899999999967e+03,7.405458984375000000e+03
1.416091300000000047e+03,7.033916015625000000e+03
1.416093800000000101e+03,7.362445800781250000e+03
1.416096199999999953e+03,7.499784667968750000e+03
1.416098600000000033e+03,7.353125488281250000e+03
1.416101100000000088e+03,7.278579101562500000e+03
1.416103499999999940e+03,7.433215820312500000e+03
1.416105999999999995e+03,7.605822265625000000e+03
1.416108400000000074e+03,7.144963867187500000e+03
1.416110799999999927e+03,7.194828125000000000e+03
1.416113299999999981e+03,7.677003417968750000e+03
1.416115700000000061e+03,7.400651855468750000e+03
1.416118199999999888e+03,7.557993652343750000e+03
1.416120599999999968e+03,7.273454589843750000e+03
1.416123000000000047e+03,7.333375000000000000e+03
1.416125500000000102e+03,7.126857421875000000e+03
1.416127899999999954e+03,7.578634277343750000e+03
1.416130400000000009e+03,7.371134277343750000e+03
1.416132800000000088e+03,7.218678222656250000e+03
1.416135299999999916e+03,7.398591796875000000e+03
1.416137699999999995e+03,7.398743164062500000e+03
1.416140100000000075e+03,7.175047851562500000e+03
1.416142599999999902e+03,7.068784667968750000e+03
1.416144999999999982e+03,7.373739257812500000e+03
1.416147500000000036e+03,7.288900878906250000e+03
1.416149899999999889e+03,7.402114257812500000e+03
1.416152299999999968e+03,7.185578613281250000e+03
1.416154800000000023e+03,7.218315429687500000e+03
1.416157200000000103e+03,7.366288085937500000e+03
1.416159699999999930e+03,7.424694335937500000e+03
1.416162100000000009e+03,7.427205566406250000e+03
1.416164600000000064e+03,7.566312011718750000e+03
1.416166999999999916e+03,7.390962402343750000e+03
1.416169399999999996e+03,7.407669433593750000e+03
1.416171900000000051e+03,7.110257812500000000e+03
1.416174299999999903e+03,7.139368652343750000e+03
1.416176799999999957e+03,7.469910156250000000e+03
1.416179200000000037e+03,7.024372558593750000e+03
1.416181599999999889e+03,7.269005371093750000e+03
1.416184099999999944e+03,7.427162597656250000e+03
1.416186500000000024e+03,7.337650390625000000e+03
1.416189000000000078e+03,7.248166992187500000e+03
1.416191399999999931e+03,7.105220214843750000e+03
1.416193800000000010e+03,7.018082519531250000e+03
1.416196300000000065e+03,7.515720703125000000e+03
1.416198699999999917e+03,7.157587402343750000e+03
1.416201199999999972e+03,7.453802246093750000e+03
1.416203600000000051e+03,7.450787109375000000e+03
1.416206100000000106e+03,7.378698242187500000e+03
1.416208499999999958e+03,7.295138183593750000e+03
1.416210900000000038e+03,7.225481445312500000e+03
1.416213400000000092e+03,7.177669433593750000e+03
1.416215799999999945e+03,7.408938476562500000e+03
1.416218299999999999e+03,7.469846191406250000e+03
1.416220700000000079e+03,7.193390625000000000e+03
1.416223099999999931e+03,7.153344726562500000e+03
1.416225599999999986e+03,7.202120605468750000e+03
1.416228000000000065e+03,7.356784667968750000e+03
1.416230499999999893e+03,7.419396972656250000e+03
1.416232899999999972e+03,7.167184570312500000e+03
1.416235400000000027e+03,7.223937500000000000e+03
1.416237800000000107e+03,7.248095214843750000e+03
1.416240199999999959e+03,7.033871093750000000e+03
1.416242700000000013e+03,7.616752929687500000e+03
1.416245100000000093e+03,7.281879882812500000e+03
1.416247599999999920e+03,7.083439941406250000e+03
1.416250000000000000e+03,7.332426269531250000e+03
1.416252400000000080e+03,6.931051757812500000e+03
1.416254899999999907e+03,7.294396972656250000e+03
1.416257299999999987e+03,7.604240234375000000e+03
1.416259800000000041e+03,7.268571289062500000e+03
1.416262199999999893e+03,7.258595214843750000e+03
1.416264599999999973e+03,7.304455078125000000e+03
1.416267100000000028e+03,7.031625488281250000e+03
1.416269500000000107e+03,7.281442382812500000e+03
1.416271999999999935e+03,7.069007812500000000e+03
1.416274400000000014e+03,7.167898437500000000e+03
1.416276900000000069e+03,7.279220214843750000e+03
1.416279299999999921e+03,7.366215820312500000e+03
1.416281700000000001e+03,7.338611816406250000e+03
1.416284200000000055e+03,7.258642578125000000e+03
1.416286599999999908e+03,7.287936035156250000e+03
1.416289099999999962e+03,7.348085449218750000e+03
1.416291500000000042e+03,7.458811035156250000e+03
1.416293899999999894e+03,7.130195800781250000e+03
1.416296399999999949e+03,7.264806640625000000e+03
1.416298800000000028e+03,7.363866210937500000e+03
1.416301300000000083e+03,7.207667968750000000e+03
1.416303699999999935e+03,7.188304199218750000e+03
1.416306199999999990e+03,7.292687988281250000e+03
1.416308600000000069e+03,7.305287109375000000e+03
1.416310999999999922e+03,6.929646972656250000e+03
1.416313499999999976e+03,7.301051757812500000e+03
1.416315900000000056e+03,7.394412597656250000e+03
1.416318400000000111e+03,7.107333496093750000e+03
1.416320799999999963e+03,7.424217773437500000e+03
1.416323200000000043e+03,7.304744140625000000e+03
1.416325700000000097e+03,7.311558593750000000e+03
1.416328099999999949e+03,7.371599121093750000e+03
1.416330600000000004e+03,7.621382324218750000e+03
1.416333000000000084e+03,7.573345703125000000e+03
1.416335399999999936e+03,7.507344238281250000e+03
1.416337899999999991e+03,7.416687988281250000e+03
1.416340300000000070e+03,7.337220214843750000e+03
1.416342799999999897e+03,7.306527832031250000e+03
1.416345199999999977e+03,7.329587402343750000e+03
1.416347700000000032e+03,7.374125000000000000e+03
1.416350100000000111e+03,7.240330566406250000e+03
1.416352499999999964e+03,7.098444824218750000e+03
1.416355000000000018e+03,7.518148925781250000e+03
1.416357400000000098e+03,7.221645019531250000e+03
1.416359899999999925e+03,7.245244628906250000e+03
1.416362300000000005e+03,7.420808105468750000e+03
1.416364700000000084e+03,7.428467773437500000e+03
1.416367199999999912e+03,7.203571777343750000e+03
1.416369599999999991e+03,7.069215820312500000e+03
1.416372100000000046e+03,7.409426269531250000e+03
1.416374499999999898e+03,7.111569824218750000e+03
1.416376999999999953e+03,7.318286621093750000e+03
1.416379400000000032e+03,7.318361816406250000e+03
1.416381800000000112e+03,7.391262207031250000e+03
1.416384299999999939e+03,7.169098632812500000e+03
1.416386700000000019e+03,7.607721679687500000e+03
1.416389200000000073e+03,7.266012695312500000e+03
1.416391599999999926e+03,7.137535156250000000e+03
1.416394000000000005e+03,7.369232910156250000e+03
1.416396500000000060e+03,7.224277832031250000e+03
1.416398899999999912e+03,7.088448730468750000e+03
1.416401399999999967e+03,7.400273437500000000e+03
1.416403800000000047e+03,7.166282226562500000e+03
1.416406199999999899e+03,7.445625488281250000e+03
1.416408699999999953e+03,7.552654296875000000e+03
1.416411100000000033e+03,7.329488769531250000e+03
1.416413600000000088e+03,7.376116699218750000e+03
1.416415999999999940e+03,7.120071777343750000e+03
1.416418499999999995e+03,7.215952636718750000e+03
1.416420900000000074e+03,7.351547851562500000e+03
