1.415393100000000004e+03,7.197387207031250000e+03
1.415395500000000084e+03,7.084888671875000000e+03
1.415397899999999936e+03,6.890923339843750000e+03
1.415400399999999991e+03,7.351833007812500000e+03
1.415402800000000070e+03,7.023896972656250000e+03
1.415405299999999897e+03,7.182127441406250000e+03
1.415407699999999977e+03,7.124807128906250000e+03
1.415410200000000032e+03,7.245779296875000000e+03
1.415412600000000111e+03,7.447240722656250000e+03
1.415414999999999964e+03,7.244449707031250000e+03
1.415417500000000018e+03,6.910931152343750000e+03
1.415419900000000098e+03,7.193408691406250000e+03
1.415422399999999925e+03,7.218842285156250000e+03
1.415424800000000005e+03,7.223485839843750000e+03
1.415427200000000084e+03,7.289744140625000000e+03
1.415429699999999912e+03,7.381085449218750000e+03
1.415432099999999991e+03,7.260204589843750000e+03
1.415434600000000046e+03,7.527537597656250000e+03
1.415436999999999898e+03,7.412189453125000000e+03
1.415439499999999953e+03,7.340641601562500000e+03
1.415441900000000032e+03,7.383091308593750000e+03
1.415444300000000112e+03,7.344032226562500000e+03
1.415446799999999939e+03,7.302740234375000000e+03
1.415449200000000019e+03,7.535195312500000000e+03
1.415451700000000073e+03,7.416678222656250000e+03
1.415454099999999926e+03,7.435691894531250000e+03
1.415456500000000005e+03,7.327462402343750000e+03
1.415459000000000060e+03,7.393140625000000000e+03
1.415461399999999912e+03,7.234671875000000000e+03
1.415463899999999967e+03,7.561204589843750000e+03
1.415466300000000047e+03,7.564689453125000000e+03
1.415468800000000101e+03,7.341695312500000000e+03
1.415471199999999953e+03,7.453532226562500000e+03
1.415473600000000033e+03,7.259043945312500000e+03
1.415476100000000088e+03,7.389390625000000000e+03
1.415478499999999940e+03,7.362548828125000000e+03
1.415480999999999995e+03,7.538766601562500000e+03
1.415483400000000074e+03,7.464328613281250000e+03
1.415485799999999927e+03,7.292249023437500000e+03
1.415488299999999981e+03,7.232828125000000000e+03
1.415490700000000061e+03,7.650807128906250000e+03
1.415493199999999888e+03,7.450492675781250000e+03
1.415495599999999968e+03,7.438591308593750000e+03
1.415498000000000047e+03,7.612167968750000000e+03
1.415500500000000102e+03,7.589940917968750000e+03
1.415502899999999954e+03,7.642587890625000000e+03
1.415505400000000009e+03,7.518970214843750000e+03
1.415507800000000088e+03,7.693833007812500000e+03
1.415510299999999916e+03,7.662787109375000000e+03
1.415512699999999995e+03,7.694901367187500000e+03
1.415515100000000075e+03,7.888958984375000000e+03
1.415517599999999902e+03,7.393062500000000000e+03
1.415519999999999982e+03,7.534708984375000000e+03
1.415522500000000036e+03,7.480222167968750000e+03
1.415524899999999889e+03,7.879640625000000000e+03
1.415527299999999968e+03,7.646467285156250000e+03
1.415529800000000023e+03,7.803241699218750000e+03
1.415532200000000103e+03,7.626211914062500000e+03
1.415534699999999930e+03,7.787057617187500000e+03
1.415537100000000009e+03,7.642041503906250000e+03
1.415539600000000064e+03,7.421483886718750000e+03
1.415541999999999916e+03,7.558618164062500000e+03
1.415544399999999996e+03,7.420865722656250000e+03
1.415546900000000051e+03,7.897816894531250000e+03
1.415549299999999903e+03,7.796492675781250000e+03
1.415551799999999957e+03,7.943224609375000000e+03
1.415554200000000037e+03,7.684214355468750000e+03
1.415556599999999889e+03,7.757587890625000000e+03
1.415559099999999944e+03,7.648196777343750000e+03
1.415561500000000024e+03,7.637163085937500000e+03
1.415564000000000078e+03,7.775906250000000000e+03
1.415566399999999931e+03,7.905009765625000000e+03
1.415568800000000010e+03,7.958910156250000000e+03
1.415571300000000065e+03,7.809930175781250000e+03
1.415573699999999917e+03,7.829872558593750000e+03
1.415576199999999972e+03,7.448735351562500000e+03
1.415578600000000051e+03,7.880890625000000000e+03
1.415581100000000106e+03,7.993054199218750000e+03
1.415583499999999958e+03,7.644476562500000000e+03
1.415585900000000038e+03,7.611458984375000000e+03
1.415588400000000092e+03,7.796104980468750000e+03
1.415590799999999945e+03,7.658443359375000000e+03
1.415593299999999999e+03,7.448606445312500000e+03
1.415595700000000079e+03,7.717452636718750000e+03
1.415598099999999931e+03,7.544059082031250000e+03
1.415600599999999986e+03,7.779303222656250000e+03
1.415603000000000065e+03,7.995076171875000000e+03
1.415605499999999893e+03,7.610928222656250000e+03
1.415607899999999972e+03,7.752279296875000000e+03
1.415610400000000027e+03,8.027544921875000000e+03
1.415612800000000107e+03,7.669596679687500000e+03
1.415615199999999959e+03,7.882089843750000000e+03
1.415617700000000013e+03,7.846083007812500000e+03
1.415620100000000093e+03,7.855073730468750000e+03
1.415622599999999920e+03,7.917530273437500000e+03
1.415625000000000000e+03,8.073115234375000000e+03
1.415627400000000080e+03,7.655957031250000000e+03
1.415629899999999907e+03,7.518839355468750000e+03
1.415632299999999987e+03,7.854230468750000000e+03
1.415634800000000041e+03,7.821155273437500000e+03
1.415637199999999893e+03,7.986556152343750000e+03
1.415639599999999973e+03,7.933041503906250000e+03
1.415642100000000028e+03,7.898826171875000000e+03
1.415644500000000107e+03,7.821573730468750000e+03
1.415646999999999935e+03,7.585487304687500000e+03
1.415649400000000014e+03,7.431523437500000000e+03
1.415651900000000069e+03,7.666937500000000000e+03
1.415654299999999921e+03,7.681874511718750000e+03
1.415656700000000001e+03,7.705359863281250000e+03
1.415659200000000055e+03,7.343034179687500000e+03
1.415661599999999908e+03,7.889987792968750000e+03
1.415664099999999962e+03,7.758298339843750000e+03
1.415666500000000042e+03,7.836600097656250000e+03
1.415668899999999894e+03,7.666173828125000000e+03
1.415671399999999949e+03,7.624240234375000000e+03
1.415673800000000028e+03,7.879906250000000000e+03
1.415676300000000083e+03,7.746660156250000000e+03
1.415678699999999935e+03,7.713979980468750000e+03
1.415681199999999990e+03,7.426319824218750000e+03
1.415683600000000069e+03,7.547452148437500000e+03
1.415685999999999922e+03,7.541662597656250000e+03
1.415688499999999976e+03,7.756837402343750000e+03
1.415690900000000056e+03,7.918963867187500000e+03
1.415693400000000111e+03,7.534686523437500000e+03
1.415695799999999963e+03,7.898206542968750000e+03
1.415698200000000043e+03,8.010723144531250000e+03
1.415700700000000097e+03,7.553379394531250000e+03
1.415703099999999949e+03,7.833844238281250000e+03
1.415705600000000004e+03,8.156240234375000000e+03
1.415708000000000084e+03,7.528898437500000000e+03
1.415710399999999936e+03,7.573443847656250000e+03
1.415712899999999991e+03,7.742338378906250000e+03
1.415715300000000070e+03,7.645312988281250000e+03
1.415717799999999897e+03,7.876146972656250000e+03
1.415720199999999977e+03,7.635114257812500000e+03
1.415722700000000032e+03,7.745869628906250000e+03
1.415725100000000111e+03,7.296997558593750000e+03
1.415727499999999964e+03,7.996660644531250000e+03
1.415730000000000018e+03,7.901036621093750000e+03
1.415732400000000098e+03,7.761817382812500000e+03
1.415734899999999925e+03,7.503691406250000000e+03
1.415737300000000005e+03,7.736091308593750000e+03
1.415739700000000084e+03,7.722565429687500000e+03
1.415742199999999912e+03,7.414028808593750000e+03
1.415744599999999991e+03,7.780452148437500000e+03
1.415747100000000046e+03,7.593468750000000000e+03
1.415749499999999898e+03,7.716988769531250000e+03
1.415751999999999953e+03,7.435268066406250000e+03
1.415754400000000032e+03,7.574779785156250000e+03
1.415756800000000112e+03,7.854160644531250000e+03
1.415759299999999939e+03,7.700999023437500000e+03
1.415761700000000019e+03,7.366460937500000000e+03
1.415764200000000073e+03,7.491408691406250000e+03
1.415766599999999926e+03,7.732246582031250000e+03
1.415769000000000005e+03,7.760014160156250000e+03
1.415771500000000060e+03,7.607093750000000000e+03
1.415773899999999912e+03,7.689049804687500000e+03
1.415776399999999967e+03,7.470312011718750000e+03
1.415778800000000047e+03,7.742348632812500000e+03
1.415781199999999899e+03,7.809659179687500000e+03
1.415783699999999953e+03,7.758492187500000000e+03
1.415786100000000033e+03,7.689244140625000000e+03
1.415788600000000088e+03,7.404062500000000000e+03
1.415790999999999940e+03,7.724569824218750000e+03
1.415793499999999995e+03,7.777438964843750000e+03
1.415795900000000074e+03,7.582288574218750000e+03
1.415798299999999927e+03,7.529302246093750000e+03
1.415800799999999981e+03,7.609653808593750000e+03
1.415803200000000061e+03,7.362914550781250000e+03
1.415805699999999888e+03,7.336067871093750000e+03
1.415808099999999968e+03,7.776131835937500000e+03
1.415810500000000047e+03,7.599432128906250000e+03
1.415813000000000102e+03,7.861792968750000000e+03
1.415815399999999954e+03,7.492003906250000000e+03
1.415817900000000009e+03,7.519733398437500000e+03
1.415820300000000088e+03,7.443019042968750000e+03
1.415822799999999916e+03,7.644027832031250000e+03
1.415825199999999995e+03,7.356363769531250000e+03
1.415827600000000075e+03,7.704516113281250000e+03
1.415830099999999902e+03,7.548323242187500000e+03
1.415832499999999982e+03,7.514328613281250000e+03
1.415835000000000036e+03,7.750372070312500000e+03
1.415837399999999889e+03,7.668587890625000000e+03
1.415839799999999968e+03,7.543061035156250000e+03
1.415842300000000023e+03,7.246886230468750000e+03
1.415844700000000103e+03,7.601669433593750000e+03
1.415847199999999930e+03,7.388349609375000000e+03
1.415849600000000009e+03,7.631791015625000000e+03
1.415852100000000064e+03,7.501041015625000000e+03
1.415854499999999916e+03,7.733559082031250000e+03
1.415856899999999996e+03,7.438479003906250000e+03
1.415859400000000051e+03,7.433672851562500000e+03
1.415861799999999903e+03,7.521556152343750000e+03
1.415864299999999957e+03,7.640502441406250000e+03
1.415866700000000037e+03,7.567901367187500000e+03
1.415869099999999889e+03,7.524479003906250000e+03
1.415871599999999944e+03,7.682123046875000000e+03
1.415874000000000024e+03,7.550724121093750000e+03
1.415876500000000078e+03,7.269730957031250000e+03
1.415878899999999931e+03,7.509651367187500000e+03
1.415881300000000010e+03,7.362862304687500000e+03
1.415883800000000065e+03,7.560799804687500000e+03
1.415886199999999917e+03,7.661795410156250000e+03
1.415888699999999972e+03,7.252907226562500000e+03
1.415891100000000051e+03,7.518171875000000000e+03
1.415893600000000106e+03,7.445375976562500000e+03
1.415895999999999958e+03,7.291625000000000000e+03
1.415898400000000038e+03,7.427991210937500000e+03
1.415900900000000092e+03,7.437998535156250000e+03
1.415903299999999945e+03,7.790466308593750000e+03
1.415905799999999999e+03,7.530428710937500000e+03
1.415908200000000079e+03,7.328667968750000000e+03
1.415910599999999931e+03,7.041891113281250000e+03
1.415913099999999986e+03,7.438401367187500000e+03
1.415915500000000065e+03,7.236744628906250000e+03
1.415917999999999893e+03,7.265899414062500000e+03
1.415920399999999972e+03,7.459414550781250000e+03
1.415922900000000027e+03,7.529768066406250000e+03
1.415925300000000107e+03,7.546232910156250000e+03
1.415927699999999959e+03,7.499628906250000000e+03
1.415930200000000013e+03,7.388520996093750000e+03
1.415932600000000093e+03,7.588008789062500000e+03
1.415935099999999920e+03,7.377180175781250000e+03
1.415937500000000000e+03,7.468941406250000000e+03
1.415939900000000080e+03,7.350545410156250000e+03
1.415942399999999907e+03,7.365677734375000000e+03
1.415944799999999987e+03,7.706295898437500000e+03
1.415947300000000041e+03,7.770955078125000000e+03
1.415949699999999893e+03,7.174935058593750000e+03
1.415952099999999973e+03,7.446088867187500000e+03
1.415954600000000028e+03,7.332740234375000000e+03
1.415957000000000107e+03,7.519919433593750000e+03
1.415959499999999935e+03,7.296284179687500000e+03
1.415961900000000014e+03,7.646445800781250000e+03
1.415964400000000069e+03,7.264708984375000000e+03
1.415966799999999921e+03,7.437425781250000000e+03
1.415969200000000001e+03,7.437492187500000000e+03
1.415971700000000055e+03,7.276908203125000000e+03
1.415974099999999908e+03,7.472366210937500000e+03
1.415976599999999962e+03,7.366496093750000000e+03
1.415979000000000042e+03,7.316127441406250000e+03
1.415981399999999894e+03,7.372315917968750000e+03
1.415983899999999949e+03,7.632678222656250000e+03
1.415986300000000028e+03,7.293165527343750000e+03
1.415988800000000083e+03,7.507622558593750000e+03
1.415991199999999935e+03,7.378414550781250000e+03
1.415993699999999990e+03,7.334715820312500000e+03
1.415996100000000069e+03,7.504539062500000000e+03
1.415998499999999922e+03,7.236239257812500000e+03
1.416000999999999976e+03,7.281473632812500000e+03
1.416003400000000056e+03,7.434629394531250000e+03
1.416005900000000111e+03,7.342111816406250000e+03
1.416008299999999963e+03,7.684234375000000000e+03
1.416010700000000043e+03,7.456379882812500000e+03
1.416013200000000097e+03,7.434841796875000000e+03
1.416015599999999949e+03,7.757202636718750000e+03
1.416018100000000004e+03,7.335725585937500000e+03
1.416020500000000084e+03,7.286673828125000000e+03
1.416022899999999936e+03,7.483426269531250000e+03
1.416025399999999991e+03,7.319479980468750000e+03
1.416027800000000070e+03,7.581283203125000000e+03
1.416030299999999897e+03,7.613949707031250000e+03
1.416032699999999977e+03,7.573069824218750000e+03
1.416035200000000032e+03,7.567991210937500000e+03
1.416037600000000111e+03,7.331911132812500000e+03
1.416039999999999964e+03,7.475053710937500000e+03
1.416042500000000018e+03,7.419108886718750000e+03
1.416044900000000098e+03,7.389048828125000000e+03
1.416047399999999925e+03,7.319362304687500000e+03
1.416049800000000005e+03,7.276786621093750000e+03
1.416052200000000084e+03,7.393208984375000000e+03
1.416054699999999912e+03,7.395963867187500000e+03
1.416057099999999991e+03,7.442415039062500000e+03
1.416059600000000046e+03,7.202207031250000000e+03
1.416061999999999898e+03,7.365909667968750000e+03
1.416064499999999953e+03,7.465365722656250000e+03
1.416066900000000032e+03,7.074403808593750000e+03
1.416069300000000112e+03,7.223033691406250000e+03
1.416071799999999939e+03,7.269275390625000000e+03
1.416074200000000019e+03,7.234587402343750000e+03
1.416076700000000073e+03,7.436618164062500000e+03
1.416079099999999926e+03,7.320770996093750000e+03
1.416081500000000005e+03,7.641862304687500000e+03
1.416084000000000060e+03,7.173290527343750000e+03
1.416086399999999912e+03,7.575106445312500000e+03
1.416088899999999967e+03,7.206441406250000000e+03
1.416091300000000047e+03,7.627246582031250000e+03
1.416093800000000101e+03,7.291959960937500000e+03
1.416096199999999953e+03,7.478364746093750000e+03
1.416098600000000033e+03,7.554042968750000000e+03
1.416101100000000088e+03,7.388981445312500000e+03
1.416103499999999940e+03,7.681679199218750000e+03
1.416105999999999995e+03,7.384891113281250000e+03
1.416108400000000074e+03,7.216140625000000000e+03
1.416110799999999927e+03,7.549107421875000000e+03
1.416113299999999981e+03,7.458065429687500000e+03
1.416115700000000061e+03,7.393438476562500000e+03
1.416118199999999888e+03,7.196112792968750000e+03
1.416120599999999968e+03,7.629123046875000000e+03
1.416123000000000047e+03,7.390578613281250000e+03
1.416125500000000102e+03,7.203020019531250000e+03
1.416127899999999954e+03,7.198233398437500000e+03
1.416130400000000009e+03,7.471071289062500000e+03
1.416132800000000088e+03,7.500519042968750000e+03
1.416135299999999916e+03,7.361596191406250000e+03
1.416137699999999995e+03,7.495935058593750000e+03
1.416140100000000075e+03,7.692944824218750000e+03
1.416142599999999902e+03,7.269108886718750000e+03
1.416144999999999982e+03,7.382217773437500000e+03
1.416147500000000036e+03,7.314277832031250000e+03
1.416149899999999889e+03,7.230125000000000000e+03
1.416152299999999968e+03,7.559611816406250000e+03
1.416154800000000023e+03,7.459351074218750000e+03
1.416157200000000103e+03,7.481753417968750000e+03
1.416159699999999930e+03,7.481427246093750000e+03
1.416162100000000009e+03,7.367437011718750000e+03
1.416164600000000064e+03,7.345178222656250000e+03
1.416166999999999916e+03,7.257678222656250000e+03
1.416169399999999996e+03,7.272741699218750000e+03
1.416171900000000051e+03,7.302315429687500000e+03
1.416174299999999903e+03,7.415056152343750000e+03
1.416176799999999957e+03,7.125189453125000000e+03
1.416179200000000037e+03,7.373655273437500000e+03
1.416181599999999889e+03,7.245844238281250000e+03
1.416184099999999944e+03,7.246702636718750000e+03
1.416186500000000024e+03,7.155734375000000000e+03
1.416189000000000078e+03,7.299818359375000000e+03
1.416191399999999931e+03,7.472775390625000000e+03
1.416193800000000010e+03,7.027897460937500000e+03
1.416196300000000065e+03,7.203307128906250000e+03
1.416198699999999917e+03,7.312607421875000000e+03
1.416201199999999972e+03,7.402461425781250000e+03
1.416203600000000051e+03,7.567699218750000000e+03
1.416206100000000106e+03,7.491075195312500000e+03
1.416208499999999958e+03,7.385381835937500000e+03
1.416210900000000038e+03,7.307534179687500000e+03
1.416213400000000092e+03,7.235123046875000000e+03
1.416215799999999945e+03,7.201108886718750000e+03
1.416218299999999999e+03,7.348848632812500000e+03
1.416220700000000079e+03,7.534527832031250000e+03
1.416223099999999931e+03,7.301893554687500000e+03
1.416225599999999986e+03,7.576454589843750000e+03
1.416228000000000065e+03,7.437761718750000000e+03
1.416230499999999893e+03,7.350306640625000000e+03
1.416232899999999972e+03,7.077629394531250000e+03
1.416235400000000027e+03,7.185481445312500000e+03
1.416237800000000107e+03,7.524197753906250000e+03
1.416240199999999959e+03,7.556626464843750000e+03
1.416242700000000013e+03,7.489883300781250000e+03
1.416245100000000093e+03,7.258458496093750000e+03
1.416247599999999920e+03,7.378807128906250000e+03
1.416250000000000000e+03,7.378415039062500000e+03
1.416252400000000080e+03,7.665787109375000000e+03
1.416254899999999907e+03,7.396919433593750000e+03
1.416257299999999987e+03,7.437366210937500000e+03
1.416259800000000041e+03,7.300299804687500000e+03
1.416262199999999893e+03,7.327116210937500000e+03
1.416264599999999973e+03,7.201808593750000000e+03
1.416267100000000028e+03,7.336465820312500000e+03
1.416269500000000107e+03,7.473467285156250000e+03
1.416271999999999935e+03,7.608691406250000000e+03
1.416274400000000014e+03,7.080297363281250000e+03
1.416276900000000069e+03,7.139813476562500000e+03
1.416279299999999921e+03,7.305076660156250000e+03
1.416281700000000001e+03,7.457732910156250000e+03
1.416284200000000055e+03,7.151720703125000000e+03
1.416286599999999908e+03,7.259467773437500000e+03
1.416289099999999962e+03,7.479838378906250000e+03
1.416291500000000042e+03,7.438764160156250000e+03
1.416293899999999894e+03,7.412976562500000000e+03
1.416296399999999949e+03,7.172804687500000000e+03
1.416298800000000028e+03,7.146204101562500000e+03
1.416301300000000083e+03,7.323926269531250000e+03
1.416303699999999935e+03,7.253388671875000000e+03
1.416306199999999990e+03,7.573224121093750000e+03
1.416308600000000069e+03,7.480931152343750000e+03
1.416310999999999922e+03,7.761217773437500000e+03
1.416313499999999976e+03,7.516989746093750000e+03
1.416315900000000056e+03,7.389781738281250000e+03
1.416318400000000111e+03,7.112269042968750000e+03
1.416320799999999963e+03,7.428754394531250000e+03
1.416323200000000043e+03,7.333549804687500000e+03
1.416325700000000097e+03,7.368042480468750000e+03
1.416328099999999949e+03,7.344014160156250000e+03
1.416330600000000004e+03,7.421541015625000000e+03
1.416333000000000084e+03,7.393451171875000000e+03
1.416335399999999936e+03,7.503260742187500000e+03
1.416337899999999991e+03,7.491868164062500000e+03
1.416340300000000070e+03,7.540353027343750000e+03
1.416342799999999897e+03,7.434215332031250000e+03
1.416345199999999977e+03,7.481139160156250000e+03
1.416347700000000032e+03,7.255016113281250000e+03
1.416350100000000111e+03,7.378131347656250000e+03
1.416352499999999964e+03,7.292531250000000000e+03
1.416355000000000018e+03,7.543155273437500000e+03
1.416357400000000098e+03,7.256850585937500000e+03
1.416359899999999925e+03,7.436234375000000000e+03
1.416362300000000005e+03,7.575061035156250000e+03
1.416364700000000084e+03,7.550291992187500000e+03
1.416367199999999912e+03,7.236757812500000000e+03
1.416369599999999991e+03,7.330616210937500000e+03
1.416372100000000046e+03,7.239058593750000000e+03
1.416374499999999898e+03,7.412879882812500000e+03
1.416376999999999953e+03,7.137566406250000000e+03
1.416379400000000032e+03,7.249771972656250000e+03
1.416381800000000112e+03,7.464222167968750000e+03
1.416384299999999939e+03,7.485308105468750000e+03
1.416386700000000019e+03,7.375103027343750000e+03
1.416389200000000073e+03,7.207293457031250000e+03
1.416391599999999926e+03,7.419209472656250000e+03
1.416394000000000005e+03,7.286054199218750000e+03
1.416396500000000060e+03,7.574469726562500000e+03
1.416398899999999912e+03,7.034487792968750000e+03
1.416401399999999967e+03,7.326720703125000000e+03
1.416403800000000047e+03,7.388717773437500000e+03
1.416406199999999899e+03,7.229080566406250000e+03
1.416408699999999953e+03,7.366508789062500000e+03
1.416411100000000033e+03,7.072806640625000000e+03
1.416413600000000088e+03,7.451214355468750000e+03
1.416415999999999940e+03,7.240992187500000000e+03
1.416418499999999995e+03,7.021312011718750000e+03
1.416420900000000074e+03,7.293527343750000000e+03
