1.415131800000000112e+03,4.191834472656250000e+03
1.415134299999999939e+03,4.208971679687500000e+03
1.415136700000000019e+03,4.052392089843750000e+03
1.415139200000000073e+03,4.382129394531250000e+03
1.415141599999999926e+03,4.198667968750000000e+03
1.415144000000000005e+03,4.411080078125000000e+03
1.415146500000000060e+03,4.437915527343750000e+03
1.415148899999999912e+03,4.530626953125000000e+03
1.415151399999999967e+03,4.479411621093750000e+03
1.415153800000000047e+03,4.498625976562500000e+03
1.415156199999999899e+03,4.626807617187500000e+03
1.415158699999999953e+03,4.802974121093750000e+03
1.415161100000000033e+03,4.564254394531250000e+03
1.415163600000000088e+03,4.599906738281250000e+03
1.415165999999999940e+03,4.771612792968750000e+03
1.415168499999999995e+03,4.717956054687500000e+03
1.415170900000000074e+03,4.619579101562500000e+03
1.415173299999999927e+03,4.858915039062500000e+03
1.415175799999999981e+03,4.935208984375000000e+03
1.415178200000000061e+03,4.885691406250000000e+03
1.415180699999999888e+03,4.833538574218750000e+03
1.415183099999999968e+03,4.867852050781250000e+03
1.415185500000000047e+03,4.782944335937500000e+03
1.415188000000000102e+03,5.015659667968750000e+03
1.415190399999999954e+03,4.939538574218750000e+03
1.415192900000000009e+03,4.828962890625000000e+03
1.415195300000000088e+03,5.069845703125000000e+03
1.415197799999999916e+03,5.086159179687500000e+03
1.415200199999999995e+03,4.983213378906250000e+03
1.415202600000000075e+03,5.125608398437500000e+03
1.415205099999999902e+03,5.289027832031250000e+03
1.415207499999999982e+03,5.133679687500000000e+03
1.415210000000000036e+03,5.101659667968750000e+03
1.415212399999999889e+03,5.271187988281250000e+03
1.415214799999999968e+03,5.296873046875000000e+03
1.415217300000000023e+03,5.128990234375000000e+03
1.415219700000000103e+03,5.242474121093750000e+03
1.415222199999999930e+03,5.567867187500000000e+03
1.415224600000000009e+03,5.334824218750000000e+03
1.415227100000000064e+03,5.465866699218750000e+03
1.415229499999999916e+03,5.452164550781250000e+03
1.415231899999999996e+03,5.540371093750000000e+03
1.415234400000000051e+03,5.638300292968750000e+03
1.415236799999999903e+03,5.757929199218750000e+03
1.415239299999999957e+03,5.662834472656250000e+03
1.415241700000000037e+03,5.597850585937500000e+03
1.415244099999999889e+03,5.908518554687500000e+03
1.415246599999999944e+03,5.698692871093750000e+03
1.415249000000000024e+03,5.680204589843750000e+03
1.415251500000000078e+03,5.709182617187500000e+03
1.415253899999999931e+03,5.866760253906250000e+03
1.415256300000000010e+03,5.901739257812500000e+03
1.415258800000000065e+03,5.809427246093750000e+03
1.415261199999999917e+03,5.696950195312500000e+03
1.415263699999999972e+03,5.817159667968750000e+03
1.415266100000000051e+03,5.726547363281250000e+03
1.415268600000000106e+03,5.818220214843750000e+03
1.415270999999999958e+03,5.813527832031250000e+03
1.415273400000000038e+03,6.267395019531250000e+03
1.415275900000000092e+03,6.026812011718750000e+03
1.415278299999999945e+03,5.758885742187500000e+03
1.415280799999999999e+03,6.140775390625000000e+03
1.415283200000000079e+03,6.298714843750000000e+03
1.415285599999999931e+03,5.869180664062500000e+03
1.415288099999999986e+03,6.113806152343750000e+03
1.415290500000000065e+03,6.223063476562500000e+03
1.415292999999999893e+03,6.337539062500000000e+03
1.415295399999999972e+03,6.316742187500000000e+03
1.415297900000000027e+03,6.155632324218750000e+03
1.415300300000000107e+03,6.306244628906250000e+03
1.415302699999999959e+03,6.353642578125000000e+03
1.415305200000000013e+03,6.474492675781250000e+03
1.415307600000000093e+03,6.063808105468750000e+03
1.415310099999999920e+03,6.340772949218750000e+03
1.415312500000000000e+03,6.466757812500000000e+03
1.415314900000000080e+03,6.488741699218750000e+03
1.415317399999999907e+03,6.302153320312500000e+03
1.415319799999999987e+03,6.307482910156250000e+03
1.415322300000000041e+03,6.475935546875000000e+03
1.415324699999999893e+03,6.458301757812500000e+03
1.415327099999999973e+03,6.544779785156250000e+03
1.415329600000000028e+03,6.381765136718750000e+03
1.415332000000000107e+03,6.519774414062500000e+03
1.415334499999999935e+03,6.650834472656250000e+03
1.415336900000000014e+03,6.576658203125000000e+03
1.415339400000000069e+03,6.218627929687500000e+03
1.415341799999999921e+03,6.609790039062500000e+03
1.415344200000000001e+03,6.525804687500000000e+03
1.415346700000000055e+03,6.600967285156250000e+03
1.415349099999999908e+03,6.510367187500000000e+03
1.415351599999999962e+03,6.603529296875000000e+03
1.415354000000000042e+03,6.850606445312500000e+03
1.415356399999999894e+03,6.782660156250000000e+03
1.415358899999999949e+03,6.695019042968750000e+03
1.415361300000000028e+03,6.736244140625000000e+03
1.415363800000000083e+03,6.973914550781250000e+03
1.415366199999999935e+03,6.771109375000000000e+03
1.415368699999999990e+03,6.887811035156250000e+03
1.415371100000000069e+03,6.719275390625000000e+03
1.415373499999999922e+03,6.878381835937500000e+03
1.415375999999999976e+03,6.896512207031250000e+03
1.415378400000000056e+03,6.989259277343750000e+03
1.415380900000000111e+03,6.863346191406250000e+03
1.415383299999999963e+03,6.892580078125000000e+03
1.415385700000000043e+03,6.927895996093750000e+03
1.415388200000000097e+03,7.203289550781250000e+03
1.415390599999999949e+03,7.240785644531250000e+03
1.415393100000000004e+03,7.249958496093750000e+03
1.415395500000000084e+03,7.226625000000000000e+03
1.415397899999999936e+03,7.141015136718750000e+03
1.415400399999999991e+03,7.178366210937500000e+03
1.415402800000000070e+03,6.914131347656250000e+03
1.415405299999999897e+03,6.822922363281250000e+03
1.415407699999999977e+03,7.017238281250000000e+03
1.415410200000000032e+03,6.969093750000000000e+03
1.415412600000000111e+03,7.087020996093750000e+03
1.415414999999999964e+03,7.079342285156250000e+03
1.415417500000000018e+03,7.312868652343750000e+03
1.415419900000000098e+03,7.085061523437500000e+03
1.415422399999999925e+03,6.962175292968750000e+03
1.415424800000000005e+03,7.004255371093750000e+03
1.415427200000000084e+03,7.308342285156250000e+03
1.415429699999999912e+03,7.203940917968750000e+03
1.415432099999999991e+03,7.413124023437500000e+03
1.415434600000000046e+03,7.424359375000000000e+03
1.415436999999999898e+03,7.239637695312500000e+03
1.415439499999999953e+03,7.232228027343750000e+03
1.415441900000000032e+03,7.451687011718750000e+03
1.415444300000000112e+03,7.278708007812500000e+03
1.415446799999999939e+03,7.204038574218750000e+03
1.415449200000000019e+03,7.205173828125000000e+03
1.415451700000000073e+03,7.443075195312500000e+03
1.415454099999999926e+03,7.496158203125000000e+03
1.415456500000000005e+03,7.540941406250000000e+03
1.415459000000000060e+03,7.032030273437500000e+03
1.415461399999999912e+03,7.226578613281250000e+03
1.415463899999999967e+03,7.310030273437500000e+03
1.415466300000000047e+03,7.347507812500000000e+03
1.415468800000000101e+03,7.401877441406250000e+03
1.415471199999999953e+03,7.415382324218750000e+03
1.415473600000000033e+03,7.233479003906250000e+03
1.415476100000000088e+03,7.703542480468750000e+03
1.415478499999999940e+03,7.314029785156250000e+03
1.415480999999999995e+03,7.311252929687500000e+03
1.415483400000000074e+03,7.381916992187500000e+03
1.415485799999999927e+03,7.426036132812500000e+03
1.415488299999999981e+03,7.831383789062500000e+03
1.415490700000000061e+03,7.555408691406250000e+03
1.415493199999999888e+03,7.633127929687500000e+03
1.415495599999999968e+03,7.519541503906250000e+03
1.415498000000000047e+03,7.501598632812500000e+03
1.415500500000000102e+03,7.595959960937500000e+03
1.415502899999999954e+03,7.569945800781250000e+03
1.415505400000000009e+03,7.704017578125000000e+03
1.415507800000000088e+03,7.460200195312500000e+03
1.415510299999999916e+03,7.443437500000000000e+03
1.415512699999999995e+03,7.575372558593750000e+03
1.415515100000000075e+03,7.516512207031250000e+03
1.415517599999999902e+03,7.530182617187500000e+03
1.415519999999999982e+03,7.320016113281250000e+03
1.415522500000000036e+03,7.492270507812500000e+03
1.415524899999999889e+03,7.638354980468750000e+03
1.415527299999999968e+03,7.593567382812500000e+03
1.415529800000000023e+03,7.771800781250000000e+03
1.415532200000000103e+03,7.658892089843750000e+03
1.415534699999999930e+03,7.657618164062500000e+03
1.415537100000000009e+03,7.746928710937500000e+03
1.415539600000000064e+03,7.479204101562500000e+03
1.415541999999999916e+03,7.468123046875000000e+03
1.415544399999999996e+03,7.636435058593750000e+03
1.415546900000000051e+03,7.728787109375000000e+03
1.415549299999999903e+03,7.482403808593750000e+03
1.415551799999999957e+03,7.918876953125000000e+03
1.415554200000000037e+03,7.602147949218750000e+03
1.415556599999999889e+03,7.496299804687500000e+03
1.415559099999999944e+03,8.091993652343750000e+03
1.415561500000000024e+03,7.545104980468750000e+03
1.415564000000000078e+03,7.496952148437500000e+03
1.415566399999999931e+03,7.754948242187500000e+03
1.415568800000000010e+03,7.718353515625000000e+03
1.415571300000000065e+03,7.521005371093750000e+03
1.415573699999999917e+03,7.547463867187500000e+03
1.415576199999999972e+03,7.572995117187500000e+03
1.415578600000000051e+03,7.731258300781250000e+03
1.415581100000000106e+03,7.599163085937500000e+03
1.415583499999999958e+03,7.828020996093750000e+03
1.415585900000000038e+03,7.374279785156250000e+03
1.415588400000000092e+03,7.361600097656250000e+03
1.415590799999999945e+03,7.437497558593750000e+03
1.415593299999999999e+03,7.563933593750000000e+03
1.415595700000000079e+03,8.003085449218750000e+03
1.415598099999999931e+03,7.781275390625000000e+03
1.415600599999999986e+03,7.839892578125000000e+03
1.415603000000000065e+03,7.530328613281250000e+03
1.415605499999999893e+03,7.684399414062500000e+03
1.415607899999999972e+03,7.688834472656250000e+03
1.415610400000000027e+03,7.747440917968750000e+03
1.415612800000000107e+03,7.490342285156250000e+03
1.415615199999999959e+03,7.873775390625000000e+03
1.415617700000000013e+03,7.932295410156250000e+03
1.415620100000000093e+03,7.535100585937500000e+03
1.415622599999999920e+03,7.923469726562500000e+03
1.415625000000000000e+03,7.685839843750000000e+03
1.415627400000000080e+03,7.566299804687500000e+03
1.415629899999999907e+03,7.752510253906250000e+03
1.415632299999999987e+03,7.621673828125000000e+03
1.415634800000000041e+03,7.639937011718750000e+03
1.415637199999999893e+03,7.907225585937500000e+03
1.415639599999999973e+03,7.919132812500000000e+03
1.415642100000000028e+03,7.858534179687500000e+03
1.415644500000000107e+03,7.460671875000000000e+03
1.415646999999999935e+03,7.617198242187500000e+03
1.415649400000000014e+03,7.586889648437500000e+03
1.415651900000000069e+03,7.498994628906250000e+03
1.415654299999999921e+03,7.777816894531250000e+03
1.415656700000000001e+03,7.790111816406250000e+03
1.415659200000000055e+03,7.589103027343750000e+03
1.415661599999999908e+03,7.641284667968750000e+03
1.415664099999999962e+03,7.921024902343750000e+03
1.415666500000000042e+03,7.748547363281250000e+03
1.415668899999999894e+03,7.318109375000000000e+03
1.415671399999999949e+03,7.709395019531250000e+03
1.415673800000000028e+03,7.723180664062500000e+03
1.415676300000000083e+03,7.681500976562500000e+03
1.415678699999999935e+03,7.535530273437500000e+03
1.415681199999999990e+03,7.948166503906250000e+03
1.415683600000000069e+03,7.766736816406250000e+03
1.415685999999999922e+03,7.753707031250000000e+03
1.415688499999999976e+03,7.468678222656250000e+03
1.415690900000000056e+03,7.524969726562500000e+03
1.415693400000000111e+03,7.636596679687500000e+03
1.415695799999999963e+03,7.791857421875000000e+03
1.415698200000000043e+03,7.757296875000000000e+03
1.415700700000000097e+03,7.379355957031250000e+03
1.415703099999999949e+03,7.716763183593750000e+03
1.415705600000000004e+03,7.553874511718750000e+03
1.415708000000000084e+03,7.750642578125000000e+03
1.415710399999999936e+03,7.447331054687500000e+03
1.415712899999999991e+03,7.745157714843750000e+03
1.415715300000000070e+03,7.769109375000000000e+03
1.415717799999999897e+03,7.722466308593750000e+03
1.415720199999999977e+03,7.620518554687500000e+03
1.415722700000000032e+03,7.800419433593750000e+03
1.415725100000000111e+03,7.683979003906250000e+03
1.415727499999999964e+03,7.828527832031250000e+03
1.415730000000000018e+03,7.627906250000000000e+03
1.415732400000000098e+03,7.793902343750000000e+03
1.415734899999999925e+03,7.550405761718750000e+03
1.415737300000000005e+03,7.650916992187500000e+03
1.415739700000000084e+03,7.690432617187500000e+03
1.415742199999999912e+03,7.810604980468750000e+03
1.415744599999999991e+03,7.888512695312500000e+03
1.415747100000000046e+03,7.287687011718750000e+03
1.415749499999999898e+03,7.395069824218750000e+03
1.415751999999999953e+03,7.570718261718750000e+03
1.415754400000000032e+03,7.442244628906250000e+03
1.415756800000000112e+03,7.763957031250000000e+03
1.415759299999999939e+03,7.669492187500000000e+03
1.415761700000000019e+03,7.527609375000000000e+03
1.415764200000000073e+03,7.692186523437500000e+03
1.415766599999999926e+03,7.637567871093750000e+03
1.415769000000000005e+03,7.569724121093750000e+03
1.415771500000000060e+03,7.477569824218750000e+03
1.415773899999999912e+03,7.458348144531250000e+03
1.415776399999999967e+03,7.660828125000000000e+03
1.415778800000000047e+03,7.504377441406250000e+03
1.415781199999999899e+03,7.521677734375000000e+03
1.415783699999999953e+03,7.527005371093750000e+03
1.415786100000000033e+03,7.531354980468750000e+03
1.415788600000000088e+03,7.682393554687500000e+03
1.415790999999999940e+03,7.728591308593750000e+03
1.415793499999999995e+03,7.563910156250000000e+03
1.415795900000000074e+03,7.552735351562500000e+03
1.415798299999999927e+03,7.493888183593750000e+03
1.415800799999999981e+03,7.711326171875000000e+03
1.415803200000000061e+03,7.467355957031250000e+03
1.415805699999999888e+03,7.384229492187500000e+03
1.415808099999999968e+03,7.578856933593750000e+03
1.415810500000000047e+03,7.493576660156250000e+03
1.415813000000000102e+03,7.411974609375000000e+03
1.415815399999999954e+03,7.694145019531250000e+03
1.415817900000000009e+03,7.608457031250000000e+03
1.415820300000000088e+03,7.455180664062500000e+03
1.415822799999999916e+03,7.578732910156250000e+03
1.415825199999999995e+03,7.550595214843750000e+03
1.415827600000000075e+03,7.268492675781250000e+03
1.415830099999999902e+03,7.502319824218750000e+03
1.415832499999999982e+03,7.436282226562500000e+03
1.415835000000000036e+03,7.589235351562500000e+03
1.415837399999999889e+03,7.505604980468750000e+03
1.415839799999999968e+03,7.579054199218750000e+03
1.415842300000000023e+03,7.526480957031250000e+03
1.415844700000000103e+03,7.834143066406250000e+03
1.415847199999999930e+03,7.643362304687500000e+03
1.415849600000000009e+03,7.255502441406250000e+03
1.415852100000000064e+03,7.359356933593750000e+03
1.415854499999999916e+03,7.594828613281250000e+03
1.415856899999999996e+03,7.753584960937500000e+03
1.415859400000000051e+03,7.497883789062500000e+03
1.415861799999999903e+03,7.634288574218750000e+03
1.415864299999999957e+03,7.571080566406250000e+03
1.415866700000000037e+03,7.350527832031250000e+03
1.415869099999999889e+03,7.647145507812500000e+03
1.415871599999999944e+03,7.388432128906250000e+03
1.415874000000000024e+03,7.561640625000000000e+03
1.415876500000000078e+03,7.753960937500000000e+03
1.415878899999999931e+03,7.287616210937500000e+03
1.415881300000000010e+03,7.370155761718750000e+03
1.415883800000000065e+03,7.531877441406250000e+03
1.415886199999999917e+03,7.318702636718750000e+03
1.415888699999999972e+03,7.368642578125000000e+03
1.415891100000000051e+03,7.098059082031250000e+03
1.415893600000000106e+03,7.338220703125000000e+03
1.415895999999999958e+03,7.336892089843750000e+03
1.415898400000000038e+03,7.437421386718750000e+03
1.415900900000000092e+03,7.312772949218750000e+03
1.415903299999999945e+03,7.170604003906250000e+03
1.415905799999999999e+03,7.287840820312500000e+03
1.415908200000000079e+03,7.396729003906250000e+03
1.415910599999999931e+03,7.460720214843750000e+03
1.415913099999999986e+03,7.376007812500000000e+03
1.415915500000000065e+03,7.413501464843750000e+03
1.415917999999999893e+03,7.432129394531250000e+03
1.415920399999999972e+03,7.229846191406250000e+03
1.415922900000000027e+03,7.266756835937500000e+03
1.415925300000000107e+03,7.510208984375000000e+03
1.415927699999999959e+03,7.508106445312500000e+03
1.415930200000000013e+03,7.486080566406250000e+03
1.415932600000000093e+03,7.207753417968750000e+03
1.415935099999999920e+03,7.481792968750000000e+03
1.415937500000000000e+03,7.470007324218750000e+03
1.415939900000000080e+03,7.333301757812500000e+03
1.415942399999999907e+03,7.333088867187500000e+03
1.415944799999999987e+03,7.310855957031250000e+03
1.415947300000000041e+03,7.014065429687500000e+03
1.415949699999999893e+03,7.303766601562500000e+03
1.415952099999999973e+03,7.404899414062500000e+03
1.415954600000000028e+03,7.431582519531250000e+03
1.415957000000000107e+03,7.424023437500000000e+03
1.415959499999999935e+03,7.251279296875000000e+03
1.415961900000000014e+03,7.387129394531250000e+03
1.415964400000000069e+03,7.663104980468750000e+03
1.415966799999999921e+03,7.232928222656250000e+03
1.415969200000000001e+03,7.204966308593750000e+03
1.415971700000000055e+03,7.449527832031250000e+03
1.415974099999999908e+03,7.132178222656250000e+03
1.415976599999999962e+03,7.521966308593750000e+03
1.415979000000000042e+03,7.378627441406250000e+03
1.415981399999999894e+03,7.502527832031250000e+03
1.415983899999999949e+03,7.453861816406250000e+03
1.415986300000000028e+03,7.170379882812500000e+03
1.415988800000000083e+03,7.451339843750000000e+03
1.415991199999999935e+03,7.435377441406250000e+03
1.415993699999999990e+03,7.354877441406250000e+03
1.415996100000000069e+03,7.418784179687500000e+03
1.415998499999999922e+03,7.279269042968750000e+03
1.416000999999999976e+03,7.278105468750000000e+03
1.416003400000000056e+03,7.269262207031250000e+03
1.416005900000000111e+03,7.166653808593750000e+03
1.416008299999999963e+03,7.194179199218750000e+03
1.416010700000000043e+03,7.263255859375000000e+03
1.416013200000000097e+03,7.264614257812500000e+03
1.416015599999999949e+03,7.095130371093750000e+03
1.416018100000000004e+03,7.442315917968750000e+03
1.416020500000000084e+03,7.499431152343750000e+03
1.416022899999999936e+03,7.348121582031250000e+03
1.416025399999999991e+03,7.325933593750000000e+03
1.416027800000000070e+03,7.541511230468750000e+03
1.416030299999999897e+03,7.416409667968750000e+03
1.416032699999999977e+03,7.321064941406250000e+03
1.416035200000000032e+03,7.558212890625000000e+03
1.416037600000000111e+03,7.503313476562500000e+03
1.416039999999999964e+03,7.358465820312500000e+03
1.416042500000000018e+03,7.658080566406250000e+03
1.416044900000000098e+03,7.563186523437500000e+03
1.416047399999999925e+03,7.382322265625000000e+03
1.416049800000000005e+03,7.335138183593750000e+03
1.416052200000000084e+03,7.540529785156250000e+03
1.416054699999999912e+03,7.068282226562500000e+03
1.416057099999999991e+03,7.138730468750000000e+03
1.416059600000000046e+03,7.368016113281250000e+03
1.416061999999999898e+03,7.372484863281250000e+03
1.416064499999999953e+03,7.205437500000000000e+03
1.416066900000000032e+03,7.425128906250000000e+03
1.416069300000000112e+03,7.148140136718750000e+03
1.416071799999999939e+03,7.479786621093750000e+03
1.416074200000000019e+03,7.507937011718750000e+03
1.416076700000000073e+03,7.551247070312500000e+03
1.416079099999999926e+03,7.584553710937500000e+03
1.416081500000000005e+03,7.126992675781250000e+03
1.416084000000000060e+03,7.401468750000000000e+03
1.416086399999999912e+03,7.220487792968750000e+03
1.416088899999999967e+03,7.535784667968750000e+03
1.416091300000000047e+03,7.415734375000000000e+03
1.416093800000000101e+03,7.482976074218750000e+03
1.416096199999999953e+03,7.544346191406250000e+03
1.416098600000000033e+03,7.288145019531250000e+03
1.416101100000000088e+03,7.426125000000000000e+03
1.416103499999999940e+03,7.230700195312500000e+03
1.416105999999999995e+03,7.347457519531250000e+03
1.416108400000000074e+03,7.056675292968750000e+03
1.416110799999999927e+03,7.315814453125000000e+03
1.416113299999999981e+03,7.531980957031250000e+03
1.416115700000000061e+03,7.254093750000000000e+03
1.416118199999999888e+03,7.142685546875000000e+03
1.416120599999999968e+03,7.106898437500000000e+03
1.416123000000000047e+03,7.441943847656250000e+03
1.416125500000000102e+03,7.336965820312500000e+03
1.416127899999999954e+03,7.283862304687500000e+03
1.416130400000000009e+03,7.078466308593750000e+03
1.416132800000000088e+03,7.342645507812500000e+03
1.416135299999999916e+03,7.433463867187500000e+03
1.416137699999999995e+03,7.466035156250000000e+03
1.416140100000000075e+03,7.352673828125000000e+03
1.416142599999999902e+03,7.087952636718750000e+03
1.416144999999999982e+03,7.129289550781250000e+03
1.416147500000000036e+03,7.312229003906250000e+03
1.416149899999999889e+03,7.100425781250000000e+03
1.416152299999999968e+03,7.179845703125000000e+03
1.416154800000000023e+03,7.172209472656250000e+03
1.416157200000000103e+03,7.128041503906250000e+03
1.416159699999999930e+03,7.325194335937500000e+03
1.416162100000000009e+03,7.143042480468750000e+03
1.416164600000000064e+03,7.049331054687500000e+03
1.416166999999999916e+03,7.224972167968750000e+03
1.416169399999999996e+03,7.144759765625000000e+03
1.416171900000000051e+03,7.383283203125000000e+03
1.416174299999999903e+03,7.698472167968750000e+03
1.416176799999999957e+03,7.205878417968750000e+03
1.416179200000000037e+03,6.914606445312500000e+03
1.416181599999999889e+03,7.242940917968750000e+03
1.416184099999999944e+03,7.093902343750000000e+03
1.416186500000000024e+03,7.057499023437500000e+03
1.416189000000000078e+03,7.447687988281250000e+03
1.416191399999999931e+03,7.396562500000000000e+03
1.416193800000000010e+03,7.386549804687500000e+03
1.416196300000000065e+03,7.431799316406250000e+03
1.416198699999999917e+03,7.154123046875000000e+03
1.416201199999999972e+03,7.351975097656250000e+03
1.416203600000000051e+03,7.280682617187500000e+03
1.416206100000000106e+03,7.283528808593750000e+03
1.416208499999999958e+03,7.295799316406250000e+03
1.416210900000000038e+03,7.266064941406250000e+03
1.416213400000000092e+03,7.221562988281250000e+03
1.416215799999999945e+03,7.492181640625000000e+03
1.416218299999999999e+03,7.480733398437500000e+03
1.416220700000000079e+03,7.153615234375000000e+03
1.416223099999999931e+03,7.124450195312500000e+03
1.416225599999999986e+03,7.328215820312500000e+03
1.416228000000000065e+03,7.290739257812500000e+03
1.416230499999999893e+03,7.087431152343750000e+03
1.416232899999999972e+03,7.335931152343750000e+03
1.416235400000000027e+03,7.322744140625000000e+03
1.416237800000000107e+03,7.274561035156250000e+03
1.416240199999999959e+03,7.385996582031250000e+03
1.416242700000000013e+03,7.453477539062500000e+03
1.416245100000000093e+03,7.259061523437500000e+03
1.416247599999999920e+03,7.300930175781250000e+03
1.416250000000000000e+03,7.286344238281250000e+03
1.416252400000000080e+03,7.351651855468750000e+03
1.416254899999999907e+03,7.310811035156250000e+03
1.416257299999999987e+03,7.053423339843750000e+03
1.416259800000000041e+03,7.148230957031250000e+03
1.416262199999999893e+03,7.330344238281250000e+03
1.416264599999999973e+03,7.330262207031250000e+03
1.416267100000000028e+03,7.132569824218750000e+03
1.416269500000000107e+03,7.212879394531250000e+03
1.416271999999999935e+03,7.286107910156250000e+03
1.416274400000000014e+03,7.443729492187500000e+03
1.416276900000000069e+03,7.211310546875000000e+03
1.416279299999999921e+03,7.192042968750000000e+03
1.416281700000000001e+03,7.097979003906250000e+03
1.416284200000000055e+03,7.309135253906250000e+03
1.416286599999999908e+03,7.227023437500000000e+03
1.416289099999999962e+03,7.299404785156250000e+03
1.416291500000000042e+03,7.453856933593750000e+03
1.416293899999999894e+03,7.508941406250000000e+03
1.416296399999999949e+03,7.410924804687500000e+03
1.416298800000000028e+03,7.435764648437500000e+03
1.416301300000000083e+03,7.323395996093750000e+03
1.416303699999999935e+03,7.231195800781250000e+03
1.416306199999999990e+03,7.221217773437500000e+03
1.416308600000000069e+03,7.180882324218750000e+03
1.416310999999999922e+03,7.314917480468750000e+03
1.416313499999999976e+03,7.576463378906250000e+03
1.416315900000000056e+03,7.486907226562500000e+03
1.416318400000000111e+03,7.273354980468750000e+03
1.416320799999999963e+03,7.248038574218750000e+03
1.416323200000000043e+03,7.151364746093750000e+03
1.416325700000000097e+03,7.003618164062500000e+03
1.416328099999999949e+03,7.317417480468750000e+03
1.416330600000000004e+03,7.493436035156250000e+03
1.416333000000000084e+03,7.363008789062500000e+03
1.416335399999999936e+03,7.294064941406250000e+03
1.416337899999999991e+03,7.151519042968750000e+03
1.416340300000000070e+03,7.580180664062500000e+03
1.416342799999999897e+03,7.425068847656250000e+03
1.416345199999999977e+03,7.241198242187500000e+03
1.416347700000000032e+03,7.610290527343750000e+03
1.416350100000000111e+03,7.299311035156250000e+03
1.416352499999999964e+03,7.425041015625000000e+03
1.416355000000000018e+03,7.339114257812500000e+03
1.416357400000000098e+03,7.348863281250000000e+03
1.416359899999999925e+03,7.509296875000000000e+03
1.416362300000000005e+03,7.211848632812500000e+03
1.416364700000000084e+03,7.295422363281250000e+03
1.416367199999999912e+03,7.173706542968750000e+03
1.416369599999999991e+03,7.437847167968750000e+03
1.416372100000000046e+03,7.438339355468750000e+03
1.416374499999999898e+03,7.313656738281250000e+03
1.416376999999999953e+03,7.455594238281250000e+03
1.416379400000000032e+03,7.284839843750000000e+03
1.416381800000000112e+03,7.407584960937500000e+03
1.416384299999999939e+03,7.354970214843750000e+03
1.416386700000000019e+03,7.358827148437500000e+03
1.416389200000000073e+03,7.238675292968750000e+03
1.416391599999999926e+03,7.282851074218750000e+03
1.416394000000000005e+03,7.485973632812500000e+03
1.416396500000000060e+03,7.428284667968750000e+03
1.416398899999999912e+03,7.451279296875000000e+03
1.416401399999999967e+03,7.672504882812500000e+03
1.416403800000000047e+03,7.305111328125000000e+03
1.416406199999999899e+03,7.359571289062500000e+03
1.416408699999999953e+03,7.168341796875000000e+03
1.416411100000000033e+03,7.324972656250000000e+03
1.416413600000000088e+03,7.487145507812500000e+03
1.416415999999999940e+03,7.481935058593750000e+03
1.416418499999999995e+03,7.723284667968750000e+03
1.416420900000000074e+03,7.267908691406250000e+03
