1.416088899999999967e+03,7.475616210937500000e+03
1.416091300000000047e+03,7.496551269531250000e+03
1.416093800000000101e+03,7.202857421875000000e+03
1.416096199999999953e+03,7.265044921875000000e+03
1.416098600000000033e+03,7.420242187500000000e+03
1.416101100000000088e+03,7.364306640625000000e+03
1.416103499999999940e+03,7.430628906250000000e+03
1.416105999999999995e+03,7.488830566406250000e+03
1.416108400000000074e+03,7.145839355468750000e+03
1.416110799999999927e+03,7.163163085937500000e+03
1.416113299999999981e+03,7.416745605468750000e+03
1.416115700000000061e+03,7.292625000000000000e+03
1.416118199999999888e+03,7.383972656250000000e+03
1.416120599999999968e+03,7.381744628906250000e+03
1.416123000000000047e+03,7.438295410156250000e+03
1.416125500000000102e+03,7.394481445312500000e+03
1.416127899999999954e+03,7.401334472656250000e+03
1.416130400000000009e+03,7.220469726562500000e+03
1.416132800000000088e+03,7.342862304687500000e+03
1.416135299999999916e+03,7.259039062500000000e+03
1.416137699999999995e+03,7.450287109375000000e+03
1.416140100000000075e+03,7.382853515625000000e+03
1.416142599999999902e+03,7.581723144531250000e+03
1.416144999999999982e+03,7.214620605468750000e+03
1.416147500000000036e+03,7.372682617187500000e+03
1.416149899999999889e+03,7.310143066406250000e+03
1.416152299999999968e+03,7.285455078125000000e+03
1.416154800000000023e+03,7.168551757812500000e+03
1.416157200000000103e+03,7.486350585937500000e+03
1.416159699999999930e+03,7.425135253906250000e+03
1.416162100000000009e+03,7.349894531250000000e+03
1.416164600000000064e+03,7.416815429687500000e+03
1.416166999999999916e+03,7.308184082031250000e+03
1.416169399999999996e+03,7.409965820312500000e+03
1.416171900000000051e+03,7.364397460937500000e+03
1.416174299999999903e+03,7.491299804687500000e+03
1.416176799999999957e+03,6.880581542968750000e+03
1.416179200000000037e+03,7.305718261718750000e+03
1.416181599999999889e+03,7.462992675781250000e+03
1.416184099999999944e+03,7.404791015625000000e+03
1.416186500000000024e+03,7.450596191406250000e+03
1.416189000000000078e+03,7.134747070312500000e+03
1.416191399999999931e+03,7.407066406250000000e+03
1.416193800000000010e+03,7.129202636718750000e+03
1.416196300000000065e+03,7.399034179687500000e+03
1.416198699999999917e+03,7.272836914062500000e+03
1.416201199999999972e+03,7.442143066406250000e+03
1.416203600000000051e+03,7.646625000000000000e+03
1.416206100000000106e+03,7.487432617187500000e+03
1.416208499999999958e+03,7.470523437500000000e+03
1.416210900000000038e+03,7.549806640625000000e+03
1.416213400000000092e+03,7.308650390625000000e+03
1.416215799999999945e+03,7.420795898437500000e+03
1.416218299999999999e+03,7.637729003906250000e+03
1.416220700000000079e+03,7.532148925781250000e+03
1.416223099999999931e+03,7.603032226562500000e+03
1.416225599999999986e+03,7.445597656250000000e+03
1.416228000000000065e+03,7.366195312500000000e+03
1.416230499999999893e+03,7.485017578125000000e+03
1.416232899999999972e+03,7.304449707031250000e+03
1.416235400000000027e+03,7.198450195312500000e+03
1.416237800000000107e+03,7.472935058593750000e+03
1.416240199999999959e+03,7.436915039062500000e+03
1.416242700000000013e+03,7.151538574218750000e+03
1.416245100000000093e+03,7.166155761718750000e+03
1.416247599999999920e+03,7.261088867187500000e+03
1.416250000000000000e+03,7.424333496093750000e+03
1.416252400000000080e+03,7.345563964843750000e+03
1.416254899999999907e+03,7.321051757812500000e+03
1.416257299999999987e+03,7.088284179687500000e+03
1.416259800000000041e+03,7.276841796875000000e+03
1.416262199999999893e+03,7.637173828125000000e+03
1.416264599999999973e+03,7.503204101562500000e+03
1.416267100000000028e+03,7.379948242187500000e+03
1.416269500000000107e+03,7.170175292968750000e+03
1.416271999999999935e+03,7.489919433593750000e+03
1.416274400000000014e+03,7.486438964843750000e+03
1.416276900000000069e+03,7.542810546875000000e+03
1.416279299999999921e+03,7.181402343750000000e+03
1.416281700000000001e+03,7.333388183593750000e+03
1.416284200000000055e+03,7.348095214843750000e+03
1.416286599999999908e+03,7.283824218750000000e+03
1.416289099999999962e+03,7.418782226562500000e+03
1.416291500000000042e+03,7.243711425781250000e+03
1.416293899999999894e+03,7.696654296875000000e+03
1.416296399999999949e+03,7.213915039062500000e+03
1.416298800000000028e+03,7.107750488281250000e+03
1.416301300000000083e+03,7.179315429687500000e+03
1.416303699999999935e+03,7.708875000000000000e+03
1.416306199999999990e+03,7.395466308593750000e+03
1.416308600000000069e+03,7.611336914062500000e+03
1.416310999999999922e+03,7.268019042968750000e+03
1.416313499999999976e+03,7.433684570312500000e+03
1.416315900000000056e+03,7.177391113281250000e+03
1.416318400000000111e+03,7.035449707031250000e+03
1.416320799999999963e+03,7.412054199218750000e+03
1.416323200000000043e+03,7.419110351562500000e+03
1.416325700000000097e+03,7.326489746093750000e+03
1.416328099999999949e+03,7.708580566406250000e+03
1.416330600000000004e+03,7.318972167968750000e+03
1.416333000000000084e+03,7.480695800781250000e+03
1.416335399999999936e+03,7.622240722656250000e+03
1.416337899999999991e+03,7.082767089843750000e+03
1.416340300000000070e+03,7.231264648437500000e+03
1.416342799999999897e+03,7.368963378906250000e+03
1.416345199999999977e+03,7.547171386718750000e+03
1.416347700000000032e+03,7.191248046875000000e+03
1.416350100000000111e+03,7.209255371093750000e+03
1.416352499999999964e+03,7.579841796875000000e+03
1.416355000000000018e+03,7.329372558593750000e+03
1.416357400000000098e+03,7.510470214843750000e+03
1.416359899999999925e+03,7.623423339843750000e+03
1.416362300000000005e+03,7.357620117187500000e+03
1.416364700000000084e+03,7.312573730468750000e+03
1.416367199999999912e+03,7.400107421875000000e+03
1.416369599999999991e+03,7.544416992187500000e+03
1.416372100000000046e+03,7.742339843750000000e+03
1.416374499999999898e+03,7.166744628906250000e+03
1.416376999999999953e+03,7.356215820312500000e+03
1.416379400000000032e+03,7.427634277343750000e+03
1.416381800000000112e+03,7.472761718750000000e+03
1.416384299999999939e+03,7.655697753906250000e+03
1.416386700000000019e+03,7.231528808593750000e+03
1.416389200000000073e+03,7.636963378906250000e+03
1.416391599999999926e+03,7.176009765625000000e+03
1.416394000000000005e+03,7.389512207031250000e+03
1.416396500000000060e+03,7.540131347656250000e+03
1.416398899999999912e+03,7.437879882812500000e+03
1.416401399999999967e+03,7.289937011718750000e+03
1.416403800000000047e+03,7.174688964843750000e+03
1.416406199999999899e+03,7.182475097656250000e+03
1.416408699999999953e+03,7.462103027343750000e+03
1.416411100000000033e+03,7.361412597656250000e+03
1.416413600000000088e+03,7.285124023437500000e+03
1.416415999999999940e+03,7.544111816406250000e+03
1.416418499999999995e+03,7.394730957031250000e+03
1.416420900000000074e+03,7.620498535156250000e+03
