1.415170900000000074e+03,4.705892578125000000e+03
1.415173299999999927e+03,4.809428710937500000e+03
1.415175799999999981e+03,4.884376953125000000e+03
1.415178200000000061e+03,5.091054199218750000e+03
1.415180699999999888e+03,4.895054199218750000e+03
1.415183099999999968e+03,4.930649414062500000e+03
1.415185500000000047e+03,4.662664550781250000e+03
1.415188000000000102e+03,4.953254394531250000e+03
1.415190399999999954e+03,4.934722167968750000e+03
1.415192900000000009e+03,5.041985351562500000e+03
1.415195300000000088e+03,5.019075195312500000e+03
1.415197799999999916e+03,5.047004882812500000e+03
1.415200199999999995e+03,5.230541015625000000e+03
1.415202600000000075e+03,5.080391113281250000e+03
1.415205099999999902e+03,5.118974609375000000e+03
1.415207499999999982e+03,5.329626464843750000e+03
1.415210000000000036e+03,5.254707519531250000e+03
1.415212399999999889e+03,5.125757324218750000e+03
1.415214799999999968e+03,5.340463378906250000e+03
1.415217300000000023e+03,5.228205566406250000e+03
1.415219700000000103e+03,5.301579589843750000e+03
1.415222199999999930e+03,5.312394531250000000e+03
1.415224600000000009e+03,5.522502929687500000e+03
1.415227100000000064e+03,5.467953613281250000e+03
1.415229499999999916e+03,5.614505371093750000e+03
1.415231899999999996e+03,5.567256347656250000e+03
1.415234400000000051e+03,5.479919921875000000e+03
1.415236799999999903e+03,5.521497070312500000e+03
1.415239299999999957e+03,5.580771484375000000e+03
1.415241700000000037e+03,5.555186523437500000e+03
1.415244099999999889e+03,5.535382324218750000e+03
1.415246599999999944e+03,5.741942871093750000e+03
1.415249000000000024e+03,5.689733886718750000e+03
1.415251500000000078e+03,5.833034179687500000e+03
1.415253899999999931e+03,5.729572265625000000e+03
1.415256300000000010e+03,5.995303710937500000e+03
1.415258800000000065e+03,5.764482421875000000e+03
1.415261199999999917e+03,5.686947265625000000e+03
1.415263699999999972e+03,5.867101562500000000e+03
1.415266100000000051e+03,5.830321777343750000e+03
1.415268600000000106e+03,5.819522460937500000e+03
1.415270999999999958e+03,6.092663085937500000e+03
1.415273400000000038e+03,5.715771972656250000e+03
1.415275900000000092e+03,6.129662597656250000e+03
1.415278299999999945e+03,6.030006835937500000e+03
1.415280799999999999e+03,5.926572753906250000e+03
1.415283200000000079e+03,6.122684570312500000e+03
1.415285599999999931e+03,5.991742187500000000e+03
1.415288099999999986e+03,5.888291503906250000e+03
1.415290500000000065e+03,6.039306152343750000e+03
1.415292999999999893e+03,6.261145019531250000e+03
1.415295399999999972e+03,6.360929687500000000e+03
1.415297900000000027e+03,6.439791503906250000e+03
1.415300300000000107e+03,6.178819824218750000e+03
1.415302699999999959e+03,6.205410156250000000e+03
1.415305200000000013e+03,6.440220214843750000e+03
1.415307600000000093e+03,6.542269531250000000e+03
1.415310099999999920e+03,6.157128906250000000e+03
1.415312500000000000e+03,6.487648437500000000e+03
1.415314900000000080e+03,6.495501953125000000e+03
1.415317399999999907e+03,6.396498535156250000e+03
1.415319799999999987e+03,6.247814941406250000e+03
1.415322300000000041e+03,6.550832519531250000e+03
1.415324699999999893e+03,6.498307128906250000e+03
1.415327099999999973e+03,6.418124511718750000e+03
1.415329600000000028e+03,6.436107910156250000e+03
1.415332000000000107e+03,6.390461914062500000e+03
1.415334499999999935e+03,6.717711914062500000e+03
1.415336900000000014e+03,6.426153320312500000e+03
1.415339400000000069e+03,6.413465332031250000e+03
1.415341799999999921e+03,6.631808105468750000e+03
1.415344200000000001e+03,6.744798339843750000e+03
1.415346700000000055e+03,6.621840820312500000e+03
1.415349099999999908e+03,6.700856445312500000e+03
1.415351599999999962e+03,6.939155761718750000e+03
1.415354000000000042e+03,6.590104492187500000e+03
1.415356399999999894e+03,6.404932617187500000e+03
1.415358899999999949e+03,6.862897460937500000e+03
1.415361300000000028e+03,6.781846191406250000e+03
1.415363800000000083e+03,6.718238281250000000e+03
1.415366199999999935e+03,7.159943847656250000e+03
1.415368699999999990e+03,6.809666992187500000e+03
1.415371100000000069e+03,6.770802246093750000e+03
1.415373499999999922e+03,6.880521484375000000e+03
1.415375999999999976e+03,6.790640136718750000e+03
1.415378400000000056e+03,7.043964843750000000e+03
1.415380900000000111e+03,6.936213378906250000e+03
1.415383299999999963e+03,6.894153808593750000e+03
1.415385700000000043e+03,7.031012695312500000e+03
1.415388200000000097e+03,7.060551757812500000e+03
1.415390599999999949e+03,7.424554199218750000e+03
1.415393100000000004e+03,7.275766601562500000e+03
1.415395500000000084e+03,7.085374511718750000e+03
1.415397899999999936e+03,7.012240234375000000e+03
1.415400399999999991e+03,6.807158203125000000e+03
1.415402800000000070e+03,7.241465820312500000e+03
1.415405299999999897e+03,7.225785644531250000e+03
1.415407699999999977e+03,7.217432617187500000e+03
1.415410200000000032e+03,7.000991210937500000e+03
1.415412600000000111e+03,7.126562988281250000e+03
1.415414999999999964e+03,7.042056640625000000e+03
1.415417500000000018e+03,7.236604980468750000e+03
1.415419900000000098e+03,7.114533691406250000e+03
1.415422399999999925e+03,6.947735839843750000e+03
1.415424800000000005e+03,7.234844238281250000e+03
1.415427200000000084e+03,6.844858398437500000e+03
1.415429699999999912e+03,7.073149414062500000e+03
1.415432099999999991e+03,7.412486328125000000e+03
1.415434600000000046e+03,7.154435058593750000e+03
1.415436999999999898e+03,7.292516601562500000e+03
1.415439499999999953e+03,6.887412109375000000e+03
1.415441900000000032e+03,7.140006347656250000e+03
1.415444300000000112e+03,7.014713378906250000e+03
1.415446799999999939e+03,7.334439941406250000e+03
1.415449200000000019e+03,7.284520996093750000e+03
1.415451700000000073e+03,7.117700195312500000e+03
1.415454099999999926e+03,7.403784179687500000e+03
1.415456500000000005e+03,7.609999023437500000e+03
1.415459000000000060e+03,7.332460937500000000e+03
1.415461399999999912e+03,7.215557617187500000e+03
1.415463899999999967e+03,7.177302246093750000e+03
1.415466300000000047e+03,7.288609375000000000e+03
1.415468800000000101e+03,7.333604980468750000e+03
1.415471199999999953e+03,7.499751953125000000e+03
1.415473600000000033e+03,7.637775878906250000e+03
1.415476100000000088e+03,7.357476074218750000e+03
1.415478499999999940e+03,7.337980957031250000e+03
1.415480999999999995e+03,7.596914550781250000e+03
1.415483400000000074e+03,7.332776855468750000e+03
1.415485799999999927e+03,6.995636718750000000e+03
1.415488299999999981e+03,7.372926269531250000e+03
1.415490700000000061e+03,7.470024902343750000e+03
1.415493199999999888e+03,7.491095214843750000e+03
1.415495599999999968e+03,7.320368652343750000e+03
1.415498000000000047e+03,7.739117675781250000e+03
1.415500500000000102e+03,7.326145507812500000e+03
1.415502899999999954e+03,7.583905761718750000e+03
1.415505400000000009e+03,7.881354492187500000e+03
1.415507800000000088e+03,7.766420898437500000e+03
1.415510299999999916e+03,7.708160156250000000e+03
1.415512699999999995e+03,7.525012207031250000e+03
1.415515100000000075e+03,7.608920898437500000e+03
1.415517599999999902e+03,7.644855957031250000e+03
1.415519999999999982e+03,7.278939941406250000e+03
1.415522500000000036e+03,7.804566406250000000e+03
1.415524899999999889e+03,7.682920898437500000e+03
1.415527299999999968e+03,7.550161621093750000e+03
1.415529800000000023e+03,7.684295898437500000e+03
1.415532200000000103e+03,7.605912597656250000e+03
1.415534699999999930e+03,7.524189453125000000e+03
1.415537100000000009e+03,7.603753417968750000e+03
1.415539600000000064e+03,7.494702636718750000e+03
1.415541999999999916e+03,7.865775878906250000e+03
1.415544399999999996e+03,7.951305664062500000e+03
1.415546900000000051e+03,7.608025390625000000e+03
1.415549299999999903e+03,7.533300781250000000e+03
1.415551799999999957e+03,7.633390625000000000e+03
1.415554200000000037e+03,8.062388183593750000e+03
1.415556599999999889e+03,7.644290527343750000e+03
1.415559099999999944e+03,7.513357421875000000e+03
1.415561500000000024e+03,7.414432617187500000e+03
1.415564000000000078e+03,7.958769531250000000e+03
1.415566399999999931e+03,7.385590332031250000e+03
1.415568800000000010e+03,7.403132812500000000e+03
1.415571300000000065e+03,7.846328613281250000e+03
1.415573699999999917e+03,7.588975097656250000e+03
1.415576199999999972e+03,7.886138183593750000e+03
1.415578600000000051e+03,7.888339843750000000e+03
1.415581100000000106e+03,7.717234375000000000e+03
1.415583499999999958e+03,7.837012695312500000e+03
1.415585900000000038e+03,7.604655273437500000e+03
1.415588400000000092e+03,7.495399414062500000e+03
1.415590799999999945e+03,7.743187011718750000e+03
1.415593299999999999e+03,7.622204589843750000e+03
1.415595700000000079e+03,7.758499023437500000e+03
1.415598099999999931e+03,7.669182617187500000e+03
1.415600599999999986e+03,7.695120117187500000e+03
1.415603000000000065e+03,7.701475097656250000e+03
1.415605499999999893e+03,7.656146484375000000e+03
1.415607899999999972e+03,7.514749023437500000e+03
1.415610400000000027e+03,7.497847167968750000e+03
1.415612800000000107e+03,7.973942382812500000e+03
1.415615199999999959e+03,7.541171386718750000e+03
1.415617700000000013e+03,7.717190429687500000e+03
1.415620100000000093e+03,7.665450195312500000e+03
1.415622599999999920e+03,7.951250976562500000e+03
1.415625000000000000e+03,7.629244628906250000e+03
1.415627400000000080e+03,7.614204589843750000e+03
1.415629899999999907e+03,7.623514160156250000e+03
1.415632299999999987e+03,8.040383300781250000e+03
1.415634800000000041e+03,7.884385742187500000e+03
1.415637199999999893e+03,7.788314453125000000e+03
1.415639599999999973e+03,7.741879882812500000e+03
1.415642100000000028e+03,7.789919433593750000e+03
1.415644500000000107e+03,8.060215820312500000e+03
1.415646999999999935e+03,7.703232910156250000e+03
1.415649400000000014e+03,7.383180175781250000e+03
1.415651900000000069e+03,7.252499023437500000e+03
1.415654299999999921e+03,7.430995117187500000e+03
1.415656700000000001e+03,7.535726562500000000e+03
1.415659200000000055e+03,7.872354492187500000e+03
1.415661599999999908e+03,7.717888671875000000e+03
1.415664099999999962e+03,7.776939941406250000e+03
1.415666500000000042e+03,7.838627929687500000e+03
1.415668899999999894e+03,7.715224609375000000e+03
1.415671399999999949e+03,7.508090332031250000e+03
1.415673800000000028e+03,7.711727050781250000e+03
1.415676300000000083e+03,7.530508789062500000e+03
1.415678699999999935e+03,7.751654296875000000e+03
1.415681199999999990e+03,7.461680175781250000e+03
1.415683600000000069e+03,7.773683105468750000e+03
1.415685999999999922e+03,7.908333496093750000e+03
1.415688499999999976e+03,7.614489746093750000e+03
1.415690900000000056e+03,7.565761718750000000e+03
1.415693400000000111e+03,7.779890625000000000e+03
1.415695799999999963e+03,7.843815917968750000e+03
1.415698200000000043e+03,7.877319824218750000e+03
1.415700700000000097e+03,7.750245605468750000e+03
1.415703099999999949e+03,7.563574218750000000e+03
1.415705600000000004e+03,7.651896972656250000e+03
1.415708000000000084e+03,7.522087890625000000e+03
1.415710399999999936e+03,7.697680175781250000e+03
1.415712899999999991e+03,7.747872558593750000e+03
1.415715300000000070e+03,7.703128906250000000e+03
1.415717799999999897e+03,7.645694335937500000e+03
1.415720199999999977e+03,7.632935058593750000e+03
1.415722700000000032e+03,7.794430175781250000e+03
1.415725100000000111e+03,7.726920898437500000e+03
1.415727499999999964e+03,7.460185546875000000e+03
1.415730000000000018e+03,7.463078613281250000e+03
1.415732400000000098e+03,7.684712890625000000e+03
1.415734899999999925e+03,7.597822265625000000e+03
1.415737300000000005e+03,7.283269531250000000e+03
1.415739700000000084e+03,7.483472656250000000e+03
1.415742199999999912e+03,7.805410156250000000e+03
1.415744599999999991e+03,7.788940917968750000e+03
1.415747100000000046e+03,7.502032226562500000e+03
1.415749499999999898e+03,7.546972167968750000e+03
1.415751999999999953e+03,8.119902343750000000e+03
1.415754400000000032e+03,7.789967773437500000e+03
1.415756800000000112e+03,7.695640136718750000e+03
1.415759299999999939e+03,7.592985839843750000e+03
1.415761700000000019e+03,7.324391113281250000e+03
1.415764200000000073e+03,7.601804687500000000e+03
1.415766599999999926e+03,7.553098632812500000e+03
1.415769000000000005e+03,7.298178222656250000e+03
1.415771500000000060e+03,7.460485839843750000e+03
1.415773899999999912e+03,7.289276855468750000e+03
1.415776399999999967e+03,7.329853027343750000e+03
1.415778800000000047e+03,7.476819335937500000e+03
1.415781199999999899e+03,7.382571289062500000e+03
1.415783699999999953e+03,7.409319335937500000e+03
1.415786100000000033e+03,7.392985839843750000e+03
1.415788600000000088e+03,7.553645019531250000e+03
1.415790999999999940e+03,7.681277832031250000e+03
1.415793499999999995e+03,7.606826171875000000e+03
1.415795900000000074e+03,7.818196777343750000e+03
1.415798299999999927e+03,7.470669433593750000e+03
1.415800799999999981e+03,7.607196777343750000e+03
1.415803200000000061e+03,7.267131835937500000e+03
1.415805699999999888e+03,7.629133789062500000e+03
1.415808099999999968e+03,7.549551757812500000e+03
1.415810500000000047e+03,7.465495117187500000e+03
1.415813000000000102e+03,7.660480957031250000e+03
1.415815399999999954e+03,7.540533691406250000e+03
1.415817900000000009e+03,7.338357421875000000e+03
1.415820300000000088e+03,7.566322265625000000e+03
1.415822799999999916e+03,7.412273437500000000e+03
1.415825199999999995e+03,7.406942382812500000e+03
1.415827600000000075e+03,7.270986328125000000e+03
1.415830099999999902e+03,7.248620117187500000e+03
1.415832499999999982e+03,7.339980957031250000e+03
1.415835000000000036e+03,7.482992675781250000e+03
1.415837399999999889e+03,7.601356933593750000e+03
1.415839799999999968e+03,7.954109375000000000e+03
1.415842300000000023e+03,7.258526367187500000e+03
1.415844700000000103e+03,7.748240234375000000e+03
1.415847199999999930e+03,7.537498535156250000e+03
1.415849600000000009e+03,7.398458496093750000e+03
1.415852100000000064e+03,7.718834960937500000e+03
1.415854499999999916e+03,7.149562500000000000e+03
1.415856899999999996e+03,7.327704101562500000e+03
1.415859400000000051e+03,7.715264648437500000e+03
1.415861799999999903e+03,7.380257812500000000e+03
1.415864299999999957e+03,7.354454589843750000e+03
1.415866700000000037e+03,7.317547363281250000e+03
1.415869099999999889e+03,7.399116699218750000e+03
1.415871599999999944e+03,7.445860839843750000e+03
1.415874000000000024e+03,7.624801757812500000e+03
1.415876500000000078e+03,7.596319824218750000e+03
1.415878899999999931e+03,7.437205566406250000e+03
1.415881300000000010e+03,7.456561035156250000e+03
1.415883800000000065e+03,7.235302246093750000e+03
1.415886199999999917e+03,7.596007812500000000e+03
1.415888699999999972e+03,7.273534179687500000e+03
1.415891100000000051e+03,7.560990234375000000e+03
1.415893600000000106e+03,7.109025390625000000e+03
1.415895999999999958e+03,7.558187011718750000e+03
1.415898400000000038e+03,7.556711425781250000e+03
1.415900900000000092e+03,7.459733398437500000e+03
1.415903299999999945e+03,7.355505371093750000e+03
1.415905799999999999e+03,7.496284179687500000e+03
1.415908200000000079e+03,7.650623046875000000e+03
1.415910599999999931e+03,7.487140136718750000e+03
1.415913099999999986e+03,7.049030273437500000e+03
1.415915500000000065e+03,7.395945800781250000e+03
1.415917999999999893e+03,7.519361816406250000e+03
1.415920399999999972e+03,7.211007324218750000e+03
1.415922900000000027e+03,7.472003417968750000e+03
1.415925300000000107e+03,7.289004882812500000e+03
1.415927699999999959e+03,7.373031250000000000e+03
1.415930200000000013e+03,7.254510253906250000e+03
1.415932600000000093e+03,7.509660644531250000e+03
1.415935099999999920e+03,7.452963867187500000e+03
1.415937500000000000e+03,7.244068847656250000e+03
1.415939900000000080e+03,7.677738281250000000e+03
1.415942399999999907e+03,7.437507812500000000e+03
1.415944799999999987e+03,7.518442382812500000e+03
1.415947300000000041e+03,7.481383789062500000e+03
1.415949699999999893e+03,7.266905761718750000e+03
1.415952099999999973e+03,7.218395019531250000e+03
1.415954600000000028e+03,7.547824218750000000e+03
1.415957000000000107e+03,7.446847167968750000e+03
1.415959499999999935e+03,7.356208984375000000e+03
1.415961900000000014e+03,7.337983398437500000e+03
1.415964400000000069e+03,7.206355957031250000e+03
1.415966799999999921e+03,7.138056152343750000e+03
1.415969200000000001e+03,7.061097656250000000e+03
1.415971700000000055e+03,7.375091308593750000e+03
1.415974099999999908e+03,7.487279785156250000e+03
1.415976599999999962e+03,7.414450195312500000e+03
1.415979000000000042e+03,7.131980957031250000e+03
1.415981399999999894e+03,7.299914550781250000e+03
1.415983899999999949e+03,7.470576171875000000e+03
1.415986300000000028e+03,7.559650390625000000e+03
1.415988800000000083e+03,7.551995117187500000e+03
1.415991199999999935e+03,7.070480957031250000e+03
1.415993699999999990e+03,7.360895019531250000e+03
1.415996100000000069e+03,7.493600585937500000e+03
1.415998499999999922e+03,7.188376953125000000e+03
1.416000999999999976e+03,7.191892578125000000e+03
1.416003400000000056e+03,7.230843261718750000e+03
1.416005900000000111e+03,7.356614257812500000e+03
1.416008299999999963e+03,7.344962402343750000e+03
1.416010700000000043e+03,7.127371093750000000e+03
1.416013200000000097e+03,7.214250488281250000e+03
1.416015599999999949e+03,7.176306640625000000e+03
1.416018100000000004e+03,7.580587402343750000e+03
1.416020500000000084e+03,7.280934570312500000e+03
1.416022899999999936e+03,7.545437011718750000e+03
1.416025399999999991e+03,7.737994628906250000e+03
1.416027800000000070e+03,7.156493652343750000e+03
1.416030299999999897e+03,7.290611816406250000e+03
1.416032699999999977e+03,7.109250488281250000e+03
1.416035200000000032e+03,7.142083007812500000e+03
1.416037600000000111e+03,7.205014160156250000e+03
1.416039999999999964e+03,7.567484863281250000e+03
1.416042500000000018e+03,7.394273437500000000e+03
1.416044900000000098e+03,7.054510253906250000e+03
1.416047399999999925e+03,6.952202636718750000e+03
1.416049800000000005e+03,7.218623046875000000e+03
1.416052200000000084e+03,7.315183105468750000e+03
1.416054699999999912e+03,7.234462402343750000e+03
1.416057099999999991e+03,7.002100585937500000e+03
1.416059600000000046e+03,7.387000976562500000e+03
1.416061999999999898e+03,7.386815917968750000e+03
1.416064499999999953e+03,7.455259277343750000e+03
1.416066900000000032e+03,7.555899902343750000e+03
1.416069300000000112e+03,7.390121582031250000e+03
1.416071799999999939e+03,7.443210449218750000e+03
1.416074200000000019e+03,7.118883789062500000e+03
1.416076700000000073e+03,7.259961425781250000e+03
1.416079099999999926e+03,7.349995117187500000e+03
1.416081500000000005e+03,7.364180664062500000e+03
1.416084000000000060e+03,7.041979003906250000e+03
1.416086399999999912e+03,7.486934570312500000e+03
1.416088899999999967e+03,7.250720214843750000e+03
1.416091300000000047e+03,7.671233398437500000e+03
1.416093800000000101e+03,7.373799316406250000e+03
1.416096199999999953e+03,7.193452148437500000e+03
1.416098600000000033e+03,7.438970214843750000e+03
1.416101100000000088e+03,7.127094238281250000e+03
1.416103499999999940e+03,7.173932617187500000e+03
1.416105999999999995e+03,7.313215332031250000e+03
1.416108400000000074e+03,7.344841796875000000e+03
1.416110799999999927e+03,7.506087890625000000e+03
1.416113299999999981e+03,7.028831054687500000e+03
1.416115700000000061e+03,7.291669433593750000e+03
1.416118199999999888e+03,7.392182617187500000e+03
1.416120599999999968e+03,7.336405761718750000e+03
1.416123000000000047e+03,7.356799804687500000e+03
1.416125500000000102e+03,7.122992675781250000e+03
1.416127899999999954e+03,7.444255859375000000e+03
1.416130400000000009e+03,7.120836914062500000e+03
1.416132800000000088e+03,7.518562500000000000e+03
1.416135299999999916e+03,7.295018554687500000e+03
1.416137699999999995e+03,7.267605468750000000e+03
1.416140100000000075e+03,7.406625488281250000e+03
1.416142599999999902e+03,7.241429687500000000e+03
1.416144999999999982e+03,6.987715820312500000e+03
1.416147500000000036e+03,7.217276855468750000e+03
1.416149899999999889e+03,7.479524902343750000e+03
1.416152299999999968e+03,7.161786621093750000e+03
1.416154800000000023e+03,6.951270507812500000e+03
1.416157200000000103e+03,7.209862304687500000e+03
1.416159699999999930e+03,7.186086425781250000e+03
1.416162100000000009e+03,7.269754394531250000e+03
1.416164600000000064e+03,7.398244628906250000e+03
1.416166999999999916e+03,7.250928222656250000e+03
1.416169399999999996e+03,7.407076171875000000e+03
1.416171900000000051e+03,7.181567871093750000e+03
1.416174299999999903e+03,7.085943359375000000e+03
1.416176799999999957e+03,7.292790527343750000e+03
1.416179200000000037e+03,7.610495117187500000e+03
1.416181599999999889e+03,7.445550292968750000e+03
1.416184099999999944e+03,7.496277832031250000e+03
1.416186500000000024e+03,7.319965820312500000e+03
1.416189000000000078e+03,7.496176757812500000e+03
1.416191399999999931e+03,7.338217773437500000e+03
1.416193800000000010e+03,7.101631835937500000e+03
1.416196300000000065e+03,6.968065429687500000e+03
1.416198699999999917e+03,7.336074218750000000e+03
1.416201199999999972e+03,7.104931152343750000e+03
1.416203600000000051e+03,7.381443359375000000e+03
1.416206100000000106e+03,7.293868164062500000e+03
1.416208499999999958e+03,7.116224609375000000e+03
1.416210900000000038e+03,7.291561035156250000e+03
1.416213400000000092e+03,7.126703125000000000e+03
1.416215799999999945e+03,7.365485839843750000e+03
1.416218299999999999e+03,7.640628906250000000e+03
1.416220700000000079e+03,7.540443359375000000e+03
1.416223099999999931e+03,7.307195800781250000e+03
1.416225599999999986e+03,7.598596679687500000e+03
1.416228000000000065e+03,7.351500976562500000e+03
1.416230499999999893e+03,7.131888183593750000e+03
1.416232899999999972e+03,7.287348632812500000e+03
1.416235400000000027e+03,7.286431152343750000e+03
1.416237800000000107e+03,7.220458984375000000e+03
1.416240199999999959e+03,7.101367187500000000e+03
1.416242700000000013e+03,7.249615234375000000e+03
1.416245100000000093e+03,7.383080078125000000e+03
1.416247599999999920e+03,7.397255371093750000e+03
1.416250000000000000e+03,7.297574218750000000e+03
1.416252400000000080e+03,7.257510253906250000e+03
1.416254899999999907e+03,7.101773437500000000e+03
1.416257299999999987e+03,7.068958984375000000e+03
1.416259800000000041e+03,7.316530273437500000e+03
1.416262199999999893e+03,7.562966308593750000e+03
1.416264599999999973e+03,7.254348632812500000e+03
1.416267100000000028e+03,7.164991210937500000e+03
1.416269500000000107e+03,7.467251953125000000e+03
1.416271999999999935e+03,7.420171386718750000e+03
1.416274400000000014e+03,7.399996093750000000e+03
1.416276900000000069e+03,7.422414550781250000e+03
1.416279299999999921e+03,7.406180175781250000e+03
1.416281700000000001e+03,7.150173828125000000e+03
1.416284200000000055e+03,7.358334960937500000e+03
1.416286599999999908e+03,7.214209472656250000e+03
1.416289099999999962e+03,7.397319824218750000e+03
1.416291500000000042e+03,7.192744140625000000e+03
1.416293899999999894e+03,7.378313476562500000e+03
1.416296399999999949e+03,7.180504882812500000e+03
1.416298800000000028e+03,7.189126464843750000e+03
1.416301300000000083e+03,7.202301757812500000e+03
1.416303699999999935e+03,7.459537597656250000e+03
1.416306199999999990e+03,7.471600097656250000e+03
1.416308600000000069e+03,7.185134277343750000e+03
1.416310999999999922e+03,7.595665039062500000e+03
1.416313499999999976e+03,7.401087402343750000e+03
1.416315900000000056e+03,7.467863769531250000e+03
1.416318400000000111e+03,7.496440917968750000e+03
1.416320799999999963e+03,7.049051757812500000e+03
1.416323200000000043e+03,7.384580566406250000e+03
1.416325700000000097e+03,7.270937011718750000e+03
1.416328099999999949e+03,7.110576171875000000e+03
1.416330600000000004e+03,7.183259765625000000e+03
1.416333000000000084e+03,7.204520996093750000e+03
1.416335399999999936e+03,7.466995117187500000e+03
1.416337899999999991e+03,7.146388183593750000e+03
1.416340300000000070e+03,7.211861816406250000e+03
1.416342799999999897e+03,7.288836914062500000e+03
1.416345199999999977e+03,7.258216796875000000e+03
1.416347700000000032e+03,7.482277832031250000e+03
1.416350100000000111e+03,7.177446289062500000e+03
1.416352499999999964e+03,7.116337402343750000e+03
1.416355000000000018e+03,7.272841796875000000e+03
1.416357400000000098e+03,7.022589843750000000e+03
1.416359899999999925e+03,7.379498535156250000e+03
1.416362300000000005e+03,7.275989746093750000e+03
1.416364700000000084e+03,7.494369628906250000e+03
1.416367199999999912e+03,7.233627929687500000e+03
1.416369599999999991e+03,7.188972656250000000e+03
1.416372100000000046e+03,7.673460937500000000e+03
1.416374499999999898e+03,7.535220703125000000e+03
1.416376999999999953e+03,7.439659179687500000e+03
1.416379400000000032e+03,7.406159179687500000e+03
1.416381800000000112e+03,7.257937500000000000e+03
1.416384299999999939e+03,7.585489746093750000e+03
1.416386700000000019e+03,7.295987792968750000e+03
1.416389200000000073e+03,7.331618164062500000e+03
1.416391599999999926e+03,7.257140625000000000e+03
1.416394000000000005e+03,7.328769042968750000e+03
1.416396500000000060e+03,7.256651855468750000e+03
1.416398899999999912e+03,7.579875000000000000e+03
1.416401399999999967e+03,7.461224609375000000e+03
1.416403800000000047e+03,7.601093750000000000e+03
1.416406199999999899e+03,7.370299804687500000e+03
1.416408699999999953e+03,7.473854980468750000e+03
1.416411100000000033e+03,7.810854980468750000e+03
1.416413600000000088e+03,7.381862304687500000e+03
1.416415999999999940e+03,7.418084960937500000e+03
1.416418499999999995e+03,7.034478515625000000e+03
1.416420900000000074e+03,7.411931152343750000e+03
