1.415627400000000080e+03,7.314360839843750000e+03
1.415629899999999907e+03,7.975116699218750000e+03
1.415632299999999987e+03,7.637718261718750000e+03
1.415634800000000041e+03,7.563561523437500000e+03
1.415637199999999893e+03,7.895399902343750000e+03
1.415639599999999973e+03,7.710247070312500000e+03
1.415642100000000028e+03,7.827569824218750000e+03
1.415644500000000107e+03,7.722187011718750000e+03
1.415646999999999935e+03,7.448213378906250000e+03
1.415649400000000014e+03,7.780094238281250000e+03
1.415651900000000069e+03,7.749392089843750000e+03
1.415654299999999921e+03,7.547639160156250000e+03
1.415656700000000001e+03,7.700184082031250000e+03
1.415659200000000055e+03,7.967848144531250000e+03
1.415661599999999908e+03,7.881570312500000000e+03
1.415664099999999962e+03,7.677003417968750000e+03
1.415666500000000042e+03,7.677462402343750000e+03
1.415668899999999894e+03,7.933032226562500000e+03
1.415671399999999949e+03,7.588156738281250000e+03
1.415673800000000028e+03,7.684857421875000000e+03
1.415676300000000083e+03,7.770124023437500000e+03
1.415678699999999935e+03,7.584711914062500000e+03
1.415681199999999990e+03,8.052672851562500000e+03
1.415683600000000069e+03,7.976531250000000000e+03
1.415685999999999922e+03,7.777709472656250000e+03
1.415688499999999976e+03,7.440313476562500000e+03
1.415690900000000056e+03,7.582342285156250000e+03
1.415693400000000111e+03,7.317742187500000000e+03
1.415695799999999963e+03,7.542823242187500000e+03
1.415698200000000043e+03,7.577965820312500000e+03
1.415700700000000097e+03,7.475547363281250000e+03
1.415703099999999949e+03,7.441536132812500000e+03
1.415705600000000004e+03,7.667505371093750000e+03
1.415708000000000084e+03,7.768165527343750000e+03
1.415710399999999936e+03,7.671677734375000000e+03
1.415712899999999991e+03,7.709177734375000000e+03
1.415715300000000070e+03,7.691575195312500000e+03
1.415717799999999897e+03,7.599479003906250000e+03
1.415720199999999977e+03,7.597655761718750000e+03
1.415722700000000032e+03,7.735151855468750000e+03
1.415725100000000111e+03,7.618818359375000000e+03
1.415727499999999964e+03,7.629263183593750000e+03
1.415730000000000018e+03,7.731496582031250000e+03
1.415732400000000098e+03,7.778671386718750000e+03
1.415734899999999925e+03,7.580628906250000000e+03
1.415737300000000005e+03,7.604967285156250000e+03
1.415739700000000084e+03,8.027155273437500000e+03
1.415742199999999912e+03,7.414769042968750000e+03
1.415744599999999991e+03,7.577390625000000000e+03
1.415747100000000046e+03,7.633236816406250000e+03
1.415749499999999898e+03,7.600200683593750000e+03
1.415751999999999953e+03,7.570940917968750000e+03
1.415754400000000032e+03,7.608437500000000000e+03
1.415756800000000112e+03,7.590968750000000000e+03
1.415759299999999939e+03,7.587074218750000000e+03
1.415761700000000019e+03,7.983899414062500000e+03
1.415764200000000073e+03,7.600364746093750000e+03
1.415766599999999926e+03,7.445273437500000000e+03
1.415769000000000005e+03,7.788811035156250000e+03
1.415771500000000060e+03,7.648691894531250000e+03
1.415773899999999912e+03,7.498509765625000000e+03
1.415776399999999967e+03,7.676149414062500000e+03
1.415778800000000047e+03,7.648094238281250000e+03
1.415781199999999899e+03,7.756337402343750000e+03
1.415783699999999953e+03,7.548208984375000000e+03
1.415786100000000033e+03,7.622362304687500000e+03
1.415788600000000088e+03,7.723170410156250000e+03
1.415790999999999940e+03,7.336980957031250000e+03
1.415793499999999995e+03,7.769977539062500000e+03
1.415795900000000074e+03,7.475655273437500000e+03
1.415798299999999927e+03,7.733678222656250000e+03
1.415800799999999981e+03,7.810371093750000000e+03
1.415803200000000061e+03,7.424415039062500000e+03
1.415805699999999888e+03,7.588129394531250000e+03
1.415808099999999968e+03,7.525227050781250000e+03
1.415810500000000047e+03,7.696604980468750000e+03
1.415813000000000102e+03,7.549244628906250000e+03
1.415815399999999954e+03,7.442928710937500000e+03
1.415817900000000009e+03,7.918623046875000000e+03
1.415820300000000088e+03,7.680620605468750000e+03
1.415822799999999916e+03,7.556496582031250000e+03
1.415825199999999995e+03,7.618868652343750000e+03
1.415827600000000075e+03,7.781538574218750000e+03
1.415830099999999902e+03,7.619125488281250000e+03
1.415832499999999982e+03,7.583410156250000000e+03
1.415835000000000036e+03,7.385082519531250000e+03
1.415837399999999889e+03,7.528025390625000000e+03
1.415839799999999968e+03,7.320476074218750000e+03
1.415842300000000023e+03,7.387616210937500000e+03
1.415844700000000103e+03,7.304423339843750000e+03
1.415847199999999930e+03,7.223639160156250000e+03
1.415849600000000009e+03,7.363762207031250000e+03
1.415852100000000064e+03,7.374308593750000000e+03
1.415854499999999916e+03,7.392359863281250000e+03
1.415856899999999996e+03,7.639604003906250000e+03
1.415859400000000051e+03,7.391512695312500000e+03
1.415861799999999903e+03,7.502476562500000000e+03
1.415864299999999957e+03,7.382458496093750000e+03
1.415866700000000037e+03,7.644861816406250000e+03
1.415869099999999889e+03,7.750244140625000000e+03
1.415871599999999944e+03,7.302952148437500000e+03
1.415874000000000024e+03,7.524098632812500000e+03
1.415876500000000078e+03,7.820613769531250000e+03
1.415878899999999931e+03,7.734848144531250000e+03
1.415881300000000010e+03,7.520492675781250000e+03
1.415883800000000065e+03,7.471253417968750000e+03
1.415886199999999917e+03,7.423117675781250000e+03
1.415888699999999972e+03,7.556628906250000000e+03
1.415891100000000051e+03,7.531524902343750000e+03
1.415893600000000106e+03,7.274452636718750000e+03
1.415895999999999958e+03,7.595171875000000000e+03
1.415898400000000038e+03,7.623383300781250000e+03
1.415900900000000092e+03,7.496359375000000000e+03
1.415903299999999945e+03,7.480862304687500000e+03
1.415905799999999999e+03,7.468315429687500000e+03
1.415908200000000079e+03,7.699903808593750000e+03
1.415910599999999931e+03,7.382392578125000000e+03
1.415913099999999986e+03,7.322738281250000000e+03
1.415915500000000065e+03,7.630238281250000000e+03
1.415917999999999893e+03,7.287892089843750000e+03
1.415920399999999972e+03,7.496808593750000000e+03
1.415922900000000027e+03,7.390963378906250000e+03
1.415925300000000107e+03,7.322153808593750000e+03
1.415927699999999959e+03,7.797677734375000000e+03
1.415930200000000013e+03,7.720498535156250000e+03
1.415932600000000093e+03,7.382284179687500000e+03
1.415935099999999920e+03,7.431758300781250000e+03
1.415937500000000000e+03,7.309035156250000000e+03
1.415939900000000080e+03,7.432016113281250000e+03
1.415942399999999907e+03,7.454973632812500000e+03
1.415944799999999987e+03,7.487981445312500000e+03
1.415947300000000041e+03,7.416979003906250000e+03
1.415949699999999893e+03,7.405347167968750000e+03
1.415952099999999973e+03,7.381950195312500000e+03
1.415954600000000028e+03,7.728388183593750000e+03
1.415957000000000107e+03,7.182233398437500000e+03
1.415959499999999935e+03,7.464735839843750000e+03
1.415961900000000014e+03,7.335066406250000000e+03
1.415964400000000069e+03,7.301819824218750000e+03
1.415966799999999921e+03,7.369238281250000000e+03
1.415969200000000001e+03,7.542792968750000000e+03
1.415971700000000055e+03,7.383573730468750000e+03
1.415974099999999908e+03,7.572166992187500000e+03
1.415976599999999962e+03,7.841673828125000000e+03
1.415979000000000042e+03,7.557643066406250000e+03
1.415981399999999894e+03,7.305992187500000000e+03
1.415983899999999949e+03,7.474742187500000000e+03
1.415986300000000028e+03,7.307795898437500000e+03
1.415988800000000083e+03,7.408946289062500000e+03
1.415991199999999935e+03,7.472463378906250000e+03
1.415993699999999990e+03,7.563246582031250000e+03
1.415996100000000069e+03,7.147427246093750000e+03
1.415998499999999922e+03,7.394076171875000000e+03
1.416000999999999976e+03,7.244890625000000000e+03
1.416003400000000056e+03,7.555854492187500000e+03
1.416005900000000111e+03,7.481361816406250000e+03
1.416008299999999963e+03,7.222616699218750000e+03
1.416010700000000043e+03,7.495797363281250000e+03
1.416013200000000097e+03,7.436240722656250000e+03
1.416015599999999949e+03,7.429050292968750000e+03
1.416018100000000004e+03,7.400705566406250000e+03
1.416020500000000084e+03,7.266875000000000000e+03
1.416022899999999936e+03,7.141898437500000000e+03
1.416025399999999991e+03,7.295812988281250000e+03
1.416027800000000070e+03,7.342706542968750000e+03
1.416030299999999897e+03,7.375571289062500000e+03
1.416032699999999977e+03,7.364811035156250000e+03
1.416035200000000032e+03,7.088180175781250000e+03
1.416037600000000111e+03,7.645750488281250000e+03
1.416039999999999964e+03,7.314740722656250000e+03
1.416042500000000018e+03,7.397416015625000000e+03
1.416044900000000098e+03,7.279757812500000000e+03
1.416047399999999925e+03,7.360649414062500000e+03
1.416049800000000005e+03,7.362846191406250000e+03
1.416052200000000084e+03,7.195165039062500000e+03
1.416054699999999912e+03,7.337521484375000000e+03
1.416057099999999991e+03,7.458899902343750000e+03
1.416059600000000046e+03,7.301249511718750000e+03
1.416061999999999898e+03,7.521917480468750000e+03
1.416064499999999953e+03,7.345436035156250000e+03
1.416066900000000032e+03,7.211962402343750000e+03
1.416069300000000112e+03,7.464383789062500000e+03
1.416071799999999939e+03,7.330906250000000000e+03
1.416074200000000019e+03,7.322775390625000000e+03
1.416076700000000073e+03,7.483344238281250000e+03
1.416079099999999926e+03,7.340965820312500000e+03
1.416081500000000005e+03,7.302513671875000000e+03
1.416084000000000060e+03,7.239851074218750000e+03
1.416086399999999912e+03,7.461661621093750000e+03
1.416088899999999967e+03,7.145191894531250000e+03
1.416091300000000047e+03,7.074779296875000000e+03
1.416093800000000101e+03,7.582255859375000000e+03
1.416096199999999953e+03,7.482180175781250000e+03
1.416098600000000033e+03,7.265903808593750000e+03
1.416101100000000088e+03,7.203671875000000000e+03
1.416103499999999940e+03,7.394651367187500000e+03
1.416105999999999995e+03,7.617764648437500000e+03
1.416108400000000074e+03,7.173510253906250000e+03
1.416110799999999927e+03,7.323976074218750000e+03
1.416113299999999981e+03,7.306587402343750000e+03
1.416115700000000061e+03,7.421094238281250000e+03
1.416118199999999888e+03,7.466985839843750000e+03
1.416120599999999968e+03,7.220370605468750000e+03
1.416123000000000047e+03,7.688573730468750000e+03
1.416125500000000102e+03,7.268952636718750000e+03
1.416127899999999954e+03,7.217895019531250000e+03
1.416130400000000009e+03,7.302819335937500000e+03
1.416132800000000088e+03,7.511206542968750000e+03
1.416135299999999916e+03,7.068299316406250000e+03
1.416137699999999995e+03,7.210140136718750000e+03
1.416140100000000075e+03,7.272687011718750000e+03
1.416142599999999902e+03,7.223171386718750000e+03
1.416144999999999982e+03,7.381509765625000000e+03
1.416147500000000036e+03,7.246712890625000000e+03
1.416149899999999889e+03,7.014146972656250000e+03
1.416152299999999968e+03,7.153100585937500000e+03
1.416154800000000023e+03,7.455437011718750000e+03
1.416157200000000103e+03,7.684070312500000000e+03
1.416159699999999930e+03,7.415401367187500000e+03
1.416162100000000009e+03,7.219684570312500000e+03
1.416164600000000064e+03,7.150047851562500000e+03
1.416166999999999916e+03,7.181730957031250000e+03
1.416169399999999996e+03,7.384839843750000000e+03
1.416171900000000051e+03,7.024091796875000000e+03
1.416174299999999903e+03,7.474850585937500000e+03
1.416176799999999957e+03,7.429051757812500000e+03
1.416179200000000037e+03,7.462768066406250000e+03
1.416181599999999889e+03,7.333105468750000000e+03
1.416184099999999944e+03,7.446712890625000000e+03
1.416186500000000024e+03,7.433217773437500000e+03
1.416189000000000078e+03,7.423129394531250000e+03
1.416191399999999931e+03,7.119707031250000000e+03
1.416193800000000010e+03,7.100616699218750000e+03
1.416196300000000065e+03,7.165750976562500000e+03
1.416198699999999917e+03,7.413772949218750000e+03
1.416201199999999972e+03,7.259178222656250000e+03
1.416203600000000051e+03,7.518991210937500000e+03
1.416206100000000106e+03,7.238812011718750000e+03
1.416208499999999958e+03,7.400437011718750000e+03
1.416210900000000038e+03,7.250020996093750000e+03
1.416213400000000092e+03,7.254830566406250000e+03
1.416215799999999945e+03,7.512963867187500000e+03
1.416218299999999999e+03,7.224889648437500000e+03
1.416220700000000079e+03,7.276637695312500000e+03
1.416223099999999931e+03,7.556972167968750000e+03
1.416225599999999986e+03,7.138637695312500000e+03
1.416228000000000065e+03,7.255788574218750000e+03
1.416230499999999893e+03,7.205767089843750000e+03
1.416232899999999972e+03,7.404010253906250000e+03
1.416235400000000027e+03,7.418987792968750000e+03
1.416237800000000107e+03,7.213580078125000000e+03
1.416240199999999959e+03,7.436987304687500000e+03
1.416242700000000013e+03,7.410125000000000000e+03
1.416245100000000093e+03,7.477287109375000000e+03
1.416247599999999920e+03,7.329038574218750000e+03
1.416250000000000000e+03,7.469839843750000000e+03
1.416252400000000080e+03,7.305658203125000000e+03
1.416254899999999907e+03,7.329363769531250000e+03
1.416257299999999987e+03,7.226691894531250000e+03
1.416259800000000041e+03,7.312099121093750000e+03
1.416262199999999893e+03,7.203363769531250000e+03
1.416264599999999973e+03,7.307693359375000000e+03
1.416267100000000028e+03,7.125411132812500000e+03
1.416269500000000107e+03,7.264512207031250000e+03
1.416271999999999935e+03,7.378235839843750000e+03
1.416274400000000014e+03,7.058315917968750000e+03
1.416276900000000069e+03,7.366257812500000000e+03
1.416279299999999921e+03,7.388346191406250000e+03
1.416281700000000001e+03,7.491728027343750000e+03
1.416284200000000055e+03,7.450512207031250000e+03
1.416286599999999908e+03,7.330145507812500000e+03
1.416289099999999962e+03,7.488302246093750000e+03
1.416291500000000042e+03,7.439032226562500000e+03
1.416293899999999894e+03,7.404713378906250000e+03
1.416296399999999949e+03,7.280580078125000000e+03
1.416298800000000028e+03,7.420854980468750000e+03
1.416301300000000083e+03,7.572107910156250000e+03
1.416303699999999935e+03,7.114410156250000000e+03
1.416306199999999990e+03,7.405048828125000000e+03
1.416308600000000069e+03,7.555848144531250000e+03
1.416310999999999922e+03,7.428761718750000000e+03
1.416313499999999976e+03,7.397839355468750000e+03
1.416315900000000056e+03,7.483788085937500000e+03
1.416318400000000111e+03,6.955928710937500000e+03
1.416320799999999963e+03,7.260352050781250000e+03
1.416323200000000043e+03,7.524037597656250000e+03
1.416325700000000097e+03,7.388690429687500000e+03
1.416328099999999949e+03,7.391888183593750000e+03
1.416330600000000004e+03,7.303455078125000000e+03
1.416333000000000084e+03,7.220985839843750000e+03
1.416335399999999936e+03,7.387255371093750000e+03
1.416337899999999991e+03,7.582118164062500000e+03
1.416340300000000070e+03,7.593715820312500000e+03
1.416342799999999897e+03,7.430593750000000000e+03
1.416345199999999977e+03,7.428645507812500000e+03
1.416347700000000032e+03,7.512755371093750000e+03
1.416350100000000111e+03,7.313810546875000000e+03
1.416352499999999964e+03,7.416847167968750000e+03
1.416355000000000018e+03,7.570175781250000000e+03
1.416357400000000098e+03,7.249235351562500000e+03
1.416359899999999925e+03,7.425859863281250000e+03
1.416362300000000005e+03,7.359730468750000000e+03
1.416364700000000084e+03,7.126211425781250000e+03
1.416367199999999912e+03,7.386532226562500000e+03
1.416369599999999991e+03,7.198146484375000000e+03
1.416372100000000046e+03,7.399616210937500000e+03
1.416374499999999898e+03,7.412101562500000000e+03
1.416376999999999953e+03,7.236408203125000000e+03
1.416379400000000032e+03,7.573843261718750000e+03
1.416381800000000112e+03,7.367723144531250000e+03
1.416384299999999939e+03,7.526169433593750000e+03
1.416386700000000019e+03,7.832954589843750000e+03
1.416389200000000073e+03,7.328057617187500000e+03
1.416391599999999926e+03,7.524505371093750000e+03
1.416394000000000005e+03,7.457172851562500000e+03
1.416396500000000060e+03,7.465939941406250000e+03
1.416398899999999912e+03,7.421525390625000000e+03
1.416401399999999967e+03,7.060578613281250000e+03
1.416403800000000047e+03,7.533151367187500000e+03
1.416406199999999899e+03,7.219508789062500000e+03
1.416408699999999953e+03,7.573116210937500000e+03
1.416411100000000033e+03,7.523387207031250000e+03
1.416413600000000088e+03,7.396215332031250000e+03
1.416415999999999940e+03,7.639229003906250000e+03
1.416418499999999995e+03,7.287952148437500000e+03
1.416420900000000074e+03,7.343402343750000000e+03
