1.415434600000000046e+03,7.240423339843750000e+03
1.415436999999999898e+03,7.307581542968750000e+03
1.415439499999999953e+03,7.408082519531250000e+03
1.415441900000000032e+03,7.186054199218750000e+03
1.415444300000000112e+03,7.542784667968750000e+03
1.415446799999999939e+03,7.240604980468750000e+03
1.415449200000000019e+03,7.182287109375000000e+03
1.415451700000000073e+03,7.346497558593750000e+03
1.415454099999999926e+03,7.477799804687500000e+03
1.415456500000000005e+03,7.345091308593750000e+03
1.415459000000000060e+03,7.308045410156250000e+03
1.415461399999999912e+03,7.135903808593750000e+03
1.415463899999999967e+03,7.389456054687500000e+03
1.415466300000000047e+03,7.166434570312500000e+03
1.415468800000000101e+03,7.470339843750000000e+03
1.415471199999999953e+03,7.464275390625000000e+03
1.415473600000000033e+03,7.581148925781250000e+03
1.415476100000000088e+03,7.320629394531250000e+03
1.415478499999999940e+03,7.809270996093750000e+03
1.415480999999999995e+03,7.088402343750000000e+03
1.415483400000000074e+03,7.678107910156250000e+03
1.415485799999999927e+03,7.469666992187500000e+03
1.415488299999999981e+03,7.573960937500000000e+03
1.415490700000000061e+03,7.559267089843750000e+03
1.415493199999999888e+03,7.280749023437500000e+03
1.415495599999999968e+03,7.599786621093750000e+03
1.415498000000000047e+03,7.438463378906250000e+03
1.415500500000000102e+03,7.615425781250000000e+03
1.415502899999999954e+03,7.842932617187500000e+03
1.415505400000000009e+03,7.469567871093750000e+03
1.415507800000000088e+03,7.383692871093750000e+03
1.415510299999999916e+03,7.425005371093750000e+03
1.415512699999999995e+03,7.521795898437500000e+03
1.415515100000000075e+03,7.432833496093750000e+03
1.415517599999999902e+03,7.593833007812500000e+03
1.415519999999999982e+03,7.401714355468750000e+03
1.415522500000000036e+03,7.894596191406250000e+03
1.415524899999999889e+03,7.447303222656250000e+03
1.415527299999999968e+03,7.550952636718750000e+03
1.415529800000000023e+03,7.684242187500000000e+03
1.415532200000000103e+03,7.140996093750000000e+03
1.415534699999999930e+03,7.483770996093750000e+03
1.415537100000000009e+03,7.732061035156250000e+03
1.415539600000000064e+03,7.802561035156250000e+03
1.415541999999999916e+03,7.623512207031250000e+03
1.415544399999999996e+03,7.697403320312500000e+03
1.415546900000000051e+03,7.793229492187500000e+03
1.415549299999999903e+03,7.649191406250000000e+03
1.415551799999999957e+03,7.752894531250000000e+03
1.415554200000000037e+03,7.610660156250000000e+03
1.415556599999999889e+03,7.735517578125000000e+03
1.415559099999999944e+03,7.750116699218750000e+03
1.415561500000000024e+03,7.515572753906250000e+03
1.415564000000000078e+03,7.467432128906250000e+03
1.415566399999999931e+03,7.679183105468750000e+03
1.415568800000000010e+03,7.970912109375000000e+03
1.415571300000000065e+03,7.565602539062500000e+03
1.415573699999999917e+03,7.802295410156250000e+03
1.415576199999999972e+03,7.476035156250000000e+03
1.415578600000000051e+03,7.689831054687500000e+03
1.415581100000000106e+03,7.617787109375000000e+03
1.415583499999999958e+03,7.550244140625000000e+03
1.415585900000000038e+03,7.731348632812500000e+03
1.415588400000000092e+03,7.596020996093750000e+03
1.415590799999999945e+03,7.755792968750000000e+03
1.415593299999999999e+03,7.734027343750000000e+03
1.415595700000000079e+03,7.511848144531250000e+03
1.415598099999999931e+03,7.471288574218750000e+03
1.415600599999999986e+03,7.667255859375000000e+03
1.415603000000000065e+03,7.823328613281250000e+03
1.415605499999999893e+03,7.789793457031250000e+03
1.415607899999999972e+03,7.361253417968750000e+03
1.415610400000000027e+03,7.681041503906250000e+03
1.415612800000000107e+03,7.710585449218750000e+03
1.415615199999999959e+03,7.756401367187500000e+03
1.415617700000000013e+03,7.544250976562500000e+03
1.415620100000000093e+03,7.802776855468750000e+03
1.415622599999999920e+03,7.574324218750000000e+03
1.415625000000000000e+03,7.613863769531250000e+03
1.415627400000000080e+03,7.505343261718750000e+03
1.415629899999999907e+03,7.782571777343750000e+03
1.415632299999999987e+03,7.923682617187500000e+03
1.415634800000000041e+03,7.588556152343750000e+03
1.415637199999999893e+03,7.542868164062500000e+03
1.415639599999999973e+03,7.703120117187500000e+03
1.415642100000000028e+03,7.356673828125000000e+03
1.415644500000000107e+03,7.608522460937500000e+03
1.415646999999999935e+03,7.741556640625000000e+03
1.415649400000000014e+03,7.741197753906250000e+03
1.415651900000000069e+03,7.830027343750000000e+03
1.415654299999999921e+03,7.610649414062500000e+03
1.415656700000000001e+03,7.618579101562500000e+03
1.415659200000000055e+03,7.601476074218750000e+03
1.415661599999999908e+03,7.749324218750000000e+03
1.415664099999999962e+03,7.662572753906250000e+03
1.415666500000000042e+03,7.644200683593750000e+03
1.415668899999999894e+03,7.857989746093750000e+03
1.415671399999999949e+03,7.762372558593750000e+03
1.415673800000000028e+03,7.678817382812500000e+03
1.415676300000000083e+03,7.736096679687500000e+03
1.415678699999999935e+03,7.611509765625000000e+03
1.415681199999999990e+03,7.861992187500000000e+03
1.415683600000000069e+03,7.395984863281250000e+03
1.415685999999999922e+03,7.607332031250000000e+03
1.415688499999999976e+03,7.616319824218750000e+03
1.415690900000000056e+03,7.852747070312500000e+03
1.415693400000000111e+03,7.962527832031250000e+03
1.415695799999999963e+03,7.582957519531250000e+03
1.415698200000000043e+03,7.676344726562500000e+03
1.415700700000000097e+03,7.626060058593750000e+03
1.415703099999999949e+03,7.395071777343750000e+03
1.415705600000000004e+03,7.736267089843750000e+03
1.415708000000000084e+03,7.916860839843750000e+03
1.415710399999999936e+03,7.854899414062500000e+03
1.415712899999999991e+03,7.643030273437500000e+03
1.415715300000000070e+03,7.417291015625000000e+03
1.415717799999999897e+03,7.577269042968750000e+03
1.415720199999999977e+03,7.575106445312500000e+03
1.415722700000000032e+03,7.520614257812500000e+03
1.415725100000000111e+03,7.727412597656250000e+03
1.415727499999999964e+03,7.379537597656250000e+03
1.415730000000000018e+03,7.863603027343750000e+03
1.415732400000000098e+03,7.636229003906250000e+03
1.415734899999999925e+03,7.594970214843750000e+03
1.415737300000000005e+03,7.744382324218750000e+03
1.415739700000000084e+03,7.710904785156250000e+03
1.415742199999999912e+03,7.619054199218750000e+03
1.415744599999999991e+03,7.786496582031250000e+03
1.415747100000000046e+03,7.483379882812500000e+03
1.415749499999999898e+03,7.790001464843750000e+03
1.415751999999999953e+03,7.688327148437500000e+03
1.415754400000000032e+03,7.847978515625000000e+03
1.415756800000000112e+03,7.548408203125000000e+03
1.415759299999999939e+03,7.785456054687500000e+03
1.415761700000000019e+03,7.612602539062500000e+03
1.415764200000000073e+03,7.720076660156250000e+03
1.415766599999999926e+03,7.482471191406250000e+03
1.415769000000000005e+03,7.555562500000000000e+03
1.415771500000000060e+03,7.370154296875000000e+03
1.415773899999999912e+03,7.448209472656250000e+03
1.415776399999999967e+03,7.487040039062500000e+03
1.415778800000000047e+03,7.780519042968750000e+03
1.415781199999999899e+03,7.404826171875000000e+03
1.415783699999999953e+03,7.438242187500000000e+03
1.415786100000000033e+03,7.470783203125000000e+03
1.415788600000000088e+03,7.585042480468750000e+03
1.415790999999999940e+03,7.619582519531250000e+03
1.415793499999999995e+03,7.809461425781250000e+03
1.415795900000000074e+03,7.462308105468750000e+03
1.415798299999999927e+03,7.661263183593750000e+03
1.415800799999999981e+03,7.477432617187500000e+03
1.415803200000000061e+03,7.719841796875000000e+03
1.415805699999999888e+03,8.003120117187500000e+03
1.415808099999999968e+03,7.651063964843750000e+03
1.415810500000000047e+03,7.478859863281250000e+03
1.415813000000000102e+03,7.599559082031250000e+03
1.415815399999999954e+03,7.638527343750000000e+03
1.415817900000000009e+03,7.652193359375000000e+03
1.415820300000000088e+03,7.404580566406250000e+03
1.415822799999999916e+03,7.550062988281250000e+03
1.415825199999999995e+03,7.778712890625000000e+03
1.415827600000000075e+03,7.428518554687500000e+03
1.415830099999999902e+03,7.236784667968750000e+03
1.415832499999999982e+03,7.479913574218750000e+03
1.415835000000000036e+03,7.622084960937500000e+03
1.415837399999999889e+03,7.575865722656250000e+03
1.415839799999999968e+03,7.529395996093750000e+03
1.415842300000000023e+03,7.320640625000000000e+03
1.415844700000000103e+03,7.734246582031250000e+03
1.415847199999999930e+03,7.441493652343750000e+03
1.415849600000000009e+03,7.780648925781250000e+03
1.415852100000000064e+03,7.381674316406250000e+03
1.415854499999999916e+03,7.344992675781250000e+03
1.415856899999999996e+03,7.440857421875000000e+03
1.415859400000000051e+03,7.369871093750000000e+03
1.415861799999999903e+03,7.646182617187500000e+03
1.415864299999999957e+03,7.442983886718750000e+03
1.415866700000000037e+03,7.375710449218750000e+03
1.415869099999999889e+03,7.160061035156250000e+03
1.415871599999999944e+03,7.685122558593750000e+03
1.415874000000000024e+03,7.473247070312500000e+03
1.415876500000000078e+03,7.404742187500000000e+03
1.415878899999999931e+03,7.441896972656250000e+03
1.415881300000000010e+03,7.335799804687500000e+03
1.415883800000000065e+03,7.319546386718750000e+03
1.415886199999999917e+03,7.435350585937500000e+03
1.415888699999999972e+03,7.463170410156250000e+03
1.415891100000000051e+03,7.226051757812500000e+03
1.415893600000000106e+03,7.310014160156250000e+03
1.415895999999999958e+03,7.381000976562500000e+03
1.415898400000000038e+03,7.451510253906250000e+03
1.415900900000000092e+03,7.350782226562500000e+03
1.415903299999999945e+03,7.646010253906250000e+03
1.415905799999999999e+03,7.513201660156250000e+03
1.415908200000000079e+03,7.575934570312500000e+03
1.415910599999999931e+03,7.526578613281250000e+03
1.415913099999999986e+03,7.257109375000000000e+03
1.415915500000000065e+03,7.308379394531250000e+03
1.415917999999999893e+03,7.602503417968750000e+03
1.415920399999999972e+03,7.468616699218750000e+03
1.415922900000000027e+03,7.723107421875000000e+03
1.415925300000000107e+03,7.242938964843750000e+03
1.415927699999999959e+03,7.457284179687500000e+03
1.415930200000000013e+03,7.223098632812500000e+03
1.415932600000000093e+03,7.332996093750000000e+03
1.415935099999999920e+03,7.328737792968750000e+03
1.415937500000000000e+03,7.388000976562500000e+03
1.415939900000000080e+03,7.330086425781250000e+03
1.415942399999999907e+03,7.510764160156250000e+03
1.415944799999999987e+03,7.320304687500000000e+03
1.415947300000000041e+03,7.073920898437500000e+03
1.415949699999999893e+03,7.367684570312500000e+03
1.415952099999999973e+03,7.162859863281250000e+03
1.415954600000000028e+03,7.600216796875000000e+03
1.415957000000000107e+03,7.460030273437500000e+03
1.415959499999999935e+03,7.301157714843750000e+03
1.415961900000000014e+03,7.335161621093750000e+03
1.415964400000000069e+03,7.227152832031250000e+03
1.415966799999999921e+03,7.305379394531250000e+03
1.415969200000000001e+03,7.513910156250000000e+03
1.415971700000000055e+03,7.667020996093750000e+03
1.415974099999999908e+03,7.560333496093750000e+03
1.415976599999999962e+03,7.327585449218750000e+03
1.415979000000000042e+03,7.657155761718750000e+03
1.415981399999999894e+03,7.325621582031250000e+03
1.415983899999999949e+03,7.430125000000000000e+03
1.415986300000000028e+03,7.043650390625000000e+03
1.415988800000000083e+03,7.311412109375000000e+03
1.415991199999999935e+03,7.279087402343750000e+03
1.415993699999999990e+03,7.381342285156250000e+03
1.415996100000000069e+03,7.127633789062500000e+03
1.415998499999999922e+03,7.263290527343750000e+03
1.416000999999999976e+03,7.650247070312500000e+03
1.416003400000000056e+03,7.214341796875000000e+03
1.416005900000000111e+03,7.583877441406250000e+03
1.416008299999999963e+03,7.460958984375000000e+03
1.416010700000000043e+03,7.570998535156250000e+03
1.416013200000000097e+03,7.227972656250000000e+03
1.416015599999999949e+03,7.164152832031250000e+03
1.416018100000000004e+03,6.991747070312500000e+03
1.416020500000000084e+03,7.297059082031250000e+03
1.416022899999999936e+03,7.211544921875000000e+03
1.416025399999999991e+03,7.444556640625000000e+03
1.416027800000000070e+03,7.027872070312500000e+03
1.416030299999999897e+03,7.352458984375000000e+03
1.416032699999999977e+03,7.253169433593750000e+03
1.416035200000000032e+03,7.394593750000000000e+03
1.416037600000000111e+03,7.316779296875000000e+03
1.416039999999999964e+03,7.702952148437500000e+03
1.416042500000000018e+03,7.423866210937500000e+03
1.416044900000000098e+03,7.324892089843750000e+03
1.416047399999999925e+03,7.640146972656250000e+03
1.416049800000000005e+03,7.454230957031250000e+03
1.416052200000000084e+03,7.183255371093750000e+03
1.416054699999999912e+03,7.498992187500000000e+03
1.416057099999999991e+03,7.370131835937500000e+03
1.416059600000000046e+03,7.441261718750000000e+03
1.416061999999999898e+03,7.212200683593750000e+03
1.416064499999999953e+03,7.362757812500000000e+03
1.416066900000000032e+03,7.421217773437500000e+03
1.416069300000000112e+03,7.423773437500000000e+03
1.416071799999999939e+03,7.711658203125000000e+03
1.416074200000000019e+03,7.398288574218750000e+03
1.416076700000000073e+03,7.186159179687500000e+03
1.416079099999999926e+03,7.131852050781250000e+03
1.416081500000000005e+03,7.412054199218750000e+03
1.416084000000000060e+03,7.461616210937500000e+03
1.416086399999999912e+03,7.275664062500000000e+03
1.416088899999999967e+03,7.146854492187500000e+03
1.416091300000000047e+03,7.450144042968750000e+03
1.416093800000000101e+03,7.323720214843750000e+03
1.416096199999999953e+03,7.212155761718750000e+03
1.416098600000000033e+03,7.246519042968750000e+03
1.416101100000000088e+03,7.237848144531250000e+03
1.416103499999999940e+03,7.339308593750000000e+03
1.416105999999999995e+03,7.193169433593750000e+03
1.416108400000000074e+03,7.283704589843750000e+03
1.416110799999999927e+03,7.109091308593750000e+03
1.416113299999999981e+03,7.246464843750000000e+03
1.416115700000000061e+03,7.419625488281250000e+03
1.416118199999999888e+03,7.146224609375000000e+03
1.416120599999999968e+03,7.362731933593750000e+03
1.416123000000000047e+03,7.538376953125000000e+03
1.416125500000000102e+03,7.289143066406250000e+03
1.416127899999999954e+03,7.497385742187500000e+03
1.416130400000000009e+03,7.013567871093750000e+03
1.416132800000000088e+03,7.160650390625000000e+03
1.416135299999999916e+03,7.104411132812500000e+03
1.416137699999999995e+03,7.364454589843750000e+03
1.416140100000000075e+03,7.435333496093750000e+03
1.416142599999999902e+03,7.469308105468750000e+03
1.416144999999999982e+03,7.473631347656250000e+03
1.416147500000000036e+03,7.260534179687500000e+03
1.416149899999999889e+03,7.191544921875000000e+03
1.416152299999999968e+03,7.533516113281250000e+03
1.416154800000000023e+03,7.175237792968750000e+03
1.416157200000000103e+03,7.292344238281250000e+03
1.416159699999999930e+03,7.371427246093750000e+03
1.416162100000000009e+03,7.247650390625000000e+03
1.416164600000000064e+03,7.323783203125000000e+03
1.416166999999999916e+03,7.373458984375000000e+03
1.416169399999999996e+03,7.244505371093750000e+03
1.416171900000000051e+03,7.400204589843750000e+03
1.416174299999999903e+03,7.497875000000000000e+03
1.416176799999999957e+03,7.386848144531250000e+03
1.416179200000000037e+03,7.547308105468750000e+03
1.416181599999999889e+03,7.295316894531250000e+03
1.416184099999999944e+03,7.395737792968750000e+03
1.416186500000000024e+03,7.147138183593750000e+03
1.416189000000000078e+03,7.516100585937500000e+03
1.416191399999999931e+03,7.208049804687500000e+03
1.416193800000000010e+03,7.158681640625000000e+03
1.416196300000000065e+03,7.290391113281250000e+03
1.416198699999999917e+03,7.481837402343750000e+03
1.416201199999999972e+03,7.201356933593750000e+03
1.416203600000000051e+03,7.403870605468750000e+03
1.416206100000000106e+03,7.219868164062500000e+03
1.416208499999999958e+03,7.257816894531250000e+03
1.416210900000000038e+03,7.080000976562500000e+03
1.416213400000000092e+03,7.314872070312500000e+03
1.416215799999999945e+03,7.433571289062500000e+03
1.416218299999999999e+03,7.125539062500000000e+03
1.416220700000000079e+03,7.427720703125000000e+03
1.416223099999999931e+03,7.317892089843750000e+03
1.416225599999999986e+03,7.494869628906250000e+03
1.416228000000000065e+03,7.213370605468750000e+03
1.416230499999999893e+03,7.316197753906250000e+03
1.416232899999999972e+03,7.555155273437500000e+03
1.416235400000000027e+03,7.376235839843750000e+03
1.416237800000000107e+03,7.237111328125000000e+03
1.416240199999999959e+03,7.246709472656250000e+03
1.416242700000000013e+03,7.537175292968750000e+03
1.416245100000000093e+03,7.162813476562500000e+03
1.416247599999999920e+03,7.116290527343750000e+03
1.416250000000000000e+03,7.185295898437500000e+03
1.416252400000000080e+03,7.307994628906250000e+03
1.416254899999999907e+03,7.606553710937500000e+03
1.416257299999999987e+03,7.352302246093750000e+03
1.416259800000000041e+03,7.499665039062500000e+03
1.416262199999999893e+03,7.260392089843750000e+03
1.416264599999999973e+03,7.347948242187500000e+03
1.416267100000000028e+03,6.972737792968750000e+03
1.416269500000000107e+03,7.304607421875000000e+03
1.416271999999999935e+03,7.432437500000000000e+03
1.416274400000000014e+03,7.195229003906250000e+03
1.416276900000000069e+03,7.007412109375000000e+03
1.416279299999999921e+03,7.307034179687500000e+03
1.416281700000000001e+03,7.449365722656250000e+03
1.416284200000000055e+03,7.205538574218750000e+03
1.416286599999999908e+03,7.307665039062500000e+03
1.416289099999999962e+03,7.351488769531250000e+03
1.416291500000000042e+03,7.284481445312500000e+03
1.416293899999999894e+03,7.487147949218750000e+03
1.416296399999999949e+03,7.303944824218750000e+03
1.416298800000000028e+03,7.057937011718750000e+03
1.416301300000000083e+03,7.226316894531250000e+03
1.416303699999999935e+03,7.371631835937500000e+03
1.416306199999999990e+03,7.237677734375000000e+03
1.416308600000000069e+03,7.479464843750000000e+03
1.416310999999999922e+03,7.322293457031250000e+03
1.416313499999999976e+03,7.355945800781250000e+03
1.416315900000000056e+03,7.200922363281250000e+03
1.416318400000000111e+03,7.130375000000000000e+03
1.416320799999999963e+03,7.344315917968750000e+03
1.416323200000000043e+03,7.277042968750000000e+03
1.416325700000000097e+03,7.432811035156250000e+03
1.416328099999999949e+03,7.162878417968750000e+03
1.416330600000000004e+03,7.198544921875000000e+03
1.416333000000000084e+03,7.690408203125000000e+03
1.416335399999999936e+03,7.473171386718750000e+03
1.416337899999999991e+03,7.349602539062500000e+03
1.416340300000000070e+03,7.243089843750000000e+03
1.416342799999999897e+03,7.298055175781250000e+03
1.416345199999999977e+03,7.379604980468750000e+03
1.416347700000000032e+03,7.517103027343750000e+03
1.416350100000000111e+03,7.258341796875000000e+03
1.416352499999999964e+03,7.279145019531250000e+03
1.416355000000000018e+03,7.226261718750000000e+03
1.416357400000000098e+03,7.338379882812500000e+03
1.416359899999999925e+03,7.521128906250000000e+03
1.416362300000000005e+03,7.424247070312500000e+03
1.416364700000000084e+03,7.556626464843750000e+03
1.416367199999999912e+03,7.419359375000000000e+03
1.416369599999999991e+03,7.573704589843750000e+03
1.416372100000000046e+03,7.315918457031250000e+03
1.416374499999999898e+03,7.370595214843750000e+03
1.416376999999999953e+03,7.297822265625000000e+03
1.416379400000000032e+03,7.409458984375000000e+03
1.416381800000000112e+03,7.604484863281250000e+03
1.416384299999999939e+03,7.350832031250000000e+03
1.416386700000000019e+03,7.376660644531250000e+03
1.416389200000000073e+03,7.281725585937500000e+03
1.416391599999999926e+03,7.610666503906250000e+03
1.416394000000000005e+03,7.423556640625000000e+03
1.416396500000000060e+03,7.371151367187500000e+03
1.416398899999999912e+03,7.525275878906250000e+03
1.416401399999999967e+03,7.170527832031250000e+03
1.416403800000000047e+03,7.318042968750000000e+03
1.416406199999999899e+03,7.290892089843750000e+03
1.416408699999999953e+03,7.186197753906250000e+03
1.416411100000000033e+03,7.348186523437500000e+03
1.416413600000000088e+03,7.365319335937500000e+03
1.416415999999999940e+03,7.257929687500000000e+03
1.416418499999999995e+03,7.452778320312500000e+03
1.416420900000000074e+03,7.447211425781250000e+03
