1.415285599999999931e+03,6.192642578125000000e+03
1.415288099999999986e+03,6.079173828125000000e+03
1.415290500000000065e+03,6.383279296875000000e+03
1.415292999999999893e+03,6.098792480468750000e+03
1.415295399999999972e+03,6.402757812500000000e+03
1.415297900000000027e+03,6.460943847656250000e+03
1.415300300000000107e+03,6.306625488281250000e+03
1.415302699999999959e+03,6.242835937500000000e+03
1.415305200000000013e+03,6.398254882812500000e+03
1.415307600000000093e+03,6.761245605468750000e+03
1.415310099999999920e+03,6.485426269531250000e+03
1.415312500000000000e+03,6.393998046875000000e+03
1.415314900000000080e+03,6.583146484375000000e+03
1.415317399999999907e+03,6.662501953125000000e+03
1.415319799999999987e+03,6.311636718750000000e+03
1.415322300000000041e+03,6.801160644531250000e+03
1.415324699999999893e+03,6.270304687500000000e+03
1.415327099999999973e+03,6.340991699218750000e+03
1.415329600000000028e+03,6.462308593750000000e+03
1.415332000000000107e+03,6.586381835937500000e+03
1.415334499999999935e+03,6.704695312500000000e+03
1.415336900000000014e+03,6.540332031250000000e+03
1.415339400000000069e+03,6.745795410156250000e+03
1.415341799999999921e+03,6.508904785156250000e+03
1.415344200000000001e+03,6.767952148437500000e+03
1.415346700000000055e+03,6.545819824218750000e+03
1.415349099999999908e+03,6.526549316406250000e+03
1.415351599999999962e+03,6.721244628906250000e+03
1.415354000000000042e+03,6.997928222656250000e+03
1.415356399999999894e+03,6.585452636718750000e+03
1.415358899999999949e+03,6.785874511718750000e+03
1.415361300000000028e+03,6.888405761718750000e+03
1.415363800000000083e+03,6.887927246093750000e+03
1.415366199999999935e+03,6.623591796875000000e+03
1.415368699999999990e+03,6.834209472656250000e+03
1.415371100000000069e+03,6.655236816406250000e+03
1.415373499999999922e+03,6.547145996093750000e+03
1.415375999999999976e+03,6.703331542968750000e+03
1.415378400000000056e+03,6.656242187500000000e+03
1.415380900000000111e+03,6.757674316406250000e+03
1.415383299999999963e+03,7.001574218750000000e+03
1.415385700000000043e+03,7.047014160156250000e+03
1.415388200000000097e+03,7.083507812500000000e+03
1.415390599999999949e+03,6.867388183593750000e+03
1.415393100000000004e+03,6.963889648437500000e+03
1.415395500000000084e+03,6.794507324218750000e+03
1.415397899999999936e+03,7.069361816406250000e+03
1.415400399999999991e+03,6.963084960937500000e+03
1.415402800000000070e+03,7.140107421875000000e+03
1.415405299999999897e+03,7.038784667968750000e+03
1.415407699999999977e+03,7.147836914062500000e+03
1.415410200000000032e+03,6.992505371093750000e+03
1.415412600000000111e+03,7.218779785156250000e+03
1.415414999999999964e+03,7.398128906250000000e+03
1.415417500000000018e+03,7.135113769531250000e+03
1.415419900000000098e+03,7.132782226562500000e+03
1.415422399999999925e+03,7.660900878906250000e+03
1.415424800000000005e+03,7.082862304687500000e+03
1.415427200000000084e+03,7.245750488281250000e+03
1.415429699999999912e+03,7.179121582031250000e+03
1.415432099999999991e+03,7.227583007812500000e+03
1.415434600000000046e+03,7.230607910156250000e+03
1.415436999999999898e+03,7.157123046875000000e+03
1.415439499999999953e+03,7.625005371093750000e+03
1.415441900000000032e+03,7.371096679687500000e+03
1.415444300000000112e+03,7.091833007812500000e+03
1.415446799999999939e+03,7.344362304687500000e+03
1.415449200000000019e+03,7.433833496093750000e+03
1.415451700000000073e+03,7.473741699218750000e+03
1.415454099999999926e+03,7.024845703125000000e+03
1.415456500000000005e+03,7.375100097656250000e+03
1.415459000000000060e+03,7.277908691406250000e+03
1.415461399999999912e+03,7.585081542968750000e+03
1.415463899999999967e+03,7.354949707031250000e+03
1.415466300000000047e+03,7.391367187500000000e+03
1.415468800000000101e+03,6.981310546875000000e+03
1.415471199999999953e+03,7.447168945312500000e+03
1.415473600000000033e+03,7.313870605468750000e+03
1.415476100000000088e+03,7.443091796875000000e+03
1.415478499999999940e+03,6.996003417968750000e+03
1.415480999999999995e+03,7.425266601562500000e+03
1.415483400000000074e+03,7.409711425781250000e+03
1.415485799999999927e+03,7.622140625000000000e+03
1.415488299999999981e+03,7.969576171875000000e+03
1.415490700000000061e+03,7.524277832031250000e+03
1.415493199999999888e+03,7.725879394531250000e+03
1.415495599999999968e+03,7.589392578125000000e+03
1.415498000000000047e+03,7.827525390625000000e+03
1.415500500000000102e+03,7.455142578125000000e+03
1.415502899999999954e+03,7.145963378906250000e+03
1.415505400000000009e+03,7.612954589843750000e+03
1.415507800000000088e+03,7.458279785156250000e+03
1.415510299999999916e+03,7.771016601562500000e+03
1.415512699999999995e+03,7.693810546875000000e+03
1.415515100000000075e+03,7.632067871093750000e+03
1.415517599999999902e+03,7.564791992187500000e+03
1.415519999999999982e+03,7.445414550781250000e+03
1.415522500000000036e+03,7.548382324218750000e+03
1.415524899999999889e+03,7.443510253906250000e+03
1.415527299999999968e+03,7.638359863281250000e+03
1.415529800000000023e+03,7.717801757812500000e+03
1.415532200000000103e+03,7.830419921875000000e+03
1.415534699999999930e+03,7.408398437500000000e+03
1.415537100000000009e+03,7.636447265625000000e+03
1.415539600000000064e+03,7.537553710937500000e+03
1.415541999999999916e+03,7.541932617187500000e+03
1.415544399999999996e+03,7.600442382812500000e+03
1.415546900000000051e+03,7.622399414062500000e+03
1.415549299999999903e+03,7.623958984375000000e+03
1.415551799999999957e+03,7.883516113281250000e+03
1.415554200000000037e+03,7.673003906250000000e+03
1.415556599999999889e+03,7.779042480468750000e+03
1.415559099999999944e+03,7.707777832031250000e+03
1.415561500000000024e+03,7.688526367187500000e+03
1.415564000000000078e+03,7.449293457031250000e+03
1.415566399999999931e+03,7.789220214843750000e+03
1.415568800000000010e+03,7.696857421875000000e+03
1.415571300000000065e+03,7.486815429687500000e+03
1.415573699999999917e+03,7.868492187500000000e+03
1.415576199999999972e+03,7.631209472656250000e+03
1.415578600000000051e+03,7.862693359375000000e+03
1.415581100000000106e+03,7.365963867187500000e+03
1.415583499999999958e+03,7.574417480468750000e+03
1.415585900000000038e+03,7.633935058593750000e+03
1.415588400000000092e+03,7.812055175781250000e+03
1.415590799999999945e+03,7.863922363281250000e+03
1.415593299999999999e+03,7.415498535156250000e+03
1.415595700000000079e+03,7.852501464843750000e+03
1.415598099999999931e+03,7.756224609375000000e+03
1.415600599999999986e+03,7.424349609375000000e+03
1.415603000000000065e+03,7.592020996093750000e+03
1.415605499999999893e+03,7.448651367187500000e+03
1.415607899999999972e+03,7.661007812500000000e+03
1.415610400000000027e+03,7.793607910156250000e+03
1.415612800000000107e+03,7.767540039062500000e+03
1.415615199999999959e+03,7.714143066406250000e+03
1.415617700000000013e+03,7.969000976562500000e+03
1.415620100000000093e+03,7.636016601562500000e+03
1.415622599999999920e+03,7.780130371093750000e+03
1.415625000000000000e+03,7.681443359375000000e+03
1.415627400000000080e+03,7.558789550781250000e+03
1.415629899999999907e+03,7.673485839843750000e+03
1.415632299999999987e+03,7.582255859375000000e+03
1.415634800000000041e+03,7.545074218750000000e+03
1.415637199999999893e+03,7.863056152343750000e+03
1.415639599999999973e+03,7.826430175781250000e+03
1.415642100000000028e+03,7.825843261718750000e+03
1.415644500000000107e+03,7.784172851562500000e+03
1.415646999999999935e+03,7.861319335937500000e+03
1.415649400000000014e+03,7.578862304687500000e+03
1.415651900000000069e+03,7.517737792968750000e+03
1.415654299999999921e+03,7.798627929687500000e+03
1.415656700000000001e+03,7.986711914062500000e+03
1.415659200000000055e+03,7.675254394531250000e+03
1.415661599999999908e+03,7.706941406250000000e+03
1.415664099999999962e+03,7.850777832031250000e+03
1.415666500000000042e+03,7.810826171875000000e+03
1.415668899999999894e+03,7.861392578125000000e+03
1.415671399999999949e+03,7.744890625000000000e+03
1.415673800000000028e+03,7.830681640625000000e+03
1.415676300000000083e+03,7.560520019531250000e+03
1.415678699999999935e+03,7.816406250000000000e+03
1.415681199999999990e+03,7.733600585937500000e+03
1.415683600000000069e+03,7.758613769531250000e+03
1.415685999999999922e+03,7.501633789062500000e+03
1.415688499999999976e+03,7.922399902343750000e+03
1.415690900000000056e+03,7.683279296875000000e+03
1.415693400000000111e+03,7.498584960937500000e+03
1.415695799999999963e+03,7.724477539062500000e+03
1.415698200000000043e+03,7.464704101562500000e+03
1.415700700000000097e+03,7.763981445312500000e+03
1.415703099999999949e+03,7.601026367187500000e+03
1.415705600000000004e+03,7.657383300781250000e+03
1.415708000000000084e+03,7.706603027343750000e+03
1.415710399999999936e+03,7.888996093750000000e+03
1.415712899999999991e+03,7.952972167968750000e+03
1.415715300000000070e+03,7.611744628906250000e+03
1.415717799999999897e+03,7.777845703125000000e+03
1.415720199999999977e+03,7.728399414062500000e+03
1.415722700000000032e+03,7.612733398437500000e+03
1.415725100000000111e+03,7.655142578125000000e+03
1.415727499999999964e+03,7.687669433593750000e+03
1.415730000000000018e+03,8.016275390625000000e+03
1.415732400000000098e+03,7.741846191406250000e+03
1.415734899999999925e+03,7.739252929687500000e+03
1.415737300000000005e+03,7.760364746093750000e+03
1.415739700000000084e+03,7.535651855468750000e+03
1.415742199999999912e+03,7.793817382812500000e+03
1.415744599999999991e+03,7.704658203125000000e+03
1.415747100000000046e+03,7.336494628906250000e+03
1.415749499999999898e+03,7.576553710937500000e+03
1.415751999999999953e+03,7.441608886718750000e+03
1.415754400000000032e+03,7.509379882812500000e+03
1.415756800000000112e+03,7.680950195312500000e+03
1.415759299999999939e+03,7.478531250000000000e+03
1.415761700000000019e+03,7.493614257812500000e+03
1.415764200000000073e+03,7.656317382812500000e+03
1.415766599999999926e+03,7.777366210937500000e+03
1.415769000000000005e+03,7.605145507812500000e+03
1.415771500000000060e+03,7.389134277343750000e+03
1.415773899999999912e+03,7.438342285156250000e+03
1.415776399999999967e+03,7.540675781250000000e+03
1.415778800000000047e+03,7.519279296875000000e+03
1.415781199999999899e+03,7.444500000000000000e+03
1.415783699999999953e+03,7.897578613281250000e+03
1.415786100000000033e+03,7.770699218750000000e+03
1.415788600000000088e+03,7.475053710937500000e+03
1.415790999999999940e+03,7.582945800781250000e+03
1.415793499999999995e+03,7.567828125000000000e+03
1.415795900000000074e+03,7.898657714843750000e+03
1.415798299999999927e+03,7.494967285156250000e+03
1.415800799999999981e+03,7.490399902343750000e+03
1.415803200000000061e+03,7.541454589843750000e+03
1.415805699999999888e+03,7.511284179687500000e+03
1.415808099999999968e+03,7.526295898437500000e+03
1.415810500000000047e+03,7.627828125000000000e+03
1.415813000000000102e+03,7.426569824218750000e+03
1.415815399999999954e+03,7.337969726562500000e+03
1.415817900000000009e+03,7.661899902343750000e+03
1.415820300000000088e+03,7.598704589843750000e+03
1.415822799999999916e+03,7.592645507812500000e+03
1.415825199999999995e+03,7.465924804687500000e+03
1.415827600000000075e+03,7.293711425781250000e+03
1.415830099999999902e+03,7.554896972656250000e+03
1.415832499999999982e+03,7.632624023437500000e+03
1.415835000000000036e+03,7.207958984375000000e+03
1.415837399999999889e+03,7.505297363281250000e+03
1.415839799999999968e+03,7.450992675781250000e+03
1.415842300000000023e+03,7.544770507812500000e+03
1.415844700000000103e+03,7.513443847656250000e+03
1.415847199999999930e+03,7.648867187500000000e+03
1.415849600000000009e+03,7.459473632812500000e+03
1.415852100000000064e+03,7.543125000000000000e+03
1.415854499999999916e+03,7.733833007812500000e+03
1.415856899999999996e+03,7.054057617187500000e+03
1.415859400000000051e+03,7.480998535156250000e+03
1.415861799999999903e+03,7.252985839843750000e+03
1.415864299999999957e+03,7.563952148437500000e+03
1.415866700000000037e+03,7.377930175781250000e+03
1.415869099999999889e+03,7.270747070312500000e+03
1.415871599999999944e+03,7.535589843750000000e+03
1.415874000000000024e+03,7.389890625000000000e+03
1.415876500000000078e+03,7.484815429687500000e+03
1.415878899999999931e+03,7.390226562500000000e+03
1.415881300000000010e+03,7.448053710937500000e+03
1.415883800000000065e+03,7.158358398437500000e+03
1.415886199999999917e+03,7.543159179687500000e+03
1.415888699999999972e+03,7.890828125000000000e+03
1.415891100000000051e+03,7.671362304687500000e+03
1.415893600000000106e+03,7.295467773437500000e+03
1.415895999999999958e+03,7.437529785156250000e+03
1.415898400000000038e+03,7.481491210937500000e+03
1.415900900000000092e+03,7.635344238281250000e+03
1.415903299999999945e+03,7.457194335937500000e+03
1.415905799999999999e+03,7.455329589843750000e+03
1.415908200000000079e+03,7.672958496093750000e+03
1.415910599999999931e+03,7.581413574218750000e+03
1.415913099999999986e+03,7.415892089843750000e+03
1.415915500000000065e+03,7.287860839843750000e+03
1.415917999999999893e+03,7.418331054687500000e+03
1.415920399999999972e+03,7.527181640625000000e+03
1.415922900000000027e+03,7.584750488281250000e+03
1.415925300000000107e+03,7.646859375000000000e+03
1.415927699999999959e+03,7.421699218750000000e+03
1.415930200000000013e+03,7.305158203125000000e+03
1.415932600000000093e+03,7.357503906250000000e+03
1.415935099999999920e+03,7.175067382812500000e+03
1.415937500000000000e+03,7.379264160156250000e+03
1.415939900000000080e+03,7.281221679687500000e+03
1.415942399999999907e+03,7.410516601562500000e+03
1.415944799999999987e+03,7.447207031250000000e+03
1.415947300000000041e+03,7.439857421875000000e+03
1.415949699999999893e+03,7.202614257812500000e+03
1.415952099999999973e+03,7.458729492187500000e+03
1.415954600000000028e+03,7.294697753906250000e+03
1.415957000000000107e+03,7.276943847656250000e+03
1.415959499999999935e+03,7.301607910156250000e+03
1.415961900000000014e+03,7.514591308593750000e+03
1.415964400000000069e+03,7.416875976562500000e+03
1.415966799999999921e+03,7.226014160156250000e+03
1.415969200000000001e+03,7.393217773437500000e+03
1.415971700000000055e+03,7.233200683593750000e+03
1.415974099999999908e+03,7.252034179687500000e+03
1.415976599999999962e+03,7.479135253906250000e+03
1.415979000000000042e+03,7.226551269531250000e+03
1.415981399999999894e+03,7.425208984375000000e+03
1.415983899999999949e+03,7.414054199218750000e+03
1.415986300000000028e+03,7.497306640625000000e+03
1.415988800000000083e+03,7.100351074218750000e+03
1.415991199999999935e+03,7.264912109375000000e+03
1.415993699999999990e+03,7.443786621093750000e+03
1.415996100000000069e+03,7.500998535156250000e+03
1.415998499999999922e+03,7.740690429687500000e+03
1.416000999999999976e+03,7.291492675781250000e+03
1.416003400000000056e+03,7.467285644531250000e+03
1.416005900000000111e+03,7.338458496093750000e+03
1.416008299999999963e+03,7.309359863281250000e+03
1.416010700000000043e+03,7.376801757812500000e+03
1.416013200000000097e+03,7.329034179687500000e+03
1.416015599999999949e+03,7.444379394531250000e+03
1.416018100000000004e+03,7.186155761718750000e+03
1.416020500000000084e+03,7.215616699218750000e+03
1.416022899999999936e+03,7.504476074218750000e+03
1.416025399999999991e+03,7.431089843750000000e+03
1.416027800000000070e+03,7.331175292968750000e+03
1.416030299999999897e+03,7.672416992187500000e+03
1.416032699999999977e+03,7.333727050781250000e+03
1.416035200000000032e+03,7.062815917968750000e+03
1.416037600000000111e+03,7.440215332031250000e+03
1.416039999999999964e+03,7.589547851562500000e+03
1.416042500000000018e+03,7.365516113281250000e+03
1.416044900000000098e+03,7.395187011718750000e+03
1.416047399999999925e+03,7.352541503906250000e+03
1.416049800000000005e+03,7.390939941406250000e+03
1.416052200000000084e+03,7.411335937500000000e+03
1.416054699999999912e+03,7.546483398437500000e+03
1.416057099999999991e+03,7.450637695312500000e+03
1.416059600000000046e+03,7.069291015625000000e+03
1.416061999999999898e+03,7.337176757812500000e+03
1.416064499999999953e+03,7.275293457031250000e+03
1.416066900000000032e+03,7.417138183593750000e+03
1.416069300000000112e+03,7.406597656250000000e+03
1.416071799999999939e+03,7.291975097656250000e+03
1.416074200000000019e+03,7.196901367187500000e+03
1.416076700000000073e+03,7.435711914062500000e+03
1.416079099999999926e+03,7.313769042968750000e+03
1.416081500000000005e+03,7.204264160156250000e+03
1.416084000000000060e+03,7.340368164062500000e+03
1.416086399999999912e+03,7.392598632812500000e+03
1.416088899999999967e+03,7.300494628906250000e+03
1.416091300000000047e+03,7.303761718750000000e+03
1.416093800000000101e+03,7.305899414062500000e+03
1.416096199999999953e+03,7.527590332031250000e+03
1.416098600000000033e+03,7.260067871093750000e+03
1.416101100000000088e+03,7.333542968750000000e+03
1.416103499999999940e+03,7.352708984375000000e+03
1.416105999999999995e+03,7.319047851562500000e+03
1.416108400000000074e+03,7.445250976562500000e+03
1.416110799999999927e+03,7.159423339843750000e+03
1.416113299999999981e+03,7.286576171875000000e+03
1.416115700000000061e+03,6.989892578125000000e+03
1.416118199999999888e+03,7.099483886718750000e+03
1.416120599999999968e+03,7.175903320312500000e+03
1.416123000000000047e+03,7.135613769531250000e+03
1.416125500000000102e+03,7.342087402343750000e+03
1.416127899999999954e+03,7.396326171875000000e+03
1.416130400000000009e+03,7.362245605468750000e+03
1.416132800000000088e+03,7.612042480468750000e+03
1.416135299999999916e+03,7.344094238281250000e+03
1.416137699999999995e+03,7.377776855468750000e+03
1.416140100000000075e+03,7.177166992187500000e+03
1.416142599999999902e+03,7.238727050781250000e+03
1.416144999999999982e+03,7.253337402343750000e+03
1.416147500000000036e+03,7.031636230468750000e+03
1.416149899999999889e+03,7.186107910156250000e+03
1.416152299999999968e+03,7.298422363281250000e+03
1.416154800000000023e+03,7.209005371093750000e+03
1.416157200000000103e+03,7.203963378906250000e+03
1.416159699999999930e+03,7.160793457031250000e+03
1.416162100000000009e+03,7.229675781250000000e+03
1.416164600000000064e+03,7.053316894531250000e+03
1.416166999999999916e+03,7.371111328125000000e+03
1.416169399999999996e+03,7.153976562500000000e+03
1.416171900000000051e+03,7.295353515625000000e+03
1.416174299999999903e+03,7.616720703125000000e+03
1.416176799999999957e+03,7.169989746093750000e+03
1.416179200000000037e+03,7.489151367187500000e+03
1.416181599999999889e+03,7.292819824218750000e+03
1.416184099999999944e+03,7.340179199218750000e+03
1.416186500000000024e+03,7.154250488281250000e+03
1.416189000000000078e+03,6.978410156250000000e+03
1.416191399999999931e+03,7.325002441406250000e+03
1.416193800000000010e+03,7.067997558593750000e+03
1.416196300000000065e+03,7.242290527343750000e+03
1.416198699999999917e+03,7.517755859375000000e+03
1.416201199999999972e+03,7.148246582031250000e+03
1.416203600000000051e+03,7.227631835937500000e+03
1.416206100000000106e+03,7.271107910156250000e+03
1.416208499999999958e+03,7.459753417968750000e+03
1.416210900000000038e+03,7.189668945312500000e+03
1.416213400000000092e+03,7.213826171875000000e+03
1.416215799999999945e+03,7.240193359375000000e+03
1.416218299999999999e+03,7.173872070312500000e+03
1.416220700000000079e+03,7.569207031250000000e+03
1.416223099999999931e+03,7.111964843750000000e+03
1.416225599999999986e+03,7.283742187500000000e+03
1.416228000000000065e+03,7.430695312500000000e+03
1.416230499999999893e+03,7.064770996093750000e+03
1.416232899999999972e+03,7.377042480468750000e+03
1.416235400000000027e+03,7.111658203125000000e+03
1.416237800000000107e+03,7.382209472656250000e+03
1.416240199999999959e+03,7.364416992187500000e+03
1.416242700000000013e+03,7.457607910156250000e+03
1.416245100000000093e+03,7.199494628906250000e+03
1.416247599999999920e+03,7.322784667968750000e+03
1.416250000000000000e+03,7.667698242187500000e+03
1.416252400000000080e+03,7.282408203125000000e+03
1.416254899999999907e+03,7.345764648437500000e+03
1.416257299999999987e+03,7.392698242187500000e+03
1.416259800000000041e+03,7.341536132812500000e+03
1.416262199999999893e+03,7.632275390625000000e+03
1.416264599999999973e+03,7.326564941406250000e+03
1.416267100000000028e+03,7.364388183593750000e+03
1.416269500000000107e+03,7.510414550781250000e+03
1.416271999999999935e+03,7.160007324218750000e+03
1.416274400000000014e+03,7.587623046875000000e+03
1.416276900000000069e+03,7.701762207031250000e+03
1.416279299999999921e+03,7.268945800781250000e+03
1.416281700000000001e+03,7.348675781250000000e+03
1.416284200000000055e+03,7.547279785156250000e+03
1.416286599999999908e+03,7.175291015625000000e+03
1.416289099999999962e+03,7.319888183593750000e+03
1.416291500000000042e+03,7.450281738281250000e+03
1.416293899999999894e+03,7.410935058593750000e+03
1.416296399999999949e+03,7.108915039062500000e+03
1.416298800000000028e+03,7.177494628906250000e+03
1.416301300000000083e+03,7.107571289062500000e+03
1.416303699999999935e+03,7.140814453125000000e+03
1.416306199999999990e+03,7.315078613281250000e+03
1.416308600000000069e+03,7.302777832031250000e+03
1.416310999999999922e+03,7.370111328125000000e+03
1.416313499999999976e+03,7.468262207031250000e+03
1.416315900000000056e+03,7.161614257812500000e+03
1.416318400000000111e+03,7.426371093750000000e+03
1.416320799999999963e+03,7.113895996093750000e+03
1.416323200000000043e+03,7.573792968750000000e+03
1.416325700000000097e+03,7.349333007812500000e+03
1.416328099999999949e+03,7.433365722656250000e+03
1.416330600000000004e+03,7.455103027343750000e+03
1.416333000000000084e+03,7.446114257812500000e+03
1.416335399999999936e+03,7.385317382812500000e+03
1.416337899999999991e+03,7.167698242187500000e+03
1.416340300000000070e+03,7.292223144531250000e+03
1.416342799999999897e+03,7.232442382812500000e+03
1.416345199999999977e+03,7.330307128906250000e+03
1.416347700000000032e+03,7.286616699218750000e+03
1.416350100000000111e+03,7.376175781250000000e+03
1.416352499999999964e+03,7.493770996093750000e+03
1.416355000000000018e+03,7.503191894531250000e+03
1.416357400000000098e+03,7.385312988281250000e+03
1.416359899999999925e+03,7.417501464843750000e+03
1.416362300000000005e+03,7.221087890625000000e+03
1.416364700000000084e+03,6.947780761718750000e+03
1.416367199999999912e+03,7.532019042968750000e+03
1.416369599999999991e+03,7.217501464843750000e+03
1.416372100000000046e+03,7.348235839843750000e+03
1.416374499999999898e+03,7.345458984375000000e+03
1.416376999999999953e+03,7.463252929687500000e+03
1.416379400000000032e+03,7.301978515625000000e+03
1.416381800000000112e+03,7.386363769531250000e+03
1.416384299999999939e+03,6.969157714843750000e+03
1.416386700000000019e+03,7.064032714843750000e+03
1.416389200000000073e+03,7.175777832031250000e+03
1.416391599999999926e+03,7.480657714843750000e+03
1.416394000000000005e+03,7.402069824218750000e+03
1.416396500000000060e+03,7.442262207031250000e+03
1.416398899999999912e+03,7.232197753906250000e+03
1.416401399999999967e+03,7.019940917968750000e+03
1.416403800000000047e+03,7.472295898437500000e+03
1.416406199999999899e+03,7.395151855468750000e+03
1.416408699999999953e+03,7.469446289062500000e+03
1.416411100000000033e+03,7.223895019531250000e+03
1.416413600000000088e+03,7.401791015625000000e+03
1.416415999999999940e+03,7.282974609375000000e+03
1.416418499999999995e+03,7.181620117187500000e+03
1.416420900000000074e+03,7.242404785156250000e+03
