1.415732400000000098e+03,7.761131835937500000e+03
1.415734899999999925e+03,7.504571289062500000e+03
1.415737300000000005e+03,7.630976562500000000e+03
1.415739700000000084e+03,7.679533691406250000e+03
1.415742199999999912e+03,7.914650390625000000e+03
1.415744599999999991e+03,7.609249023437500000e+03
1.415747100000000046e+03,7.543431152343750000e+03
1.415749499999999898e+03,7.540177734375000000e+03
1.415751999999999953e+03,7.568353027343750000e+03
1.415754400000000032e+03,7.201909667968750000e+03
1.415756800000000112e+03,7.611905761718750000e+03
1.415759299999999939e+03,7.686472656250000000e+03
1.415761700000000019e+03,7.543680664062500000e+03
1.415764200000000073e+03,7.808160156250000000e+03
1.415766599999999926e+03,7.822999023437500000e+03
1.415769000000000005e+03,7.497334960937500000e+03
1.415771500000000060e+03,7.903768066406250000e+03
1.415773899999999912e+03,7.668762207031250000e+03
1.415776399999999967e+03,7.331497558593750000e+03
1.415778800000000047e+03,7.172896972656250000e+03
1.415781199999999899e+03,7.490510253906250000e+03
1.415783699999999953e+03,7.634775390625000000e+03
1.415786100000000033e+03,7.685730957031250000e+03
1.415788600000000088e+03,7.627023925781250000e+03
1.415790999999999940e+03,7.473782226562500000e+03
1.415793499999999995e+03,7.661051269531250000e+03
1.415795900000000074e+03,7.721403320312500000e+03
1.415798299999999927e+03,7.304089843750000000e+03
1.415800799999999981e+03,7.768569824218750000e+03
1.415803200000000061e+03,7.649841796875000000e+03
1.415805699999999888e+03,7.658547851562500000e+03
1.415808099999999968e+03,7.340457519531250000e+03
1.415810500000000047e+03,7.374679199218750000e+03
1.415813000000000102e+03,7.753150390625000000e+03
1.415815399999999954e+03,7.579437011718750000e+03
1.415817900000000009e+03,7.578464843750000000e+03
1.415820300000000088e+03,7.693883789062500000e+03
1.415822799999999916e+03,7.452062988281250000e+03
1.415825199999999995e+03,7.329508789062500000e+03
1.415827600000000075e+03,7.416795410156250000e+03
1.415830099999999902e+03,7.853078613281250000e+03
1.415832499999999982e+03,7.493834472656250000e+03
1.415835000000000036e+03,7.391660644531250000e+03
1.415837399999999889e+03,7.596458496093750000e+03
1.415839799999999968e+03,7.737312988281250000e+03
1.415842300000000023e+03,7.506632812500000000e+03
1.415844700000000103e+03,7.570578613281250000e+03
1.415847199999999930e+03,7.326187011718750000e+03
1.415849600000000009e+03,7.502236816406250000e+03
1.415852100000000064e+03,7.643716796875000000e+03
1.415854499999999916e+03,7.767541503906250000e+03
1.415856899999999996e+03,7.393200195312500000e+03
1.415859400000000051e+03,7.190386230468750000e+03
1.415861799999999903e+03,7.771755859375000000e+03
1.415864299999999957e+03,7.292421386718750000e+03
1.415866700000000037e+03,7.496155273437500000e+03
1.415869099999999889e+03,7.813134277343750000e+03
1.415871599999999944e+03,7.437874511718750000e+03
1.415874000000000024e+03,7.645746582031250000e+03
1.415876500000000078e+03,7.486903320312500000e+03
1.415878899999999931e+03,7.558700683593750000e+03
1.415881300000000010e+03,7.621105468750000000e+03
1.415883800000000065e+03,7.510525390625000000e+03
1.415886199999999917e+03,7.335741699218750000e+03
1.415888699999999972e+03,7.470970214843750000e+03
1.415891100000000051e+03,7.387076171875000000e+03
1.415893600000000106e+03,7.526499023437500000e+03
1.415895999999999958e+03,7.425492675781250000e+03
1.415898400000000038e+03,7.601975097656250000e+03
1.415900900000000092e+03,7.626091796875000000e+03
1.415903299999999945e+03,7.472804199218750000e+03
1.415905799999999999e+03,7.511041015625000000e+03
1.415908200000000079e+03,7.503021484375000000e+03
1.415910599999999931e+03,7.406092773437500000e+03
1.415913099999999986e+03,7.541784179687500000e+03
1.415915500000000065e+03,7.493215332031250000e+03
1.415917999999999893e+03,7.449355957031250000e+03
1.415920399999999972e+03,7.374291015625000000e+03
1.415922900000000027e+03,7.364238281250000000e+03
1.415925300000000107e+03,7.385910156250000000e+03
1.415927699999999959e+03,7.457670410156250000e+03
1.415930200000000013e+03,7.570500976562500000e+03
1.415932600000000093e+03,7.413350585937500000e+03
1.415935099999999920e+03,7.628824218750000000e+03
1.415937500000000000e+03,7.465200195312500000e+03
1.415939900000000080e+03,7.354259765625000000e+03
1.415942399999999907e+03,7.137879394531250000e+03
1.415944799999999987e+03,7.446372558593750000e+03
1.415947300000000041e+03,7.419056152343750000e+03
1.415949699999999893e+03,7.274079101562500000e+03
1.415952099999999973e+03,7.525318359375000000e+03
1.415954600000000028e+03,7.496319335937500000e+03
1.415957000000000107e+03,7.501571289062500000e+03
1.415959499999999935e+03,7.521437500000000000e+03
1.415961900000000014e+03,7.375127441406250000e+03
1.415964400000000069e+03,7.411640136718750000e+03
1.415966799999999921e+03,7.623185546875000000e+03
1.415969200000000001e+03,7.226321777343750000e+03
1.415971700000000055e+03,7.516658203125000000e+03
1.415974099999999908e+03,7.499879882812500000e+03
1.415976599999999962e+03,7.299187988281250000e+03
1.415979000000000042e+03,7.305379882812500000e+03
1.415981399999999894e+03,7.195452636718750000e+03
1.415983899999999949e+03,7.225736816406250000e+03
1.415986300000000028e+03,7.292012207031250000e+03
1.415988800000000083e+03,7.357603027343750000e+03
1.415991199999999935e+03,7.390722167968750000e+03
1.415993699999999990e+03,7.365520996093750000e+03
1.415996100000000069e+03,7.452732910156250000e+03
1.415998499999999922e+03,7.718883300781250000e+03
1.416000999999999976e+03,7.320948730468750000e+03
1.416003400000000056e+03,7.276819824218750000e+03
1.416005900000000111e+03,7.469025390625000000e+03
1.416008299999999963e+03,7.227262207031250000e+03
1.416010700000000043e+03,7.347562988281250000e+03
1.416013200000000097e+03,7.161368652343750000e+03
1.416015599999999949e+03,7.409536621093750000e+03
1.416018100000000004e+03,7.157833496093750000e+03
1.416020500000000084e+03,7.577606445312500000e+03
1.416022899999999936e+03,7.137281738281250000e+03
1.416025399999999991e+03,7.399007324218750000e+03
1.416027800000000070e+03,7.137942382812500000e+03
1.416030299999999897e+03,7.525087890625000000e+03
1.416032699999999977e+03,7.036620605468750000e+03
1.416035200000000032e+03,7.151519042968750000e+03
1.416037600000000111e+03,7.440464843750000000e+03
1.416039999999999964e+03,7.380858398437500000e+03
1.416042500000000018e+03,7.586395996093750000e+03
1.416044900000000098e+03,7.410059082031250000e+03
1.416047399999999925e+03,7.319354492187500000e+03
1.416049800000000005e+03,7.285940917968750000e+03
1.416052200000000084e+03,7.411711425781250000e+03
1.416054699999999912e+03,7.331143066406250000e+03
1.416057099999999991e+03,7.504791015625000000e+03
1.416059600000000046e+03,7.199160156250000000e+03
1.416061999999999898e+03,7.231497558593750000e+03
1.416064499999999953e+03,7.428181640625000000e+03
1.416066900000000032e+03,7.268950195312500000e+03
1.416069300000000112e+03,7.283517578125000000e+03
1.416071799999999939e+03,7.358574218750000000e+03
1.416074200000000019e+03,7.314312988281250000e+03
1.416076700000000073e+03,7.372927246093750000e+03
1.416079099999999926e+03,7.517963378906250000e+03
1.416081500000000005e+03,7.398707031250000000e+03
1.416084000000000060e+03,7.461654296875000000e+03
1.416086399999999912e+03,7.345571777343750000e+03
1.416088899999999967e+03,7.395168945312500000e+03
1.416091300000000047e+03,7.485489746093750000e+03
1.416093800000000101e+03,7.384237792968750000e+03
1.416096199999999953e+03,7.237334960937500000e+03
1.416098600000000033e+03,7.442727050781250000e+03
1.416101100000000088e+03,7.533280761718750000e+03
1.416103499999999940e+03,7.196232910156250000e+03
1.416105999999999995e+03,7.462782226562500000e+03
1.416108400000000074e+03,7.148279296875000000e+03
1.416110799999999927e+03,7.576400878906250000e+03
1.416113299999999981e+03,7.447184570312500000e+03
1.416115700000000061e+03,7.543415039062500000e+03
1.416118199999999888e+03,7.276886230468750000e+03
1.416120599999999968e+03,7.265788574218750000e+03
1.416123000000000047e+03,7.613969726562500000e+03
1.416125500000000102e+03,7.214876953125000000e+03
1.416127899999999954e+03,7.346463378906250000e+03
1.416130400000000009e+03,7.499403320312500000e+03
1.416132800000000088e+03,7.291120117187500000e+03
1.416135299999999916e+03,7.514113769531250000e+03
1.416137699999999995e+03,7.327850585937500000e+03
1.416140100000000075e+03,7.062712890625000000e+03
1.416142599999999902e+03,7.707314453125000000e+03
1.416144999999999982e+03,7.246209472656250000e+03
1.416147500000000036e+03,7.114592773437500000e+03
1.416149899999999889e+03,7.524530273437500000e+03
1.416152299999999968e+03,7.426509765625000000e+03
1.416154800000000023e+03,7.578962402343750000e+03
1.416157200000000103e+03,7.348255859375000000e+03
1.416159699999999930e+03,7.619812988281250000e+03
1.416162100000000009e+03,7.335888671875000000e+03
1.416164600000000064e+03,7.278875976562500000e+03
1.416166999999999916e+03,7.311123046875000000e+03
1.416169399999999996e+03,7.544395019531250000e+03
1.416171900000000051e+03,7.462267089843750000e+03
1.416174299999999903e+03,7.241550292968750000e+03
1.416176799999999957e+03,7.226655761718750000e+03
1.416179200000000037e+03,7.052650390625000000e+03
1.416181599999999889e+03,7.074628906250000000e+03
1.416184099999999944e+03,7.549790527343750000e+03
1.416186500000000024e+03,7.452007812500000000e+03
1.416189000000000078e+03,7.119628906250000000e+03
1.416191399999999931e+03,7.234889648437500000e+03
1.416193800000000010e+03,7.412064941406250000e+03
1.416196300000000065e+03,7.226580566406250000e+03
1.416198699999999917e+03,7.631523437500000000e+03
1.416201199999999972e+03,7.431797363281250000e+03
1.416203600000000051e+03,7.443130371093750000e+03
1.416206100000000106e+03,7.294926269531250000e+03
1.416208499999999958e+03,7.592239257812500000e+03
1.416210900000000038e+03,7.221148925781250000e+03
1.416213400000000092e+03,7.392226562500000000e+03
1.416215799999999945e+03,7.342385742187500000e+03
1.416218299999999999e+03,7.305057617187500000e+03
1.416220700000000079e+03,7.159571777343750000e+03
1.416223099999999931e+03,7.182425781250000000e+03
1.416225599999999986e+03,7.287809570312500000e+03
1.416228000000000065e+03,7.473777832031250000e+03
1.416230499999999893e+03,7.176660644531250000e+03
1.416232899999999972e+03,7.230306640625000000e+03
1.416235400000000027e+03,7.123969726562500000e+03
1.416237800000000107e+03,7.420212890625000000e+03
1.416240199999999959e+03,7.347020996093750000e+03
1.416242700000000013e+03,7.244778320312500000e+03
1.416245100000000093e+03,7.187377441406250000e+03
1.416247599999999920e+03,7.418873535156250000e+03
1.416250000000000000e+03,7.333479003906250000e+03
1.416252400000000080e+03,7.355857421875000000e+03
1.416254899999999907e+03,7.649370605468750000e+03
1.416257299999999987e+03,7.309730468750000000e+03
1.416259800000000041e+03,7.490087402343750000e+03
1.416262199999999893e+03,7.720089843750000000e+03
1.416264599999999973e+03,7.339362304687500000e+03
1.416267100000000028e+03,7.268259765625000000e+03
1.416269500000000107e+03,7.650815917968750000e+03
1.416271999999999935e+03,7.774345703125000000e+03
1.416274400000000014e+03,7.306566406250000000e+03
1.416276900000000069e+03,7.468898437500000000e+03
1.416279299999999921e+03,7.390945800781250000e+03
1.416281700000000001e+03,7.337365722656250000e+03
1.416284200000000055e+03,7.558795898437500000e+03
1.416286599999999908e+03,7.055444824218750000e+03
1.416289099999999962e+03,7.315456054687500000e+03
1.416291500000000042e+03,7.341051269531250000e+03
1.416293899999999894e+03,7.521536132812500000e+03
1.416296399999999949e+03,7.258932617187500000e+03
1.416298800000000028e+03,7.350345703125000000e+03
1.416301300000000083e+03,7.277384765625000000e+03
1.416303699999999935e+03,7.287538574218750000e+03
1.416306199999999990e+03,7.297527343750000000e+03
1.416308600000000069e+03,7.373569824218750000e+03
1.416310999999999922e+03,7.414679199218750000e+03
1.416313499999999976e+03,7.146363281250000000e+03
1.416315900000000056e+03,7.362449707031250000e+03
1.416318400000000111e+03,7.467334960937500000e+03
1.416320799999999963e+03,7.383704589843750000e+03
1.416323200000000043e+03,7.124096679687500000e+03
1.416325700000000097e+03,7.392577636718750000e+03
1.416328099999999949e+03,7.371958496093750000e+03
1.416330600000000004e+03,7.397084960937500000e+03
1.416333000000000084e+03,7.451724609375000000e+03
1.416335399999999936e+03,7.195280761718750000e+03
1.416337899999999991e+03,7.279225585937500000e+03
1.416340300000000070e+03,7.216811035156250000e+03
1.416342799999999897e+03,7.382308105468750000e+03
1.416345199999999977e+03,7.431236816406250000e+03
1.416347700000000032e+03,7.193809570312500000e+03
1.416350100000000111e+03,7.348803222656250000e+03
1.416352499999999964e+03,7.394515136718750000e+03
1.416355000000000018e+03,7.343156738281250000e+03
1.416357400000000098e+03,7.471396972656250000e+03
1.416359899999999925e+03,7.609291015625000000e+03
1.416362300000000005e+03,7.435304687500000000e+03
1.416364700000000084e+03,7.441828125000000000e+03
1.416367199999999912e+03,7.469905761718750000e+03
1.416369599999999991e+03,6.925479003906250000e+03
1.416372100000000046e+03,7.579962402343750000e+03
1.416374499999999898e+03,7.720556152343750000e+03
1.416376999999999953e+03,7.331499023437500000e+03
1.416379400000000032e+03,7.400556152343750000e+03
1.416381800000000112e+03,7.384487304687500000e+03
1.416384299999999939e+03,7.187287109375000000e+03
1.416386700000000019e+03,7.149666992187500000e+03
1.416389200000000073e+03,7.390327148437500000e+03
1.416391599999999926e+03,7.425717773437500000e+03
1.416394000000000005e+03,7.417394531250000000e+03
1.416396500000000060e+03,7.179663085937500000e+03
1.416398899999999912e+03,7.393434570312500000e+03
1.416401399999999967e+03,7.349709472656250000e+03
1.416403800000000047e+03,7.379520019531250000e+03
1.416406199999999899e+03,7.250397460937500000e+03
1.416408699999999953e+03,7.306146972656250000e+03
1.416411100000000033e+03,7.401570312500000000e+03
1.416413600000000088e+03,7.654634277343750000e+03
1.416415999999999940e+03,7.521623046875000000e+03
1.416418499999999995e+03,7.532742187500000000e+03
1.416420900000000074e+03,7.203530273437500000e+03
