1.415161100000000033e+03,4.535515136718750000e+03
1.415163600000000088e+03,4.719121582031250000e+03
1.415165999999999940e+03,4.679028808593750000e+03
1.415168499999999995e+03,4.643192382812500000e+03
1.415170900000000074e+03,4.662556152343750000e+03
1.415173299999999927e+03,4.821077636718750000e+03
1.415175799999999981e+03,4.669163574218750000e+03
1.415178200000000061e+03,4.667833007812500000e+03
1.415180699999999888e+03,4.983354492187500000e+03
1.415183099999999968e+03,4.801850097656250000e+03
1.415185500000000047e+03,5.098824218750000000e+03
1.415188000000000102e+03,4.808550781250000000e+03
1.415190399999999954e+03,4.875616699218750000e+03
1.415192900000000009e+03,4.973841796875000000e+03
1.415195300000000088e+03,5.128792480468750000e+03
1.415197799999999916e+03,5.052888671875000000e+03
1.415200199999999995e+03,5.239115234375000000e+03
1.415202600000000075e+03,5.395317871093750000e+03
1.415205099999999902e+03,5.131598144531250000e+03
1.415207499999999982e+03,5.208029296875000000e+03
1.415210000000000036e+03,5.319157226562500000e+03
1.415212399999999889e+03,5.328366699218750000e+03
1.415214799999999968e+03,5.203327148437500000e+03
1.415217300000000023e+03,5.375725097656250000e+03
1.415219700000000103e+03,5.358700683593750000e+03
1.415222199999999930e+03,5.274564941406250000e+03
1.415224600000000009e+03,5.499042480468750000e+03
1.415227100000000064e+03,5.619424804687500000e+03
1.415229499999999916e+03,5.569756347656250000e+03
1.415231899999999996e+03,5.410318847656250000e+03
1.415234400000000051e+03,5.471071777343750000e+03
1.415236799999999903e+03,5.568953125000000000e+03
1.415239299999999957e+03,5.583441406250000000e+03
1.415241700000000037e+03,5.665991210937500000e+03
1.415244099999999889e+03,5.549228515625000000e+03
1.415246599999999944e+03,5.707032226562500000e+03
1.415249000000000024e+03,5.969374023437500000e+03
1.415251500000000078e+03,5.666045410156250000e+03
1.415253899999999931e+03,5.922146972656250000e+03
1.415256300000000010e+03,5.735420898437500000e+03
1.415258800000000065e+03,5.805573730468750000e+03
1.415261199999999917e+03,5.850582031250000000e+03
1.415263699999999972e+03,6.086028320312500000e+03
1.415266100000000051e+03,5.899068847656250000e+03
1.415268600000000106e+03,5.896277343750000000e+03
1.415270999999999958e+03,5.887488281250000000e+03
1.415273400000000038e+03,6.111762695312500000e+03
1.415275900000000092e+03,5.924465820312500000e+03
1.415278299999999945e+03,5.802349121093750000e+03
1.415280799999999999e+03,5.865995117187500000e+03
1.415283200000000079e+03,6.166018554687500000e+03
1.415285599999999931e+03,6.039370605468750000e+03
1.415288099999999986e+03,5.972165039062500000e+03
1.415290500000000065e+03,6.197049316406250000e+03
1.415292999999999893e+03,6.186373046875000000e+03
1.415295399999999972e+03,6.063941894531250000e+03
1.415297900000000027e+03,6.246697265625000000e+03
1.415300300000000107e+03,6.196293457031250000e+03
1.415302699999999959e+03,6.037181152343750000e+03
1.415305200000000013e+03,6.234580566406250000e+03
1.415307600000000093e+03,6.247413085937500000e+03
1.415310099999999920e+03,6.257400878906250000e+03
1.415312500000000000e+03,6.031099121093750000e+03
1.415314900000000080e+03,6.305308593750000000e+03
1.415317399999999907e+03,6.140975097656250000e+03
1.415319799999999987e+03,6.525612792968750000e+03
1.415322300000000041e+03,6.712631347656250000e+03
1.415324699999999893e+03,6.535229980468750000e+03
1.415327099999999973e+03,6.542332031250000000e+03
1.415329600000000028e+03,6.387478027343750000e+03
1.415332000000000107e+03,6.317952636718750000e+03
1.415334499999999935e+03,6.588606933593750000e+03
1.415336900000000014e+03,6.451269042968750000e+03
1.415339400000000069e+03,6.753561035156250000e+03
1.415341799999999921e+03,6.693426269531250000e+03
1.415344200000000001e+03,6.743385742187500000e+03
1.415346700000000055e+03,6.629131347656250000e+03
1.415349099999999908e+03,6.777152832031250000e+03
1.415351599999999962e+03,6.662161132812500000e+03
1.415354000000000042e+03,6.578956542968750000e+03
1.415356399999999894e+03,6.870007324218750000e+03
1.415358899999999949e+03,7.029120605468750000e+03
1.415361300000000028e+03,6.640187500000000000e+03
1.415363800000000083e+03,6.666389648437500000e+03
1.415366199999999935e+03,6.785638183593750000e+03
1.415368699999999990e+03,7.036675781250000000e+03
1.415371100000000069e+03,6.843073730468750000e+03
1.415373499999999922e+03,7.182111816406250000e+03
1.415375999999999976e+03,6.990329589843750000e+03
1.415378400000000056e+03,6.470727050781250000e+03
1.415380900000000111e+03,6.767415039062500000e+03
1.415383299999999963e+03,7.006554199218750000e+03
1.415385700000000043e+03,6.920983398437500000e+03
1.415388200000000097e+03,7.042200683593750000e+03
1.415390599999999949e+03,7.016355957031250000e+03
1.415393100000000004e+03,7.076608886718750000e+03
1.415395500000000084e+03,7.001804687500000000e+03
1.415397899999999936e+03,6.817709472656250000e+03
1.415400399999999991e+03,7.008106445312500000e+03
1.415402800000000070e+03,7.034819335937500000e+03
1.415405299999999897e+03,7.026824218750000000e+03
1.415407699999999977e+03,6.954582519531250000e+03
1.415410200000000032e+03,7.205828125000000000e+03
1.415412600000000111e+03,6.852068847656250000e+03
1.415414999999999964e+03,7.419278320312500000e+03
1.415417500000000018e+03,7.356900878906250000e+03
1.415419900000000098e+03,7.202841796875000000e+03
1.415422399999999925e+03,7.222800781250000000e+03
1.415424800000000005e+03,7.169220214843750000e+03
1.415427200000000084e+03,7.239279785156250000e+03
1.415429699999999912e+03,6.981847167968750000e+03
1.415432099999999991e+03,7.336139160156250000e+03
1.415434600000000046e+03,7.016520019531250000e+03
1.415436999999999898e+03,7.100287109375000000e+03
1.415439499999999953e+03,7.420089843750000000e+03
1.415441900000000032e+03,7.356557617187500000e+03
1.415444300000000112e+03,7.177069824218750000e+03
1.415446799999999939e+03,7.337125488281250000e+03
1.415449200000000019e+03,7.190264648437500000e+03
1.415451700000000073e+03,6.924120117187500000e+03
1.415454099999999926e+03,7.311492675781250000e+03
1.415456500000000005e+03,7.264462402343750000e+03
1.415459000000000060e+03,7.516472656250000000e+03
1.415461399999999912e+03,7.236512207031250000e+03
1.415463899999999967e+03,7.333859375000000000e+03
1.415466300000000047e+03,7.329439941406250000e+03
1.415468800000000101e+03,7.593258300781250000e+03
1.415471199999999953e+03,7.416419433593750000e+03
1.415473600000000033e+03,7.458024902343750000e+03
1.415476100000000088e+03,7.270299804687500000e+03
1.415478499999999940e+03,7.337996093750000000e+03
1.415480999999999995e+03,7.362304687500000000e+03
1.415483400000000074e+03,7.286344238281250000e+03
1.415485799999999927e+03,7.489705566406250000e+03
1.415488299999999981e+03,7.473560058593750000e+03
1.415490700000000061e+03,7.415699218750000000e+03
1.415493199999999888e+03,7.457932617187500000e+03
1.415495599999999968e+03,7.247489746093750000e+03
1.415498000000000047e+03,7.495163085937500000e+03
1.415500500000000102e+03,7.401500000000000000e+03
1.415502899999999954e+03,7.356315429687500000e+03
1.415505400000000009e+03,7.495080078125000000e+03
1.415507800000000088e+03,7.631489746093750000e+03
1.415510299999999916e+03,7.564944824218750000e+03
1.415512699999999995e+03,7.543042968750000000e+03
1.415515100000000075e+03,7.395831054687500000e+03
1.415517599999999902e+03,7.668702636718750000e+03
1.415519999999999982e+03,7.722948242187500000e+03
1.415522500000000036e+03,7.703200195312500000e+03
1.415524899999999889e+03,7.676520996093750000e+03
1.415527299999999968e+03,7.466624023437500000e+03
1.415529800000000023e+03,7.296915039062500000e+03
1.415532200000000103e+03,7.455319335937500000e+03
1.415534699999999930e+03,7.703507812500000000e+03
1.415537100000000009e+03,7.527645507812500000e+03
1.415539600000000064e+03,7.350811035156250000e+03
1.415541999999999916e+03,7.350425781250000000e+03
1.415544399999999996e+03,7.899536621093750000e+03
1.415546900000000051e+03,7.604497558593750000e+03
1.415549299999999903e+03,7.713611816406250000e+03
1.415551799999999957e+03,7.425123046875000000e+03
1.415554200000000037e+03,7.544973632812500000e+03
1.415556599999999889e+03,7.442921386718750000e+03
1.415559099999999944e+03,7.577437011718750000e+03
1.415561500000000024e+03,7.556989746093750000e+03
1.415564000000000078e+03,7.679373535156250000e+03
1.415566399999999931e+03,7.599562988281250000e+03
1.415568800000000010e+03,7.832333007812500000e+03
1.415571300000000065e+03,7.606591796875000000e+03
1.415573699999999917e+03,7.616670410156250000e+03
1.415576199999999972e+03,7.639006347656250000e+03
1.415578600000000051e+03,7.426247070312500000e+03
1.415581100000000106e+03,7.744475097656250000e+03
1.415583499999999958e+03,7.685726562500000000e+03
1.415585900000000038e+03,7.752700683593750000e+03
1.415588400000000092e+03,7.895093750000000000e+03
1.415590799999999945e+03,7.652488769531250000e+03
1.415593299999999999e+03,7.557937011718750000e+03
1.415595700000000079e+03,7.607018554687500000e+03
1.415598099999999931e+03,7.795907226562500000e+03
1.415600599999999986e+03,8.019787109375000000e+03
1.415603000000000065e+03,7.425275878906250000e+03
1.415605499999999893e+03,7.791653808593750000e+03
1.415607899999999972e+03,7.458618164062500000e+03
1.415610400000000027e+03,7.837126464843750000e+03
1.415612800000000107e+03,8.092975097656250000e+03
1.415615199999999959e+03,7.699752929687500000e+03
1.415617700000000013e+03,7.744571777343750000e+03
1.415620100000000093e+03,7.394503906250000000e+03
1.415622599999999920e+03,7.544721679687500000e+03
1.415625000000000000e+03,7.837835937500000000e+03
1.415627400000000080e+03,7.492191894531250000e+03
1.415629899999999907e+03,7.674773437500000000e+03
1.415632299999999987e+03,7.754462402343750000e+03
1.415634800000000041e+03,7.440889648437500000e+03
1.415637199999999893e+03,7.544912597656250000e+03
1.415639599999999973e+03,7.843908691406250000e+03
1.415642100000000028e+03,7.648963378906250000e+03
1.415644500000000107e+03,7.734005371093750000e+03
1.415646999999999935e+03,7.488946289062500000e+03
1.415649400000000014e+03,7.503711914062500000e+03
1.415651900000000069e+03,7.947690429687500000e+03
1.415654299999999921e+03,7.867535156250000000e+03
1.415656700000000001e+03,7.734483886718750000e+03
1.415659200000000055e+03,7.925500976562500000e+03
1.415661599999999908e+03,7.465432128906250000e+03
1.415664099999999962e+03,7.370290527343750000e+03
1.415666500000000042e+03,7.893795410156250000e+03
1.415668899999999894e+03,7.273349609375000000e+03
1.415671399999999949e+03,7.661516113281250000e+03
1.415673800000000028e+03,7.560445800781250000e+03
1.415676300000000083e+03,7.779001464843750000e+03
1.415678699999999935e+03,7.565573730468750000e+03
1.415681199999999990e+03,7.448338378906250000e+03
1.415683600000000069e+03,7.645233398437500000e+03
1.415685999999999922e+03,7.704877441406250000e+03
1.415688499999999976e+03,7.646899414062500000e+03
1.415690900000000056e+03,7.512569824218750000e+03
1.415693400000000111e+03,7.658111816406250000e+03
1.415695799999999963e+03,7.809127929687500000e+03
1.415698200000000043e+03,7.600503417968750000e+03
1.415700700000000097e+03,7.614735351562500000e+03
1.415703099999999949e+03,7.734851074218750000e+03
1.415705600000000004e+03,7.775848144531250000e+03
1.415708000000000084e+03,7.914145019531250000e+03
1.415710399999999936e+03,7.533672851562500000e+03
1.415712899999999991e+03,7.803822265625000000e+03
1.415715300000000070e+03,7.883080078125000000e+03
1.415717799999999897e+03,7.659225585937500000e+03
1.415720199999999977e+03,8.021270507812500000e+03
1.415722700000000032e+03,7.863985839843750000e+03
1.415725100000000111e+03,7.477101562500000000e+03
1.415727499999999964e+03,7.727361816406250000e+03
1.415730000000000018e+03,7.515565429687500000e+03
1.415732400000000098e+03,7.665308105468750000e+03
1.415734899999999925e+03,7.728184570312500000e+03
1.415737300000000005e+03,7.638080566406250000e+03
1.415739700000000084e+03,7.643443359375000000e+03
1.415742199999999912e+03,7.780302246093750000e+03
1.415744599999999991e+03,7.589206542968750000e+03
1.415747100000000046e+03,7.476368164062500000e+03
1.415749499999999898e+03,7.786645019531250000e+03
1.415751999999999953e+03,7.352903320312500000e+03
1.415754400000000032e+03,7.667259277343750000e+03
1.415756800000000112e+03,7.470147949218750000e+03
1.415759299999999939e+03,7.737234375000000000e+03
1.415761700000000019e+03,7.564534179687500000e+03
1.415764200000000073e+03,7.675835937500000000e+03
1.415766599999999926e+03,7.501632812500000000e+03
1.415769000000000005e+03,7.511799316406250000e+03
1.415771500000000060e+03,7.361943847656250000e+03
1.415773899999999912e+03,7.415828125000000000e+03
1.415776399999999967e+03,7.613425781250000000e+03
1.415778800000000047e+03,7.703524902343750000e+03
1.415781199999999899e+03,7.398480957031250000e+03
1.415783699999999953e+03,7.318551269531250000e+03
1.415786100000000033e+03,7.777730957031250000e+03
1.415788600000000088e+03,7.752766601562500000e+03
1.415790999999999940e+03,7.596299316406250000e+03
1.415793499999999995e+03,7.550374511718750000e+03
1.415795900000000074e+03,7.598584960937500000e+03
1.415798299999999927e+03,7.349638183593750000e+03
1.415800799999999981e+03,7.620046386718750000e+03
1.415803200000000061e+03,7.578193359375000000e+03
1.415805699999999888e+03,7.647941406250000000e+03
1.415808099999999968e+03,7.511299316406250000e+03
1.415810500000000047e+03,7.327430175781250000e+03
1.415813000000000102e+03,7.590264160156250000e+03
1.415815399999999954e+03,7.413691406250000000e+03
1.415817900000000009e+03,7.353306640625000000e+03
1.415820300000000088e+03,7.432122558593750000e+03
1.415822799999999916e+03,7.723752929687500000e+03
1.415825199999999995e+03,7.550163085937500000e+03
1.415827600000000075e+03,7.555672851562500000e+03
1.415830099999999902e+03,7.741082519531250000e+03
1.415832499999999982e+03,7.593565429687500000e+03
1.415835000000000036e+03,7.406008789062500000e+03
1.415837399999999889e+03,7.665169433593750000e+03
1.415839799999999968e+03,7.524423828125000000e+03
1.415842300000000023e+03,7.423293457031250000e+03
1.415844700000000103e+03,7.479634277343750000e+03
1.415847199999999930e+03,7.522685546875000000e+03
1.415849600000000009e+03,7.287117675781250000e+03
1.415852100000000064e+03,7.152862304687500000e+03
1.415854499999999916e+03,7.592596679687500000e+03
1.415856899999999996e+03,7.684910156250000000e+03
1.415859400000000051e+03,7.492371093750000000e+03
1.415861799999999903e+03,7.282442382812500000e+03
1.415864299999999957e+03,7.188972656250000000e+03
1.415866700000000037e+03,7.593214355468750000e+03
1.415869099999999889e+03,7.462483398437500000e+03
1.415871599999999944e+03,7.380467773437500000e+03
1.415874000000000024e+03,7.631164062500000000e+03
1.415876500000000078e+03,7.517558593750000000e+03
1.415878899999999931e+03,7.661802246093750000e+03
1.415881300000000010e+03,7.456143066406250000e+03
1.415883800000000065e+03,7.351315429687500000e+03
1.415886199999999917e+03,7.284270996093750000e+03
1.415888699999999972e+03,7.530791992187500000e+03
1.415891100000000051e+03,7.291574218750000000e+03
1.415893600000000106e+03,7.313828125000000000e+03
1.415895999999999958e+03,7.540100585937500000e+03
1.415898400000000038e+03,7.446432617187500000e+03
1.415900900000000092e+03,7.356660156250000000e+03
1.415903299999999945e+03,7.538190429687500000e+03
1.415905799999999999e+03,7.642112792968750000e+03
1.415908200000000079e+03,7.298277832031250000e+03
1.415910599999999931e+03,7.216477539062500000e+03
1.415913099999999986e+03,7.531408691406250000e+03
1.415915500000000065e+03,7.464548828125000000e+03
1.415917999999999893e+03,7.242319335937500000e+03
1.415920399999999972e+03,7.320443847656250000e+03
1.415922900000000027e+03,7.341246582031250000e+03
1.415925300000000107e+03,7.175177734375000000e+03
1.415927699999999959e+03,7.126897460937500000e+03
1.415930200000000013e+03,7.317877441406250000e+03
1.415932600000000093e+03,7.370324707031250000e+03
1.415935099999999920e+03,7.398160156250000000e+03
1.415937500000000000e+03,7.291023437500000000e+03
1.415939900000000080e+03,7.315158203125000000e+03
1.415942399999999907e+03,7.171586425781250000e+03
1.415944799999999987e+03,7.011132812500000000e+03
1.415947300000000041e+03,7.558957031250000000e+03
1.415949699999999893e+03,7.559027343750000000e+03
1.415952099999999973e+03,7.603732910156250000e+03
1.415954600000000028e+03,7.289434570312500000e+03
1.415957000000000107e+03,7.291087402343750000e+03
1.415959499999999935e+03,7.502014160156250000e+03
1.415961900000000014e+03,7.362536621093750000e+03
1.415964400000000069e+03,7.478092773437500000e+03
1.415966799999999921e+03,7.271749511718750000e+03
1.415969200000000001e+03,7.350227050781250000e+03
1.415971700000000055e+03,7.337166503906250000e+03
1.415974099999999908e+03,7.261676757812500000e+03
1.415976599999999962e+03,7.244196777343750000e+03
1.415979000000000042e+03,7.496945800781250000e+03
1.415981399999999894e+03,7.371839355468750000e+03
1.415983899999999949e+03,7.263018554687500000e+03
1.415986300000000028e+03,7.330002441406250000e+03
1.415988800000000083e+03,7.807191894531250000e+03
1.415991199999999935e+03,7.414220703125000000e+03
1.415993699999999990e+03,7.432943847656250000e+03
1.415996100000000069e+03,7.078314453125000000e+03
1.415998499999999922e+03,7.495364746093750000e+03
1.416000999999999976e+03,7.786299316406250000e+03
1.416003400000000056e+03,7.343458984375000000e+03
1.416005900000000111e+03,7.298867187500000000e+03
1.416008299999999963e+03,7.389087890625000000e+03
1.416010700000000043e+03,7.380651855468750000e+03
1.416013200000000097e+03,7.298262207031250000e+03
1.416015599999999949e+03,7.249802246093750000e+03
1.416018100000000004e+03,7.286458496093750000e+03
1.416020500000000084e+03,7.147426269531250000e+03
1.416022899999999936e+03,7.281700195312500000e+03
1.416025399999999991e+03,7.332000000000000000e+03
1.416027800000000070e+03,7.353848144531250000e+03
1.416030299999999897e+03,7.216646972656250000e+03
1.416032699999999977e+03,7.237408691406250000e+03
1.416035200000000032e+03,7.313003417968750000e+03
1.416037600000000111e+03,7.156687011718750000e+03
1.416039999999999964e+03,7.446740722656250000e+03
1.416042500000000018e+03,7.350511230468750000e+03
1.416044900000000098e+03,7.421587402343750000e+03
1.416047399999999925e+03,7.699616699218750000e+03
1.416049800000000005e+03,7.064443359375000000e+03
1.416052200000000084e+03,7.099607421875000000e+03
1.416054699999999912e+03,7.244019042968750000e+03
1.416057099999999991e+03,7.197393554687500000e+03
1.416059600000000046e+03,7.303197753906250000e+03
1.416061999999999898e+03,7.410281738281250000e+03
1.416064499999999953e+03,7.241106445312500000e+03
1.416066900000000032e+03,7.614269042968750000e+03
1.416069300000000112e+03,7.313932617187500000e+03
1.416071799999999939e+03,7.390375976562500000e+03
1.416074200000000019e+03,7.368200683593750000e+03
1.416076700000000073e+03,7.179686523437500000e+03
1.416079099999999926e+03,7.422730468750000000e+03
1.416081500000000005e+03,7.333562988281250000e+03
1.416084000000000060e+03,7.208448730468750000e+03
1.416086399999999912e+03,7.200460937500000000e+03
1.416088899999999967e+03,7.459238281250000000e+03
1.416091300000000047e+03,7.065295898437500000e+03
1.416093800000000101e+03,7.233045410156250000e+03
1.416096199999999953e+03,7.175107421875000000e+03
1.416098600000000033e+03,7.552607421875000000e+03
1.416101100000000088e+03,7.353015136718750000e+03
1.416103499999999940e+03,7.119524902343750000e+03
1.416105999999999995e+03,7.519443847656250000e+03
1.416108400000000074e+03,7.340680175781250000e+03
1.416110799999999927e+03,7.258177734375000000e+03
1.416113299999999981e+03,6.986792968750000000e+03
1.416115700000000061e+03,7.481682617187500000e+03
1.416118199999999888e+03,7.121322265625000000e+03
1.416120599999999968e+03,7.208159179687500000e+03
1.416123000000000047e+03,7.229624023437500000e+03
1.416125500000000102e+03,7.346687988281250000e+03
1.416127899999999954e+03,7.394523437500000000e+03
1.416130400000000009e+03,7.311855957031250000e+03
1.416132800000000088e+03,7.435665039062500000e+03
1.416135299999999916e+03,7.732316894531250000e+03
1.416137699999999995e+03,7.214644042968750000e+03
1.416140100000000075e+03,7.012579101562500000e+03
1.416142599999999902e+03,7.259197753906250000e+03
1.416144999999999982e+03,7.417561035156250000e+03
1.416147500000000036e+03,7.177541503906250000e+03
1.416149899999999889e+03,7.216604003906250000e+03
1.416152299999999968e+03,7.424362304687500000e+03
1.416154800000000023e+03,7.674741699218750000e+03
1.416157200000000103e+03,7.183655761718750000e+03
1.416159699999999930e+03,7.304870605468750000e+03
1.416162100000000009e+03,7.286057617187500000e+03
1.416164600000000064e+03,7.337448730468750000e+03
1.416166999999999916e+03,7.331492675781250000e+03
1.416169399999999996e+03,7.286466308593750000e+03
1.416171900000000051e+03,7.308304199218750000e+03
1.416174299999999903e+03,7.392584960937500000e+03
1.416176799999999957e+03,7.461059082031250000e+03
1.416179200000000037e+03,7.015525390625000000e+03
1.416181599999999889e+03,7.472173828125000000e+03
1.416184099999999944e+03,7.101463378906250000e+03
1.416186500000000024e+03,7.334383300781250000e+03
1.416189000000000078e+03,7.350586425781250000e+03
1.416191399999999931e+03,7.113652832031250000e+03
1.416193800000000010e+03,7.364356933593750000e+03
1.416196300000000065e+03,7.074656738281250000e+03
1.416198699999999917e+03,7.329328613281250000e+03
1.416201199999999972e+03,7.286617675781250000e+03
1.416203600000000051e+03,7.086967285156250000e+03
1.416206100000000106e+03,7.221062988281250000e+03
1.416208499999999958e+03,7.176066406250000000e+03
1.416210900000000038e+03,7.315224609375000000e+03
1.416213400000000092e+03,7.123056152343750000e+03
1.416215799999999945e+03,7.344113769531250000e+03
1.416218299999999999e+03,7.199783203125000000e+03
1.416220700000000079e+03,7.240138183593750000e+03
1.416223099999999931e+03,7.326246582031250000e+03
1.416225599999999986e+03,7.256361816406250000e+03
1.416228000000000065e+03,7.327866210937500000e+03
1.416230499999999893e+03,7.336286621093750000e+03
1.416232899999999972e+03,6.953062988281250000e+03
1.416235400000000027e+03,7.259972656250000000e+03
1.416237800000000107e+03,7.375690429687500000e+03
1.416240199999999959e+03,7.350576660156250000e+03
1.416242700000000013e+03,7.209205566406250000e+03
1.416245100000000093e+03,7.504175292968750000e+03
1.416247599999999920e+03,7.578669433593750000e+03
1.416250000000000000e+03,7.067379882812500000e+03
1.416252400000000080e+03,7.409492675781250000e+03
1.416254899999999907e+03,7.315190429687500000e+03
1.416257299999999987e+03,7.232386230468750000e+03
1.416259800000000041e+03,7.286847167968750000e+03
1.416262199999999893e+03,7.423580566406250000e+03
1.416264599999999973e+03,7.447215820312500000e+03
1.416267100000000028e+03,7.379123046875000000e+03
1.416269500000000107e+03,7.176103027343750000e+03
1.416271999999999935e+03,7.183993652343750000e+03
1.416274400000000014e+03,7.195346191406250000e+03
1.416276900000000069e+03,7.016328613281250000e+03
1.416279299999999921e+03,7.252156738281250000e+03
1.416281700000000001e+03,7.120926269531250000e+03
1.416284200000000055e+03,7.324370605468750000e+03
1.416286599999999908e+03,7.382678222656250000e+03
1.416289099999999962e+03,7.289432128906250000e+03
1.416291500000000042e+03,7.743136718750000000e+03
1.416293899999999894e+03,7.093520019531250000e+03
1.416296399999999949e+03,7.300359863281250000e+03
1.416298800000000028e+03,7.408336914062500000e+03
1.416301300000000083e+03,7.262104980468750000e+03
1.416303699999999935e+03,7.457668945312500000e+03
1.416306199999999990e+03,7.598621582031250000e+03
1.416308600000000069e+03,7.417371093750000000e+03
1.416310999999999922e+03,7.341770507812500000e+03
1.416313499999999976e+03,7.514599121093750000e+03
1.416315900000000056e+03,7.204704589843750000e+03
1.416318400000000111e+03,7.279122558593750000e+03
1.416320799999999963e+03,7.502523925781250000e+03
1.416323200000000043e+03,7.253162597656250000e+03
1.416325700000000097e+03,7.476375000000000000e+03
1.416328099999999949e+03,7.333338378906250000e+03
1.416330600000000004e+03,7.221342285156250000e+03
1.416333000000000084e+03,7.332354492187500000e+03
1.416335399999999936e+03,7.273222167968750000e+03
1.416337899999999991e+03,7.250685546875000000e+03
1.416340300000000070e+03,7.342261718750000000e+03
1.416342799999999897e+03,7.030625000000000000e+03
1.416345199999999977e+03,7.403476562500000000e+03
1.416347700000000032e+03,7.396766601562500000e+03
1.416350100000000111e+03,7.719777832031250000e+03
1.416352499999999964e+03,7.237642578125000000e+03
1.416355000000000018e+03,7.338561523437500000e+03
1.416357400000000098e+03,7.211680175781250000e+03
1.416359899999999925e+03,7.189679199218750000e+03
1.416362300000000005e+03,7.467083007812500000e+03
1.416364700000000084e+03,7.364625488281250000e+03
1.416367199999999912e+03,7.289680175781250000e+03
1.416369599999999991e+03,7.308859375000000000e+03
1.416372100000000046e+03,7.237741699218750000e+03
1.416374499999999898e+03,7.585045410156250000e+03
1.416376999999999953e+03,7.459759765625000000e+03
1.416379400000000032e+03,7.271523925781250000e+03
1.416381800000000112e+03,7.287901367187500000e+03
1.416384299999999939e+03,7.185689453125000000e+03
1.416386700000000019e+03,7.490001464843750000e+03
1.416389200000000073e+03,7.152467773437500000e+03
1.416391599999999926e+03,7.157817382812500000e+03
1.416394000000000005e+03,7.728301757812500000e+03
1.416396500000000060e+03,7.369396972656250000e+03
1.416398899999999912e+03,7.402625000000000000e+03
1.416401399999999967e+03,7.312744628906250000e+03
1.416403800000000047e+03,7.180226562500000000e+03
1.416406199999999899e+03,7.298550292968750000e+03
1.416408699999999953e+03,7.275210449218750000e+03
1.416411100000000033e+03,7.561565429687500000e+03
1.416413600000000088e+03,7.478336914062500000e+03
1.416415999999999940e+03,7.630934570312500000e+03
1.416418499999999995e+03,7.376640136718750000e+03
1.416420900000000074e+03,7.113627929687500000e+03
