1.415227100000000064e+03,5.482151367187500000e+03
1.415229499999999916e+03,5.571083496093750000e+03
1.415231899999999996e+03,5.618816406250000000e+03
1.415234400000000051e+03,5.509590332031250000e+03
1.415236799999999903e+03,5.667023437500000000e+03
1.415239299999999957e+03,5.439863281250000000e+03
1.415241700000000037e+03,5.610715332031250000e+03
1.415244099999999889e+03,5.735573242187500000e+03
1.415246599999999944e+03,5.845919433593750000e+03
1.415249000000000024e+03,5.885271972656250000e+03
1.415251500000000078e+03,5.848467773437500000e+03
1.415253899999999931e+03,5.802263183593750000e+03
1.415256300000000010e+03,5.726247558593750000e+03
1.415258800000000065e+03,5.982466308593750000e+03
1.415261199999999917e+03,5.768530273437500000e+03
1.415263699999999972e+03,5.907227539062500000e+03
1.415266100000000051e+03,6.032261230468750000e+03
1.415268600000000106e+03,5.902453125000000000e+03
1.415270999999999958e+03,5.804008300781250000e+03
1.415273400000000038e+03,5.824417480468750000e+03
1.415275900000000092e+03,5.949461425781250000e+03
1.415278299999999945e+03,5.938830566406250000e+03
1.415280799999999999e+03,6.278839355468750000e+03
1.415283200000000079e+03,6.034743652343750000e+03
1.415285599999999931e+03,6.277431152343750000e+03
1.415288099999999986e+03,6.171326660156250000e+03
1.415290500000000065e+03,6.270969726562500000e+03
1.415292999999999893e+03,6.071122070312500000e+03
1.415295399999999972e+03,6.269964355468750000e+03
1.415297900000000027e+03,6.173530761718750000e+03
1.415300300000000107e+03,6.196757324218750000e+03
1.415302699999999959e+03,6.642532226562500000e+03
1.415305200000000013e+03,6.427686035156250000e+03
1.415307600000000093e+03,6.185999511718750000e+03
1.415310099999999920e+03,6.348758300781250000e+03
1.415312500000000000e+03,6.356036132812500000e+03
1.415314900000000080e+03,6.340574707031250000e+03
1.415317399999999907e+03,6.448637695312500000e+03
1.415319799999999987e+03,6.554342285156250000e+03
1.415322300000000041e+03,6.590973144531250000e+03
1.415324699999999893e+03,6.609423828125000000e+03
1.415327099999999973e+03,6.427601074218750000e+03
1.415329600000000028e+03,6.707817871093750000e+03
1.415332000000000107e+03,6.125516601562500000e+03
1.415334499999999935e+03,6.948416992187500000e+03
1.415336900000000014e+03,6.619799316406250000e+03
1.415339400000000069e+03,6.520918945312500000e+03
1.415341799999999921e+03,6.828736816406250000e+03
1.415344200000000001e+03,6.848718261718750000e+03
1.415346700000000055e+03,6.804216796875000000e+03
1.415349099999999908e+03,6.777799804687500000e+03
1.415351599999999962e+03,6.623482421875000000e+03
1.415354000000000042e+03,6.856523437500000000e+03
1.415356399999999894e+03,6.717542968750000000e+03
1.415358899999999949e+03,6.932309570312500000e+03
1.415361300000000028e+03,6.792474609375000000e+03
1.415363800000000083e+03,6.742631835937500000e+03
1.415366199999999935e+03,6.702068847656250000e+03
1.415368699999999990e+03,6.683890136718750000e+03
1.415371100000000069e+03,6.694411621093750000e+03
1.415373499999999922e+03,6.764144042968750000e+03
1.415375999999999976e+03,7.094453613281250000e+03
1.415378400000000056e+03,7.158252929687500000e+03
1.415380900000000111e+03,7.107412597656250000e+03
1.415383299999999963e+03,7.103976562500000000e+03
1.415385700000000043e+03,7.005065429687500000e+03
1.415388200000000097e+03,7.108443359375000000e+03
1.415390599999999949e+03,7.014835937500000000e+03
1.415393100000000004e+03,7.247319824218750000e+03
1.415395500000000084e+03,7.094689453125000000e+03
1.415397899999999936e+03,7.347155761718750000e+03
1.415400399999999991e+03,7.236631835937500000e+03
1.415402800000000070e+03,7.187244140625000000e+03
1.415405299999999897e+03,7.259018554687500000e+03
1.415407699999999977e+03,7.206910156250000000e+03
1.415410200000000032e+03,7.342012207031250000e+03
1.415412600000000111e+03,7.036731933593750000e+03
1.415414999999999964e+03,7.181032226562500000e+03
1.415417500000000018e+03,7.143912597656250000e+03
1.415419900000000098e+03,7.280120117187500000e+03
1.415422399999999925e+03,7.521983886718750000e+03
1.415424800000000005e+03,7.357483886718750000e+03
1.415427200000000084e+03,7.385143066406250000e+03
1.415429699999999912e+03,6.972944824218750000e+03
1.415432099999999991e+03,6.984872558593750000e+03
1.415434600000000046e+03,7.283065429687500000e+03
1.415436999999999898e+03,7.376687011718750000e+03
1.415439499999999953e+03,7.159636230468750000e+03
1.415441900000000032e+03,7.255615234375000000e+03
1.415444300000000112e+03,7.417732910156250000e+03
1.415446799999999939e+03,7.454614257812500000e+03
1.415449200000000019e+03,7.282163085937500000e+03
1.415451700000000073e+03,7.371674316406250000e+03
1.415454099999999926e+03,7.223078613281250000e+03
1.415456500000000005e+03,7.258965820312500000e+03
1.415459000000000060e+03,7.387458496093750000e+03
1.415461399999999912e+03,7.385443359375000000e+03
1.415463899999999967e+03,7.557737792968750000e+03
1.415466300000000047e+03,7.684655273437500000e+03
1.415468800000000101e+03,7.326502441406250000e+03
1.415471199999999953e+03,7.209179199218750000e+03
1.415473600000000033e+03,7.470755371093750000e+03
1.415476100000000088e+03,7.526813476562500000e+03
1.415478499999999940e+03,7.605145019531250000e+03
1.415480999999999995e+03,7.399051269531250000e+03
1.415483400000000074e+03,7.434189453125000000e+03
1.415485799999999927e+03,7.653536621093750000e+03
1.415488299999999981e+03,7.611660644531250000e+03
1.415490700000000061e+03,7.554850585937500000e+03
1.415493199999999888e+03,7.597770996093750000e+03
1.415495599999999968e+03,7.701096679687500000e+03
1.415498000000000047e+03,7.595106445312500000e+03
1.415500500000000102e+03,7.802812988281250000e+03
1.415502899999999954e+03,7.368859375000000000e+03
1.415505400000000009e+03,7.660498535156250000e+03
1.415507800000000088e+03,7.476264648437500000e+03
1.415510299999999916e+03,7.478788574218750000e+03
1.415512699999999995e+03,7.342918457031250000e+03
1.415515100000000075e+03,7.434244628906250000e+03
1.415517599999999902e+03,7.900673828125000000e+03
1.415519999999999982e+03,7.647920898437500000e+03
1.415522500000000036e+03,7.515173828125000000e+03
1.415524899999999889e+03,7.507604003906250000e+03
1.415527299999999968e+03,7.670511230468750000e+03
1.415529800000000023e+03,7.718605468750000000e+03
1.415532200000000103e+03,7.750127441406250000e+03
1.415534699999999930e+03,7.659149414062500000e+03
1.415537100000000009e+03,7.640483886718750000e+03
1.415539600000000064e+03,7.744532714843750000e+03
1.415541999999999916e+03,7.543019042968750000e+03
1.415544399999999996e+03,7.368617675781250000e+03
1.415546900000000051e+03,7.485301757812500000e+03
1.415549299999999903e+03,7.433025390625000000e+03
1.415551799999999957e+03,7.618616699218750000e+03
1.415554200000000037e+03,7.853094238281250000e+03
1.415556599999999889e+03,7.810149414062500000e+03
1.415559099999999944e+03,7.810042968750000000e+03
1.415561500000000024e+03,7.752141601562500000e+03
1.415564000000000078e+03,7.716218261718750000e+03
1.415566399999999931e+03,7.320510253906250000e+03
1.415568800000000010e+03,7.705195800781250000e+03
1.415571300000000065e+03,7.693599121093750000e+03
1.415573699999999917e+03,7.539020996093750000e+03
1.415576199999999972e+03,7.616987792968750000e+03
1.415578600000000051e+03,7.660020996093750000e+03
1.415581100000000106e+03,7.525970214843750000e+03
1.415583499999999958e+03,7.789637695312500000e+03
1.415585900000000038e+03,7.669614257812500000e+03
1.415588400000000092e+03,7.765472167968750000e+03
1.415590799999999945e+03,8.064050292968750000e+03
1.415593299999999999e+03,7.761700683593750000e+03
1.415595700000000079e+03,7.481511230468750000e+03
1.415598099999999931e+03,8.058381835937500000e+03
1.415600599999999986e+03,7.721276855468750000e+03
1.415603000000000065e+03,7.857679199218750000e+03
1.415605499999999893e+03,7.452483398437500000e+03
1.415607899999999972e+03,7.695892089843750000e+03
1.415610400000000027e+03,7.860916992187500000e+03
1.415612800000000107e+03,7.641295898437500000e+03
1.415615199999999959e+03,7.861390625000000000e+03
1.415617700000000013e+03,7.725244628906250000e+03
1.415620100000000093e+03,7.778057617187500000e+03
1.415622599999999920e+03,7.773072753906250000e+03
1.415625000000000000e+03,7.890096679687500000e+03
1.415627400000000080e+03,7.987306640625000000e+03
1.415629899999999907e+03,7.908501464843750000e+03
1.415632299999999987e+03,7.747149414062500000e+03
1.415634800000000041e+03,7.432176757812500000e+03
1.415637199999999893e+03,7.705865722656250000e+03
1.415639599999999973e+03,7.308041015625000000e+03
1.415642100000000028e+03,8.067851074218750000e+03
1.415644500000000107e+03,7.710777832031250000e+03
1.415646999999999935e+03,7.811008789062500000e+03
1.415649400000000014e+03,7.756224121093750000e+03
1.415651900000000069e+03,7.749003906250000000e+03
1.415654299999999921e+03,7.744762207031250000e+03
1.415656700000000001e+03,8.061695312500000000e+03
1.415659200000000055e+03,7.770906250000000000e+03
1.415661599999999908e+03,7.757231933593750000e+03
1.415664099999999962e+03,7.627824218750000000e+03
1.415666500000000042e+03,7.884218261718750000e+03
1.415668899999999894e+03,7.764098632812500000e+03
1.415671399999999949e+03,7.830238281250000000e+03
1.415673800000000028e+03,7.842928222656250000e+03
1.415676300000000083e+03,7.425737792968750000e+03
1.415678699999999935e+03,7.545915039062500000e+03
1.415681199999999990e+03,7.798769042968750000e+03
1.415683600000000069e+03,7.955038574218750000e+03
1.415685999999999922e+03,7.485594238281250000e+03
1.415688499999999976e+03,7.434948730468750000e+03
1.415690900000000056e+03,7.852310546875000000e+03
1.415693400000000111e+03,7.801089843750000000e+03
1.415695799999999963e+03,7.758979003906250000e+03
1.415698200000000043e+03,7.870391113281250000e+03
1.415700700000000097e+03,8.069298339843750000e+03
1.415703099999999949e+03,7.527594238281250000e+03
1.415705600000000004e+03,7.560250976562500000e+03
1.415708000000000084e+03,7.774315429687500000e+03
1.415710399999999936e+03,7.571500976562500000e+03
1.415712899999999991e+03,7.903703125000000000e+03
1.415715300000000070e+03,7.789420898437500000e+03
1.415717799999999897e+03,7.903017578125000000e+03
1.415720199999999977e+03,7.362600097656250000e+03
1.415722700000000032e+03,7.658549804687500000e+03
1.415725100000000111e+03,7.844859375000000000e+03
1.415727499999999964e+03,7.860348632812500000e+03
1.415730000000000018e+03,7.341359863281250000e+03
1.415732400000000098e+03,7.801872070312500000e+03
1.415734899999999925e+03,7.561744628906250000e+03
1.415737300000000005e+03,7.687725585937500000e+03
1.415739700000000084e+03,7.675192871093750000e+03
1.415742199999999912e+03,7.417445800781250000e+03
1.415744599999999991e+03,7.453711425781250000e+03
1.415747100000000046e+03,7.679068847656250000e+03
1.415749499999999898e+03,7.737895996093750000e+03
1.415751999999999953e+03,7.640116699218750000e+03
1.415754400000000032e+03,7.397372558593750000e+03
1.415756800000000112e+03,7.367769042968750000e+03
1.415759299999999939e+03,7.767651367187500000e+03
1.415761700000000019e+03,7.466269042968750000e+03
1.415764200000000073e+03,7.572868164062500000e+03
1.415766599999999926e+03,7.461310546875000000e+03
1.415769000000000005e+03,7.459135253906250000e+03
1.415771500000000060e+03,7.958695800781250000e+03
1.415773899999999912e+03,7.779312988281250000e+03
1.415776399999999967e+03,7.594032714843750000e+03
1.415778800000000047e+03,7.663071777343750000e+03
1.415781199999999899e+03,7.614695800781250000e+03
1.415783699999999953e+03,7.736350585937500000e+03
1.415786100000000033e+03,7.637415039062500000e+03
1.415788600000000088e+03,7.570041015625000000e+03
1.415790999999999940e+03,7.746458496093750000e+03
1.415793499999999995e+03,7.810504882812500000e+03
1.415795900000000074e+03,7.752245605468750000e+03
1.415798299999999927e+03,7.351550292968750000e+03
1.415800799999999981e+03,7.579980957031250000e+03
1.415803200000000061e+03,7.583034179687500000e+03
1.415805699999999888e+03,8.109631347656250000e+03
1.415808099999999968e+03,7.920693359375000000e+03
1.415810500000000047e+03,7.752241699218750000e+03
1.415813000000000102e+03,7.619423339843750000e+03
1.415815399999999954e+03,7.334993652343750000e+03
1.415817900000000009e+03,7.382856933593750000e+03
1.415820300000000088e+03,7.701116699218750000e+03
1.415822799999999916e+03,7.608161621093750000e+03
1.415825199999999995e+03,7.505610351562500000e+03
1.415827600000000075e+03,7.068226562500000000e+03
1.415830099999999902e+03,7.308735351562500000e+03
1.415832499999999982e+03,7.369290527343750000e+03
1.415835000000000036e+03,7.649846191406250000e+03
1.415837399999999889e+03,7.437702636718750000e+03
1.415839799999999968e+03,7.673432617187500000e+03
1.415842300000000023e+03,7.387928222656250000e+03
1.415844700000000103e+03,7.617105468750000000e+03
1.415847199999999930e+03,7.935501464843750000e+03
1.415849600000000009e+03,7.562781738281250000e+03
1.415852100000000064e+03,7.746354492187500000e+03
1.415854499999999916e+03,7.563000976562500000e+03
1.415856899999999996e+03,7.458499023437500000e+03
1.415859400000000051e+03,7.829952148437500000e+03
1.415861799999999903e+03,7.428848144531250000e+03
1.415864299999999957e+03,7.456069824218750000e+03
1.415866700000000037e+03,7.756872558593750000e+03
1.415869099999999889e+03,7.296476074218750000e+03
1.415871599999999944e+03,7.323836914062500000e+03
1.415874000000000024e+03,7.541067871093750000e+03
1.415876500000000078e+03,7.420247070312500000e+03
1.415878899999999931e+03,7.550749511718750000e+03
1.415881300000000010e+03,7.544539062500000000e+03
1.415883800000000065e+03,7.665096191406250000e+03
1.415886199999999917e+03,7.724131835937500000e+03
1.415888699999999972e+03,7.574903320312500000e+03
1.415891100000000051e+03,7.222758300781250000e+03
1.415893600000000106e+03,7.682289550781250000e+03
1.415895999999999958e+03,7.575571777343750000e+03
1.415898400000000038e+03,7.508345703125000000e+03
1.415900900000000092e+03,7.383032714843750000e+03
1.415903299999999945e+03,7.306875000000000000e+03
1.415905799999999999e+03,7.652038574218750000e+03
1.415908200000000079e+03,7.332100097656250000e+03
1.415910599999999931e+03,7.218906250000000000e+03
1.415913099999999986e+03,7.428965820312500000e+03
1.415915500000000065e+03,7.458925781250000000e+03
1.415917999999999893e+03,7.412416992187500000e+03
1.415920399999999972e+03,7.358186523437500000e+03
1.415922900000000027e+03,7.580035156250000000e+03
1.415925300000000107e+03,7.348588867187500000e+03
1.415927699999999959e+03,7.341375000000000000e+03
1.415930200000000013e+03,7.422107421875000000e+03
1.415932600000000093e+03,7.689394531250000000e+03
1.415935099999999920e+03,7.302074218750000000e+03
1.415937500000000000e+03,7.363497558593750000e+03
1.415939900000000080e+03,7.597677734375000000e+03
1.415942399999999907e+03,7.354090332031250000e+03
1.415944799999999987e+03,7.494187988281250000e+03
1.415947300000000041e+03,7.455452636718750000e+03
1.415949699999999893e+03,7.153100585937500000e+03
1.415952099999999973e+03,7.555653808593750000e+03
1.415954600000000028e+03,7.295096191406250000e+03
1.415957000000000107e+03,7.532487304687500000e+03
1.415959499999999935e+03,7.332642578125000000e+03
1.415961900000000014e+03,7.656700195312500000e+03
1.415964400000000069e+03,7.220044921875000000e+03
1.415966799999999921e+03,7.460932128906250000e+03
1.415969200000000001e+03,7.224051757812500000e+03
1.415971700000000055e+03,7.238822265625000000e+03
1.415974099999999908e+03,7.350782226562500000e+03
1.415976599999999962e+03,7.168645507812500000e+03
1.415979000000000042e+03,7.324136230468750000e+03
1.415981399999999894e+03,7.372682617187500000e+03
1.415983899999999949e+03,7.236146484375000000e+03
1.415986300000000028e+03,7.348933593750000000e+03
1.415988800000000083e+03,7.186305664062500000e+03
1.415991199999999935e+03,7.252693359375000000e+03
1.415993699999999990e+03,7.242065429687500000e+03
1.415996100000000069e+03,7.283521484375000000e+03
1.415998499999999922e+03,7.571470214843750000e+03
1.416000999999999976e+03,7.088667968750000000e+03
1.416003400000000056e+03,7.414297363281250000e+03
1.416005900000000111e+03,7.436461425781250000e+03
1.416008299999999963e+03,7.391109375000000000e+03
1.416010700000000043e+03,7.304675781250000000e+03
1.416013200000000097e+03,7.394344238281250000e+03
1.416015599999999949e+03,7.293193359375000000e+03
1.416018100000000004e+03,7.517096191406250000e+03
1.416020500000000084e+03,7.682187988281250000e+03
1.416022899999999936e+03,7.659576171875000000e+03
1.416025399999999991e+03,7.386603027343750000e+03
1.416027800000000070e+03,7.434750976562500000e+03
1.416030299999999897e+03,7.412623046875000000e+03
1.416032699999999977e+03,7.287883300781250000e+03
1.416035200000000032e+03,7.311613769531250000e+03
1.416037600000000111e+03,7.420437011718750000e+03
1.416039999999999964e+03,7.308232910156250000e+03
1.416042500000000018e+03,7.052945800781250000e+03
1.416044900000000098e+03,7.270808105468750000e+03
1.416047399999999925e+03,7.246874511718750000e+03
1.416049800000000005e+03,7.423901367187500000e+03
1.416052200000000084e+03,7.292666503906250000e+03
1.416054699999999912e+03,7.387720214843750000e+03
1.416057099999999991e+03,7.456735351562500000e+03
1.416059600000000046e+03,7.477529785156250000e+03
1.416061999999999898e+03,7.061496093750000000e+03
1.416064499999999953e+03,7.538575195312500000e+03
1.416066900000000032e+03,7.377244140625000000e+03
1.416069300000000112e+03,7.418632812500000000e+03
1.416071799999999939e+03,7.629906250000000000e+03
1.416074200000000019e+03,7.322587402343750000e+03
1.416076700000000073e+03,7.562102539062500000e+03
1.416079099999999926e+03,7.365854492187500000e+03
1.416081500000000005e+03,7.241615234375000000e+03
1.416084000000000060e+03,7.302440917968750000e+03
1.416086399999999912e+03,7.548421386718750000e+03
1.416088899999999967e+03,7.485916015625000000e+03
1.416091300000000047e+03,7.127795410156250000e+03
1.416093800000000101e+03,7.485571777343750000e+03
1.416096199999999953e+03,7.346249023437500000e+03
1.416098600000000033e+03,7.047534179687500000e+03
1.416101100000000088e+03,7.598527832031250000e+03
1.416103499999999940e+03,7.202595214843750000e+03
1.416105999999999995e+03,7.178221679687500000e+03
1.416108400000000074e+03,7.471108886718750000e+03
1.416110799999999927e+03,7.368998535156250000e+03
1.416113299999999981e+03,7.134427246093750000e+03
1.416115700000000061e+03,7.201489746093750000e+03
1.416118199999999888e+03,7.496180664062500000e+03
1.416120599999999968e+03,7.452917480468750000e+03
1.416123000000000047e+03,7.274808105468750000e+03
1.416125500000000102e+03,7.629359863281250000e+03
1.416127899999999954e+03,7.179893554687500000e+03
1.416130400000000009e+03,7.240516113281250000e+03
1.416132800000000088e+03,7.383164062500000000e+03
1.416135299999999916e+03,7.172346191406250000e+03
1.416137699999999995e+03,7.182597656250000000e+03
1.416140100000000075e+03,7.532439941406250000e+03
1.416142599999999902e+03,7.262989746093750000e+03
1.416144999999999982e+03,7.251569824218750000e+03
1.416147500000000036e+03,7.362121582031250000e+03
1.416149899999999889e+03,7.320039062500000000e+03
1.416152299999999968e+03,7.514428710937500000e+03
1.416154800000000023e+03,7.436149414062500000e+03
1.416157200000000103e+03,7.604492187500000000e+03
1.416159699999999930e+03,7.319160644531250000e+03
1.416162100000000009e+03,7.364415039062500000e+03
1.416164600000000064e+03,7.266047363281250000e+03
1.416166999999999916e+03,7.029230468750000000e+03
1.416169399999999996e+03,7.285380859375000000e+03
1.416171900000000051e+03,7.430908691406250000e+03
1.416174299999999903e+03,7.319312011718750000e+03
1.416176799999999957e+03,7.385928710937500000e+03
1.416179200000000037e+03,7.352049804687500000e+03
1.416181599999999889e+03,7.351244628906250000e+03
1.416184099999999944e+03,7.344529785156250000e+03
1.416186500000000024e+03,7.190279785156250000e+03
1.416189000000000078e+03,7.312085449218750000e+03
1.416191399999999931e+03,7.454578613281250000e+03
1.416193800000000010e+03,7.203037597656250000e+03
1.416196300000000065e+03,7.617316894531250000e+03
1.416198699999999917e+03,7.071383300781250000e+03
1.416201199999999972e+03,7.342927246093750000e+03
1.416203600000000051e+03,7.320692871093750000e+03
1.416206100000000106e+03,7.570879394531250000e+03
1.416208499999999958e+03,7.331008789062500000e+03
1.416210900000000038e+03,7.370158203125000000e+03
1.416213400000000092e+03,7.508705566406250000e+03
1.416215799999999945e+03,7.507040039062500000e+03
1.416218299999999999e+03,7.350916992187500000e+03
1.416220700000000079e+03,7.299051757812500000e+03
1.416223099999999931e+03,7.515660644531250000e+03
1.416225599999999986e+03,7.500951171875000000e+03
1.416228000000000065e+03,7.320770996093750000e+03
1.416230499999999893e+03,7.500804199218750000e+03
1.416232899999999972e+03,7.223412109375000000e+03
1.416235400000000027e+03,7.252627929687500000e+03
1.416237800000000107e+03,7.275292968750000000e+03
1.416240199999999959e+03,7.533518554687500000e+03
1.416242700000000013e+03,7.464983398437500000e+03
1.416245100000000093e+03,6.952300781250000000e+03
1.416247599999999920e+03,7.229428222656250000e+03
1.416250000000000000e+03,7.228376953125000000e+03
1.416252400000000080e+03,7.031258300781250000e+03
1.416254899999999907e+03,7.446348632812500000e+03
1.416257299999999987e+03,7.597395019531250000e+03
1.416259800000000041e+03,7.592390625000000000e+03
1.416262199999999893e+03,7.275997558593750000e+03
1.416264599999999973e+03,7.378220214843750000e+03
1.416267100000000028e+03,7.476067382812500000e+03
1.416269500000000107e+03,7.458680664062500000e+03
1.416271999999999935e+03,7.143733398437500000e+03
1.416274400000000014e+03,7.318483886718750000e+03
1.416276900000000069e+03,7.588102539062500000e+03
1.416279299999999921e+03,7.429776855468750000e+03
1.416281700000000001e+03,7.211235839843750000e+03
1.416284200000000055e+03,7.297600585937500000e+03
1.416286599999999908e+03,7.398175781250000000e+03
1.416289099999999962e+03,7.243191894531250000e+03
1.416291500000000042e+03,7.186570312500000000e+03
1.416293899999999894e+03,7.156716796875000000e+03
1.416296399999999949e+03,7.240848632812500000e+03
1.416298800000000028e+03,7.598187011718750000e+03
1.416301300000000083e+03,7.303828125000000000e+03
1.416303699999999935e+03,7.504166503906250000e+03
1.416306199999999990e+03,7.259848144531250000e+03
1.416308600000000069e+03,7.400487304687500000e+03
1.416310999999999922e+03,7.247487304687500000e+03
1.416313499999999976e+03,7.206279296875000000e+03
1.416315900000000056e+03,7.317091308593750000e+03
1.416318400000000111e+03,7.217795898437500000e+03
1.416320799999999963e+03,7.399786621093750000e+03
1.416323200000000043e+03,7.442666503906250000e+03
1.416325700000000097e+03,7.359489746093750000e+03
1.416328099999999949e+03,7.243821777343750000e+03
1.416330600000000004e+03,7.280423828125000000e+03
1.416333000000000084e+03,7.657339355468750000e+03
1.416335399999999936e+03,7.650577636718750000e+03
1.416337899999999991e+03,7.243906250000000000e+03
1.416340300000000070e+03,7.275992675781250000e+03
1.416342799999999897e+03,7.365441406250000000e+03
1.416345199999999977e+03,7.365518554687500000e+03
1.416347700000000032e+03,7.271663085937500000e+03
1.416350100000000111e+03,7.318016113281250000e+03
1.416352499999999964e+03,7.491944824218750000e+03
1.416355000000000018e+03,7.474304687500000000e+03
1.416357400000000098e+03,7.292551757812500000e+03
1.416359899999999925e+03,7.862779296875000000e+03
1.416362300000000005e+03,7.476397460937500000e+03
1.416364700000000084e+03,7.297284179687500000e+03
1.416367199999999912e+03,7.414241699218750000e+03
1.416369599999999991e+03,7.401269531250000000e+03
1.416372100000000046e+03,7.513573730468750000e+03
1.416374499999999898e+03,7.380342285156250000e+03
1.416376999999999953e+03,7.528730957031250000e+03
1.416379400000000032e+03,7.441695800781250000e+03
1.416381800000000112e+03,7.403673828125000000e+03
1.416384299999999939e+03,7.185917480468750000e+03
1.416386700000000019e+03,7.427328613281250000e+03
1.416389200000000073e+03,7.336563964843750000e+03
1.416391599999999926e+03,7.776946289062500000e+03
1.416394000000000005e+03,7.401440917968750000e+03
1.416396500000000060e+03,7.527451171875000000e+03
1.416398899999999912e+03,7.289447265625000000e+03
1.416401399999999967e+03,7.582861816406250000e+03
1.416403800000000047e+03,7.203354980468750000e+03
1.416406199999999899e+03,7.591367187500000000e+03
1.416408699999999953e+03,7.079987304687500000e+03
1.416411100000000033e+03,7.533870605468750000e+03
1.416413600000000088e+03,7.243911132812500000e+03
1.416415999999999940e+03,7.468790527343750000e+03
1.416418499999999995e+03,7.054646972656250000e+03
1.416420900000000074e+03,7.407565429687500000e+03
