1.415231899999999996e+03,5.496328125000000000e+03
1.415234400000000051e+03,5.246944335937500000e+03
1.415236799999999903e+03,5.669553710937500000e+03
1.415239299999999957e+03,5.652518554687500000e+03
1.415241700000000037e+03,5.776661132812500000e+03
1.415244099999999889e+03,5.556195312500000000e+03
1.415246599999999944e+03,5.838139648437500000e+03
1.415249000000000024e+03,5.671392089843750000e+03
1.415251500000000078e+03,5.843751953125000000e+03
1.415253899999999931e+03,5.952630859375000000e+03
1.415256300000000010e+03,5.852086425781250000e+03
1.415258800000000065e+03,5.655323730468750000e+03
1.415261199999999917e+03,5.923208496093750000e+03
1.415263699999999972e+03,6.004207031250000000e+03
1.415266100000000051e+03,6.039412597656250000e+03
1.415268600000000106e+03,6.107943847656250000e+03
1.415270999999999958e+03,6.152602050781250000e+03
1.415273400000000038e+03,6.284530273437500000e+03
1.415275900000000092e+03,6.138491210937500000e+03
1.415278299999999945e+03,6.012410644531250000e+03
1.415280799999999999e+03,6.007863281250000000e+03
1.415283200000000079e+03,6.186434082031250000e+03
1.415285599999999931e+03,6.042727539062500000e+03
1.415288099999999986e+03,6.206746582031250000e+03
1.415290500000000065e+03,6.127859863281250000e+03
1.415292999999999893e+03,6.142061523437500000e+03
1.415295399999999972e+03,6.147105468750000000e+03
1.415297900000000027e+03,6.093835937500000000e+03
1.415300300000000107e+03,6.250725097656250000e+03
1.415302699999999959e+03,6.384129394531250000e+03
1.415305200000000013e+03,6.406938476562500000e+03
1.415307600000000093e+03,6.606599609375000000e+03
1.415310099999999920e+03,6.290849121093750000e+03
1.415312500000000000e+03,6.438286621093750000e+03
1.415314900000000080e+03,6.642567871093750000e+03
1.415317399999999907e+03,6.573786132812500000e+03
1.415319799999999987e+03,6.647535156250000000e+03
1.415322300000000041e+03,6.394118164062500000e+03
1.415324699999999893e+03,6.423850097656250000e+03
1.415327099999999973e+03,6.527960937500000000e+03
1.415329600000000028e+03,6.404134765625000000e+03
1.415332000000000107e+03,6.624856445312500000e+03
1.415334499999999935e+03,6.631500488281250000e+03
1.415336900000000014e+03,6.425566406250000000e+03
1.415339400000000069e+03,6.627356445312500000e+03
1.415341799999999921e+03,6.840160156250000000e+03
1.415344200000000001e+03,6.727727050781250000e+03
1.415346700000000055e+03,6.679003906250000000e+03
1.415349099999999908e+03,6.977067382812500000e+03
1.415351599999999962e+03,6.555395507812500000e+03
1.415354000000000042e+03,6.702232421875000000e+03
1.415356399999999894e+03,6.560124511718750000e+03
1.415358899999999949e+03,6.638572265625000000e+03
1.415361300000000028e+03,6.681856933593750000e+03
1.415363800000000083e+03,6.958264160156250000e+03
1.415366199999999935e+03,7.036996093750000000e+03
1.415368699999999990e+03,7.077080078125000000e+03
1.415371100000000069e+03,6.949963378906250000e+03
1.415373499999999922e+03,7.068115234375000000e+03
1.415375999999999976e+03,7.141239257812500000e+03
1.415378400000000056e+03,6.942561035156250000e+03
1.415380900000000111e+03,7.067128906250000000e+03
1.415383299999999963e+03,7.057440917968750000e+03
1.415385700000000043e+03,7.168733398437500000e+03
1.415388200000000097e+03,6.968316894531250000e+03
1.415390599999999949e+03,7.108793457031250000e+03
1.415393100000000004e+03,7.044111816406250000e+03
1.415395500000000084e+03,7.326093750000000000e+03
1.415397899999999936e+03,7.306127441406250000e+03
1.415400399999999991e+03,7.151311035156250000e+03
1.415402800000000070e+03,7.201020019531250000e+03
1.415405299999999897e+03,6.991061035156250000e+03
1.415407699999999977e+03,7.034012207031250000e+03
1.415410200000000032e+03,7.068400878906250000e+03
1.415412600000000111e+03,7.150500976562500000e+03
1.415414999999999964e+03,7.322400878906250000e+03
1.415417500000000018e+03,7.176792968750000000e+03
1.415419900000000098e+03,7.296058593750000000e+03
1.415422399999999925e+03,7.165217773437500000e+03
1.415424800000000005e+03,7.298709472656250000e+03
1.415427200000000084e+03,7.478596191406250000e+03
1.415429699999999912e+03,7.148208984375000000e+03
1.415432099999999991e+03,7.452844238281250000e+03
1.415434600000000046e+03,7.350770507812500000e+03
1.415436999999999898e+03,7.504573730468750000e+03
1.415439499999999953e+03,6.982582519531250000e+03
1.415441900000000032e+03,7.280235839843750000e+03
1.415444300000000112e+03,7.475736816406250000e+03
1.415446799999999939e+03,7.441244140625000000e+03
1.415449200000000019e+03,7.145306640625000000e+03
1.415451700000000073e+03,7.616886230468750000e+03
1.415454099999999926e+03,7.328335937500000000e+03
1.415456500000000005e+03,7.446061035156250000e+03
1.415459000000000060e+03,7.586292968750000000e+03
1.415461399999999912e+03,7.625983398437500000e+03
1.415463899999999967e+03,7.632148925781250000e+03
1.415466300000000047e+03,7.562042968750000000e+03
1.415468800000000101e+03,7.645524902343750000e+03
1.415471199999999953e+03,7.129359863281250000e+03
1.415473600000000033e+03,7.427342285156250000e+03
1.415476100000000088e+03,7.751359375000000000e+03
1.415478499999999940e+03,7.373473632812500000e+03
1.415480999999999995e+03,7.561743164062500000e+03
1.415483400000000074e+03,7.669512695312500000e+03
1.415485799999999927e+03,7.388777832031250000e+03
1.415488299999999981e+03,7.478933593750000000e+03
1.415490700000000061e+03,7.610308593750000000e+03
1.415493199999999888e+03,7.606334960937500000e+03
1.415495599999999968e+03,7.520970214843750000e+03
1.415498000000000047e+03,7.790554199218750000e+03
1.415500500000000102e+03,7.866203125000000000e+03
1.415502899999999954e+03,7.535593750000000000e+03
1.415505400000000009e+03,7.825224609375000000e+03
1.415507800000000088e+03,7.773808105468750000e+03
1.415510299999999916e+03,7.562596679687500000e+03
1.415512699999999995e+03,7.458081542968750000e+03
1.415515100000000075e+03,7.712275390625000000e+03
1.415517599999999902e+03,7.426786621093750000e+03
1.415519999999999982e+03,7.677416992187500000e+03
1.415522500000000036e+03,7.630291015625000000e+03
1.415524899999999889e+03,7.779157714843750000e+03
1.415527299999999968e+03,7.522012207031250000e+03
1.415529800000000023e+03,7.288065429687500000e+03
1.415532200000000103e+03,7.573695800781250000e+03
1.415534699999999930e+03,7.449486328125000000e+03
1.415537100000000009e+03,7.835070312500000000e+03
1.415539600000000064e+03,7.856505371093750000e+03
1.415541999999999916e+03,7.579027343750000000e+03
1.415544399999999996e+03,7.555452636718750000e+03
1.415546900000000051e+03,7.564828613281250000e+03
1.415549299999999903e+03,7.475607910156250000e+03
1.415551799999999957e+03,7.493886230468750000e+03
1.415554200000000037e+03,7.422214355468750000e+03
1.415556599999999889e+03,7.451523437500000000e+03
1.415559099999999944e+03,7.652224121093750000e+03
1.415561500000000024e+03,7.595531250000000000e+03
1.415564000000000078e+03,7.839427246093750000e+03
1.415566399999999931e+03,7.544729492187500000e+03
1.415568800000000010e+03,7.543249023437500000e+03
1.415571300000000065e+03,7.347691406250000000e+03
1.415573699999999917e+03,7.406996582031250000e+03
1.415576199999999972e+03,7.780545410156250000e+03
1.415578600000000051e+03,7.712191406250000000e+03
1.415581100000000106e+03,7.720220214843750000e+03
1.415583499999999958e+03,7.869226562500000000e+03
1.415585900000000038e+03,8.252817382812500000e+03
1.415588400000000092e+03,7.883010253906250000e+03
1.415590799999999945e+03,7.724082519531250000e+03
1.415593299999999999e+03,7.638852050781250000e+03
1.415595700000000079e+03,7.772777832031250000e+03
1.415598099999999931e+03,7.578688964843750000e+03
1.415600599999999986e+03,7.545178222656250000e+03
1.415603000000000065e+03,7.957315429687500000e+03
1.415605499999999893e+03,7.723892089843750000e+03
1.415607899999999972e+03,7.623503906250000000e+03
1.415610400000000027e+03,7.658014160156250000e+03
1.415612800000000107e+03,8.098779296875000000e+03
1.415615199999999959e+03,7.616908691406250000e+03
1.415617700000000013e+03,7.814938964843750000e+03
1.415620100000000093e+03,7.699182617187500000e+03
1.415622599999999920e+03,7.518295410156250000e+03
1.415625000000000000e+03,7.387128906250000000e+03
1.415627400000000080e+03,7.899003417968750000e+03
1.415629899999999907e+03,7.987613769531250000e+03
1.415632299999999987e+03,7.921138183593750000e+03
1.415634800000000041e+03,7.733635253906250000e+03
1.415637199999999893e+03,7.809166992187500000e+03
1.415639599999999973e+03,7.787322265625000000e+03
1.415642100000000028e+03,7.704266601562500000e+03
1.415644500000000107e+03,7.528906250000000000e+03
1.415646999999999935e+03,7.770264160156250000e+03
1.415649400000000014e+03,7.645342285156250000e+03
1.415651900000000069e+03,7.502179199218750000e+03
1.415654299999999921e+03,7.670812011718750000e+03
1.415656700000000001e+03,7.555381835937500000e+03
1.415659200000000055e+03,7.743529785156250000e+03
1.415661599999999908e+03,7.986442382812500000e+03
1.415664099999999962e+03,7.790259765625000000e+03
1.415666500000000042e+03,7.802666503906250000e+03
1.415668899999999894e+03,7.718023437500000000e+03
1.415671399999999949e+03,7.524859863281250000e+03
1.415673800000000028e+03,7.922180664062500000e+03
1.415676300000000083e+03,7.791580566406250000e+03
1.415678699999999935e+03,7.690580078125000000e+03
1.415681199999999990e+03,7.674989746093750000e+03
1.415683600000000069e+03,7.913872558593750000e+03
1.415685999999999922e+03,7.864336914062500000e+03
1.415688499999999976e+03,7.688375000000000000e+03
1.415690900000000056e+03,7.586568847656250000e+03
1.415693400000000111e+03,7.794523925781250000e+03
1.415695799999999963e+03,7.779828613281250000e+03
1.415698200000000043e+03,7.537880859375000000e+03
1.415700700000000097e+03,7.656523437500000000e+03
1.415703099999999949e+03,7.576657714843750000e+03
1.415705600000000004e+03,7.509823242187500000e+03
1.415708000000000084e+03,7.680111328125000000e+03
1.415710399999999936e+03,7.546857421875000000e+03
1.415712899999999991e+03,7.796787109375000000e+03
1.415715300000000070e+03,7.981607421875000000e+03
1.415717799999999897e+03,7.640256835937500000e+03
1.415720199999999977e+03,7.467594238281250000e+03
1.415722700000000032e+03,7.620166503906250000e+03
1.415725100000000111e+03,7.591908691406250000e+03
1.415727499999999964e+03,7.713397460937500000e+03
1.415730000000000018e+03,7.344802246093750000e+03
1.415732400000000098e+03,7.390735839843750000e+03
1.415734899999999925e+03,7.647010253906250000e+03
1.415737300000000005e+03,7.696519042968750000e+03
1.415739700000000084e+03,8.077085449218750000e+03
1.415742199999999912e+03,7.802932617187500000e+03
1.415744599999999991e+03,7.633770996093750000e+03
1.415747100000000046e+03,7.606479003906250000e+03
1.415749499999999898e+03,7.593981445312500000e+03
1.415751999999999953e+03,7.505529785156250000e+03
1.415754400000000032e+03,7.546872558593750000e+03
1.415756800000000112e+03,7.400362304687500000e+03
1.415759299999999939e+03,7.680848632812500000e+03
1.415761700000000019e+03,7.607216796875000000e+03
1.415764200000000073e+03,7.709579101562500000e+03
1.415766599999999926e+03,7.796994628906250000e+03
1.415769000000000005e+03,7.683887207031250000e+03
1.415771500000000060e+03,7.581465820312500000e+03
1.415773899999999912e+03,7.199145507812500000e+03
1.415776399999999967e+03,7.759788574218750000e+03
1.415778800000000047e+03,7.733299804687500000e+03
1.415781199999999899e+03,7.685654296875000000e+03
1.415783699999999953e+03,7.578689453125000000e+03
1.415786100000000033e+03,7.677863281250000000e+03
1.415788600000000088e+03,7.676420898437500000e+03
1.415790999999999940e+03,7.634373535156250000e+03
1.415793499999999995e+03,7.599554199218750000e+03
1.415795900000000074e+03,7.677269531250000000e+03
1.415798299999999927e+03,7.447666503906250000e+03
1.415800799999999981e+03,7.415444824218750000e+03
1.415803200000000061e+03,7.511328125000000000e+03
1.415805699999999888e+03,7.313012207031250000e+03
1.415808099999999968e+03,7.527708984375000000e+03
1.415810500000000047e+03,7.551362304687500000e+03
1.415813000000000102e+03,7.462307128906250000e+03
1.415815399999999954e+03,7.665028808593750000e+03
1.415817900000000009e+03,7.752456054687500000e+03
1.415820300000000088e+03,7.640087890625000000e+03
1.415822799999999916e+03,7.584509765625000000e+03
1.415825199999999995e+03,7.586234375000000000e+03
1.415827600000000075e+03,7.447553710937500000e+03
1.415830099999999902e+03,7.741822265625000000e+03
1.415832499999999982e+03,7.591935058593750000e+03
1.415835000000000036e+03,7.593657714843750000e+03
1.415837399999999889e+03,7.553875000000000000e+03
1.415839799999999968e+03,7.602402343750000000e+03
1.415842300000000023e+03,7.547963867187500000e+03
1.415844700000000103e+03,7.737284667968750000e+03
1.415847199999999930e+03,7.595889648437500000e+03
1.415849600000000009e+03,7.407751953125000000e+03
1.415852100000000064e+03,7.324887207031250000e+03
1.415854499999999916e+03,7.473574218750000000e+03
1.415856899999999996e+03,7.351932128906250000e+03
1.415859400000000051e+03,7.453042968750000000e+03
1.415861799999999903e+03,7.385916992187500000e+03
1.415864299999999957e+03,7.424510253906250000e+03
1.415866700000000037e+03,7.466949707031250000e+03
1.415869099999999889e+03,7.437240722656250000e+03
1.415871599999999944e+03,7.389979003906250000e+03
1.415874000000000024e+03,7.129620605468750000e+03
1.415876500000000078e+03,7.737586425781250000e+03
1.415878899999999931e+03,7.596541015625000000e+03
1.415881300000000010e+03,7.629491210937500000e+03
1.415883800000000065e+03,7.497146484375000000e+03
1.415886199999999917e+03,7.580922363281250000e+03
1.415888699999999972e+03,7.592215820312500000e+03
1.415891100000000051e+03,7.183087402343750000e+03
1.415893600000000106e+03,7.371917480468750000e+03
1.415895999999999958e+03,7.499348632812500000e+03
1.415898400000000038e+03,7.488372558593750000e+03
1.415900900000000092e+03,7.535689453125000000e+03
1.415903299999999945e+03,7.677328125000000000e+03
1.415905799999999999e+03,7.407704101562500000e+03
1.415908200000000079e+03,7.281728027343750000e+03
1.415910599999999931e+03,7.449923828125000000e+03
1.415913099999999986e+03,7.605932128906250000e+03
1.415915500000000065e+03,7.447941406250000000e+03
1.415917999999999893e+03,7.490379394531250000e+03
1.415920399999999972e+03,7.728824707031250000e+03
1.415922900000000027e+03,7.329229492187500000e+03
1.415925300000000107e+03,7.484784667968750000e+03
1.415927699999999959e+03,7.514974609375000000e+03
1.415930200000000013e+03,7.481248046875000000e+03
1.415932600000000093e+03,7.517839355468750000e+03
1.415935099999999920e+03,7.678960937500000000e+03
1.415937500000000000e+03,7.250145019531250000e+03
1.415939900000000080e+03,7.619292968750000000e+03
1.415942399999999907e+03,7.709270507812500000e+03
1.415944799999999987e+03,7.712906250000000000e+03
1.415947300000000041e+03,7.478715332031250000e+03
1.415949699999999893e+03,7.491969726562500000e+03
1.415952099999999973e+03,7.327827148437500000e+03
1.415954600000000028e+03,7.490863769531250000e+03
1.415957000000000107e+03,7.528249023437500000e+03
1.415959499999999935e+03,7.417128906250000000e+03
1.415961900000000014e+03,7.308354492187500000e+03
1.415964400000000069e+03,7.410619140625000000e+03
1.415966799999999921e+03,7.260809570312500000e+03
1.415969200000000001e+03,7.302793457031250000e+03
1.415971700000000055e+03,7.328057617187500000e+03
1.415974099999999908e+03,7.337530273437500000e+03
1.415976599999999962e+03,7.514351074218750000e+03
1.415979000000000042e+03,7.488299316406250000e+03
1.415981399999999894e+03,7.153604003906250000e+03
1.415983899999999949e+03,7.090862304687500000e+03
1.415986300000000028e+03,7.713105468750000000e+03
1.415988800000000083e+03,7.489151855468750000e+03
1.415991199999999935e+03,7.475669433593750000e+03
1.415993699999999990e+03,7.283591308593750000e+03
1.415996100000000069e+03,7.618775878906250000e+03
1.415998499999999922e+03,7.393513671875000000e+03
1.416000999999999976e+03,7.789704589843750000e+03
1.416003400000000056e+03,7.292008789062500000e+03
1.416005900000000111e+03,7.339111328125000000e+03
1.416008299999999963e+03,7.407368164062500000e+03
1.416010700000000043e+03,7.310295898437500000e+03
1.416013200000000097e+03,7.366972167968750000e+03
1.416015599999999949e+03,7.491545410156250000e+03
1.416018100000000004e+03,7.328781738281250000e+03
1.416020500000000084e+03,7.114795410156250000e+03
1.416022899999999936e+03,7.421720703125000000e+03
1.416025399999999991e+03,7.197082519531250000e+03
1.416027800000000070e+03,7.191740722656250000e+03
1.416030299999999897e+03,7.286735351562500000e+03
1.416032699999999977e+03,7.712024902343750000e+03
1.416035200000000032e+03,7.377600097656250000e+03
1.416037600000000111e+03,7.402243164062500000e+03
1.416039999999999964e+03,7.339104980468750000e+03
1.416042500000000018e+03,7.359727050781250000e+03
1.416044900000000098e+03,7.255303222656250000e+03
1.416047399999999925e+03,7.571061523437500000e+03
1.416049800000000005e+03,7.305191406250000000e+03
1.416052200000000084e+03,7.736171875000000000e+03
1.416054699999999912e+03,7.596999023437500000e+03
1.416057099999999991e+03,7.271651855468750000e+03
1.416059600000000046e+03,7.370230957031250000e+03
1.416061999999999898e+03,7.301270507812500000e+03
1.416064499999999953e+03,7.441519042968750000e+03
1.416066900000000032e+03,7.489815429687500000e+03
1.416069300000000112e+03,7.189434570312500000e+03
1.416071799999999939e+03,7.333096679687500000e+03
1.416074200000000019e+03,7.553529785156250000e+03
1.416076700000000073e+03,7.534304199218750000e+03
1.416079099999999926e+03,7.121895019531250000e+03
1.416081500000000005e+03,7.387335937500000000e+03
1.416084000000000060e+03,7.297885742187500000e+03
1.416086399999999912e+03,7.370399902343750000e+03
1.416088899999999967e+03,7.390937500000000000e+03
1.416091300000000047e+03,7.349281738281250000e+03
1.416093800000000101e+03,7.167804199218750000e+03
1.416096199999999953e+03,6.910876953125000000e+03
1.416098600000000033e+03,7.250994628906250000e+03
1.416101100000000088e+03,7.418721679687500000e+03
1.416103499999999940e+03,7.076108886718750000e+03
1.416105999999999995e+03,7.391792968750000000e+03
1.416108400000000074e+03,7.227601562500000000e+03
1.416110799999999927e+03,7.139259765625000000e+03
1.416113299999999981e+03,7.536919433593750000e+03
1.416115700000000061e+03,7.379736816406250000e+03
1.416118199999999888e+03,7.289900878906250000e+03
1.416120599999999968e+03,7.475185546875000000e+03
1.416123000000000047e+03,7.354432617187500000e+03
1.416125500000000102e+03,7.349140625000000000e+03
1.416127899999999954e+03,7.210527343750000000e+03
1.416130400000000009e+03,7.356255371093750000e+03
1.416132800000000088e+03,7.506172851562500000e+03
1.416135299999999916e+03,7.077074218750000000e+03
1.416137699999999995e+03,7.300682617187500000e+03
1.416140100000000075e+03,7.165057617187500000e+03
1.416142599999999902e+03,7.462583984375000000e+03
1.416144999999999982e+03,7.283542480468750000e+03
1.416147500000000036e+03,7.348744140625000000e+03
1.416149899999999889e+03,7.274811035156250000e+03
1.416152299999999968e+03,7.514342285156250000e+03
1.416154800000000023e+03,7.332153808593750000e+03
1.416157200000000103e+03,7.566269042968750000e+03
1.416159699999999930e+03,7.263651855468750000e+03
1.416162100000000009e+03,7.303411132812500000e+03
1.416164600000000064e+03,7.330584960937500000e+03
1.416166999999999916e+03,7.209247070312500000e+03
1.416169399999999996e+03,7.662666992187500000e+03
1.416171900000000051e+03,7.599169433593750000e+03
1.416174299999999903e+03,7.005610351562500000e+03
1.416176799999999957e+03,7.199937500000000000e+03
1.416179200000000037e+03,7.495041015625000000e+03
1.416181599999999889e+03,7.424266601562500000e+03
1.416184099999999944e+03,6.906202636718750000e+03
1.416186500000000024e+03,7.268363769531250000e+03
1.416189000000000078e+03,7.424339355468750000e+03
1.416191399999999931e+03,7.225492187500000000e+03
1.416193800000000010e+03,7.008060058593750000e+03
1.416196300000000065e+03,7.520127441406250000e+03
1.416198699999999917e+03,7.251872558593750000e+03
1.416201199999999972e+03,7.190726562500000000e+03
1.416203600000000051e+03,7.338184082031250000e+03
1.416206100000000106e+03,7.108039062500000000e+03
1.416208499999999958e+03,7.585160156250000000e+03
1.416210900000000038e+03,7.343492675781250000e+03
1.416213400000000092e+03,7.130983886718750000e+03
1.416215799999999945e+03,7.374328125000000000e+03
1.416218299999999999e+03,7.318749023437500000e+03
1.416220700000000079e+03,7.454254394531250000e+03
1.416223099999999931e+03,7.353848632812500000e+03
1.416225599999999986e+03,7.332885742187500000e+03
1.416228000000000065e+03,7.344211914062500000e+03
1.416230499999999893e+03,7.470191406250000000e+03
1.416232899999999972e+03,7.573129394531250000e+03
1.416235400000000027e+03,7.489412109375000000e+03
1.416237800000000107e+03,7.394306640625000000e+03
1.416240199999999959e+03,7.188379882812500000e+03
1.416242700000000013e+03,7.527795410156250000e+03
1.416245100000000093e+03,7.564492187500000000e+03
1.416247599999999920e+03,7.076043945312500000e+03
1.416250000000000000e+03,7.413323242187500000e+03
1.416252400000000080e+03,7.432012695312500000e+03
1.416254899999999907e+03,7.361559082031250000e+03
1.416257299999999987e+03,7.407452636718750000e+03
1.416259800000000041e+03,7.345276855468750000e+03
1.416262199999999893e+03,7.360827148437500000e+03
1.416264599999999973e+03,7.339172851562500000e+03
1.416267100000000028e+03,7.435678222656250000e+03
1.416269500000000107e+03,7.357989746093750000e+03
1.416271999999999935e+03,7.348510253906250000e+03
1.416274400000000014e+03,7.335350585937500000e+03
1.416276900000000069e+03,7.666385742187500000e+03
1.416279299999999921e+03,7.320880859375000000e+03
1.416281700000000001e+03,7.547128906250000000e+03
1.416284200000000055e+03,7.392109375000000000e+03
1.416286599999999908e+03,7.168012695312500000e+03
1.416289099999999962e+03,7.054487792968750000e+03
1.416291500000000042e+03,7.327990234375000000e+03
1.416293899999999894e+03,7.225660644531250000e+03
1.416296399999999949e+03,7.220890625000000000e+03
1.416298800000000028e+03,7.340632812500000000e+03
1.416301300000000083e+03,7.169026367187500000e+03
1.416303699999999935e+03,7.004706542968750000e+03
1.416306199999999990e+03,7.440609375000000000e+03
1.416308600000000069e+03,7.730727050781250000e+03
1.416310999999999922e+03,7.506169433593750000e+03
1.416313499999999976e+03,7.522815429687500000e+03
1.416315900000000056e+03,7.330023437500000000e+03
1.416318400000000111e+03,7.596735351562500000e+03
1.416320799999999963e+03,7.361705566406250000e+03
1.416323200000000043e+03,7.668564941406250000e+03
1.416325700000000097e+03,7.328673828125000000e+03
1.416328099999999949e+03,7.115478515625000000e+03
1.416330600000000004e+03,7.570880859375000000e+03
1.416333000000000084e+03,7.418670410156250000e+03
1.416335399999999936e+03,7.240661621093750000e+03
1.416337899999999991e+03,7.396190429687500000e+03
1.416340300000000070e+03,7.537479003906250000e+03
1.416342799999999897e+03,7.529368652343750000e+03
1.416345199999999977e+03,7.235516601562500000e+03
1.416347700000000032e+03,7.454841796875000000e+03
1.416350100000000111e+03,7.581213378906250000e+03
1.416352499999999964e+03,7.468408203125000000e+03
1.416355000000000018e+03,7.739640136718750000e+03
1.416357400000000098e+03,7.451348632812500000e+03
1.416359899999999925e+03,7.340325683593750000e+03
1.416362300000000005e+03,7.320141601562500000e+03
1.416364700000000084e+03,7.308584960937500000e+03
1.416367199999999912e+03,7.492449707031250000e+03
1.416369599999999991e+03,7.280671386718750000e+03
1.416372100000000046e+03,7.201762207031250000e+03
1.416374499999999898e+03,7.592514160156250000e+03
1.416376999999999953e+03,7.524340820312500000e+03
1.416379400000000032e+03,7.257698242187500000e+03
1.416381800000000112e+03,7.337766601562500000e+03
1.416384299999999939e+03,7.274685546875000000e+03
1.416386700000000019e+03,7.457140625000000000e+03
1.416389200000000073e+03,7.512166503906250000e+03
1.416391599999999926e+03,7.401756835937500000e+03
1.416394000000000005e+03,7.203891113281250000e+03
1.416396500000000060e+03,7.309045410156250000e+03
1.416398899999999912e+03,7.393863769531250000e+03
1.416401399999999967e+03,7.425383789062500000e+03
1.416403800000000047e+03,7.554858398437500000e+03
1.416406199999999899e+03,7.404753417968750000e+03
1.416408699999999953e+03,7.459138183593750000e+03
1.416411100000000033e+03,7.421823242187500000e+03
1.416413600000000088e+03,7.456598632812500000e+03
1.416415999999999940e+03,7.302244628906250000e+03
1.416418499999999995e+03,7.444898437500000000e+03
1.416420900000000074e+03,7.699678222656250000e+03
