1.415139200000000073e+03,4.226747558593750000e+03
1.415141599999999926e+03,4.314132324218750000e+03
1.415144000000000005e+03,4.403228515625000000e+03
1.415146500000000060e+03,4.369070312500000000e+03
1.415148899999999912e+03,4.499330566406250000e+03
1.415151399999999967e+03,4.576557128906250000e+03
1.415153800000000047e+03,4.527318847656250000e+03
1.415156199999999899e+03,4.602441894531250000e+03
1.415158699999999953e+03,4.553680175781250000e+03
1.415161100000000033e+03,4.804324707031250000e+03
1.415163600000000088e+03,4.784715820312500000e+03
1.415165999999999940e+03,4.916108398437500000e+03
1.415168499999999995e+03,4.833028808593750000e+03
1.415170900000000074e+03,4.946738281250000000e+03
1.415173299999999927e+03,4.905855957031250000e+03
1.415175799999999981e+03,4.988027343750000000e+03
1.415178200000000061e+03,4.885149414062500000e+03
1.415180699999999888e+03,4.998626464843750000e+03
1.415183099999999968e+03,4.884242675781250000e+03
1.415185500000000047e+03,4.888460449218750000e+03
1.415188000000000102e+03,4.852262207031250000e+03
1.415190399999999954e+03,5.009854980468750000e+03
1.415192900000000009e+03,4.989688964843750000e+03
1.415195300000000088e+03,5.121372070312500000e+03
1.415197799999999916e+03,5.030771484375000000e+03
1.415200199999999995e+03,5.252051269531250000e+03
1.415202600000000075e+03,5.247589355468750000e+03
1.415205099999999902e+03,5.028414550781250000e+03
1.415207499999999982e+03,5.172511718750000000e+03
1.415210000000000036e+03,5.066500000000000000e+03
1.415212399999999889e+03,5.103633789062500000e+03
1.415214799999999968e+03,5.432797363281250000e+03
1.415217300000000023e+03,5.387933105468750000e+03
1.415219700000000103e+03,5.370431152343750000e+03
1.415222199999999930e+03,5.677110351562500000e+03
1.415224600000000009e+03,5.598656738281250000e+03
1.415227100000000064e+03,5.394099121093750000e+03
1.415229499999999916e+03,5.523187011718750000e+03
1.415231899999999996e+03,5.647707519531250000e+03
1.415234400000000051e+03,5.436255859375000000e+03
1.415236799999999903e+03,5.560639160156250000e+03
1.415239299999999957e+03,5.672412597656250000e+03
1.415241700000000037e+03,5.762590820312500000e+03
1.415244099999999889e+03,5.770468261718750000e+03
1.415246599999999944e+03,5.703015136718750000e+03
1.415249000000000024e+03,5.878451171875000000e+03
1.415251500000000078e+03,5.847508300781250000e+03
1.415253899999999931e+03,5.778655761718750000e+03
1.415256300000000010e+03,5.839872070312500000e+03
1.415258800000000065e+03,6.010786132812500000e+03
1.415261199999999917e+03,5.928654296875000000e+03
1.415263699999999972e+03,5.911696289062500000e+03
1.415266100000000051e+03,6.072217773437500000e+03
1.415268600000000106e+03,6.095181640625000000e+03
1.415270999999999958e+03,5.860886718750000000e+03
1.415273400000000038e+03,5.914902832031250000e+03
1.415275900000000092e+03,6.075894042968750000e+03
1.415278299999999945e+03,5.959588378906250000e+03
1.415280799999999999e+03,6.147996093750000000e+03
1.415283200000000079e+03,6.259907714843750000e+03
1.415285599999999931e+03,6.206085449218750000e+03
1.415288099999999986e+03,6.117457031250000000e+03
1.415290500000000065e+03,6.359637695312500000e+03
1.415292999999999893e+03,6.195799316406250000e+03
1.415295399999999972e+03,6.401033691406250000e+03
1.415297900000000027e+03,6.281330566406250000e+03
1.415300300000000107e+03,6.241580078125000000e+03
1.415302699999999959e+03,6.318557128906250000e+03
1.415305200000000013e+03,6.348540039062500000e+03
1.415307600000000093e+03,6.228232910156250000e+03
1.415310099999999920e+03,6.441658691406250000e+03
1.415312500000000000e+03,6.467205078125000000e+03
1.415314900000000080e+03,6.399378417968750000e+03
1.415317399999999907e+03,6.347022949218750000e+03
1.415319799999999987e+03,6.391870117187500000e+03
1.415322300000000041e+03,6.336708984375000000e+03
1.415324699999999893e+03,6.408780273437500000e+03
1.415327099999999973e+03,6.619708496093750000e+03
1.415329600000000028e+03,6.622333984375000000e+03
1.415332000000000107e+03,6.817061523437500000e+03
1.415334499999999935e+03,6.468097167968750000e+03
1.415336900000000014e+03,6.914975097656250000e+03
1.415339400000000069e+03,6.792301757812500000e+03
1.415341799999999921e+03,6.685866210937500000e+03
1.415344200000000001e+03,6.798226562500000000e+03
1.415346700000000055e+03,6.694249511718750000e+03
1.415349099999999908e+03,6.800017578125000000e+03
1.415351599999999962e+03,6.961691406250000000e+03
1.415354000000000042e+03,6.821678222656250000e+03
1.415356399999999894e+03,6.908328613281250000e+03
1.415358899999999949e+03,6.565733886718750000e+03
1.415361300000000028e+03,6.697688964843750000e+03
1.415363800000000083e+03,6.824407226562500000e+03
1.415366199999999935e+03,7.166037597656250000e+03
1.415368699999999990e+03,6.998379882812500000e+03
1.415371100000000069e+03,6.848710449218750000e+03
1.415373499999999922e+03,7.129368164062500000e+03
1.415375999999999976e+03,6.982665039062500000e+03
1.415378400000000056e+03,6.944714355468750000e+03
1.415380900000000111e+03,6.820334960937500000e+03
1.415383299999999963e+03,7.043193359375000000e+03
1.415385700000000043e+03,7.061145019531250000e+03
1.415388200000000097e+03,7.010013671875000000e+03
1.415390599999999949e+03,6.992147949218750000e+03
1.415393100000000004e+03,6.967663085937500000e+03
1.415395500000000084e+03,7.134832031250000000e+03
1.415397899999999936e+03,7.017635253906250000e+03
1.415400399999999991e+03,7.086362304687500000e+03
1.415402800000000070e+03,7.162408203125000000e+03
1.415405299999999897e+03,6.758169433593750000e+03
1.415407699999999977e+03,7.152238281250000000e+03
1.415410200000000032e+03,7.189152832031250000e+03
1.415412600000000111e+03,7.188050292968750000e+03
1.415414999999999964e+03,6.990491210937500000e+03
1.415417500000000018e+03,7.161955078125000000e+03
1.415419900000000098e+03,6.912569824218750000e+03
1.415422399999999925e+03,7.181335937500000000e+03
1.415424800000000005e+03,7.724872558593750000e+03
1.415427200000000084e+03,7.348334960937500000e+03
1.415429699999999912e+03,7.102062988281250000e+03
1.415432099999999991e+03,7.277056152343750000e+03
1.415434600000000046e+03,7.186596679687500000e+03
1.415436999999999898e+03,7.390730957031250000e+03
1.415439499999999953e+03,7.295443359375000000e+03
1.415441900000000032e+03,7.220383300781250000e+03
1.415444300000000112e+03,7.684523437500000000e+03
1.415446799999999939e+03,7.301311035156250000e+03
1.415449200000000019e+03,7.561520996093750000e+03
1.415451700000000073e+03,7.482544921875000000e+03
1.415454099999999926e+03,7.575658203125000000e+03
1.415456500000000005e+03,7.300152832031250000e+03
1.415459000000000060e+03,7.595215332031250000e+03
1.415461399999999912e+03,7.783104980468750000e+03
1.415463899999999967e+03,7.497176757812500000e+03
1.415466300000000047e+03,7.312286621093750000e+03
1.415468800000000101e+03,7.278979003906250000e+03
1.415471199999999953e+03,7.579420898437500000e+03
1.415473600000000033e+03,7.657934570312500000e+03
1.415476100000000088e+03,7.384191894531250000e+03
1.415478499999999940e+03,7.547645507812500000e+03
1.415480999999999995e+03,7.355906250000000000e+03
1.415483400000000074e+03,7.631036132812500000e+03
1.415485799999999927e+03,7.622164062500000000e+03
1.415488299999999981e+03,7.613715332031250000e+03
1.415490700000000061e+03,7.443481445312500000e+03
1.415493199999999888e+03,7.719100097656250000e+03
1.415495599999999968e+03,7.418241699218750000e+03
1.415498000000000047e+03,7.534142578125000000e+03
1.415500500000000102e+03,7.768308105468750000e+03
1.415502899999999954e+03,7.394999023437500000e+03
1.415505400000000009e+03,7.720868652343750000e+03
1.415507800000000088e+03,7.538351074218750000e+03
1.415510299999999916e+03,7.655346191406250000e+03
1.415512699999999995e+03,7.638058593750000000e+03
1.415515100000000075e+03,7.777062500000000000e+03
1.415517599999999902e+03,7.617111328125000000e+03
1.415519999999999982e+03,7.820963867187500000e+03
1.415522500000000036e+03,7.697220214843750000e+03
1.415524899999999889e+03,7.863888183593750000e+03
1.415527299999999968e+03,7.730753417968750000e+03
1.415529800000000023e+03,7.848232910156250000e+03
1.415532200000000103e+03,7.505545410156250000e+03
1.415534699999999930e+03,7.946704589843750000e+03
1.415537100000000009e+03,7.639076171875000000e+03
1.415539600000000064e+03,7.433926269531250000e+03
1.415541999999999916e+03,7.547969726562500000e+03
1.415544399999999996e+03,7.449689453125000000e+03
1.415546900000000051e+03,7.627556152343750000e+03
1.415549299999999903e+03,7.787315917968750000e+03
1.415551799999999957e+03,7.636206542968750000e+03
1.415554200000000037e+03,7.401567871093750000e+03
1.415556599999999889e+03,7.683190429687500000e+03
1.415559099999999944e+03,7.716366210937500000e+03
1.415561500000000024e+03,7.688137695312500000e+03
1.415564000000000078e+03,7.695838378906250000e+03
1.415566399999999931e+03,7.632795410156250000e+03
1.415568800000000010e+03,7.765787109375000000e+03
1.415571300000000065e+03,7.892332031250000000e+03
1.415573699999999917e+03,7.678756835937500000e+03
1.415576199999999972e+03,7.394571777343750000e+03
1.415578600000000051e+03,7.693636230468750000e+03
1.415581100000000106e+03,7.859571777343750000e+03
1.415583499999999958e+03,7.789445800781250000e+03
1.415585900000000038e+03,7.475297363281250000e+03
1.415588400000000092e+03,7.905681640625000000e+03
1.415590799999999945e+03,7.783496093750000000e+03
1.415593299999999999e+03,7.797860839843750000e+03
1.415595700000000079e+03,7.721710449218750000e+03
1.415598099999999931e+03,7.277791992187500000e+03
1.415600599999999986e+03,7.445009765625000000e+03
1.415603000000000065e+03,7.450235839843750000e+03
1.415605499999999893e+03,7.758165039062500000e+03
1.415607899999999972e+03,7.739625488281250000e+03
1.415610400000000027e+03,7.677907226562500000e+03
1.415612800000000107e+03,7.779997558593750000e+03
1.415615199999999959e+03,7.712353027343750000e+03
1.415617700000000013e+03,7.821275878906250000e+03
1.415620100000000093e+03,7.582198242187500000e+03
1.415622599999999920e+03,7.794406250000000000e+03
1.415625000000000000e+03,7.730027832031250000e+03
1.415627400000000080e+03,7.650178222656250000e+03
1.415629899999999907e+03,7.674908203125000000e+03
1.415632299999999987e+03,7.724826171875000000e+03
1.415634800000000041e+03,8.057417480468750000e+03
1.415637199999999893e+03,7.780856933593750000e+03
1.415639599999999973e+03,7.910906250000000000e+03
1.415642100000000028e+03,7.668958984375000000e+03
1.415644500000000107e+03,7.488636230468750000e+03
1.415646999999999935e+03,7.556460937500000000e+03
1.415649400000000014e+03,7.593539062500000000e+03
1.415651900000000069e+03,7.959579101562500000e+03
1.415654299999999921e+03,7.543061523437500000e+03
1.415656700000000001e+03,7.919295410156250000e+03
1.415659200000000055e+03,7.669105468750000000e+03
1.415661599999999908e+03,7.799471191406250000e+03
1.415664099999999962e+03,7.780208984375000000e+03
1.415666500000000042e+03,7.714046386718750000e+03
1.415668899999999894e+03,7.694151367187500000e+03
1.415671399999999949e+03,7.741765625000000000e+03
1.415673800000000028e+03,7.882475097656250000e+03
1.415676300000000083e+03,7.864519042968750000e+03
1.415678699999999935e+03,7.508763183593750000e+03
1.415681199999999990e+03,7.552326171875000000e+03
1.415683600000000069e+03,7.500388183593750000e+03
1.415685999999999922e+03,7.747805664062500000e+03
1.415688499999999976e+03,7.633432128906250000e+03
1.415690900000000056e+03,7.539879394531250000e+03
1.415693400000000111e+03,7.411708007812500000e+03
1.415695799999999963e+03,7.859321777343750000e+03
1.415698200000000043e+03,7.735535156250000000e+03
1.415700700000000097e+03,7.926172851562500000e+03
1.415703099999999949e+03,7.781952636718750000e+03
1.415705600000000004e+03,7.658419433593750000e+03
1.415708000000000084e+03,7.445728027343750000e+03
1.415710399999999936e+03,7.884269531250000000e+03
1.415712899999999991e+03,7.502930175781250000e+03
1.415715300000000070e+03,7.729708007812500000e+03
1.415717799999999897e+03,7.830227050781250000e+03
1.415720199999999977e+03,7.857830566406250000e+03
1.415722700000000032e+03,7.619875000000000000e+03
1.415725100000000111e+03,7.953105468750000000e+03
1.415727499999999964e+03,7.699073730468750000e+03
1.415730000000000018e+03,7.524709472656250000e+03
1.415732400000000098e+03,7.623963867187500000e+03
1.415734899999999925e+03,7.516412597656250000e+03
1.415737300000000005e+03,7.548472656250000000e+03
1.415739700000000084e+03,7.744770996093750000e+03
1.415742199999999912e+03,7.937094238281250000e+03
1.415744599999999991e+03,7.795987792968750000e+03
1.415747100000000046e+03,7.482865722656250000e+03
1.415749499999999898e+03,7.569704589843750000e+03
1.415751999999999953e+03,7.764851074218750000e+03
1.415754400000000032e+03,7.527334960937500000e+03
1.415756800000000112e+03,7.809937011718750000e+03
1.415759299999999939e+03,7.866825683593750000e+03
1.415761700000000019e+03,7.808295410156250000e+03
1.415764200000000073e+03,7.883492187500000000e+03
1.415766599999999926e+03,7.680116210937500000e+03
1.415769000000000005e+03,7.728695312500000000e+03
1.415771500000000060e+03,7.675874511718750000e+03
1.415773899999999912e+03,7.708160156250000000e+03
1.415776399999999967e+03,7.642145019531250000e+03
1.415778800000000047e+03,7.504028808593750000e+03
1.415781199999999899e+03,7.584176757812500000e+03
1.415783699999999953e+03,7.384986328125000000e+03
1.415786100000000033e+03,7.696604980468750000e+03
1.415788600000000088e+03,7.707605468750000000e+03
1.415790999999999940e+03,7.736815429687500000e+03
1.415793499999999995e+03,7.522200195312500000e+03
1.415795900000000074e+03,7.477003906250000000e+03
1.415798299999999927e+03,7.421423339843750000e+03
1.415800799999999981e+03,7.547160156250000000e+03
1.415803200000000061e+03,7.329308593750000000e+03
1.415805699999999888e+03,7.785104980468750000e+03
1.415808099999999968e+03,7.495480957031250000e+03
1.415810500000000047e+03,7.493544921875000000e+03
1.415813000000000102e+03,7.752702636718750000e+03
1.415815399999999954e+03,7.655212890625000000e+03
1.415817900000000009e+03,7.726761718750000000e+03
1.415820300000000088e+03,7.357583984375000000e+03
1.415822799999999916e+03,7.457165527343750000e+03
1.415825199999999995e+03,7.263941406250000000e+03
1.415827600000000075e+03,7.286921386718750000e+03
1.415830099999999902e+03,7.708595214843750000e+03
1.415832499999999982e+03,7.760369628906250000e+03
1.415835000000000036e+03,7.446327148437500000e+03
1.415837399999999889e+03,7.542306640625000000e+03
1.415839799999999968e+03,7.452338378906250000e+03
1.415842300000000023e+03,7.701407226562500000e+03
1.415844700000000103e+03,7.777735839843750000e+03
1.415847199999999930e+03,7.612600097656250000e+03
1.415849600000000009e+03,7.314996093750000000e+03
1.415852100000000064e+03,7.845205566406250000e+03
1.415854499999999916e+03,7.377428222656250000e+03
1.415856899999999996e+03,7.503850585937500000e+03
1.415859400000000051e+03,7.512467285156250000e+03
1.415861799999999903e+03,7.370217773437500000e+03
1.415864299999999957e+03,7.326539062500000000e+03
1.415866700000000037e+03,7.431571777343750000e+03
1.415869099999999889e+03,7.312354492187500000e+03
1.415871599999999944e+03,7.321419433593750000e+03
1.415874000000000024e+03,7.646915039062500000e+03
1.415876500000000078e+03,7.575859863281250000e+03
1.415878899999999931e+03,7.468042968750000000e+03
1.415881300000000010e+03,7.651799316406250000e+03
1.415883800000000065e+03,7.577516601562500000e+03
1.415886199999999917e+03,7.390073730468750000e+03
1.415888699999999972e+03,7.611630371093750000e+03
1.415891100000000051e+03,7.631654296875000000e+03
1.415893600000000106e+03,7.784381835937500000e+03
1.415895999999999958e+03,7.524244628906250000e+03
1.415898400000000038e+03,7.659847167968750000e+03
1.415900900000000092e+03,7.419658203125000000e+03
1.415903299999999945e+03,7.205402343750000000e+03
1.415905799999999999e+03,7.740137695312500000e+03
1.415908200000000079e+03,7.127208984375000000e+03
1.415910599999999931e+03,7.257875976562500000e+03
1.415913099999999986e+03,7.316576660156250000e+03
1.415915500000000065e+03,7.183770507812500000e+03
1.415917999999999893e+03,7.384868652343750000e+03
1.415920399999999972e+03,7.558507812500000000e+03
1.415922900000000027e+03,7.404527832031250000e+03
1.415925300000000107e+03,7.418795410156250000e+03
1.415927699999999959e+03,7.324405761718750000e+03
1.415930200000000013e+03,7.531741699218750000e+03
1.415932600000000093e+03,7.421487792968750000e+03
1.415935099999999920e+03,7.528474609375000000e+03
1.415937500000000000e+03,7.385370605468750000e+03
1.415939900000000080e+03,7.338093750000000000e+03
1.415942399999999907e+03,7.253248046875000000e+03
1.415944799999999987e+03,7.467539062500000000e+03
1.415947300000000041e+03,7.108309570312500000e+03
1.415949699999999893e+03,7.680729492187500000e+03
1.415952099999999973e+03,7.503403808593750000e+03
1.415954600000000028e+03,7.125178222656250000e+03
1.415957000000000107e+03,7.136687988281250000e+03
1.415959499999999935e+03,7.295075195312500000e+03
1.415961900000000014e+03,7.581063964843750000e+03
1.415964400000000069e+03,7.317641601562500000e+03
1.415966799999999921e+03,7.502209472656250000e+03
1.415969200000000001e+03,7.399071777343750000e+03
1.415971700000000055e+03,7.341359375000000000e+03
1.415974099999999908e+03,7.308732910156250000e+03
1.415976599999999962e+03,7.051752929687500000e+03
1.415979000000000042e+03,7.541144042968750000e+03
1.415981399999999894e+03,7.289483886718750000e+03
1.415983899999999949e+03,7.167235351562500000e+03
1.415986300000000028e+03,7.354229003906250000e+03
1.415988800000000083e+03,7.634915039062500000e+03
1.415991199999999935e+03,7.470718261718750000e+03
1.415993699999999990e+03,7.780979003906250000e+03
1.415996100000000069e+03,7.382893554687500000e+03
1.415998499999999922e+03,7.320562500000000000e+03
1.416000999999999976e+03,7.422760742187500000e+03
1.416003400000000056e+03,7.268542968750000000e+03
1.416005900000000111e+03,7.147799804687500000e+03
1.416008299999999963e+03,7.307487304687500000e+03
1.416010700000000043e+03,7.220344238281250000e+03
1.416013200000000097e+03,7.334890625000000000e+03
1.416015599999999949e+03,7.147555175781250000e+03
1.416018100000000004e+03,7.688562988281250000e+03
1.416020500000000084e+03,7.503542480468750000e+03
1.416022899999999936e+03,7.266104980468750000e+03
1.416025399999999991e+03,7.309730468750000000e+03
1.416027800000000070e+03,7.597460937500000000e+03
1.416030299999999897e+03,7.402647949218750000e+03
1.416032699999999977e+03,7.467381835937500000e+03
1.416035200000000032e+03,7.574908203125000000e+03
1.416037600000000111e+03,7.329865722656250000e+03
1.416039999999999964e+03,7.561295410156250000e+03
1.416042500000000018e+03,7.438344238281250000e+03
1.416044900000000098e+03,7.408963378906250000e+03
1.416047399999999925e+03,7.447085449218750000e+03
1.416049800000000005e+03,7.466649414062500000e+03
1.416052200000000084e+03,7.213834960937500000e+03
1.416054699999999912e+03,7.577284667968750000e+03
1.416057099999999991e+03,7.485315429687500000e+03
1.416059600000000046e+03,7.080994628906250000e+03
1.416061999999999898e+03,7.420587402343750000e+03
1.416064499999999953e+03,7.396885742187500000e+03
1.416066900000000032e+03,7.294000000000000000e+03
1.416069300000000112e+03,7.191992187500000000e+03
1.416071799999999939e+03,7.454423339843750000e+03
1.416074200000000019e+03,7.351718261718750000e+03
1.416076700000000073e+03,7.289201660156250000e+03
1.416079099999999926e+03,7.179487792968750000e+03
1.416081500000000005e+03,7.350674316406250000e+03
1.416084000000000060e+03,7.272655273437500000e+03
1.416086399999999912e+03,7.368919921875000000e+03
1.416088899999999967e+03,7.426370605468750000e+03
1.416091300000000047e+03,7.295970214843750000e+03
1.416093800000000101e+03,7.359083007812500000e+03
1.416096199999999953e+03,7.333749023437500000e+03
1.416098600000000033e+03,7.441038574218750000e+03
1.416101100000000088e+03,7.383905761718750000e+03
1.416103499999999940e+03,7.302700195312500000e+03
1.416105999999999995e+03,7.516319335937500000e+03
1.416108400000000074e+03,7.341970214843750000e+03
1.416110799999999927e+03,7.254861816406250000e+03
1.416113299999999981e+03,7.234194335937500000e+03
1.416115700000000061e+03,7.292449707031250000e+03
1.416118199999999888e+03,7.453080566406250000e+03
1.416120599999999968e+03,7.465604003906250000e+03
1.416123000000000047e+03,7.159468750000000000e+03
1.416125500000000102e+03,7.151650390625000000e+03
1.416127899999999954e+03,7.372209472656250000e+03
1.416130400000000009e+03,7.305111328125000000e+03
1.416132800000000088e+03,7.464675781250000000e+03
1.416135299999999916e+03,7.241091796875000000e+03
1.416137699999999995e+03,7.273943847656250000e+03
1.416140100000000075e+03,7.339353515625000000e+03
1.416142599999999902e+03,7.107744628906250000e+03
1.416144999999999982e+03,7.267385742187500000e+03
1.416147500000000036e+03,7.516013671875000000e+03
1.416149899999999889e+03,7.337227050781250000e+03
1.416152299999999968e+03,7.225469726562500000e+03
1.416154800000000023e+03,7.218702636718750000e+03
1.416157200000000103e+03,7.331775390625000000e+03
1.416159699999999930e+03,7.469841796875000000e+03
1.416162100000000009e+03,7.452270996093750000e+03
1.416164600000000064e+03,7.065961425781250000e+03
1.416166999999999916e+03,7.359140136718750000e+03
1.416169399999999996e+03,7.405797363281250000e+03
1.416171900000000051e+03,7.279023437500000000e+03
1.416174299999999903e+03,7.398260742187500000e+03
1.416176799999999957e+03,7.244016601562500000e+03
1.416179200000000037e+03,7.339754394531250000e+03
1.416181599999999889e+03,7.308056640625000000e+03
1.416184099999999944e+03,7.381919433593750000e+03
1.416186500000000024e+03,7.546883789062500000e+03
1.416189000000000078e+03,7.368399902343750000e+03
1.416191399999999931e+03,7.355950195312500000e+03
1.416193800000000010e+03,7.503665039062500000e+03
1.416196300000000065e+03,7.440096191406250000e+03
1.416198699999999917e+03,7.443125000000000000e+03
1.416201199999999972e+03,7.451061523437500000e+03
1.416203600000000051e+03,7.266494628906250000e+03
1.416206100000000106e+03,7.397779296875000000e+03
1.416208499999999958e+03,7.295291015625000000e+03
1.416210900000000038e+03,7.395115234375000000e+03
1.416213400000000092e+03,7.444023437500000000e+03
1.416215799999999945e+03,7.214822265625000000e+03
1.416218299999999999e+03,7.250892089843750000e+03
1.416220700000000079e+03,7.373041015625000000e+03
1.416223099999999931e+03,7.213509765625000000e+03
1.416225599999999986e+03,7.232410156250000000e+03
1.416228000000000065e+03,7.249074218750000000e+03
1.416230499999999893e+03,7.568812988281250000e+03
1.416232899999999972e+03,7.216153808593750000e+03
1.416235400000000027e+03,7.510319335937500000e+03
1.416237800000000107e+03,7.303637695312500000e+03
1.416240199999999959e+03,7.499666992187500000e+03
1.416242700000000013e+03,7.559053710937500000e+03
1.416245100000000093e+03,7.362463378906250000e+03
1.416247599999999920e+03,7.193539062500000000e+03
1.416250000000000000e+03,7.563339355468750000e+03
1.416252400000000080e+03,7.446324218750000000e+03
1.416254899999999907e+03,7.253357421875000000e+03
1.416257299999999987e+03,7.367981445312500000e+03
1.416259800000000041e+03,7.328112792968750000e+03
1.416262199999999893e+03,7.142791015625000000e+03
1.416264599999999973e+03,7.180293457031250000e+03
1.416267100000000028e+03,7.096640136718750000e+03
1.416269500000000107e+03,7.382795898437500000e+03
1.416271999999999935e+03,7.281522460937500000e+03
1.416274400000000014e+03,7.278790527343750000e+03
1.416276900000000069e+03,7.290357421875000000e+03
1.416279299999999921e+03,6.972594238281250000e+03
1.416281700000000001e+03,7.283860839843750000e+03
1.416284200000000055e+03,7.510457031250000000e+03
1.416286599999999908e+03,7.380396972656250000e+03
1.416289099999999962e+03,7.216928222656250000e+03
1.416291500000000042e+03,7.374863769531250000e+03
1.416293899999999894e+03,7.354562988281250000e+03
1.416296399999999949e+03,7.418485839843750000e+03
1.416298800000000028e+03,7.319502441406250000e+03
1.416301300000000083e+03,7.203818359375000000e+03
1.416303699999999935e+03,6.990778320312500000e+03
1.416306199999999990e+03,7.098056152343750000e+03
1.416308600000000069e+03,7.598660156250000000e+03
1.416310999999999922e+03,7.132512207031250000e+03
1.416313499999999976e+03,7.261574218750000000e+03
1.416315900000000056e+03,7.345349609375000000e+03
1.416318400000000111e+03,7.422133789062500000e+03
1.416320799999999963e+03,7.420159179687500000e+03
1.416323200000000043e+03,7.369224609375000000e+03
1.416325700000000097e+03,7.430087890625000000e+03
1.416328099999999949e+03,7.282373535156250000e+03
1.416330600000000004e+03,7.432010253906250000e+03
1.416333000000000084e+03,7.454854492187500000e+03
1.416335399999999936e+03,7.130183105468750000e+03
1.416337899999999991e+03,7.517092773437500000e+03
1.416340300000000070e+03,7.525586425781250000e+03
1.416342799999999897e+03,7.532937011718750000e+03
1.416345199999999977e+03,7.499871093750000000e+03
1.416347700000000032e+03,7.305056640625000000e+03
1.416350100000000111e+03,7.599574218750000000e+03
1.416352499999999964e+03,7.467383300781250000e+03
1.416355000000000018e+03,7.443975097656250000e+03
1.416357400000000098e+03,7.466085449218750000e+03
1.416359899999999925e+03,7.549571289062500000e+03
1.416362300000000005e+03,7.426662597656250000e+03
1.416364700000000084e+03,7.477392089843750000e+03
1.416367199999999912e+03,7.129955078125000000e+03
1.416369599999999991e+03,7.155947265625000000e+03
1.416372100000000046e+03,7.501100585937500000e+03
1.416374499999999898e+03,7.432680175781250000e+03
1.416376999999999953e+03,7.499696777343750000e+03
1.416379400000000032e+03,7.559640136718750000e+03
1.416381800000000112e+03,7.410600097656250000e+03
1.416384299999999939e+03,7.094949707031250000e+03
1.416386700000000019e+03,7.297847167968750000e+03
1.416389200000000073e+03,7.135914550781250000e+03
1.416391599999999926e+03,7.480215332031250000e+03
1.416394000000000005e+03,7.424729492187500000e+03
1.416396500000000060e+03,7.407087402343750000e+03
1.416398899999999912e+03,7.270313476562500000e+03
1.416401399999999967e+03,7.160833007812500000e+03
1.416403800000000047e+03,7.208633789062500000e+03
1.416406199999999899e+03,7.392398437500000000e+03
1.416408699999999953e+03,7.334455078125000000e+03
1.416411100000000033e+03,7.472224609375000000e+03
1.416413600000000088e+03,7.449811035156250000e+03
1.416415999999999940e+03,7.506325683593750000e+03
1.416418499999999995e+03,7.356069824218750000e+03
1.416420900000000074e+03,7.253375976562500000e+03
