1.415480999999999995e+03,7.412620117187500000e+03
1.415483400000000074e+03,7.576337402343750000e+03
1.415485799999999927e+03,7.699507324218750000e+03
1.415488299999999981e+03,7.551868164062500000e+03
1.415490700000000061e+03,7.447287109375000000e+03
1.415493199999999888e+03,7.376352050781250000e+03
1.415495599999999968e+03,7.331516113281250000e+03
1.415498000000000047e+03,7.471151855468750000e+03
1.415500500000000102e+03,7.505536621093750000e+03
1.415502899999999954e+03,7.554711425781250000e+03
1.415505400000000009e+03,7.852881835937500000e+03
1.415507800000000088e+03,7.526481445312500000e+03
1.415510299999999916e+03,7.583162597656250000e+03
1.415512699999999995e+03,7.493611328125000000e+03
1.415515100000000075e+03,7.553755371093750000e+03
1.415517599999999902e+03,7.621626464843750000e+03
1.415519999999999982e+03,7.576136230468750000e+03
1.415522500000000036e+03,7.517056640625000000e+03
1.415524899999999889e+03,7.466711914062500000e+03
1.415527299999999968e+03,7.454713378906250000e+03
1.415529800000000023e+03,7.476399902343750000e+03
1.415532200000000103e+03,7.684011230468750000e+03
1.415534699999999930e+03,7.459700683593750000e+03
1.415537100000000009e+03,7.567235839843750000e+03
1.415539600000000064e+03,7.712570312500000000e+03
1.415541999999999916e+03,7.567960937500000000e+03
1.415544399999999996e+03,7.926741699218750000e+03
1.415546900000000051e+03,7.822440917968750000e+03
1.415549299999999903e+03,7.458756835937500000e+03
1.415551799999999957e+03,7.809835937500000000e+03
1.415554200000000037e+03,7.804032226562500000e+03
1.415556599999999889e+03,8.247554687500000000e+03
1.415559099999999944e+03,7.756473632812500000e+03
1.415561500000000024e+03,7.454140625000000000e+03
1.415564000000000078e+03,7.641816894531250000e+03
1.415566399999999931e+03,7.582151855468750000e+03
1.415568800000000010e+03,7.505892578125000000e+03
1.415571300000000065e+03,7.969777832031250000e+03
1.415573699999999917e+03,7.612740234375000000e+03
1.415576199999999972e+03,7.462190429687500000e+03
1.415578600000000051e+03,7.442867187500000000e+03
1.415581100000000106e+03,7.735010253906250000e+03
1.415583499999999958e+03,7.457524902343750000e+03
1.415585900000000038e+03,7.633395019531250000e+03
1.415588400000000092e+03,7.825084960937500000e+03
1.415590799999999945e+03,7.804775878906250000e+03
1.415593299999999999e+03,7.517426269531250000e+03
1.415595700000000079e+03,7.700156738281250000e+03
1.415598099999999931e+03,7.647856933593750000e+03
1.415600599999999986e+03,7.543204101562500000e+03
1.415603000000000065e+03,7.972096191406250000e+03
1.415605499999999893e+03,7.657310546875000000e+03
1.415607899999999972e+03,7.480642578125000000e+03
1.415610400000000027e+03,7.901991210937500000e+03
1.415612800000000107e+03,7.771680175781250000e+03
1.415615199999999959e+03,7.808385742187500000e+03
1.415617700000000013e+03,7.586261718750000000e+03
1.415620100000000093e+03,7.543195800781250000e+03
1.415622599999999920e+03,7.856574218750000000e+03
1.415625000000000000e+03,7.803156738281250000e+03
1.415627400000000080e+03,7.716928710937500000e+03
1.415629899999999907e+03,7.614885742187500000e+03
1.415632299999999987e+03,7.673308105468750000e+03
1.415634800000000041e+03,7.959841796875000000e+03
1.415637199999999893e+03,7.955057617187500000e+03
1.415639599999999973e+03,7.835871093750000000e+03
1.415642100000000028e+03,7.766172851562500000e+03
1.415644500000000107e+03,7.819785644531250000e+03
1.415646999999999935e+03,7.712182617187500000e+03
1.415649400000000014e+03,7.766096679687500000e+03
1.415651900000000069e+03,7.238758300781250000e+03
1.415654299999999921e+03,7.700165527343750000e+03
1.415656700000000001e+03,7.610399902343750000e+03
1.415659200000000055e+03,7.853543945312500000e+03
1.415661599999999908e+03,7.874562500000000000e+03
1.415664099999999962e+03,7.645691406250000000e+03
1.415666500000000042e+03,7.612819824218750000e+03
1.415668899999999894e+03,7.808263183593750000e+03
1.415671399999999949e+03,7.750359375000000000e+03
1.415673800000000028e+03,7.810674316406250000e+03
1.415676300000000083e+03,7.874598632812500000e+03
1.415678699999999935e+03,7.960915039062500000e+03
1.415681199999999990e+03,7.356770507812500000e+03
1.415683600000000069e+03,7.596536621093750000e+03
1.415685999999999922e+03,7.726421386718750000e+03
1.415688499999999976e+03,7.456623046875000000e+03
1.415690900000000056e+03,7.589369628906250000e+03
1.415693400000000111e+03,7.791715332031250000e+03
1.415695799999999963e+03,7.568478515625000000e+03
1.415698200000000043e+03,7.578250976562500000e+03
1.415700700000000097e+03,7.640979980468750000e+03
1.415703099999999949e+03,7.792224121093750000e+03
1.415705600000000004e+03,7.714499023437500000e+03
1.415708000000000084e+03,7.890096191406250000e+03
1.415710399999999936e+03,7.869399414062500000e+03
1.415712899999999991e+03,7.776116210937500000e+03
1.415715300000000070e+03,7.537091308593750000e+03
1.415717799999999897e+03,7.543680175781250000e+03
1.415720199999999977e+03,7.648021484375000000e+03
1.415722700000000032e+03,7.612022460937500000e+03
1.415725100000000111e+03,7.811949707031250000e+03
1.415727499999999964e+03,7.596992675781250000e+03
1.415730000000000018e+03,7.551802246093750000e+03
1.415732400000000098e+03,7.801605468750000000e+03
1.415734899999999925e+03,7.653611328125000000e+03
1.415737300000000005e+03,7.653793457031250000e+03
1.415739700000000084e+03,7.594981445312500000e+03
1.415742199999999912e+03,7.487912109375000000e+03
1.415744599999999991e+03,7.591476562500000000e+03
1.415747100000000046e+03,7.779766601562500000e+03
1.415749499999999898e+03,7.803366210937500000e+03
1.415751999999999953e+03,7.678516601562500000e+03
1.415754400000000032e+03,7.696100585937500000e+03
1.415756800000000112e+03,7.490916015625000000e+03
1.415759299999999939e+03,7.566064941406250000e+03
1.415761700000000019e+03,7.475091796875000000e+03
1.415764200000000073e+03,7.467364746093750000e+03
1.415766599999999926e+03,7.694868164062500000e+03
1.415769000000000005e+03,7.633544921875000000e+03
1.415771500000000060e+03,7.725655761718750000e+03
1.415773899999999912e+03,7.631392578125000000e+03
1.415776399999999967e+03,7.878295410156250000e+03
1.415778800000000047e+03,7.718992187500000000e+03
1.415781199999999899e+03,7.711680664062500000e+03
1.415783699999999953e+03,7.268005371093750000e+03
1.415786100000000033e+03,7.419243164062500000e+03
1.415788600000000088e+03,7.671662597656250000e+03
1.415790999999999940e+03,7.713154296875000000e+03
1.415793499999999995e+03,7.437628906250000000e+03
1.415795900000000074e+03,7.600328125000000000e+03
1.415798299999999927e+03,7.529080078125000000e+03
1.415800799999999981e+03,7.869003906250000000e+03
1.415803200000000061e+03,7.617974609375000000e+03
1.415805699999999888e+03,7.350372558593750000e+03
1.415808099999999968e+03,7.599131835937500000e+03
1.415810500000000047e+03,7.658584960937500000e+03
1.415813000000000102e+03,7.424032226562500000e+03
1.415815399999999954e+03,7.386964843750000000e+03
1.415817900000000009e+03,7.560658203125000000e+03
1.415820300000000088e+03,7.520669433593750000e+03
1.415822799999999916e+03,7.784602539062500000e+03
1.415825199999999995e+03,7.555591796875000000e+03
1.415827600000000075e+03,7.903695800781250000e+03
1.415830099999999902e+03,7.552336914062500000e+03
1.415832499999999982e+03,7.602997558593750000e+03
1.415835000000000036e+03,7.703341796875000000e+03
1.415837399999999889e+03,7.577762207031250000e+03
1.415839799999999968e+03,7.659512695312500000e+03
1.415842300000000023e+03,7.604414550781250000e+03
1.415844700000000103e+03,7.623591308593750000e+03
1.415847199999999930e+03,7.408036132812500000e+03
1.415849600000000009e+03,7.693576171875000000e+03
1.415852100000000064e+03,7.608899414062500000e+03
1.415854499999999916e+03,7.291915039062500000e+03
1.415856899999999996e+03,7.760625000000000000e+03
1.415859400000000051e+03,7.411321777343750000e+03
1.415861799999999903e+03,7.629836914062500000e+03
1.415864299999999957e+03,7.511308593750000000e+03
1.415866700000000037e+03,7.634127441406250000e+03
1.415869099999999889e+03,7.552187011718750000e+03
1.415871599999999944e+03,7.191815917968750000e+03
1.415874000000000024e+03,7.391000000000000000e+03
1.415876500000000078e+03,7.541029785156250000e+03
1.415878899999999931e+03,7.200313476562500000e+03
1.415881300000000010e+03,7.298399414062500000e+03
1.415883800000000065e+03,7.588232910156250000e+03
1.415886199999999917e+03,7.609544921875000000e+03
1.415888699999999972e+03,7.374685546875000000e+03
1.415891100000000051e+03,7.475932617187500000e+03
1.415893600000000106e+03,7.509372558593750000e+03
1.415895999999999958e+03,7.680214355468750000e+03
1.415898400000000038e+03,7.474385742187500000e+03
1.415900900000000092e+03,7.658073730468750000e+03
1.415903299999999945e+03,7.373370605468750000e+03
1.415905799999999999e+03,7.382541015625000000e+03
1.415908200000000079e+03,7.553565429687500000e+03
1.415910599999999931e+03,7.180186523437500000e+03
1.415913099999999986e+03,7.226643066406250000e+03
1.415915500000000065e+03,7.275486328125000000e+03
1.415917999999999893e+03,7.262642578125000000e+03
1.415920399999999972e+03,7.483894531250000000e+03
1.415922900000000027e+03,7.517819335937500000e+03
1.415925300000000107e+03,7.600839843750000000e+03
1.415927699999999959e+03,7.695671875000000000e+03
1.415930200000000013e+03,7.587518554687500000e+03
1.415932600000000093e+03,7.407946289062500000e+03
1.415935099999999920e+03,7.538226562500000000e+03
1.415937500000000000e+03,7.413662597656250000e+03
1.415939900000000080e+03,7.254370605468750000e+03
1.415942399999999907e+03,7.420003417968750000e+03
1.415944799999999987e+03,7.547845703125000000e+03
1.415947300000000041e+03,7.735992675781250000e+03
1.415949699999999893e+03,7.602116210937500000e+03
1.415952099999999973e+03,7.584069824218750000e+03
1.415954600000000028e+03,7.171686523437500000e+03
1.415957000000000107e+03,7.368144042968750000e+03
1.415959499999999935e+03,7.462804199218750000e+03
1.415961900000000014e+03,7.343106445312500000e+03
1.415964400000000069e+03,7.086199218750000000e+03
1.415966799999999921e+03,7.198224609375000000e+03
1.415969200000000001e+03,7.410359375000000000e+03
1.415971700000000055e+03,7.435732910156250000e+03
1.415974099999999908e+03,7.478184082031250000e+03
1.415976599999999962e+03,7.438780761718750000e+03
1.415979000000000042e+03,7.542153808593750000e+03
1.415981399999999894e+03,7.332774414062500000e+03
1.415983899999999949e+03,7.477450195312500000e+03
1.415986300000000028e+03,7.319658203125000000e+03
1.415988800000000083e+03,7.256713378906250000e+03
1.415991199999999935e+03,7.405373535156250000e+03
1.415993699999999990e+03,7.550928222656250000e+03
1.415996100000000069e+03,7.668631347656250000e+03
1.415998499999999922e+03,7.164246582031250000e+03
1.416000999999999976e+03,7.575795410156250000e+03
1.416003400000000056e+03,7.395658203125000000e+03
1.416005900000000111e+03,7.308223144531250000e+03
1.416008299999999963e+03,7.314875000000000000e+03
1.416010700000000043e+03,7.550748046875000000e+03
1.416013200000000097e+03,7.128505371093750000e+03
1.416015599999999949e+03,7.470051269531250000e+03
1.416018100000000004e+03,7.266443359375000000e+03
1.416020500000000084e+03,7.306645507812500000e+03
1.416022899999999936e+03,7.198640625000000000e+03
1.416025399999999991e+03,7.485195312500000000e+03
1.416027800000000070e+03,7.393344238281250000e+03
1.416030299999999897e+03,7.478766601562500000e+03
1.416032699999999977e+03,7.513292968750000000e+03
1.416035200000000032e+03,7.360683105468750000e+03
1.416037600000000111e+03,7.338837402343750000e+03
1.416039999999999964e+03,7.384458496093750000e+03
1.416042500000000018e+03,7.500084960937500000e+03
1.416044900000000098e+03,7.144122558593750000e+03
1.416047399999999925e+03,7.508853515625000000e+03
1.416049800000000005e+03,7.193233398437500000e+03
1.416052200000000084e+03,7.172516601562500000e+03
1.416054699999999912e+03,7.372688964843750000e+03
1.416057099999999991e+03,7.311096191406250000e+03
1.416059600000000046e+03,7.081638183593750000e+03
1.416061999999999898e+03,7.050235839843750000e+03
1.416064499999999953e+03,7.349046386718750000e+03
1.416066900000000032e+03,6.954967285156250000e+03
1.416069300000000112e+03,7.413963378906250000e+03
1.416071799999999939e+03,7.243153808593750000e+03
1.416074200000000019e+03,7.270688964843750000e+03
1.416076700000000073e+03,7.179452636718750000e+03
1.416079099999999926e+03,7.491531250000000000e+03
1.416081500000000005e+03,7.625241699218750000e+03
1.416084000000000060e+03,7.723523925781250000e+03
1.416086399999999912e+03,7.421384765625000000e+03
1.416088899999999967e+03,7.436881835937500000e+03
1.416091300000000047e+03,7.326505371093750000e+03
1.416093800000000101e+03,7.327899902343750000e+03
1.416096199999999953e+03,6.994542968750000000e+03
1.416098600000000033e+03,7.383175292968750000e+03
1.416101100000000088e+03,7.217149414062500000e+03
1.416103499999999940e+03,7.212521484375000000e+03
1.416105999999999995e+03,7.600978515625000000e+03
1.416108400000000074e+03,7.214324218750000000e+03
1.416110799999999927e+03,7.133003906250000000e+03
1.416113299999999981e+03,7.275410156250000000e+03
1.416115700000000061e+03,7.303244140625000000e+03
1.416118199999999888e+03,7.290317382812500000e+03
1.416120599999999968e+03,7.324368652343750000e+03
1.416123000000000047e+03,7.425764648437500000e+03
1.416125500000000102e+03,7.325299804687500000e+03
1.416127899999999954e+03,7.408072753906250000e+03
1.416130400000000009e+03,7.262032226562500000e+03
1.416132800000000088e+03,7.406963867187500000e+03
1.416135299999999916e+03,7.257470214843750000e+03
1.416137699999999995e+03,7.340489746093750000e+03
1.416140100000000075e+03,7.399379882812500000e+03
1.416142599999999902e+03,7.331888671875000000e+03
1.416144999999999982e+03,7.312992187500000000e+03
1.416147500000000036e+03,7.514853515625000000e+03
1.416149899999999889e+03,7.179111328125000000e+03
1.416152299999999968e+03,7.411833007812500000e+03
1.416154800000000023e+03,7.498747070312500000e+03
1.416157200000000103e+03,7.351110351562500000e+03
1.416159699999999930e+03,7.198870605468750000e+03
1.416162100000000009e+03,7.253127441406250000e+03
1.416164600000000064e+03,7.107994628906250000e+03
1.416166999999999916e+03,7.327160156250000000e+03
1.416169399999999996e+03,7.147008789062500000e+03
1.416171900000000051e+03,7.525372558593750000e+03
1.416174299999999903e+03,7.319195800781250000e+03
1.416176799999999957e+03,7.422384765625000000e+03
1.416179200000000037e+03,7.316713378906250000e+03
1.416181599999999889e+03,7.047810546875000000e+03
1.416184099999999944e+03,7.468324218750000000e+03
1.416186500000000024e+03,7.381966308593750000e+03
1.416189000000000078e+03,7.403434570312500000e+03
1.416191399999999931e+03,7.204709472656250000e+03
1.416193800000000010e+03,7.537020019531250000e+03
1.416196300000000065e+03,7.388720214843750000e+03
1.416198699999999917e+03,7.363674316406250000e+03
1.416201199999999972e+03,7.384973632812500000e+03
1.416203600000000051e+03,7.491336914062500000e+03
1.416206100000000106e+03,7.307875000000000000e+03
1.416208499999999958e+03,7.401340820312500000e+03
1.416210900000000038e+03,7.428780761718750000e+03
1.416213400000000092e+03,7.160558593750000000e+03
1.416215799999999945e+03,7.150978515625000000e+03
1.416218299999999999e+03,7.356782226562500000e+03
1.416220700000000079e+03,7.259241699218750000e+03
1.416223099999999931e+03,7.128990234375000000e+03
1.416225599999999986e+03,7.309165527343750000e+03
1.416228000000000065e+03,7.114523437500000000e+03
1.416230499999999893e+03,7.575012207031250000e+03
1.416232899999999972e+03,7.258475097656250000e+03
1.416235400000000027e+03,7.527062500000000000e+03
1.416237800000000107e+03,7.605354492187500000e+03
1.416240199999999959e+03,6.964165039062500000e+03
1.416242700000000013e+03,7.222758300781250000e+03
1.416245100000000093e+03,7.183998535156250000e+03
1.416247599999999920e+03,7.387949707031250000e+03
1.416250000000000000e+03,7.411888183593750000e+03
1.416252400000000080e+03,7.027846191406250000e+03
1.416254899999999907e+03,7.566835937500000000e+03
1.416257299999999987e+03,7.322034179687500000e+03
1.416259800000000041e+03,7.404571777343750000e+03
1.416262199999999893e+03,7.257312011718750000e+03
1.416264599999999973e+03,7.595047363281250000e+03
1.416267100000000028e+03,7.181671875000000000e+03
1.416269500000000107e+03,7.375567871093750000e+03
1.416271999999999935e+03,7.111102539062500000e+03
1.416274400000000014e+03,7.560646484375000000e+03
1.416276900000000069e+03,7.245331054687500000e+03
1.416279299999999921e+03,7.457229003906250000e+03
1.416281700000000001e+03,7.276044921875000000e+03
1.416284200000000055e+03,7.523403320312500000e+03
1.416286599999999908e+03,7.284536132812500000e+03
1.416289099999999962e+03,7.630903320312500000e+03
1.416291500000000042e+03,7.562388183593750000e+03
1.416293899999999894e+03,7.449981445312500000e+03
1.416296399999999949e+03,7.406839355468750000e+03
1.416298800000000028e+03,7.363417480468750000e+03
1.416301300000000083e+03,7.246954589843750000e+03
1.416303699999999935e+03,7.484125488281250000e+03
1.416306199999999990e+03,6.997055175781250000e+03
1.416308600000000069e+03,7.402918457031250000e+03
1.416310999999999922e+03,7.236755371093750000e+03
1.416313499999999976e+03,7.363654296875000000e+03
1.416315900000000056e+03,7.437209472656250000e+03
1.416318400000000111e+03,7.318629394531250000e+03
1.416320799999999963e+03,7.111166503906250000e+03
1.416323200000000043e+03,7.238058593750000000e+03
1.416325700000000097e+03,7.490616210937500000e+03
1.416328099999999949e+03,7.395526367187500000e+03
1.416330600000000004e+03,7.277844238281250000e+03
1.416333000000000084e+03,7.480912597656250000e+03
1.416335399999999936e+03,7.214828125000000000e+03
1.416337899999999991e+03,7.509770996093750000e+03
1.416340300000000070e+03,7.466928710937500000e+03
1.416342799999999897e+03,7.550473632812500000e+03
1.416345199999999977e+03,7.315831054687500000e+03
1.416347700000000032e+03,7.154458496093750000e+03
1.416350100000000111e+03,7.258600585937500000e+03
1.416352499999999964e+03,7.447199218750000000e+03
1.416355000000000018e+03,7.265290527343750000e+03
1.416357400000000098e+03,7.196769042968750000e+03
1.416359899999999925e+03,7.339342285156250000e+03
1.416362300000000005e+03,7.391930175781250000e+03
1.416364700000000084e+03,7.350074218750000000e+03
1.416367199999999912e+03,7.446653808593750000e+03
1.416369599999999991e+03,7.488324707031250000e+03
1.416372100000000046e+03,7.400026367187500000e+03
1.416374499999999898e+03,7.456772949218750000e+03
1.416376999999999953e+03,7.344606445312500000e+03
1.416379400000000032e+03,7.184766601562500000e+03
1.416381800000000112e+03,7.198412109375000000e+03
1.416384299999999939e+03,7.447376953125000000e+03
1.416386700000000019e+03,7.438409667968750000e+03
1.416389200000000073e+03,7.366631835937500000e+03
1.416391599999999926e+03,7.279116699218750000e+03
1.416394000000000005e+03,7.445876953125000000e+03
1.416396500000000060e+03,7.361202636718750000e+03
1.416398899999999912e+03,7.549033691406250000e+03
1.416401399999999967e+03,7.626235351562500000e+03
1.416403800000000047e+03,7.468799316406250000e+03
1.416406199999999899e+03,7.203602539062500000e+03
1.416408699999999953e+03,7.528224609375000000e+03
1.416411100000000033e+03,7.602881835937500000e+03
1.416413600000000088e+03,7.498696777343750000e+03
1.416415999999999940e+03,7.462799316406250000e+03
1.416418499999999995e+03,7.580510253906250000e+03
1.416420900000000074e+03,7.294850585937500000e+03
