1.415361300000000028e+03,6.812737792968750000e+03
1.415363800000000083e+03,7.006761718750000000e+03
1.415366199999999935e+03,6.833483398437500000e+03
1.415368699999999990e+03,6.812641601562500000e+03
1.415371100000000069e+03,6.683157226562500000e+03
1.415373499999999922e+03,7.203600585937500000e+03
1.415375999999999976e+03,7.269916992187500000e+03
1.415378400000000056e+03,6.794166992187500000e+03
1.415380900000000111e+03,7.063503417968750000e+03
1.415383299999999963e+03,6.994479003906250000e+03
1.415385700000000043e+03,7.096106445312500000e+03
1.415388200000000097e+03,6.996591308593750000e+03
1.415390599999999949e+03,6.937872558593750000e+03
1.415393100000000004e+03,6.994178222656250000e+03
1.415395500000000084e+03,7.008430175781250000e+03
1.415397899999999936e+03,7.333487304687500000e+03
1.415400399999999991e+03,6.969204101562500000e+03
1.415402800000000070e+03,7.031296875000000000e+03
1.415405299999999897e+03,7.298697753906250000e+03
1.415407699999999977e+03,7.322982421875000000e+03
1.415410200000000032e+03,7.238524902343750000e+03
1.415412600000000111e+03,7.240762207031250000e+03
1.415414999999999964e+03,7.202801757812500000e+03
1.415417500000000018e+03,7.219221679687500000e+03
1.415419900000000098e+03,7.136833496093750000e+03
1.415422399999999925e+03,7.474859375000000000e+03
1.415424800000000005e+03,7.669051269531250000e+03
1.415427200000000084e+03,7.192812988281250000e+03
1.415429699999999912e+03,7.173961425781250000e+03
1.415432099999999991e+03,7.264528808593750000e+03
1.415434600000000046e+03,7.105088867187500000e+03
1.415436999999999898e+03,7.443023437500000000e+03
1.415439499999999953e+03,7.302085449218750000e+03
1.415441900000000032e+03,7.219198242187500000e+03
1.415444300000000112e+03,7.254421386718750000e+03
1.415446799999999939e+03,7.330334960937500000e+03
1.415449200000000019e+03,7.488175781250000000e+03
1.415451700000000073e+03,7.345298339843750000e+03
1.415454099999999926e+03,7.454357421875000000e+03
1.415456500000000005e+03,7.644558593750000000e+03
1.415459000000000060e+03,7.480627929687500000e+03
1.415461399999999912e+03,7.473645507812500000e+03
1.415463899999999967e+03,7.345576660156250000e+03
1.415466300000000047e+03,7.554784179687500000e+03
1.415468800000000101e+03,7.557923828125000000e+03
1.415471199999999953e+03,7.489580566406250000e+03
1.415473600000000033e+03,6.976275390625000000e+03
1.415476100000000088e+03,7.706558593750000000e+03
1.415478499999999940e+03,7.707191406250000000e+03
1.415480999999999995e+03,7.069567871093750000e+03
1.415483400000000074e+03,7.274104003906250000e+03
1.415485799999999927e+03,7.510175292968750000e+03
1.415488299999999981e+03,7.926523925781250000e+03
1.415490700000000061e+03,7.608737792968750000e+03
1.415493199999999888e+03,7.552937500000000000e+03
1.415495599999999968e+03,7.447992187500000000e+03
1.415498000000000047e+03,7.586990234375000000e+03
1.415500500000000102e+03,7.482638183593750000e+03
1.415502899999999954e+03,7.614438964843750000e+03
1.415505400000000009e+03,7.766966308593750000e+03
1.415507800000000088e+03,7.856334960937500000e+03
1.415510299999999916e+03,7.942827148437500000e+03
1.415512699999999995e+03,7.773228027343750000e+03
1.415515100000000075e+03,7.495951171875000000e+03
1.415517599999999902e+03,7.559191894531250000e+03
1.415519999999999982e+03,7.641817382812500000e+03
1.415522500000000036e+03,7.775519042968750000e+03
1.415524899999999889e+03,7.743428222656250000e+03
1.415527299999999968e+03,7.344636230468750000e+03
1.415529800000000023e+03,8.001180175781250000e+03
1.415532200000000103e+03,7.567233398437500000e+03
1.415534699999999930e+03,7.734074218750000000e+03
1.415537100000000009e+03,7.699116210937500000e+03
1.415539600000000064e+03,7.712526367187500000e+03
1.415541999999999916e+03,7.774195312500000000e+03
1.415544399999999996e+03,7.596421386718750000e+03
1.415546900000000051e+03,7.618383300781250000e+03
1.415549299999999903e+03,7.504213378906250000e+03
1.415551799999999957e+03,7.921871093750000000e+03
1.415554200000000037e+03,7.599071777343750000e+03
1.415556599999999889e+03,7.736784667968750000e+03
1.415559099999999944e+03,7.678036132812500000e+03
1.415561500000000024e+03,7.350220214843750000e+03
1.415564000000000078e+03,7.813018554687500000e+03
1.415566399999999931e+03,7.888016601562500000e+03
1.415568800000000010e+03,7.818330566406250000e+03
1.415571300000000065e+03,7.868201660156250000e+03
1.415573699999999917e+03,7.842150390625000000e+03
1.415576199999999972e+03,7.733384765625000000e+03
1.415578600000000051e+03,7.599791992187500000e+03
1.415581100000000106e+03,7.426275390625000000e+03
1.415583499999999958e+03,7.816616210937500000e+03
1.415585900000000038e+03,7.624509765625000000e+03
1.415588400000000092e+03,7.642264160156250000e+03
1.415590799999999945e+03,7.399076171875000000e+03
1.415593299999999999e+03,7.657365722656250000e+03
1.415595700000000079e+03,7.656036132812500000e+03
1.415598099999999931e+03,7.906062988281250000e+03
1.415600599999999986e+03,7.935687011718750000e+03
1.415603000000000065e+03,7.536834472656250000e+03
1.415605499999999893e+03,7.572950195312500000e+03
1.415607899999999972e+03,7.830048828125000000e+03
1.415610400000000027e+03,7.629479003906250000e+03
1.415612800000000107e+03,7.524990234375000000e+03
1.415615199999999959e+03,7.669061035156250000e+03
1.415617700000000013e+03,7.710571289062500000e+03
1.415620100000000093e+03,7.885027343750000000e+03
1.415622599999999920e+03,7.698359863281250000e+03
1.415625000000000000e+03,7.523186523437500000e+03
1.415627400000000080e+03,8.036236816406250000e+03
1.415629899999999907e+03,7.623850585937500000e+03
1.415632299999999987e+03,8.032304687500000000e+03
1.415634800000000041e+03,7.880221679687500000e+03
1.415637199999999893e+03,7.734657714843750000e+03
1.415639599999999973e+03,7.801269042968750000e+03
1.415642100000000028e+03,7.715686523437500000e+03
1.415644500000000107e+03,7.821100585937500000e+03
1.415646999999999935e+03,7.916731933593750000e+03
1.415649400000000014e+03,7.704611328125000000e+03
1.415651900000000069e+03,7.660252929687500000e+03
1.415654299999999921e+03,8.103600585937500000e+03
1.415656700000000001e+03,7.785422363281250000e+03
1.415659200000000055e+03,7.462146972656250000e+03
1.415661599999999908e+03,7.670763183593750000e+03
1.415664099999999962e+03,7.591275390625000000e+03
1.415666500000000042e+03,7.819021484375000000e+03
1.415668899999999894e+03,7.880003417968750000e+03
1.415671399999999949e+03,7.738784179687500000e+03
1.415673800000000028e+03,7.868407226562500000e+03
1.415676300000000083e+03,7.749412109375000000e+03
1.415678699999999935e+03,7.731547851562500000e+03
1.415681199999999990e+03,7.649279785156250000e+03
1.415683600000000069e+03,7.897596679687500000e+03
1.415685999999999922e+03,7.716919433593750000e+03
1.415688499999999976e+03,7.724101562500000000e+03
1.415690900000000056e+03,7.573688964843750000e+03
1.415693400000000111e+03,7.845451171875000000e+03
1.415695799999999963e+03,7.592602539062500000e+03
1.415698200000000043e+03,7.700724609375000000e+03
1.415700700000000097e+03,7.602611816406250000e+03
1.415703099999999949e+03,7.833634277343750000e+03
1.415705600000000004e+03,7.748051757812500000e+03
1.415708000000000084e+03,7.670883789062500000e+03
1.415710399999999936e+03,7.584830566406250000e+03
1.415712899999999991e+03,7.735479980468750000e+03
1.415715300000000070e+03,7.749604980468750000e+03
1.415717799999999897e+03,7.729437500000000000e+03
1.415720199999999977e+03,7.647632812500000000e+03
1.415722700000000032e+03,7.781212890625000000e+03
1.415725100000000111e+03,7.653883300781250000e+03
1.415727499999999964e+03,7.663561035156250000e+03
1.415730000000000018e+03,7.749607910156250000e+03
1.415732400000000098e+03,7.859277832031250000e+03
1.415734899999999925e+03,7.735156738281250000e+03
1.415737300000000005e+03,7.499792968750000000e+03
1.415739700000000084e+03,7.596760742187500000e+03
1.415742199999999912e+03,7.602866210937500000e+03
1.415744599999999991e+03,7.606547363281250000e+03
1.415747100000000046e+03,7.385369628906250000e+03
1.415749499999999898e+03,7.687071289062500000e+03
1.415751999999999953e+03,7.782455078125000000e+03
1.415754400000000032e+03,7.675933593750000000e+03
1.415756800000000112e+03,8.005600585937500000e+03
1.415759299999999939e+03,7.649749023437500000e+03
1.415761700000000019e+03,7.501561035156250000e+03
1.415764200000000073e+03,7.804091308593750000e+03
1.415766599999999926e+03,7.501810546875000000e+03
1.415769000000000005e+03,7.496498535156250000e+03
1.415771500000000060e+03,7.730677734375000000e+03
1.415773899999999912e+03,7.672445800781250000e+03
1.415776399999999967e+03,7.732374511718750000e+03
1.415778800000000047e+03,7.668226562500000000e+03
1.415781199999999899e+03,7.530295410156250000e+03
1.415783699999999953e+03,7.795932128906250000e+03
1.415786100000000033e+03,7.908308105468750000e+03
1.415788600000000088e+03,7.493538574218750000e+03
1.415790999999999940e+03,7.705874511718750000e+03
1.415793499999999995e+03,7.540161621093750000e+03
1.415795900000000074e+03,7.813625488281250000e+03
1.415798299999999927e+03,7.792631835937500000e+03
1.415800799999999981e+03,7.606316894531250000e+03
1.415803200000000061e+03,7.556733398437500000e+03
1.415805699999999888e+03,7.490270507812500000e+03
1.415808099999999968e+03,7.797729003906250000e+03
1.415810500000000047e+03,7.404915039062500000e+03
1.415813000000000102e+03,7.550865722656250000e+03
1.415815399999999954e+03,7.768461425781250000e+03
1.415817900000000009e+03,7.329155761718750000e+03
1.415820300000000088e+03,7.620005371093750000e+03
1.415822799999999916e+03,7.636023925781250000e+03
1.415825199999999995e+03,7.616346191406250000e+03
1.415827600000000075e+03,7.800036132812500000e+03
1.415830099999999902e+03,7.575827148437500000e+03
1.415832499999999982e+03,7.366839843750000000e+03
1.415835000000000036e+03,7.365346191406250000e+03
1.415837399999999889e+03,7.783999023437500000e+03
1.415839799999999968e+03,7.533980957031250000e+03
1.415842300000000023e+03,7.913893554687500000e+03
1.415844700000000103e+03,7.749935058593750000e+03
1.415847199999999930e+03,7.463317382812500000e+03
1.415849600000000009e+03,7.840765625000000000e+03
1.415852100000000064e+03,7.412700683593750000e+03
1.415854499999999916e+03,7.487631347656250000e+03
1.415856899999999996e+03,7.355715820312500000e+03
1.415859400000000051e+03,7.668489746093750000e+03
1.415861799999999903e+03,7.415406250000000000e+03
1.415864299999999957e+03,7.464169433593750000e+03
1.415866700000000037e+03,7.520269531250000000e+03
1.415869099999999889e+03,7.608410156250000000e+03
1.415871599999999944e+03,7.653611328125000000e+03
1.415874000000000024e+03,7.683211425781250000e+03
1.415876500000000078e+03,7.372110351562500000e+03
1.415878899999999931e+03,7.587573730468750000e+03
1.415881300000000010e+03,7.335357421875000000e+03
1.415883800000000065e+03,7.535942382812500000e+03
1.415886199999999917e+03,7.435845703125000000e+03
1.415888699999999972e+03,7.918754394531250000e+03
1.415891100000000051e+03,7.544299804687500000e+03
1.415893600000000106e+03,7.203567382812500000e+03
1.415895999999999958e+03,7.849906250000000000e+03
1.415898400000000038e+03,7.659983398437500000e+03
1.415900900000000092e+03,7.545389648437500000e+03
1.415903299999999945e+03,7.476783203125000000e+03
1.415905799999999999e+03,7.259196777343750000e+03
1.415908200000000079e+03,7.300609375000000000e+03
1.415910599999999931e+03,7.691571289062500000e+03
1.415913099999999986e+03,7.428483398437500000e+03
1.415915500000000065e+03,7.377123046875000000e+03
1.415917999999999893e+03,7.501790527343750000e+03
1.415920399999999972e+03,7.449701660156250000e+03
1.415922900000000027e+03,7.825665527343750000e+03
1.415925300000000107e+03,7.470937011718750000e+03
1.415927699999999959e+03,7.235672851562500000e+03
1.415930200000000013e+03,7.378888671875000000e+03
1.415932600000000093e+03,7.540348632812500000e+03
1.415935099999999920e+03,7.502151367187500000e+03
1.415937500000000000e+03,7.456368164062500000e+03
1.415939900000000080e+03,7.447577636718750000e+03
1.415942399999999907e+03,7.492161621093750000e+03
1.415944799999999987e+03,7.423421386718750000e+03
1.415947300000000041e+03,7.324683105468750000e+03
1.415949699999999893e+03,7.635362304687500000e+03
1.415952099999999973e+03,7.421890625000000000e+03
1.415954600000000028e+03,7.404140136718750000e+03
1.415957000000000107e+03,7.539541015625000000e+03
1.415959499999999935e+03,7.498275390625000000e+03
1.415961900000000014e+03,7.581631835937500000e+03
1.415964400000000069e+03,7.587315429687500000e+03
1.415966799999999921e+03,7.515337402343750000e+03
1.415969200000000001e+03,7.250640136718750000e+03
1.415971700000000055e+03,7.749553710937500000e+03
1.415974099999999908e+03,7.274928710937500000e+03
1.415976599999999962e+03,7.496319824218750000e+03
1.415979000000000042e+03,7.434458496093750000e+03
1.415981399999999894e+03,7.396966308593750000e+03
1.415983899999999949e+03,7.382799804687500000e+03
1.415986300000000028e+03,7.252886230468750000e+03
1.415988800000000083e+03,7.473127929687500000e+03
1.415991199999999935e+03,7.537328613281250000e+03
1.415993699999999990e+03,7.595148925781250000e+03
1.415996100000000069e+03,7.346994628906250000e+03
1.415998499999999922e+03,7.262267089843750000e+03
1.416000999999999976e+03,7.209449707031250000e+03
1.416003400000000056e+03,7.243467773437500000e+03
1.416005900000000111e+03,7.334828613281250000e+03
1.416008299999999963e+03,7.410892578125000000e+03
1.416010700000000043e+03,7.309042968750000000e+03
1.416013200000000097e+03,7.556306640625000000e+03
1.416015599999999949e+03,7.426791015625000000e+03
1.416018100000000004e+03,7.338266601562500000e+03
1.416020500000000084e+03,7.456574218750000000e+03
1.416022899999999936e+03,7.376642578125000000e+03
1.416025399999999991e+03,7.325636230468750000e+03
1.416027800000000070e+03,7.177081542968750000e+03
1.416030299999999897e+03,7.063033691406250000e+03
1.416032699999999977e+03,7.359963867187500000e+03
1.416035200000000032e+03,7.239597656250000000e+03
1.416037600000000111e+03,7.043073730468750000e+03
1.416039999999999964e+03,7.681704589843750000e+03
1.416042500000000018e+03,7.139660156250000000e+03
1.416044900000000098e+03,7.249449707031250000e+03
1.416047399999999925e+03,7.196616699218750000e+03
1.416049800000000005e+03,7.658367187500000000e+03
1.416052200000000084e+03,7.254218261718750000e+03
1.416054699999999912e+03,7.385499023437500000e+03
1.416057099999999991e+03,7.372808105468750000e+03
1.416059600000000046e+03,7.063769042968750000e+03
1.416061999999999898e+03,7.465262207031250000e+03
1.416064499999999953e+03,7.485249511718750000e+03
1.416066900000000032e+03,7.112448242187500000e+03
1.416069300000000112e+03,7.297487792968750000e+03
1.416071799999999939e+03,7.591782226562500000e+03
1.416074200000000019e+03,7.489010253906250000e+03
1.416076700000000073e+03,7.502640136718750000e+03
1.416079099999999926e+03,7.202288085937500000e+03
1.416081500000000005e+03,7.462815429687500000e+03
1.416084000000000060e+03,7.546379394531250000e+03
1.416086399999999912e+03,7.365932617187500000e+03
1.416088899999999967e+03,7.467023437500000000e+03
1.416091300000000047e+03,7.622018554687500000e+03
1.416093800000000101e+03,7.395308593750000000e+03
1.416096199999999953e+03,7.171328125000000000e+03
1.416098600000000033e+03,6.993146972656250000e+03
1.416101100000000088e+03,7.439370605468750000e+03
1.416103499999999940e+03,7.450940917968750000e+03
1.416105999999999995e+03,7.214574218750000000e+03
1.416108400000000074e+03,7.588495117187500000e+03
1.416110799999999927e+03,7.316976074218750000e+03
1.416113299999999981e+03,7.272340820312500000e+03
1.416115700000000061e+03,7.238729003906250000e+03
1.416118199999999888e+03,7.082952636718750000e+03
1.416120599999999968e+03,7.447998535156250000e+03
1.416123000000000047e+03,7.129936035156250000e+03
1.416125500000000102e+03,7.452145507812500000e+03
1.416127899999999954e+03,7.250577636718750000e+03
1.416130400000000009e+03,7.283381835937500000e+03
1.416132800000000088e+03,7.340162597656250000e+03
1.416135299999999916e+03,7.558928222656250000e+03
1.416137699999999995e+03,7.419344726562500000e+03
1.416140100000000075e+03,7.563755859375000000e+03
1.416142599999999902e+03,7.446108886718750000e+03
1.416144999999999982e+03,7.570659179687500000e+03
1.416147500000000036e+03,7.234864746093750000e+03
1.416149899999999889e+03,7.509266601562500000e+03
1.416152299999999968e+03,7.320576171875000000e+03
1.416154800000000023e+03,7.368766601562500000e+03
1.416157200000000103e+03,7.359238281250000000e+03
1.416159699999999930e+03,7.326865722656250000e+03
1.416162100000000009e+03,7.211279785156250000e+03
1.416164600000000064e+03,7.242282226562500000e+03
1.416166999999999916e+03,7.230107421875000000e+03
1.416169399999999996e+03,7.605275390625000000e+03
1.416171900000000051e+03,7.305315429687500000e+03
1.416174299999999903e+03,7.217109375000000000e+03
1.416176799999999957e+03,7.311695800781250000e+03
1.416179200000000037e+03,7.379188964843750000e+03
1.416181599999999889e+03,7.383646484375000000e+03
1.416184099999999944e+03,7.270257812500000000e+03
1.416186500000000024e+03,7.326877441406250000e+03
1.416189000000000078e+03,7.489694335937500000e+03
1.416191399999999931e+03,7.447399414062500000e+03
1.416193800000000010e+03,7.133443847656250000e+03
1.416196300000000065e+03,7.605319824218750000e+03
1.416198699999999917e+03,7.025076171875000000e+03
1.416201199999999972e+03,7.097494628906250000e+03
1.416203600000000051e+03,7.232567382812500000e+03
1.416206100000000106e+03,7.377564941406250000e+03
1.416208499999999958e+03,7.057120605468750000e+03
1.416210900000000038e+03,7.435796875000000000e+03
1.416213400000000092e+03,7.279551757812500000e+03
1.416215799999999945e+03,7.524868652343750000e+03
1.416218299999999999e+03,7.201518554687500000e+03
1.416220700000000079e+03,7.464859863281250000e+03
1.416223099999999931e+03,7.190976562500000000e+03
1.416225599999999986e+03,7.143319335937500000e+03
1.416228000000000065e+03,7.524600585937500000e+03
1.416230499999999893e+03,7.298819335937500000e+03
1.416232899999999972e+03,7.152338378906250000e+03
1.416235400000000027e+03,7.272092773437500000e+03
1.416237800000000107e+03,7.372904785156250000e+03
1.416240199999999959e+03,7.413885742187500000e+03
1.416242700000000013e+03,7.305708984375000000e+03
1.416245100000000093e+03,7.431101562500000000e+03
1.416247599999999920e+03,7.495370605468750000e+03
1.416250000000000000e+03,7.364643066406250000e+03
1.416252400000000080e+03,7.493613769531250000e+03
1.416254899999999907e+03,7.439067382812500000e+03
1.416257299999999987e+03,7.723054199218750000e+03
1.416259800000000041e+03,7.236845703125000000e+03
1.416262199999999893e+03,7.432541015625000000e+03
1.416264599999999973e+03,7.521888671875000000e+03
1.416267100000000028e+03,7.250571777343750000e+03
1.416269500000000107e+03,7.233064941406250000e+03
1.416271999999999935e+03,7.323234375000000000e+03
1.416274400000000014e+03,7.546415039062500000e+03
1.416276900000000069e+03,7.591651855468750000e+03
1.416279299999999921e+03,7.241759277343750000e+03
1.416281700000000001e+03,7.670895019531250000e+03
1.416284200000000055e+03,7.213554199218750000e+03
1.416286599999999908e+03,7.334443847656250000e+03
1.416289099999999962e+03,7.422007324218750000e+03
1.416291500000000042e+03,7.258089843750000000e+03
1.416293899999999894e+03,7.545412109375000000e+03
1.416296399999999949e+03,7.685781738281250000e+03
1.416298800000000028e+03,7.394865722656250000e+03
1.416301300000000083e+03,7.408088867187500000e+03
1.416303699999999935e+03,7.433354980468750000e+03
1.416306199999999990e+03,7.455895019531250000e+03
1.416308600000000069e+03,7.430640625000000000e+03
1.416310999999999922e+03,7.535005371093750000e+03
1.416313499999999976e+03,7.543082519531250000e+03
1.416315900000000056e+03,7.246483398437500000e+03
1.416318400000000111e+03,7.240560058593750000e+03
1.416320799999999963e+03,7.177311035156250000e+03
1.416323200000000043e+03,7.108427246093750000e+03
1.416325700000000097e+03,7.290328125000000000e+03
1.416328099999999949e+03,7.490905761718750000e+03
1.416330600000000004e+03,7.419733398437500000e+03
1.416333000000000084e+03,7.223528808593750000e+03
1.416335399999999936e+03,7.096198242187500000e+03
1.416337899999999991e+03,7.206671875000000000e+03
1.416340300000000070e+03,7.336170410156250000e+03
1.416342799999999897e+03,7.337427246093750000e+03
1.416345199999999977e+03,7.273302246093750000e+03
1.416347700000000032e+03,7.400677734375000000e+03
1.416350100000000111e+03,7.469661621093750000e+03
1.416352499999999964e+03,7.197542480468750000e+03
1.416355000000000018e+03,7.438720703125000000e+03
1.416357400000000098e+03,7.390353027343750000e+03
1.416359899999999925e+03,7.243348144531250000e+03
1.416362300000000005e+03,7.345715820312500000e+03
1.416364700000000084e+03,7.557305664062500000e+03
1.416367199999999912e+03,7.341957031250000000e+03
1.416369599999999991e+03,7.433448242187500000e+03
1.416372100000000046e+03,7.368020019531250000e+03
1.416374499999999898e+03,7.320185546875000000e+03
1.416376999999999953e+03,7.244204589843750000e+03
1.416379400000000032e+03,7.378634277343750000e+03
1.416381800000000112e+03,7.553756835937500000e+03
1.416384299999999939e+03,7.419165527343750000e+03
1.416386700000000019e+03,7.269711914062500000e+03
1.416389200000000073e+03,7.321580078125000000e+03
1.416391599999999926e+03,7.247825683593750000e+03
1.416394000000000005e+03,7.179392089843750000e+03
1.416396500000000060e+03,7.501399902343750000e+03
1.416398899999999912e+03,7.332731933593750000e+03
1.416401399999999967e+03,7.640479003906250000e+03
1.416403800000000047e+03,7.527149414062500000e+03
1.416406199999999899e+03,7.364368164062500000e+03
1.416408699999999953e+03,7.266989746093750000e+03
1.416411100000000033e+03,7.245209472656250000e+03
1.416413600000000088e+03,7.255899414062500000e+03
1.416415999999999940e+03,7.404004882812500000e+03
1.416418499999999995e+03,7.276091308593750000e+03
1.416420900000000074e+03,7.232282226562500000e+03
