1.415371100000000069e+03,6.955069824218750000e+03
1.415373499999999922e+03,6.860862304687500000e+03
1.415375999999999976e+03,6.749976562500000000e+03
1.415378400000000056e+03,6.897659179687500000e+03
1.415380900000000111e+03,6.853490234375000000e+03
1.415383299999999963e+03,7.193053710937500000e+03
1.415385700000000043e+03,7.116322265625000000e+03
1.415388200000000097e+03,7.042941406250000000e+03
1.415390599999999949e+03,7.248421386718750000e+03
1.415393100000000004e+03,7.256236816406250000e+03
1.415395500000000084e+03,6.842109375000000000e+03
1.415397899999999936e+03,7.003791992187500000e+03
1.415400399999999991e+03,7.232863281250000000e+03
1.415402800000000070e+03,7.143640136718750000e+03
1.415405299999999897e+03,6.964755859375000000e+03
1.415407699999999977e+03,7.128281738281250000e+03
1.415410200000000032e+03,6.931111816406250000e+03
1.415412600000000111e+03,7.025302246093750000e+03
1.415414999999999964e+03,7.145603027343750000e+03
1.415417500000000018e+03,7.054412109375000000e+03
1.415419900000000098e+03,6.919915039062500000e+03
1.415422399999999925e+03,7.140753417968750000e+03
1.415424800000000005e+03,7.325295898437500000e+03
1.415427200000000084e+03,7.076015136718750000e+03
1.415429699999999912e+03,7.154344726562500000e+03
1.415432099999999991e+03,7.250317382812500000e+03
1.415434600000000046e+03,7.384819335937500000e+03
1.415436999999999898e+03,7.257642578125000000e+03
1.415439499999999953e+03,7.349625000000000000e+03
1.415441900000000032e+03,7.316235839843750000e+03
1.415444300000000112e+03,7.292808593750000000e+03
1.415446799999999939e+03,7.271730957031250000e+03
1.415449200000000019e+03,7.386607421875000000e+03
1.415451700000000073e+03,7.471992187500000000e+03
1.415454099999999926e+03,7.504197753906250000e+03
1.415456500000000005e+03,7.210854980468750000e+03
1.415459000000000060e+03,6.906076660156250000e+03
1.415461399999999912e+03,7.321068847656250000e+03
1.415463899999999967e+03,7.213739257812500000e+03
1.415466300000000047e+03,7.294319824218750000e+03
1.415468800000000101e+03,7.371815917968750000e+03
1.415471199999999953e+03,7.423526367187500000e+03
1.415473600000000033e+03,7.499125000000000000e+03
1.415476100000000088e+03,7.362628906250000000e+03
1.415478499999999940e+03,7.574990234375000000e+03
1.415480999999999995e+03,7.469831054687500000e+03
1.415483400000000074e+03,7.327652832031250000e+03
1.415485799999999927e+03,7.469155761718750000e+03
1.415488299999999981e+03,7.428117675781250000e+03
1.415490700000000061e+03,7.478982421875000000e+03
1.415493199999999888e+03,7.519184570312500000e+03
1.415495599999999968e+03,7.461109375000000000e+03
1.415498000000000047e+03,7.396923828125000000e+03
1.415500500000000102e+03,7.345023925781250000e+03
1.415502899999999954e+03,7.286839355468750000e+03
1.415505400000000009e+03,7.732135253906250000e+03
1.415507800000000088e+03,7.690440917968750000e+03
1.415510299999999916e+03,7.659156738281250000e+03
1.415512699999999995e+03,7.604542480468750000e+03
1.415515100000000075e+03,7.694680175781250000e+03
1.415517599999999902e+03,7.772668945312500000e+03
1.415519999999999982e+03,7.833449707031250000e+03
1.415522500000000036e+03,7.739237792968750000e+03
1.415524899999999889e+03,7.624746582031250000e+03
1.415527299999999968e+03,7.748573730468750000e+03
1.415529800000000023e+03,7.366165039062500000e+03
1.415532200000000103e+03,7.676999023437500000e+03
1.415534699999999930e+03,7.585602539062500000e+03
1.415537100000000009e+03,7.241666992187500000e+03
1.415539600000000064e+03,7.542592773437500000e+03
1.415541999999999916e+03,7.534391113281250000e+03
1.415544399999999996e+03,7.913177734375000000e+03
1.415546900000000051e+03,7.722146972656250000e+03
1.415549299999999903e+03,7.455363769531250000e+03
1.415551799999999957e+03,7.584180664062500000e+03
1.415554200000000037e+03,7.449115234375000000e+03
1.415556599999999889e+03,7.482999023437500000e+03
1.415559099999999944e+03,7.858625488281250000e+03
1.415561500000000024e+03,7.889405761718750000e+03
1.415564000000000078e+03,7.383421386718750000e+03
1.415566399999999931e+03,7.559280761718750000e+03
1.415568800000000010e+03,7.277240234375000000e+03
1.415571300000000065e+03,7.590123046875000000e+03
1.415573699999999917e+03,7.713859863281250000e+03
1.415576199999999972e+03,7.572749023437500000e+03
1.415578600000000051e+03,7.543352050781250000e+03
1.415581100000000106e+03,7.613762207031250000e+03
1.415583499999999958e+03,7.575827148437500000e+03
1.415585900000000038e+03,7.545049804687500000e+03
1.415588400000000092e+03,7.879965820312500000e+03
1.415590799999999945e+03,7.435255859375000000e+03
1.415593299999999999e+03,7.615204589843750000e+03
1.415595700000000079e+03,7.889348632812500000e+03
1.415598099999999931e+03,7.577532226562500000e+03
1.415600599999999986e+03,7.622147949218750000e+03
1.415603000000000065e+03,7.621611816406250000e+03
1.415605499999999893e+03,7.581566406250000000e+03
1.415607899999999972e+03,7.770237792968750000e+03
1.415610400000000027e+03,7.725607421875000000e+03
1.415612800000000107e+03,7.715237792968750000e+03
1.415615199999999959e+03,7.817165039062500000e+03
1.415617700000000013e+03,7.829282226562500000e+03
1.415620100000000093e+03,7.481375000000000000e+03
1.415622599999999920e+03,7.493222167968750000e+03
1.415625000000000000e+03,7.815267089843750000e+03
1.415627400000000080e+03,7.920219238281250000e+03
1.415629899999999907e+03,7.729151855468750000e+03
1.415632299999999987e+03,7.707105468750000000e+03
1.415634800000000041e+03,8.092166992187500000e+03
1.415637199999999893e+03,7.681622558593750000e+03
1.415639599999999973e+03,7.864001464843750000e+03
1.415642100000000028e+03,7.740583007812500000e+03
1.415644500000000107e+03,7.769487304687500000e+03
1.415646999999999935e+03,7.878536132812500000e+03
1.415649400000000014e+03,7.756536621093750000e+03
1.415651900000000069e+03,7.677517578125000000e+03
1.415654299999999921e+03,7.607241699218750000e+03
1.415656700000000001e+03,7.456659179687500000e+03
1.415659200000000055e+03,7.710673828125000000e+03
1.415661599999999908e+03,7.389123046875000000e+03
1.415664099999999962e+03,7.811313476562500000e+03
1.415666500000000042e+03,7.843621582031250000e+03
1.415668899999999894e+03,7.784838378906250000e+03
1.415671399999999949e+03,7.322398437500000000e+03
1.415673800000000028e+03,7.605105468750000000e+03
1.415676300000000083e+03,7.574339843750000000e+03
1.415678699999999935e+03,7.744036621093750000e+03
1.415681199999999990e+03,7.706108886718750000e+03
1.415683600000000069e+03,7.399027832031250000e+03
1.415685999999999922e+03,7.625220703125000000e+03
1.415688499999999976e+03,7.786666503906250000e+03
1.415690900000000056e+03,7.672708984375000000e+03
1.415693400000000111e+03,7.538235839843750000e+03
1.415695799999999963e+03,7.893036621093750000e+03
1.415698200000000043e+03,7.608210449218750000e+03
1.415700700000000097e+03,7.788711914062500000e+03
1.415703099999999949e+03,7.437691406250000000e+03
1.415705600000000004e+03,7.604061035156250000e+03
1.415708000000000084e+03,7.711836914062500000e+03
1.415710399999999936e+03,7.651675781250000000e+03
1.415712899999999991e+03,7.782235839843750000e+03
1.415715300000000070e+03,8.021518554687500000e+03
1.415717799999999897e+03,7.472288085937500000e+03
1.415720199999999977e+03,7.574093750000000000e+03
1.415722700000000032e+03,7.617547363281250000e+03
1.415725100000000111e+03,7.812288574218750000e+03
1.415727499999999964e+03,7.733417480468750000e+03
1.415730000000000018e+03,7.388475097656250000e+03
1.415732400000000098e+03,7.356392578125000000e+03
1.415734899999999925e+03,7.633376953125000000e+03
1.415737300000000005e+03,7.744472167968750000e+03
1.415739700000000084e+03,7.445023437500000000e+03
1.415742199999999912e+03,7.657257812500000000e+03
1.415744599999999991e+03,7.521445800781250000e+03
1.415747100000000046e+03,7.580636230468750000e+03
1.415749499999999898e+03,7.515607421875000000e+03
1.415751999999999953e+03,7.593496093750000000e+03
1.415754400000000032e+03,7.549614257812500000e+03
1.415756800000000112e+03,7.378459960937500000e+03
1.415759299999999939e+03,7.487560058593750000e+03
1.415761700000000019e+03,7.338321777343750000e+03
1.415764200000000073e+03,7.573155761718750000e+03
1.415766599999999926e+03,7.522510253906250000e+03
1.415769000000000005e+03,7.814188964843750000e+03
1.415771500000000060e+03,8.103443847656250000e+03
1.415773899999999912e+03,7.562030273437500000e+03
1.415776399999999967e+03,7.646224121093750000e+03
1.415778800000000047e+03,7.513828613281250000e+03
1.415781199999999899e+03,7.449540039062500000e+03
1.415783699999999953e+03,7.282109375000000000e+03
1.415786100000000033e+03,7.633368652343750000e+03
1.415788600000000088e+03,7.514049804687500000e+03
1.415790999999999940e+03,7.419217773437500000e+03
1.415793499999999995e+03,7.464896972656250000e+03
1.415795900000000074e+03,7.684470214843750000e+03
1.415798299999999927e+03,7.718295898437500000e+03
1.415800799999999981e+03,7.636952636718750000e+03
1.415803200000000061e+03,7.437709472656250000e+03
1.415805699999999888e+03,7.345214355468750000e+03
1.415808099999999968e+03,7.425016113281250000e+03
1.415810500000000047e+03,7.298629394531250000e+03
1.415813000000000102e+03,7.292910156250000000e+03
1.415815399999999954e+03,7.593142578125000000e+03
1.415817900000000009e+03,7.565735839843750000e+03
1.415820300000000088e+03,7.748575195312500000e+03
1.415822799999999916e+03,7.729007812500000000e+03
1.415825199999999995e+03,7.343376953125000000e+03
1.415827600000000075e+03,7.504547851562500000e+03
1.415830099999999902e+03,7.230728027343750000e+03
1.415832499999999982e+03,7.308067382812500000e+03
1.415835000000000036e+03,7.403788574218750000e+03
1.415837399999999889e+03,7.546791992187500000e+03
1.415839799999999968e+03,7.652207031250000000e+03
1.415842300000000023e+03,7.635521484375000000e+03
1.415844700000000103e+03,7.397430175781250000e+03
1.415847199999999930e+03,7.317295410156250000e+03
1.415849600000000009e+03,7.211278320312500000e+03
1.415852100000000064e+03,7.329224121093750000e+03
1.415854499999999916e+03,7.632378417968750000e+03
1.415856899999999996e+03,7.386472656250000000e+03
1.415859400000000051e+03,7.243995117187500000e+03
1.415861799999999903e+03,7.636061523437500000e+03
1.415864299999999957e+03,7.249451171875000000e+03
1.415866700000000037e+03,7.340928710937500000e+03
1.415869099999999889e+03,7.510549804687500000e+03
1.415871599999999944e+03,7.452173828125000000e+03
1.415874000000000024e+03,7.262672851562500000e+03
1.415876500000000078e+03,7.363708984375000000e+03
1.415878899999999931e+03,7.247810546875000000e+03
1.415881300000000010e+03,7.150608886718750000e+03
1.415883800000000065e+03,7.515524902343750000e+03
1.415886199999999917e+03,7.541354492187500000e+03
1.415888699999999972e+03,7.453639160156250000e+03
1.415891100000000051e+03,7.665491210937500000e+03
1.415893600000000106e+03,7.687744140625000000e+03
1.415895999999999958e+03,7.349191894531250000e+03
1.415898400000000038e+03,7.753071289062500000e+03
1.415900900000000092e+03,7.377752929687500000e+03
1.415903299999999945e+03,7.396866210937500000e+03
1.415905799999999999e+03,7.816171875000000000e+03
1.415908200000000079e+03,7.551573730468750000e+03
1.415910599999999931e+03,7.178784667968750000e+03
1.415913099999999986e+03,7.536834960937500000e+03
1.415915500000000065e+03,7.516915039062500000e+03
1.415917999999999893e+03,7.243992675781250000e+03
1.415920399999999972e+03,7.550543945312500000e+03
1.415922900000000027e+03,7.574361816406250000e+03
1.415925300000000107e+03,7.369170410156250000e+03
1.415927699999999959e+03,7.338707031250000000e+03
1.415930200000000013e+03,7.299978515625000000e+03
1.415932600000000093e+03,7.237208007812500000e+03
1.415935099999999920e+03,7.650516113281250000e+03
1.415937500000000000e+03,7.570556640625000000e+03
1.415939900000000080e+03,7.254084960937500000e+03
1.415942399999999907e+03,7.098748046875000000e+03
1.415944799999999987e+03,7.153244140625000000e+03
1.415947300000000041e+03,7.117755371093750000e+03
1.415949699999999893e+03,7.250000976562500000e+03
1.415952099999999973e+03,7.823834472656250000e+03
1.415954600000000028e+03,7.305775390625000000e+03
1.415957000000000107e+03,7.533996093750000000e+03
1.415959499999999935e+03,7.443487304687500000e+03
1.415961900000000014e+03,7.524576660156250000e+03
1.415964400000000069e+03,7.363514160156250000e+03
1.415966799999999921e+03,7.677331054687500000e+03
1.415969200000000001e+03,7.284116210937500000e+03
1.415971700000000055e+03,7.467804199218750000e+03
1.415974099999999908e+03,7.655671875000000000e+03
1.415976599999999962e+03,7.308609375000000000e+03
1.415979000000000042e+03,7.189118164062500000e+03
1.415981399999999894e+03,7.260360839843750000e+03
1.415983899999999949e+03,7.340698242187500000e+03
1.415986300000000028e+03,7.405899902343750000e+03
1.415988800000000083e+03,7.211518554687500000e+03
1.415991199999999935e+03,7.075215332031250000e+03
1.415993699999999990e+03,7.176041015625000000e+03
1.415996100000000069e+03,7.574611328125000000e+03
1.415998499999999922e+03,7.134209472656250000e+03
1.416000999999999976e+03,7.605646972656250000e+03
1.416003400000000056e+03,7.296709472656250000e+03
1.416005900000000111e+03,7.460220214843750000e+03
1.416008299999999963e+03,7.293507812500000000e+03
1.416010700000000043e+03,7.234153808593750000e+03
1.416013200000000097e+03,7.417648925781250000e+03
1.416015599999999949e+03,7.530027343750000000e+03
1.416018100000000004e+03,7.142381835937500000e+03
1.416020500000000084e+03,7.617306640625000000e+03
1.416022899999999936e+03,7.469476074218750000e+03
1.416025399999999991e+03,7.572023437500000000e+03
1.416027800000000070e+03,7.479195800781250000e+03
1.416030299999999897e+03,7.500200195312500000e+03
1.416032699999999977e+03,7.510390625000000000e+03
1.416035200000000032e+03,7.087231933593750000e+03
1.416037600000000111e+03,7.396283203125000000e+03
1.416039999999999964e+03,7.184428222656250000e+03
1.416042500000000018e+03,7.351412597656250000e+03
1.416044900000000098e+03,7.316170410156250000e+03
1.416047399999999925e+03,7.388329589843750000e+03
1.416049800000000005e+03,7.301758300781250000e+03
1.416052200000000084e+03,7.259005371093750000e+03
1.416054699999999912e+03,7.152008789062500000e+03
1.416057099999999991e+03,7.310244628906250000e+03
1.416059600000000046e+03,7.161903320312500000e+03
1.416061999999999898e+03,7.133669433593750000e+03
1.416064499999999953e+03,7.500541015625000000e+03
1.416066900000000032e+03,7.360976562500000000e+03
1.416069300000000112e+03,7.335784179687500000e+03
1.416071799999999939e+03,7.380180175781250000e+03
1.416074200000000019e+03,7.479012207031250000e+03
1.416076700000000073e+03,7.605066406250000000e+03
1.416079099999999926e+03,7.354816894531250000e+03
1.416081500000000005e+03,7.208047851562500000e+03
1.416084000000000060e+03,7.223460937500000000e+03
1.416086399999999912e+03,7.497666503906250000e+03
1.416088899999999967e+03,7.201343261718750000e+03
1.416091300000000047e+03,7.372726562500000000e+03
1.416093800000000101e+03,7.281682617187500000e+03
1.416096199999999953e+03,7.350330566406250000e+03
1.416098600000000033e+03,7.181878417968750000e+03
1.416101100000000088e+03,7.261131347656250000e+03
1.416103499999999940e+03,7.103981445312500000e+03
1.416105999999999995e+03,7.206197753906250000e+03
1.416108400000000074e+03,7.317948730468750000e+03
1.416110799999999927e+03,7.474584960937500000e+03
1.416113299999999981e+03,7.479469726562500000e+03
1.416115700000000061e+03,7.131749023437500000e+03
1.416118199999999888e+03,7.245816894531250000e+03
1.416120599999999968e+03,7.309186523437500000e+03
1.416123000000000047e+03,7.236209472656250000e+03
1.416125500000000102e+03,7.246666503906250000e+03
1.416127899999999954e+03,7.240226562500000000e+03
1.416130400000000009e+03,7.286625488281250000e+03
1.416132800000000088e+03,7.494038574218750000e+03
1.416135299999999916e+03,7.434098632812500000e+03
1.416137699999999995e+03,7.187646972656250000e+03
1.416140100000000075e+03,7.406665039062500000e+03
1.416142599999999902e+03,7.409535156250000000e+03
1.416144999999999982e+03,7.372930175781250000e+03
1.416147500000000036e+03,7.203046386718750000e+03
1.416149899999999889e+03,7.130919433593750000e+03
1.416152299999999968e+03,7.131458496093750000e+03
1.416154800000000023e+03,7.132994628906250000e+03
1.416157200000000103e+03,7.201412597656250000e+03
1.416159699999999930e+03,7.254239257812500000e+03
1.416162100000000009e+03,7.150858398437500000e+03
1.416164600000000064e+03,7.269641601562500000e+03
1.416166999999999916e+03,7.018615234375000000e+03
1.416169399999999996e+03,7.281165527343750000e+03
1.416171900000000051e+03,7.369569824218750000e+03
1.416174299999999903e+03,7.226310546875000000e+03
1.416176799999999957e+03,7.366591796875000000e+03
1.416179200000000037e+03,7.314267089843750000e+03
1.416181599999999889e+03,7.366660644531250000e+03
1.416184099999999944e+03,7.326857421875000000e+03
1.416186500000000024e+03,7.288731933593750000e+03
1.416189000000000078e+03,7.283558593750000000e+03
1.416191399999999931e+03,7.263390625000000000e+03
1.416193800000000010e+03,7.290120605468750000e+03
1.416196300000000065e+03,7.234231933593750000e+03
1.416198699999999917e+03,7.353558593750000000e+03
1.416201199999999972e+03,7.363324707031250000e+03
1.416203600000000051e+03,7.173836914062500000e+03
1.416206100000000106e+03,7.467691406250000000e+03
1.416208499999999958e+03,7.356020996093750000e+03
1.416210900000000038e+03,7.301258300781250000e+03
1.416213400000000092e+03,7.115661621093750000e+03
1.416215799999999945e+03,7.147930175781250000e+03
1.416218299999999999e+03,7.262504882812500000e+03
1.416220700000000079e+03,7.143070312500000000e+03
1.416223099999999931e+03,7.266046386718750000e+03
1.416225599999999986e+03,7.471282226562500000e+03
1.416228000000000065e+03,7.507141601562500000e+03
1.416230499999999893e+03,7.270003906250000000e+03
1.416232899999999972e+03,7.126764160156250000e+03
1.416235400000000027e+03,7.466918457031250000e+03
1.416237800000000107e+03,7.443159179687500000e+03
1.416240199999999959e+03,7.165624023437500000e+03
1.416242700000000013e+03,7.258119140625000000e+03
1.416245100000000093e+03,7.242129394531250000e+03
1.416247599999999920e+03,7.218686523437500000e+03
1.416250000000000000e+03,7.201579101562500000e+03
1.416252400000000080e+03,7.266394531250000000e+03
1.416254899999999907e+03,7.086023437500000000e+03
1.416257299999999987e+03,7.180539062500000000e+03
1.416259800000000041e+03,7.406177734375000000e+03
1.416262199999999893e+03,7.340371093750000000e+03
1.416264599999999973e+03,7.223918457031250000e+03
1.416267100000000028e+03,7.372741699218750000e+03
1.416269500000000107e+03,7.333847167968750000e+03
1.416271999999999935e+03,7.092260742187500000e+03
1.416274400000000014e+03,7.035263183593750000e+03
1.416276900000000069e+03,7.296171386718750000e+03
1.416279299999999921e+03,7.161290527343750000e+03
1.416281700000000001e+03,6.899481445312500000e+03
1.416284200000000055e+03,7.230713378906250000e+03
1.416286599999999908e+03,7.284562988281250000e+03
1.416289099999999962e+03,7.227359375000000000e+03
1.416291500000000042e+03,7.202784667968750000e+03
1.416293899999999894e+03,7.266903808593750000e+03
1.416296399999999949e+03,6.973393554687500000e+03
1.416298800000000028e+03,7.215298339843750000e+03
1.416301300000000083e+03,7.381542968750000000e+03
1.416303699999999935e+03,7.364215332031250000e+03
1.416306199999999990e+03,7.394080566406250000e+03
1.416308600000000069e+03,7.429171875000000000e+03
1.416310999999999922e+03,7.363616210937500000e+03
1.416313499999999976e+03,7.457839843750000000e+03
1.416315900000000056e+03,7.141220703125000000e+03
1.416318400000000111e+03,7.226859375000000000e+03
1.416320799999999963e+03,7.314879394531250000e+03
1.416323200000000043e+03,7.359304199218750000e+03
1.416325700000000097e+03,7.270869628906250000e+03
1.416328099999999949e+03,7.375602539062500000e+03
1.416330600000000004e+03,7.271638183593750000e+03
1.416333000000000084e+03,7.161365722656250000e+03
1.416335399999999936e+03,7.367901367187500000e+03
1.416337899999999991e+03,7.349049804687500000e+03
1.416340300000000070e+03,7.352737792968750000e+03
1.416342799999999897e+03,7.342289550781250000e+03
1.416345199999999977e+03,7.502955078125000000e+03
1.416347700000000032e+03,7.268458496093750000e+03
1.416350100000000111e+03,7.466018554687500000e+03
1.416352499999999964e+03,7.283860839843750000e+03
1.416355000000000018e+03,7.509666503906250000e+03
1.416357400000000098e+03,7.303240234375000000e+03
1.416359899999999925e+03,7.156127929687500000e+03
1.416362300000000005e+03,7.368347167968750000e+03
1.416364700000000084e+03,7.437522460937500000e+03
1.416367199999999912e+03,7.395532714843750000e+03
1.416369599999999991e+03,7.324900878906250000e+03
1.416372100000000046e+03,7.220910156250000000e+03
1.416374499999999898e+03,7.321600097656250000e+03
1.416376999999999953e+03,7.452804199218750000e+03
1.416379400000000032e+03,7.331642578125000000e+03
1.416381800000000112e+03,7.268129394531250000e+03
1.416384299999999939e+03,7.284448242187500000e+03
1.416386700000000019e+03,7.548519042968750000e+03
1.416389200000000073e+03,7.201195312500000000e+03
1.416391599999999926e+03,7.297363769531250000e+03
1.416394000000000005e+03,7.126892089843750000e+03
1.416396500000000060e+03,7.374244140625000000e+03
1.416398899999999912e+03,7.319673828125000000e+03
1.416401399999999967e+03,7.328266601562500000e+03
1.416403800000000047e+03,7.154017578125000000e+03
1.416406199999999899e+03,7.319221679687500000e+03
1.416408699999999953e+03,7.355384765625000000e+03
1.416411100000000033e+03,7.427542480468750000e+03
1.416413600000000088e+03,7.237487792968750000e+03
1.416415999999999940e+03,7.168225585937500000e+03
1.416418499999999995e+03,7.339168945312500000e+03
1.416420900000000074e+03,7.099948242187500000e+03
