1.415439499999999953e+03,7.429051757812500000e+03
1.415441900000000032e+03,6.880127441406250000e+03
1.415444300000000112e+03,7.334750488281250000e+03
1.415446799999999939e+03,7.324885742187500000e+03
1.415449200000000019e+03,7.387309570312500000e+03
1.415451700000000073e+03,7.570235839843750000e+03
1.415454099999999926e+03,7.391655761718750000e+03
1.415456500000000005e+03,7.356671875000000000e+03
1.415459000000000060e+03,7.453447265625000000e+03
1.415461399999999912e+03,7.432548828125000000e+03
1.415463899999999967e+03,7.480370605468750000e+03
1.415466300000000047e+03,7.390815429687500000e+03
1.415468800000000101e+03,7.157839843750000000e+03
1.415471199999999953e+03,7.539278320312500000e+03
1.415473600000000033e+03,7.469218261718750000e+03
1.415476100000000088e+03,7.722802246093750000e+03
1.415478499999999940e+03,7.636115234375000000e+03
1.415480999999999995e+03,7.248050292968750000e+03
1.415483400000000074e+03,7.497362304687500000e+03
1.415485799999999927e+03,7.368794433593750000e+03
1.415488299999999981e+03,7.531204589843750000e+03
1.415490700000000061e+03,7.445509765625000000e+03
1.415493199999999888e+03,7.666368164062500000e+03
1.415495599999999968e+03,7.744859375000000000e+03
1.415498000000000047e+03,7.544028808593750000e+03
1.415500500000000102e+03,7.375536132812500000e+03
1.415502899999999954e+03,7.436875976562500000e+03
1.415505400000000009e+03,7.267570312500000000e+03
1.415507800000000088e+03,7.804183105468750000e+03
1.415510299999999916e+03,7.720573730468750000e+03
1.415512699999999995e+03,7.378757812500000000e+03
1.415515100000000075e+03,7.848311035156250000e+03
1.415517599999999902e+03,7.756764160156250000e+03
1.415519999999999982e+03,7.482729003906250000e+03
1.415522500000000036e+03,7.558627441406250000e+03
1.415524899999999889e+03,7.442376953125000000e+03
1.415527299999999968e+03,7.985496093750000000e+03
1.415529800000000023e+03,7.504678222656250000e+03
1.415532200000000103e+03,7.371932128906250000e+03
1.415534699999999930e+03,7.753560058593750000e+03
1.415537100000000009e+03,7.664118164062500000e+03
1.415539600000000064e+03,7.783036621093750000e+03
1.415541999999999916e+03,7.613123046875000000e+03
1.415544399999999996e+03,7.539351074218750000e+03
1.415546900000000051e+03,7.783987792968750000e+03
1.415549299999999903e+03,7.717634277343750000e+03
1.415551799999999957e+03,7.593869628906250000e+03
1.415554200000000037e+03,7.441954589843750000e+03
1.415556599999999889e+03,7.548765625000000000e+03
1.415559099999999944e+03,7.717461425781250000e+03
1.415561500000000024e+03,7.762042968750000000e+03
1.415564000000000078e+03,7.886259277343750000e+03
1.415566399999999931e+03,7.937614257812500000e+03
1.415568800000000010e+03,7.814648925781250000e+03
1.415571300000000065e+03,7.683288574218750000e+03
1.415573699999999917e+03,7.758775878906250000e+03
1.415576199999999972e+03,7.387088867187500000e+03
1.415578600000000051e+03,7.806084960937500000e+03
1.415581100000000106e+03,7.765442382812500000e+03
1.415583499999999958e+03,7.609046386718750000e+03
1.415585900000000038e+03,7.836254394531250000e+03
1.415588400000000092e+03,7.723544921875000000e+03
1.415590799999999945e+03,7.561299316406250000e+03
1.415593299999999999e+03,7.783317382812500000e+03
1.415595700000000079e+03,7.723368652343750000e+03
1.415598099999999931e+03,7.622712890625000000e+03
1.415600599999999986e+03,7.549995117187500000e+03
1.415603000000000065e+03,8.048966308593750000e+03
1.415605499999999893e+03,7.466536621093750000e+03
1.415607899999999972e+03,7.891178222656250000e+03
1.415610400000000027e+03,7.627755859375000000e+03
1.415612800000000107e+03,7.572789550781250000e+03
1.415615199999999959e+03,7.844161621093750000e+03
1.415617700000000013e+03,7.822339355468750000e+03
1.415620100000000093e+03,7.454269531250000000e+03
1.415622599999999920e+03,7.852061035156250000e+03
1.415625000000000000e+03,7.735593750000000000e+03
1.415627400000000080e+03,7.750065429687500000e+03
1.415629899999999907e+03,7.556824707031250000e+03
1.415632299999999987e+03,7.710871093750000000e+03
1.415634800000000041e+03,7.932643066406250000e+03
1.415637199999999893e+03,7.669405761718750000e+03
1.415639599999999973e+03,7.758019042968750000e+03
1.415642100000000028e+03,7.391106445312500000e+03
1.415644500000000107e+03,7.822516113281250000e+03
1.415646999999999935e+03,7.752334960937500000e+03
1.415649400000000014e+03,7.973868164062500000e+03
1.415651900000000069e+03,7.552964843750000000e+03
1.415654299999999921e+03,7.833122558593750000e+03
1.415656700000000001e+03,7.772665039062500000e+03
1.415659200000000055e+03,7.732679199218750000e+03
1.415661599999999908e+03,7.488595214843750000e+03
1.415664099999999962e+03,8.001492187500000000e+03
1.415666500000000042e+03,8.050818359375000000e+03
1.415668899999999894e+03,7.909180175781250000e+03
1.415671399999999949e+03,7.610016113281250000e+03
1.415673800000000028e+03,7.833958984375000000e+03
1.415676300000000083e+03,7.841007324218750000e+03
1.415678699999999935e+03,7.596771972656250000e+03
1.415681199999999990e+03,7.859145507812500000e+03
1.415683600000000069e+03,7.659287109375000000e+03
1.415685999999999922e+03,7.816175292968750000e+03
1.415688499999999976e+03,7.557531250000000000e+03
1.415690900000000056e+03,7.490812988281250000e+03
1.415693400000000111e+03,7.625792968750000000e+03
1.415695799999999963e+03,7.728047363281250000e+03
1.415698200000000043e+03,7.837839355468750000e+03
1.415700700000000097e+03,7.861454589843750000e+03
1.415703099999999949e+03,7.775306640625000000e+03
1.415705600000000004e+03,7.843569824218750000e+03
1.415708000000000084e+03,7.656833496093750000e+03
1.415710399999999936e+03,7.390328613281250000e+03
1.415712899999999991e+03,8.095565429687500000e+03
1.415715300000000070e+03,7.640047851562500000e+03
1.415717799999999897e+03,7.763591308593750000e+03
1.415720199999999977e+03,7.808183105468750000e+03
1.415722700000000032e+03,7.788948242187500000e+03
1.415725100000000111e+03,7.879373535156250000e+03
1.415727499999999964e+03,7.708357421875000000e+03
1.415730000000000018e+03,7.861443359375000000e+03
1.415732400000000098e+03,7.712297363281250000e+03
1.415734899999999925e+03,7.586222167968750000e+03
1.415737300000000005e+03,7.524279785156250000e+03
1.415739700000000084e+03,7.886067871093750000e+03
1.415742199999999912e+03,7.617620117187500000e+03
1.415744599999999991e+03,7.744326171875000000e+03
1.415747100000000046e+03,7.907997558593750000e+03
1.415749499999999898e+03,7.422064941406250000e+03
1.415751999999999953e+03,7.670399414062500000e+03
1.415754400000000032e+03,7.885435058593750000e+03
1.415756800000000112e+03,7.816795410156250000e+03
1.415759299999999939e+03,7.820209472656250000e+03
1.415761700000000019e+03,7.509388671875000000e+03
1.415764200000000073e+03,7.510171386718750000e+03
1.415766599999999926e+03,7.508603027343750000e+03
1.415769000000000005e+03,7.667929687500000000e+03
1.415771500000000060e+03,7.732711914062500000e+03
1.415773899999999912e+03,7.855966308593750000e+03
1.415776399999999967e+03,7.595416992187500000e+03
1.415778800000000047e+03,7.471888183593750000e+03
1.415781199999999899e+03,7.693647949218750000e+03
1.415783699999999953e+03,7.688120605468750000e+03
1.415786100000000033e+03,7.446180175781250000e+03
1.415788600000000088e+03,7.817249511718750000e+03
1.415790999999999940e+03,7.848590332031250000e+03
1.415793499999999995e+03,7.473680664062500000e+03
1.415795900000000074e+03,7.775799804687500000e+03
1.415798299999999927e+03,7.604757812500000000e+03
1.415800799999999981e+03,7.726267089843750000e+03
1.415803200000000061e+03,7.402165527343750000e+03
1.415805699999999888e+03,7.526996093750000000e+03
1.415808099999999968e+03,7.550243164062500000e+03
1.415810500000000047e+03,7.580550292968750000e+03
1.415813000000000102e+03,7.736328125000000000e+03
1.415815399999999954e+03,7.733121582031250000e+03
1.415817900000000009e+03,7.560520996093750000e+03
1.415820300000000088e+03,7.424958984375000000e+03
1.415822799999999916e+03,7.644561035156250000e+03
1.415825199999999995e+03,7.644854980468750000e+03
1.415827600000000075e+03,7.886582519531250000e+03
1.415830099999999902e+03,7.586576171875000000e+03
1.415832499999999982e+03,7.429047851562500000e+03
1.415835000000000036e+03,7.613679199218750000e+03
1.415837399999999889e+03,7.687027832031250000e+03
1.415839799999999968e+03,7.722432128906250000e+03
1.415842300000000023e+03,7.319027343750000000e+03
1.415844700000000103e+03,7.280516113281250000e+03
1.415847199999999930e+03,7.678304687500000000e+03
1.415849600000000009e+03,7.363094238281250000e+03
1.415852100000000064e+03,7.448651367187500000e+03
1.415854499999999916e+03,7.680636718750000000e+03
1.415856899999999996e+03,7.238536621093750000e+03
1.415859400000000051e+03,7.654339355468750000e+03
1.415861799999999903e+03,7.602332031250000000e+03
1.415864299999999957e+03,7.834041503906250000e+03
1.415866700000000037e+03,7.718319335937500000e+03
1.415869099999999889e+03,7.751219238281250000e+03
1.415871599999999944e+03,7.238126464843750000e+03
1.415874000000000024e+03,7.541003906250000000e+03
1.415876500000000078e+03,7.376496582031250000e+03
1.415878899999999931e+03,7.495957519531250000e+03
1.415881300000000010e+03,7.441631835937500000e+03
1.415883800000000065e+03,7.363928222656250000e+03
1.415886199999999917e+03,7.488204101562500000e+03
1.415888699999999972e+03,7.502942382812500000e+03
1.415891100000000051e+03,7.292675292968750000e+03
1.415893600000000106e+03,7.492121582031250000e+03
1.415895999999999958e+03,7.395207031250000000e+03
1.415898400000000038e+03,7.473476074218750000e+03
1.415900900000000092e+03,7.375516601562500000e+03
1.415903299999999945e+03,7.541220214843750000e+03
1.415905799999999999e+03,7.254290527343750000e+03
1.415908200000000079e+03,7.524109375000000000e+03
1.415910599999999931e+03,7.551062500000000000e+03
1.415913099999999986e+03,7.981178222656250000e+03
1.415915500000000065e+03,7.421611328125000000e+03
1.415917999999999893e+03,7.530295898437500000e+03
1.415920399999999972e+03,7.398392089843750000e+03
1.415922900000000027e+03,7.506533691406250000e+03
1.415925300000000107e+03,7.753579101562500000e+03
1.415927699999999959e+03,7.401616210937500000e+03
1.415930200000000013e+03,7.317592773437500000e+03
1.415932600000000093e+03,7.311564941406250000e+03
1.415935099999999920e+03,7.570229003906250000e+03
1.415937500000000000e+03,7.564747070312500000e+03
1.415939900000000080e+03,7.583210449218750000e+03
1.415942399999999907e+03,7.609744628906250000e+03
1.415944799999999987e+03,7.393854980468750000e+03
1.415947300000000041e+03,7.443339843750000000e+03
1.415949699999999893e+03,7.382804687500000000e+03
1.415952099999999973e+03,7.553576660156250000e+03
1.415954600000000028e+03,7.148633789062500000e+03
1.415957000000000107e+03,7.349452636718750000e+03
1.415959499999999935e+03,7.277428710937500000e+03
1.415961900000000014e+03,7.431160156250000000e+03
1.415964400000000069e+03,7.220842285156250000e+03
1.415966799999999921e+03,7.586622558593750000e+03
1.415969200000000001e+03,7.297693359375000000e+03
1.415971700000000055e+03,7.369634277343750000e+03
1.415974099999999908e+03,7.700184082031250000e+03
1.415976599999999962e+03,7.364044921875000000e+03
1.415979000000000042e+03,7.690832031250000000e+03
1.415981399999999894e+03,7.490044921875000000e+03
1.415983899999999949e+03,7.555614257812500000e+03
1.415986300000000028e+03,7.514396972656250000e+03
1.415988800000000083e+03,7.699383300781250000e+03
1.415991199999999935e+03,7.323622558593750000e+03
1.415993699999999990e+03,7.563076171875000000e+03
1.415996100000000069e+03,7.680948242187500000e+03
1.415998499999999922e+03,7.351671386718750000e+03
1.416000999999999976e+03,7.434565429687500000e+03
1.416003400000000056e+03,7.374339843750000000e+03
1.416005900000000111e+03,7.344122558593750000e+03
1.416008299999999963e+03,7.165755371093750000e+03
1.416010700000000043e+03,7.439500000000000000e+03
1.416013200000000097e+03,7.455645507812500000e+03
1.416015599999999949e+03,7.423482421875000000e+03
1.416018100000000004e+03,7.603697753906250000e+03
1.416020500000000084e+03,7.198787109375000000e+03
1.416022899999999936e+03,7.272661621093750000e+03
1.416025399999999991e+03,7.364299316406250000e+03
1.416027800000000070e+03,7.250808593750000000e+03
1.416030299999999897e+03,7.347348632812500000e+03
1.416032699999999977e+03,7.674842285156250000e+03
1.416035200000000032e+03,7.196310546875000000e+03
1.416037600000000111e+03,7.449645019531250000e+03
1.416039999999999964e+03,7.485295898437500000e+03
1.416042500000000018e+03,7.298082519531250000e+03
1.416044900000000098e+03,7.557806640625000000e+03
1.416047399999999925e+03,7.429280761718750000e+03
1.416049800000000005e+03,7.615277832031250000e+03
1.416052200000000084e+03,7.384806640625000000e+03
1.416054699999999912e+03,7.141699218750000000e+03
1.416057099999999991e+03,7.279086425781250000e+03
1.416059600000000046e+03,7.385195312500000000e+03
1.416061999999999898e+03,7.107677734375000000e+03
1.416064499999999953e+03,7.639372070312500000e+03
1.416066900000000032e+03,7.229689453125000000e+03
1.416069300000000112e+03,7.299996582031250000e+03
1.416071799999999939e+03,7.229334472656250000e+03
1.416074200000000019e+03,7.498408691406250000e+03
1.416076700000000073e+03,7.299006347656250000e+03
1.416079099999999926e+03,7.371552734375000000e+03
1.416081500000000005e+03,7.035816894531250000e+03
1.416084000000000060e+03,7.075663085937500000e+03
1.416086399999999912e+03,7.119697753906250000e+03
1.416088899999999967e+03,7.465645019531250000e+03
1.416091300000000047e+03,7.306655273437500000e+03
1.416093800000000101e+03,7.400391113281250000e+03
1.416096199999999953e+03,7.423861816406250000e+03
1.416098600000000033e+03,7.461626464843750000e+03
1.416101100000000088e+03,7.739200195312500000e+03
1.416103499999999940e+03,7.409166992187500000e+03
1.416105999999999995e+03,7.488344238281250000e+03
1.416108400000000074e+03,7.583638183593750000e+03
1.416110799999999927e+03,7.423698242187500000e+03
1.416113299999999981e+03,7.431041503906250000e+03
1.416115700000000061e+03,7.559388671875000000e+03
1.416118199999999888e+03,7.536096191406250000e+03
1.416120599999999968e+03,7.171611816406250000e+03
1.416123000000000047e+03,7.354232910156250000e+03
1.416125500000000102e+03,7.255525390625000000e+03
1.416127899999999954e+03,7.379244628906250000e+03
1.416130400000000009e+03,7.497040039062500000e+03
1.416132800000000088e+03,7.160600585937500000e+03
1.416135299999999916e+03,7.451763183593750000e+03
1.416137699999999995e+03,7.274029785156250000e+03
1.416140100000000075e+03,7.241797363281250000e+03
1.416142599999999902e+03,7.359245605468750000e+03
1.416144999999999982e+03,7.612313476562500000e+03
1.416147500000000036e+03,7.405908691406250000e+03
1.416149899999999889e+03,7.301541015625000000e+03
1.416152299999999968e+03,7.369390625000000000e+03
1.416154800000000023e+03,7.542175781250000000e+03
1.416157200000000103e+03,7.192513671875000000e+03
1.416159699999999930e+03,7.468734375000000000e+03
1.416162100000000009e+03,7.452252929687500000e+03
1.416164600000000064e+03,7.484247070312500000e+03
1.416166999999999916e+03,7.347249511718750000e+03
1.416169399999999996e+03,7.375170410156250000e+03
1.416171900000000051e+03,7.292612792968750000e+03
1.416174299999999903e+03,7.700049804687500000e+03
1.416176799999999957e+03,7.539539062500000000e+03
1.416179200000000037e+03,7.374428710937500000e+03
1.416181599999999889e+03,7.384700683593750000e+03
1.416184099999999944e+03,7.433678222656250000e+03
1.416186500000000024e+03,7.362990234375000000e+03
1.416189000000000078e+03,7.380089843750000000e+03
1.416191399999999931e+03,7.313275878906250000e+03
1.416193800000000010e+03,6.993175292968750000e+03
1.416196300000000065e+03,7.328476074218750000e+03
1.416198699999999917e+03,7.338512207031250000e+03
1.416201199999999972e+03,7.336593750000000000e+03
1.416203600000000051e+03,7.327556640625000000e+03
1.416206100000000106e+03,7.233804199218750000e+03
1.416208499999999958e+03,7.428765625000000000e+03
1.416210900000000038e+03,7.472125488281250000e+03
1.416213400000000092e+03,7.469755371093750000e+03
1.416215799999999945e+03,7.344388183593750000e+03
1.416218299999999999e+03,7.489235839843750000e+03
1.416220700000000079e+03,7.301220703125000000e+03
1.416223099999999931e+03,7.544758300781250000e+03
1.416225599999999986e+03,7.476023437500000000e+03
1.416228000000000065e+03,7.453961425781250000e+03
1.416230499999999893e+03,7.270944824218750000e+03
1.416232899999999972e+03,7.297388183593750000e+03
1.416235400000000027e+03,7.287500976562500000e+03
1.416237800000000107e+03,7.449703125000000000e+03
1.416240199999999959e+03,7.372853027343750000e+03
1.416242700000000013e+03,7.285729003906250000e+03
1.416245100000000093e+03,7.463375000000000000e+03
1.416247599999999920e+03,7.407005371093750000e+03
1.416250000000000000e+03,7.186308105468750000e+03
1.416252400000000080e+03,7.335805664062500000e+03
1.416254899999999907e+03,7.374569824218750000e+03
1.416257299999999987e+03,7.382567871093750000e+03
1.416259800000000041e+03,7.404184570312500000e+03
1.416262199999999893e+03,7.584230957031250000e+03
1.416264599999999973e+03,7.669919921875000000e+03
1.416267100000000028e+03,7.379027343750000000e+03
1.416269500000000107e+03,7.500917480468750000e+03
1.416271999999999935e+03,7.547747070312500000e+03
1.416274400000000014e+03,7.552669433593750000e+03
1.416276900000000069e+03,7.143859375000000000e+03
1.416279299999999921e+03,7.045215332031250000e+03
1.416281700000000001e+03,7.735059082031250000e+03
1.416284200000000055e+03,7.206171875000000000e+03
1.416286599999999908e+03,7.340819824218750000e+03
1.416289099999999962e+03,7.401328125000000000e+03
1.416291500000000042e+03,7.530784179687500000e+03
1.416293899999999894e+03,7.300528808593750000e+03
1.416296399999999949e+03,7.392655273437500000e+03
1.416298800000000028e+03,7.338520996093750000e+03
1.416301300000000083e+03,7.331552734375000000e+03
1.416303699999999935e+03,7.489100585937500000e+03
1.416306199999999990e+03,7.095613769531250000e+03
1.416308600000000069e+03,7.293616699218750000e+03
1.416310999999999922e+03,7.491065429687500000e+03
1.416313499999999976e+03,7.129001464843750000e+03
1.416315900000000056e+03,7.368357421875000000e+03
1.416318400000000111e+03,7.342928222656250000e+03
1.416320799999999963e+03,7.410729492187500000e+03
1.416323200000000043e+03,7.618037597656250000e+03
1.416325700000000097e+03,7.574241699218750000e+03
1.416328099999999949e+03,7.479084960937500000e+03
1.416330600000000004e+03,7.475518554687500000e+03
1.416333000000000084e+03,7.405784667968750000e+03
1.416335399999999936e+03,7.049651855468750000e+03
1.416337899999999991e+03,7.234932128906250000e+03
1.416340300000000070e+03,7.165308105468750000e+03
1.416342799999999897e+03,7.421611328125000000e+03
1.416345199999999977e+03,7.548328125000000000e+03
1.416347700000000032e+03,7.130822265625000000e+03
1.416350100000000111e+03,7.333423828125000000e+03
1.416352499999999964e+03,7.611105468750000000e+03
1.416355000000000018e+03,7.454487792968750000e+03
1.416357400000000098e+03,7.166151855468750000e+03
1.416359899999999925e+03,7.431097656250000000e+03
1.416362300000000005e+03,7.663938964843750000e+03
1.416364700000000084e+03,7.371067382812500000e+03
1.416367199999999912e+03,7.327191406250000000e+03
1.416369599999999991e+03,7.100919433593750000e+03
1.416372100000000046e+03,7.113668945312500000e+03
1.416374499999999898e+03,7.538620605468750000e+03
1.416376999999999953e+03,7.264996582031250000e+03
1.416379400000000032e+03,7.515660644531250000e+03
1.416381800000000112e+03,7.357711914062500000e+03
1.416384299999999939e+03,7.353733398437500000e+03
1.416386700000000019e+03,7.561200683593750000e+03
1.416389200000000073e+03,7.280916992187500000e+03
1.416391599999999926e+03,7.370724121093750000e+03
1.416394000000000005e+03,7.124027832031250000e+03
1.416396500000000060e+03,7.267195312500000000e+03
1.416398899999999912e+03,7.414472656250000000e+03
1.416401399999999967e+03,7.270583984375000000e+03
1.416403800000000047e+03,7.210253417968750000e+03
1.416406199999999899e+03,7.565944824218750000e+03
1.416408699999999953e+03,7.489250488281250000e+03
1.416411100000000033e+03,7.574742187500000000e+03
1.416413600000000088e+03,7.461222167968750000e+03
1.416415999999999940e+03,7.408204101562500000e+03
1.416418499999999995e+03,7.481310546875000000e+03
1.416420900000000074e+03,7.180971191406250000e+03
