1.415134299999999939e+03,4.323038574218750000e+03
1.415136700000000019e+03,4.328794433593750000e+03
1.415139200000000073e+03,4.351679199218750000e+03
1.415141599999999926e+03,4.178089843750000000e+03
1.415144000000000005e+03,4.306352539062500000e+03
1.415146500000000060e+03,4.653804199218750000e+03
1.415148899999999912e+03,4.588792480468750000e+03
1.415151399999999967e+03,4.306178222656250000e+03
1.415153800000000047e+03,4.433603027343750000e+03
1.415156199999999899e+03,4.539319335937500000e+03
1.415158699999999953e+03,4.488227050781250000e+03
1.415161100000000033e+03,4.707479980468750000e+03
1.415163600000000088e+03,4.988202636718750000e+03
1.415165999999999940e+03,4.919407714843750000e+03
1.415168499999999995e+03,4.625641113281250000e+03
1.415170900000000074e+03,4.876869628906250000e+03
1.415173299999999927e+03,4.779053710937500000e+03
1.415175799999999981e+03,4.839557128906250000e+03
1.415178200000000061e+03,4.767468261718750000e+03
1.415180699999999888e+03,4.982684570312500000e+03
1.415183099999999968e+03,4.908808593750000000e+03
1.415185500000000047e+03,5.058631835937500000e+03
1.415188000000000102e+03,4.960656738281250000e+03
1.415190399999999954e+03,5.189819335937500000e+03
1.415192900000000009e+03,4.949830078125000000e+03
1.415195300000000088e+03,5.206861328125000000e+03
1.415197799999999916e+03,5.123990722656250000e+03
1.415200199999999995e+03,4.937047851562500000e+03
1.415202600000000075e+03,5.142354492187500000e+03
1.415205099999999902e+03,5.162934570312500000e+03
1.415207499999999982e+03,5.126335449218750000e+03
1.415210000000000036e+03,5.267098632812500000e+03
1.415212399999999889e+03,5.272945800781250000e+03
1.415214799999999968e+03,5.430636718750000000e+03
1.415217300000000023e+03,5.354442382812500000e+03
1.415219700000000103e+03,5.280431640625000000e+03
1.415222199999999930e+03,5.372000488281250000e+03
1.415224600000000009e+03,5.445365722656250000e+03
1.415227100000000064e+03,5.444785156250000000e+03
1.415229499999999916e+03,5.424427246093750000e+03
1.415231899999999996e+03,5.653509277343750000e+03
1.415234400000000051e+03,5.567156738281250000e+03
1.415236799999999903e+03,5.644960449218750000e+03
1.415239299999999957e+03,5.667837890625000000e+03
1.415241700000000037e+03,5.710085449218750000e+03
1.415244099999999889e+03,5.754244628906250000e+03
1.415246599999999944e+03,5.695420898437500000e+03
1.415249000000000024e+03,5.586939453125000000e+03
1.415251500000000078e+03,5.753091796875000000e+03
1.415253899999999931e+03,5.734016601562500000e+03
1.415256300000000010e+03,5.843741210937500000e+03
1.415258800000000065e+03,6.019041015625000000e+03
1.415261199999999917e+03,5.690988769531250000e+03
1.415263699999999972e+03,6.220683105468750000e+03
1.415266100000000051e+03,5.810394042968750000e+03
1.415268600000000106e+03,5.882146972656250000e+03
1.415270999999999958e+03,5.878908203125000000e+03
1.415273400000000038e+03,5.877687500000000000e+03
1.415275900000000092e+03,6.227379394531250000e+03
1.415278299999999945e+03,6.239353515625000000e+03
1.415280799999999999e+03,6.074797363281250000e+03
1.415283200000000079e+03,6.014076171875000000e+03
1.415285599999999931e+03,6.251947265625000000e+03
1.415288099999999986e+03,6.244234375000000000e+03
1.415290500000000065e+03,6.197161132812500000e+03
1.415292999999999893e+03,6.154827636718750000e+03
1.415295399999999972e+03,6.444644531250000000e+03
1.415297900000000027e+03,6.167361816406250000e+03
1.415300300000000107e+03,6.449760253906250000e+03
1.415302699999999959e+03,6.338521972656250000e+03
1.415305200000000013e+03,6.199150390625000000e+03
1.415307600000000093e+03,6.505293457031250000e+03
1.415310099999999920e+03,6.613817871093750000e+03
1.415312500000000000e+03,6.667821289062500000e+03
1.415314900000000080e+03,6.644789550781250000e+03
1.415317399999999907e+03,6.244981933593750000e+03
1.415319799999999987e+03,6.333684082031250000e+03
1.415322300000000041e+03,6.566382812500000000e+03
1.415324699999999893e+03,6.417689453125000000e+03
1.415327099999999973e+03,6.332087890625000000e+03
1.415329600000000028e+03,6.608949707031250000e+03
1.415332000000000107e+03,6.518226074218750000e+03
1.415334499999999935e+03,6.651241699218750000e+03
1.415336900000000014e+03,6.566548339843750000e+03
1.415339400000000069e+03,6.573666992187500000e+03
1.415341799999999921e+03,6.765195312500000000e+03
1.415344200000000001e+03,6.635011718750000000e+03
1.415346700000000055e+03,6.876232910156250000e+03
1.415349099999999908e+03,6.638807617187500000e+03
1.415351599999999962e+03,6.878457031250000000e+03
1.415354000000000042e+03,6.661872070312500000e+03
1.415356399999999894e+03,6.903351074218750000e+03
1.415358899999999949e+03,6.869389648437500000e+03
1.415361300000000028e+03,6.958795410156250000e+03
1.415363800000000083e+03,6.954381835937500000e+03
1.415366199999999935e+03,7.011787109375000000e+03
1.415368699999999990e+03,6.803697753906250000e+03
1.415371100000000069e+03,7.068288574218750000e+03
1.415373499999999922e+03,7.001461425781250000e+03
1.415375999999999976e+03,6.870941406250000000e+03
1.415378400000000056e+03,6.854787109375000000e+03
1.415380900000000111e+03,7.023416992187500000e+03
1.415383299999999963e+03,7.040573730468750000e+03
1.415385700000000043e+03,6.949713378906250000e+03
1.415388200000000097e+03,7.033013671875000000e+03
1.415390599999999949e+03,7.148334472656250000e+03
1.415393100000000004e+03,6.782059082031250000e+03
1.415395500000000084e+03,6.905671875000000000e+03
1.415397899999999936e+03,7.234833007812500000e+03
1.415400399999999991e+03,7.124017578125000000e+03
1.415402800000000070e+03,7.212507324218750000e+03
1.415405299999999897e+03,6.998496582031250000e+03
1.415407699999999977e+03,7.238481445312500000e+03
1.415410200000000032e+03,7.265129394531250000e+03
1.415412600000000111e+03,7.146781738281250000e+03
1.415414999999999964e+03,7.188211425781250000e+03
1.415417500000000018e+03,6.965138183593750000e+03
1.415419900000000098e+03,7.074917480468750000e+03
1.415422399999999925e+03,7.160522460937500000e+03
1.415424800000000005e+03,7.305201660156250000e+03
1.415427200000000084e+03,7.206766601562500000e+03
1.415429699999999912e+03,7.287207031250000000e+03
1.415432099999999991e+03,7.456808105468750000e+03
1.415434600000000046e+03,7.254554199218750000e+03
1.415436999999999898e+03,7.249660644531250000e+03
1.415439499999999953e+03,7.273390625000000000e+03
1.415441900000000032e+03,7.224524902343750000e+03
1.415444300000000112e+03,7.666836914062500000e+03
1.415446799999999939e+03,7.347603027343750000e+03
1.415449200000000019e+03,7.664633789062500000e+03
1.415451700000000073e+03,7.448443847656250000e+03
1.415454099999999926e+03,7.379616210937500000e+03
1.415456500000000005e+03,7.599912109375000000e+03
1.415459000000000060e+03,7.332585449218750000e+03
1.415461399999999912e+03,7.211711914062500000e+03
1.415463899999999967e+03,7.496080566406250000e+03
1.415466300000000047e+03,7.554434570312500000e+03
1.415468800000000101e+03,7.313888671875000000e+03
1.415471199999999953e+03,7.220264648437500000e+03
1.415473600000000033e+03,7.592267089843750000e+03
1.415476100000000088e+03,7.737468750000000000e+03
1.415478499999999940e+03,7.189730468750000000e+03
1.415480999999999995e+03,7.771241699218750000e+03
1.415483400000000074e+03,7.498706542968750000e+03
1.415485799999999927e+03,7.266684570312500000e+03
1.415488299999999981e+03,7.878635253906250000e+03
1.415490700000000061e+03,7.394485839843750000e+03
1.415493199999999888e+03,7.768476074218750000e+03
1.415495599999999968e+03,7.750007324218750000e+03
1.415498000000000047e+03,7.528478515625000000e+03
1.415500500000000102e+03,7.351525390625000000e+03
1.415502899999999954e+03,7.439881835937500000e+03
1.415505400000000009e+03,7.680453613281250000e+03
1.415507800000000088e+03,7.616778320312500000e+03
1.415510299999999916e+03,7.751715332031250000e+03
1.415512699999999995e+03,7.668875000000000000e+03
1.415515100000000075e+03,7.737775390625000000e+03
1.415517599999999902e+03,7.755595214843750000e+03
1.415519999999999982e+03,7.749045410156250000e+03
1.415522500000000036e+03,7.476304687500000000e+03
1.415524899999999889e+03,7.640279296875000000e+03
1.415527299999999968e+03,7.911104003906250000e+03
1.415529800000000023e+03,7.510761718750000000e+03
1.415532200000000103e+03,7.575266601562500000e+03
1.415534699999999930e+03,8.058312011718750000e+03
1.415537100000000009e+03,7.587524902343750000e+03
1.415539600000000064e+03,7.845651367187500000e+03
1.415541999999999916e+03,7.928562500000000000e+03
1.415544399999999996e+03,7.521235839843750000e+03
1.415546900000000051e+03,7.936542968750000000e+03
1.415549299999999903e+03,7.674655761718750000e+03
1.415551799999999957e+03,7.644062988281250000e+03
1.415554200000000037e+03,8.005651367187500000e+03
1.415556599999999889e+03,8.096178222656250000e+03
1.415559099999999944e+03,7.757448242187500000e+03
1.415561500000000024e+03,7.639556640625000000e+03
1.415564000000000078e+03,7.749244140625000000e+03
1.415566399999999931e+03,7.708215332031250000e+03
1.415568800000000010e+03,7.610695800781250000e+03
1.415571300000000065e+03,7.651142578125000000e+03
1.415573699999999917e+03,7.594383789062500000e+03
1.415576199999999972e+03,7.865416992187500000e+03
1.415578600000000051e+03,7.599259277343750000e+03
1.415581100000000106e+03,7.665177734375000000e+03
1.415583499999999958e+03,7.668038574218750000e+03
1.415585900000000038e+03,7.894467773437500000e+03
1.415588400000000092e+03,7.672346191406250000e+03
1.415590799999999945e+03,7.479909667968750000e+03
1.415593299999999999e+03,7.635635253906250000e+03
1.415595700000000079e+03,7.487688964843750000e+03
1.415598099999999931e+03,7.649715820312500000e+03
1.415600599999999986e+03,7.606883300781250000e+03
1.415603000000000065e+03,7.907596191406250000e+03
1.415605499999999893e+03,7.792257812500000000e+03
1.415607899999999972e+03,7.839474609375000000e+03
1.415610400000000027e+03,7.690111816406250000e+03
1.415612800000000107e+03,7.710669433593750000e+03
1.415615199999999959e+03,7.619561523437500000e+03
1.415617700000000013e+03,7.893735839843750000e+03
1.415620100000000093e+03,7.680957519531250000e+03
1.415622599999999920e+03,7.805538574218750000e+03
1.415625000000000000e+03,7.817408691406250000e+03
1.415627400000000080e+03,7.622479003906250000e+03
1.415629899999999907e+03,7.655811035156250000e+03
1.415632299999999987e+03,7.982927246093750000e+03
1.415634800000000041e+03,7.936208984375000000e+03
1.415637199999999893e+03,7.933040039062500000e+03
1.415639599999999973e+03,7.802113769531250000e+03
1.415642100000000028e+03,7.798255371093750000e+03
1.415644500000000107e+03,7.529720703125000000e+03
1.415646999999999935e+03,7.716144042968750000e+03
1.415649400000000014e+03,7.675319335937500000e+03
1.415651900000000069e+03,7.619383300781250000e+03
1.415654299999999921e+03,7.886963378906250000e+03
1.415656700000000001e+03,7.766347167968750000e+03
1.415659200000000055e+03,7.394107421875000000e+03
1.415661599999999908e+03,7.410372070312500000e+03
1.415664099999999962e+03,7.422284179687500000e+03
1.415666500000000042e+03,7.636302246093750000e+03
1.415668899999999894e+03,7.730461425781250000e+03
1.415671399999999949e+03,7.787115234375000000e+03
1.415673800000000028e+03,7.691359863281250000e+03
1.415676300000000083e+03,7.758751953125000000e+03
1.415678699999999935e+03,7.446170410156250000e+03
1.415681199999999990e+03,7.801614257812500000e+03
1.415683600000000069e+03,7.787324707031250000e+03
1.415685999999999922e+03,7.668003417968750000e+03
1.415688499999999976e+03,7.439494628906250000e+03
1.415690900000000056e+03,8.103781738281250000e+03
1.415693400000000111e+03,7.889220214843750000e+03
1.415695799999999963e+03,7.580109375000000000e+03
1.415698200000000043e+03,7.750426269531250000e+03
1.415700700000000097e+03,7.907823242187500000e+03
1.415703099999999949e+03,7.800923339843750000e+03
1.415705600000000004e+03,7.599527343750000000e+03
1.415708000000000084e+03,7.754555175781250000e+03
1.415710399999999936e+03,7.368055175781250000e+03
1.415712899999999991e+03,7.600563964843750000e+03
1.415715300000000070e+03,7.409766601562500000e+03
1.415717799999999897e+03,7.864351074218750000e+03
1.415720199999999977e+03,7.646076171875000000e+03
1.415722700000000032e+03,7.501279296875000000e+03
1.415725100000000111e+03,7.602808105468750000e+03
1.415727499999999964e+03,7.526059082031250000e+03
1.415730000000000018e+03,7.509721679687500000e+03
1.415732400000000098e+03,7.664557617187500000e+03
1.415734899999999925e+03,7.961422363281250000e+03
1.415737300000000005e+03,7.563690429687500000e+03
1.415739700000000084e+03,7.776093750000000000e+03
1.415742199999999912e+03,7.887436035156250000e+03
1.415744599999999991e+03,7.848775390625000000e+03
1.415747100000000046e+03,7.779854980468750000e+03
1.415749499999999898e+03,7.715030273437500000e+03
1.415751999999999953e+03,7.597972167968750000e+03
1.415754400000000032e+03,7.624122558593750000e+03
1.415756800000000112e+03,7.504193359375000000e+03
1.415759299999999939e+03,7.772875000000000000e+03
1.415761700000000019e+03,7.378721679687500000e+03
1.415764200000000073e+03,7.538892089843750000e+03
1.415766599999999926e+03,7.636005371093750000e+03
1.415769000000000005e+03,7.586487304687500000e+03
1.415771500000000060e+03,8.072036132812500000e+03
1.415773899999999912e+03,7.571299316406250000e+03
1.415776399999999967e+03,7.594141601562500000e+03
1.415778800000000047e+03,7.787573730468750000e+03
1.415781199999999899e+03,7.475752929687500000e+03
1.415783699999999953e+03,7.600895996093750000e+03
1.415786100000000033e+03,7.663576171875000000e+03
1.415788600000000088e+03,7.547229492187500000e+03
1.415790999999999940e+03,7.592244140625000000e+03
1.415793499999999995e+03,7.553943847656250000e+03
1.415795900000000074e+03,7.643691894531250000e+03
1.415798299999999927e+03,7.387762207031250000e+03
1.415800799999999981e+03,7.726048828125000000e+03
1.415803200000000061e+03,7.628941406250000000e+03
1.415805699999999888e+03,7.412006347656250000e+03
1.415808099999999968e+03,7.597880859375000000e+03
1.415810500000000047e+03,7.778160156250000000e+03
1.415813000000000102e+03,7.488158203125000000e+03
1.415815399999999954e+03,7.574847167968750000e+03
1.415817900000000009e+03,7.454249023437500000e+03
1.415820300000000088e+03,7.488994628906250000e+03
1.415822799999999916e+03,7.729129394531250000e+03
1.415825199999999995e+03,7.335388183593750000e+03
1.415827600000000075e+03,7.461115234375000000e+03
1.415830099999999902e+03,7.386341796875000000e+03
1.415832499999999982e+03,7.393764648437500000e+03
1.415835000000000036e+03,7.563125488281250000e+03
1.415837399999999889e+03,7.499665039062500000e+03
1.415839799999999968e+03,7.523037597656250000e+03
1.415842300000000023e+03,7.521697753906250000e+03
1.415844700000000103e+03,7.545494628906250000e+03
1.415847199999999930e+03,7.596520996093750000e+03
1.415849600000000009e+03,7.394574218750000000e+03
1.415852100000000064e+03,7.673276855468750000e+03
1.415854499999999916e+03,7.661644042968750000e+03
1.415856899999999996e+03,7.537750976562500000e+03
1.415859400000000051e+03,7.567784667968750000e+03
1.415861799999999903e+03,7.612108886718750000e+03
1.415864299999999957e+03,7.538819335937500000e+03
1.415866700000000037e+03,7.377298339843750000e+03
1.415869099999999889e+03,7.301637695312500000e+03
1.415871599999999944e+03,7.304671875000000000e+03
1.415874000000000024e+03,7.501211425781250000e+03
1.415876500000000078e+03,7.420895019531250000e+03
1.415878899999999931e+03,7.469863281250000000e+03
1.415881300000000010e+03,7.666135253906250000e+03
1.415883800000000065e+03,7.637279296875000000e+03
1.415886199999999917e+03,7.508822265625000000e+03
1.415888699999999972e+03,7.132249023437500000e+03
1.415891100000000051e+03,7.426698242187500000e+03
1.415893600000000106e+03,7.422305664062500000e+03
1.415895999999999958e+03,7.736627441406250000e+03
1.415898400000000038e+03,7.646603027343750000e+03
1.415900900000000092e+03,7.466890625000000000e+03
1.415903299999999945e+03,7.330314453125000000e+03
1.415905799999999999e+03,7.415467285156250000e+03
1.415908200000000079e+03,7.594725585937500000e+03
1.415910599999999931e+03,7.333424804687500000e+03
1.415913099999999986e+03,7.466419921875000000e+03
1.415915500000000065e+03,7.551813476562500000e+03
1.415917999999999893e+03,7.162136230468750000e+03
1.415920399999999972e+03,7.411975097656250000e+03
1.415922900000000027e+03,7.468602539062500000e+03
1.415925300000000107e+03,7.318747070312500000e+03
1.415927699999999959e+03,7.576386230468750000e+03
1.415930200000000013e+03,7.489899414062500000e+03
1.415932600000000093e+03,7.451700195312500000e+03
1.415935099999999920e+03,7.607806640625000000e+03
1.415937500000000000e+03,7.402740234375000000e+03
1.415939900000000080e+03,7.446839843750000000e+03
1.415942399999999907e+03,7.424855957031250000e+03
1.415944799999999987e+03,7.259999023437500000e+03
1.415947300000000041e+03,7.352293457031250000e+03
1.415949699999999893e+03,7.240542968750000000e+03
1.415952099999999973e+03,7.407632812500000000e+03
1.415954600000000028e+03,7.415259277343750000e+03
1.415957000000000107e+03,7.383244140625000000e+03
1.415959499999999935e+03,7.718312988281250000e+03
1.415961900000000014e+03,7.516193359375000000e+03
1.415964400000000069e+03,7.171748046875000000e+03
1.415966799999999921e+03,7.425331054687500000e+03
1.415969200000000001e+03,7.332904785156250000e+03
1.415971700000000055e+03,7.419466308593750000e+03
1.415974099999999908e+03,7.569746582031250000e+03
1.415976599999999962e+03,7.331660156250000000e+03
1.415979000000000042e+03,7.360229003906250000e+03
1.415981399999999894e+03,7.265624023437500000e+03
1.415983899999999949e+03,7.590946289062500000e+03
1.415986300000000028e+03,7.372957519531250000e+03
1.415988800000000083e+03,7.486720214843750000e+03
1.415991199999999935e+03,7.355831054687500000e+03
1.415993699999999990e+03,7.635301757812500000e+03
1.415996100000000069e+03,7.379127929687500000e+03
1.415998499999999922e+03,7.509981445312500000e+03
1.416000999999999976e+03,7.263567871093750000e+03
1.416003400000000056e+03,7.143596679687500000e+03
1.416005900000000111e+03,7.461660644531250000e+03
1.416008299999999963e+03,7.460695312500000000e+03
1.416010700000000043e+03,7.341952636718750000e+03
1.416013200000000097e+03,7.329779296875000000e+03
1.416015599999999949e+03,7.411844726562500000e+03
1.416018100000000004e+03,7.113467773437500000e+03
1.416020500000000084e+03,7.302789550781250000e+03
1.416022899999999936e+03,7.505872070312500000e+03
1.416025399999999991e+03,7.392611328125000000e+03
1.416027800000000070e+03,7.546547363281250000e+03
1.416030299999999897e+03,7.239793457031250000e+03
1.416032699999999977e+03,7.477408691406250000e+03
1.416035200000000032e+03,7.529336914062500000e+03
1.416037600000000111e+03,7.309100585937500000e+03
1.416039999999999964e+03,7.334264160156250000e+03
1.416042500000000018e+03,7.488486328125000000e+03
1.416044900000000098e+03,7.639594238281250000e+03
1.416047399999999925e+03,7.318567871093750000e+03
1.416049800000000005e+03,7.006247070312500000e+03
1.416052200000000084e+03,7.616442382812500000e+03
1.416054699999999912e+03,7.589471191406250000e+03
1.416057099999999991e+03,7.196259277343750000e+03
1.416059600000000046e+03,7.038229003906250000e+03
1.416061999999999898e+03,7.242467773437500000e+03
1.416064499999999953e+03,7.577336914062500000e+03
1.416066900000000032e+03,7.198427246093750000e+03
1.416069300000000112e+03,7.177428710937500000e+03
1.416071799999999939e+03,7.395321777343750000e+03
1.416074200000000019e+03,7.461600097656250000e+03
1.416076700000000073e+03,7.379773437500000000e+03
1.416079099999999926e+03,7.240168945312500000e+03
1.416081500000000005e+03,7.287709472656250000e+03
1.416084000000000060e+03,7.329116699218750000e+03
1.416086399999999912e+03,7.170548828125000000e+03
1.416088899999999967e+03,7.215140625000000000e+03
1.416091300000000047e+03,7.172380859375000000e+03
1.416093800000000101e+03,7.542923828125000000e+03
1.416096199999999953e+03,7.259037597656250000e+03
1.416098600000000033e+03,7.385050292968750000e+03
1.416101100000000088e+03,7.157197753906250000e+03
1.416103499999999940e+03,7.322166992187500000e+03
1.416105999999999995e+03,7.475025390625000000e+03
1.416108400000000074e+03,7.316520996093750000e+03
1.416110799999999927e+03,7.157848632812500000e+03
1.416113299999999981e+03,7.200037597656250000e+03
1.416115700000000061e+03,7.275216796875000000e+03
1.416118199999999888e+03,7.353001464843750000e+03
1.416120599999999968e+03,7.255171875000000000e+03
1.416123000000000047e+03,7.342339355468750000e+03
1.416125500000000102e+03,7.163026367187500000e+03
1.416127899999999954e+03,7.544527832031250000e+03
1.416130400000000009e+03,7.208919433593750000e+03
1.416132800000000088e+03,7.227704589843750000e+03
1.416135299999999916e+03,7.240712890625000000e+03
1.416137699999999995e+03,7.331224121093750000e+03
1.416140100000000075e+03,7.210297363281250000e+03
1.416142599999999902e+03,7.281076171875000000e+03
1.416144999999999982e+03,7.388229492187500000e+03
1.416147500000000036e+03,7.270475097656250000e+03
1.416149899999999889e+03,7.464333007812500000e+03
1.416152299999999968e+03,7.747334472656250000e+03
1.416154800000000023e+03,7.715848144531250000e+03
1.416157200000000103e+03,7.538113769531250000e+03
1.416159699999999930e+03,7.108565429687500000e+03
1.416162100000000009e+03,7.308810546875000000e+03
1.416164600000000064e+03,7.431525390625000000e+03
1.416166999999999916e+03,7.387864746093750000e+03
1.416169399999999996e+03,7.304964843750000000e+03
1.416171900000000051e+03,7.123671386718750000e+03
1.416174299999999903e+03,7.715027832031250000e+03
1.416176799999999957e+03,7.230071289062500000e+03
1.416179200000000037e+03,7.328562988281250000e+03
1.416181599999999889e+03,7.633096679687500000e+03
1.416184099999999944e+03,7.103694335937500000e+03
1.416186500000000024e+03,7.477406250000000000e+03
1.416189000000000078e+03,7.114371093750000000e+03
1.416191399999999931e+03,7.469514160156250000e+03
1.416193800000000010e+03,7.207281738281250000e+03
1.416196300000000065e+03,7.072111816406250000e+03
1.416198699999999917e+03,7.298657714843750000e+03
1.416201199999999972e+03,7.028061035156250000e+03
1.416203600000000051e+03,7.531168945312500000e+03
1.416206100000000106e+03,7.351895019531250000e+03
1.416208499999999958e+03,7.234226562500000000e+03
1.416210900000000038e+03,7.577059082031250000e+03
1.416213400000000092e+03,7.271812988281250000e+03
1.416215799999999945e+03,7.228441406250000000e+03
1.416218299999999999e+03,7.368633789062500000e+03
1.416220700000000079e+03,7.340041015625000000e+03
1.416223099999999931e+03,7.191107421875000000e+03
1.416225599999999986e+03,7.337211914062500000e+03
1.416228000000000065e+03,7.416201660156250000e+03
1.416230499999999893e+03,7.254655761718750000e+03
1.416232899999999972e+03,7.374930175781250000e+03
1.416235400000000027e+03,7.573555175781250000e+03
1.416237800000000107e+03,7.431915039062500000e+03
1.416240199999999959e+03,7.190836914062500000e+03
1.416242700000000013e+03,7.539922363281250000e+03
1.416245100000000093e+03,7.166702636718750000e+03
1.416247599999999920e+03,7.036105468750000000e+03
1.416250000000000000e+03,7.178651367187500000e+03
1.416252400000000080e+03,7.423295410156250000e+03
1.416254899999999907e+03,7.287808593750000000e+03
1.416257299999999987e+03,7.473093750000000000e+03
1.416259800000000041e+03,7.105226562500000000e+03
1.416262199999999893e+03,7.594083007812500000e+03
1.416264599999999973e+03,7.293985839843750000e+03
1.416267100000000028e+03,7.586428710937500000e+03
1.416269500000000107e+03,7.281770996093750000e+03
1.416271999999999935e+03,7.418963867187500000e+03
1.416274400000000014e+03,7.444217773437500000e+03
1.416276900000000069e+03,7.477391113281250000e+03
1.416279299999999921e+03,7.450648925781250000e+03
1.416281700000000001e+03,7.698036621093750000e+03
1.416284200000000055e+03,7.383091308593750000e+03
1.416286599999999908e+03,7.389209472656250000e+03
1.416289099999999962e+03,7.473657714843750000e+03
1.416291500000000042e+03,7.490823242187500000e+03
1.416293899999999894e+03,7.558384765625000000e+03
1.416296399999999949e+03,7.609348632812500000e+03
1.416298800000000028e+03,7.341209472656250000e+03
1.416301300000000083e+03,7.429261718750000000e+03
1.416303699999999935e+03,7.535761718750000000e+03
1.416306199999999990e+03,7.345187988281250000e+03
1.416308600000000069e+03,7.727321777343750000e+03
1.416310999999999922e+03,7.462136230468750000e+03
1.416313499999999976e+03,7.485359375000000000e+03
1.416315900000000056e+03,7.463083007812500000e+03
1.416318400000000111e+03,7.368160156250000000e+03
1.416320799999999963e+03,7.456531250000000000e+03
1.416323200000000043e+03,7.196788574218750000e+03
1.416325700000000097e+03,7.571972167968750000e+03
1.416328099999999949e+03,7.171948242187500000e+03
1.416330600000000004e+03,7.240743164062500000e+03
1.416333000000000084e+03,7.487295898437500000e+03
1.416335399999999936e+03,7.336374511718750000e+03
1.416337899999999991e+03,7.265060058593750000e+03
1.416340300000000070e+03,7.393333007812500000e+03
1.416342799999999897e+03,7.264591796875000000e+03
1.416345199999999977e+03,7.426396972656250000e+03
1.416347700000000032e+03,7.422568847656250000e+03
1.416350100000000111e+03,7.410588867187500000e+03
1.416352499999999964e+03,7.238261718750000000e+03
1.416355000000000018e+03,7.516956054687500000e+03
1.416357400000000098e+03,7.251611816406250000e+03
1.416359899999999925e+03,7.017631835937500000e+03
1.416362300000000005e+03,7.296892089843750000e+03
1.416364700000000084e+03,7.255571289062500000e+03
1.416367199999999912e+03,7.314454589843750000e+03
1.416369599999999991e+03,7.516167968750000000e+03
1.416372100000000046e+03,7.186279785156250000e+03
1.416374499999999898e+03,7.370705566406250000e+03
1.416376999999999953e+03,7.430542968750000000e+03
1.416379400000000032e+03,7.569383789062500000e+03
1.416381800000000112e+03,7.200284179687500000e+03
1.416384299999999939e+03,7.243812011718750000e+03
1.416386700000000019e+03,7.146823242187500000e+03
1.416389200000000073e+03,7.388892089843750000e+03
1.416391599999999926e+03,7.508383789062500000e+03
1.416394000000000005e+03,7.263901367187500000e+03
1.416396500000000060e+03,7.287899414062500000e+03
1.416398899999999912e+03,7.332598632812500000e+03
1.416401399999999967e+03,7.379335937500000000e+03
1.416403800000000047e+03,7.320992187500000000e+03
1.416406199999999899e+03,7.235079101562500000e+03
1.416408699999999953e+03,7.610399902343750000e+03
1.416411100000000033e+03,7.517324707031250000e+03
1.416413600000000088e+03,7.252729492187500000e+03
1.416415999999999940e+03,7.653678222656250000e+03
1.416418499999999995e+03,7.150255371093750000e+03
1.416420900000000074e+03,7.414163085937500000e+03
