1.415105000000000018e+03,3.794663574218750000e+03
1.415107400000000098e+03,3.873147216796875000e+03
1.415109899999999925e+03,3.774626464843750000e+03
1.415112300000000005e+03,3.924260009765625000e+03
1.415114700000000084e+03,4.130594726562500000e+03
1.415117199999999912e+03,4.052753662109375000e+03
1.415119599999999991e+03,4.066974121093750000e+03
1.415122100000000046e+03,4.122052734375000000e+03
1.415124499999999898e+03,4.060388427734375000e+03
1.415126999999999953e+03,4.139265136718750000e+03
1.415129400000000032e+03,4.225816406250000000e+03
1.415131800000000112e+03,4.120822753906250000e+03
1.415134299999999939e+03,4.372158203125000000e+03
1.415136700000000019e+03,4.266723144531250000e+03
1.415139200000000073e+03,4.541911132812500000e+03
1.415141599999999926e+03,4.407108398437500000e+03
1.415144000000000005e+03,4.381567871093750000e+03
1.415146500000000060e+03,4.455832519531250000e+03
1.415148899999999912e+03,4.553435546875000000e+03
1.415151399999999967e+03,4.588921386718750000e+03
1.415153800000000047e+03,4.577241699218750000e+03
1.415156199999999899e+03,4.587291503906250000e+03
1.415158699999999953e+03,4.411692382812500000e+03
1.415161100000000033e+03,4.632036132812500000e+03
1.415163600000000088e+03,4.817249023437500000e+03
1.415165999999999940e+03,4.643566406250000000e+03
1.415168499999999995e+03,4.630045898437500000e+03
1.415170900000000074e+03,4.753968750000000000e+03
1.415173299999999927e+03,4.845282714843750000e+03
1.415175799999999981e+03,4.763532714843750000e+03
1.415178200000000061e+03,4.960181640625000000e+03
1.415180699999999888e+03,5.083909667968750000e+03
1.415183099999999968e+03,4.931599121093750000e+03
1.415185500000000047e+03,4.988025390625000000e+03
1.415188000000000102e+03,4.956472167968750000e+03
1.415190399999999954e+03,4.927608398437500000e+03
1.415192900000000009e+03,5.208205078125000000e+03
1.415195300000000088e+03,5.111724609375000000e+03
1.415197799999999916e+03,5.031675781250000000e+03
1.415200199999999995e+03,5.227393554687500000e+03
1.415202600000000075e+03,5.199905761718750000e+03
1.415205099999999902e+03,5.056199707031250000e+03
1.415207499999999982e+03,5.247377929687500000e+03
1.415210000000000036e+03,5.373966796875000000e+03
1.415212399999999889e+03,5.258309570312500000e+03
1.415214799999999968e+03,5.393905273437500000e+03
1.415217300000000023e+03,5.236390136718750000e+03
1.415219700000000103e+03,5.248219238281250000e+03
1.415222199999999930e+03,5.558487792968750000e+03
1.415224600000000009e+03,5.277640136718750000e+03
1.415227100000000064e+03,5.313799316406250000e+03
1.415229499999999916e+03,5.637683593750000000e+03
1.415231899999999996e+03,5.758369628906250000e+03
1.415234400000000051e+03,5.396706542968750000e+03
1.415236799999999903e+03,5.709460937500000000e+03
1.415239299999999957e+03,5.837623535156250000e+03
1.415241700000000037e+03,5.635948242187500000e+03
1.415244099999999889e+03,5.729354980468750000e+03
1.415246599999999944e+03,5.811106445312500000e+03
1.415249000000000024e+03,5.706239257812500000e+03
1.415251500000000078e+03,5.672571777343750000e+03
1.415253899999999931e+03,5.985374023437500000e+03
1.415256300000000010e+03,5.819758789062500000e+03
1.415258800000000065e+03,5.920378906250000000e+03
1.415261199999999917e+03,5.743116699218750000e+03
1.415263699999999972e+03,5.853605957031250000e+03
1.415266100000000051e+03,5.727000000000000000e+03
1.415268600000000106e+03,5.945306640625000000e+03
1.415270999999999958e+03,5.840572265625000000e+03
1.415273400000000038e+03,5.904255859375000000e+03
1.415275900000000092e+03,5.907688964843750000e+03
1.415278299999999945e+03,6.073783203125000000e+03
1.415280799999999999e+03,5.984145996093750000e+03
1.415283200000000079e+03,6.327928710937500000e+03
1.415285599999999931e+03,6.432905761718750000e+03
1.415288099999999986e+03,6.175750976562500000e+03
1.415290500000000065e+03,6.073239257812500000e+03
1.415292999999999893e+03,6.360489257812500000e+03
1.415295399999999972e+03,6.285861816406250000e+03
1.415297900000000027e+03,6.136471191406250000e+03
1.415300300000000107e+03,6.133325683593750000e+03
1.415302699999999959e+03,6.266835937500000000e+03
1.415305200000000013e+03,6.294588867187500000e+03
1.415307600000000093e+03,6.001521484375000000e+03
1.415310099999999920e+03,6.178302246093750000e+03
1.415312500000000000e+03,6.436303710937500000e+03
1.415314900000000080e+03,6.296048339843750000e+03
1.415317399999999907e+03,6.680532226562500000e+03
1.415319799999999987e+03,6.551521972656250000e+03
1.415322300000000041e+03,6.445001953125000000e+03
1.415324699999999893e+03,6.678029785156250000e+03
1.415327099999999973e+03,6.563848144531250000e+03
1.415329600000000028e+03,6.740622558593750000e+03
1.415332000000000107e+03,6.293083496093750000e+03
1.415334499999999935e+03,6.586081054687500000e+03
1.415336900000000014e+03,6.463443359375000000e+03
1.415339400000000069e+03,6.764125488281250000e+03
1.415341799999999921e+03,6.714697753906250000e+03
1.415344200000000001e+03,6.758062988281250000e+03
1.415346700000000055e+03,6.688204589843750000e+03
1.415349099999999908e+03,6.627321289062500000e+03
1.415351599999999962e+03,6.854561523437500000e+03
1.415354000000000042e+03,6.771337402343750000e+03
1.415356399999999894e+03,6.940084960937500000e+03
1.415358899999999949e+03,6.861438964843750000e+03
1.415361300000000028e+03,6.978823242187500000e+03
1.415363800000000083e+03,6.881318359375000000e+03
1.415366199999999935e+03,7.002910156250000000e+03
1.415368699999999990e+03,6.768593750000000000e+03
1.415371100000000069e+03,7.158596679687500000e+03
1.415373499999999922e+03,6.795963378906250000e+03
1.415375999999999976e+03,6.707878417968750000e+03
1.415378400000000056e+03,6.573886718750000000e+03
1.415380900000000111e+03,7.091735839843750000e+03
1.415383299999999963e+03,6.892093750000000000e+03
1.415385700000000043e+03,7.107467285156250000e+03
1.415388200000000097e+03,7.231496093750000000e+03
1.415390599999999949e+03,6.993762207031250000e+03
1.415393100000000004e+03,6.874347167968750000e+03
1.415395500000000084e+03,7.055194335937500000e+03
1.415397899999999936e+03,7.356850585937500000e+03
1.415400399999999991e+03,7.381757812500000000e+03
1.415402800000000070e+03,6.978912597656250000e+03
1.415405299999999897e+03,7.281138183593750000e+03
1.415407699999999977e+03,6.904276855468750000e+03
1.415410200000000032e+03,7.245288085937500000e+03
1.415412600000000111e+03,7.134188964843750000e+03
1.415414999999999964e+03,7.429056640625000000e+03
1.415417500000000018e+03,7.120675292968750000e+03
1.415419900000000098e+03,7.125994628906250000e+03
1.415422399999999925e+03,7.421229492187500000e+03
1.415424800000000005e+03,7.156028808593750000e+03
1.415427200000000084e+03,7.038598632812500000e+03
1.415429699999999912e+03,7.050158203125000000e+03
1.415432099999999991e+03,7.396302246093750000e+03
1.415434600000000046e+03,7.019175292968750000e+03
1.415436999999999898e+03,7.313791015625000000e+03
1.415439499999999953e+03,7.267192871093750000e+03
1.415441900000000032e+03,7.215978515625000000e+03
1.415444300000000112e+03,7.531301757812500000e+03
1.415446799999999939e+03,7.415298339843750000e+03
1.415449200000000019e+03,7.405907226562500000e+03
1.415451700000000073e+03,7.413691894531250000e+03
1.415454099999999926e+03,7.344065429687500000e+03
1.415456500000000005e+03,7.414627441406250000e+03
1.415459000000000060e+03,7.828514160156250000e+03
1.415461399999999912e+03,7.688478515625000000e+03
1.415463899999999967e+03,7.499194335937500000e+03
1.415466300000000047e+03,7.440173828125000000e+03
1.415468800000000101e+03,7.624908203125000000e+03
1.415471199999999953e+03,7.433484863281250000e+03
1.415473600000000033e+03,7.391270996093750000e+03
1.415476100000000088e+03,7.570156738281250000e+03
1.415478499999999940e+03,7.522703125000000000e+03
1.415480999999999995e+03,7.427972167968750000e+03
1.415483400000000074e+03,7.862623046875000000e+03
1.415485799999999927e+03,7.379551757812500000e+03
1.415488299999999981e+03,7.324908203125000000e+03
1.415490700000000061e+03,7.497711425781250000e+03
1.415493199999999888e+03,7.426872558593750000e+03
1.415495599999999968e+03,7.494052734375000000e+03
1.415498000000000047e+03,7.654854492187500000e+03
1.415500500000000102e+03,7.236720214843750000e+03
1.415502899999999954e+03,7.343769042968750000e+03
1.415505400000000009e+03,7.559232910156250000e+03
1.415507800000000088e+03,7.901399902343750000e+03
1.415510299999999916e+03,7.764966308593750000e+03
1.415512699999999995e+03,7.737512207031250000e+03
1.415515100000000075e+03,7.631394531250000000e+03
1.415517599999999902e+03,7.554550292968750000e+03
1.415519999999999982e+03,7.652012695312500000e+03
1.415522500000000036e+03,7.961418457031250000e+03
1.415524899999999889e+03,8.059401367187500000e+03
1.415527299999999968e+03,7.628536621093750000e+03
1.415529800000000023e+03,7.627492675781250000e+03
1.415532200000000103e+03,7.746000976562500000e+03
1.415534699999999930e+03,7.843887207031250000e+03
1.415537100000000009e+03,7.628379882812500000e+03
1.415539600000000064e+03,7.409416015625000000e+03
1.415541999999999916e+03,7.660165527343750000e+03
1.415544399999999996e+03,7.821712890625000000e+03
1.415546900000000051e+03,7.467750488281250000e+03
1.415549299999999903e+03,7.799689453125000000e+03
1.415551799999999957e+03,7.676392578125000000e+03
1.415554200000000037e+03,7.931374511718750000e+03
1.415556599999999889e+03,7.839971191406250000e+03
1.415559099999999944e+03,7.633713378906250000e+03
1.415561500000000024e+03,7.551421386718750000e+03
1.415564000000000078e+03,7.474964843750000000e+03
1.415566399999999931e+03,7.857000976562500000e+03
1.415568800000000010e+03,7.751952636718750000e+03
1.415571300000000065e+03,7.919325683593750000e+03
1.415573699999999917e+03,7.699551757812500000e+03
1.415576199999999972e+03,7.722985839843750000e+03
1.415578600000000051e+03,7.627534179687500000e+03
1.415581100000000106e+03,7.757659179687500000e+03
1.415583499999999958e+03,7.976788085937500000e+03
1.415585900000000038e+03,7.910682617187500000e+03
1.415588400000000092e+03,7.740934570312500000e+03
1.415590799999999945e+03,7.594392089843750000e+03
1.415593299999999999e+03,7.748496582031250000e+03
1.415595700000000079e+03,7.626406250000000000e+03
1.415598099999999931e+03,7.788025390625000000e+03
1.415600599999999986e+03,7.636290527343750000e+03
1.415603000000000065e+03,7.596956054687500000e+03
1.415605499999999893e+03,7.676671386718750000e+03
1.415607899999999972e+03,7.546472167968750000e+03
1.415610400000000027e+03,7.792074218750000000e+03
1.415612800000000107e+03,7.671893554687500000e+03
1.415615199999999959e+03,7.465753417968750000e+03
1.415617700000000013e+03,7.502989746093750000e+03
1.415620100000000093e+03,8.058434570312500000e+03
1.415622599999999920e+03,7.882662597656250000e+03
1.415625000000000000e+03,7.852708007812500000e+03
1.415627400000000080e+03,7.679962402343750000e+03
1.415629899999999907e+03,7.549496582031250000e+03
1.415632299999999987e+03,7.676917480468750000e+03
1.415634800000000041e+03,8.211750000000000000e+03
1.415637199999999893e+03,7.670105468750000000e+03
1.415639599999999973e+03,7.594042480468750000e+03
1.415642100000000028e+03,7.483799316406250000e+03
1.415644500000000107e+03,7.870542480468750000e+03
1.415646999999999935e+03,7.847730957031250000e+03
1.415649400000000014e+03,7.906128906250000000e+03
1.415651900000000069e+03,7.744978515625000000e+03
1.415654299999999921e+03,7.611437011718750000e+03
1.415656700000000001e+03,7.636485839843750000e+03
1.415659200000000055e+03,7.553658203125000000e+03
1.415661599999999908e+03,7.889045410156250000e+03
1.415664099999999962e+03,7.676892089843750000e+03
1.415666500000000042e+03,7.451844726562500000e+03
1.415668899999999894e+03,7.710158203125000000e+03
1.415671399999999949e+03,7.810458984375000000e+03
1.415673800000000028e+03,7.582428710937500000e+03
1.415676300000000083e+03,7.727250976562500000e+03
1.415678699999999935e+03,7.742509765625000000e+03
1.415681199999999990e+03,7.854837402343750000e+03
1.415683600000000069e+03,7.726062500000000000e+03
1.415685999999999922e+03,7.814695312500000000e+03
1.415688499999999976e+03,7.790735351562500000e+03
1.415690900000000056e+03,7.993839355468750000e+03
1.415693400000000111e+03,7.785353515625000000e+03
1.415695799999999963e+03,7.616653808593750000e+03
1.415698200000000043e+03,7.752952148437500000e+03
1.415700700000000097e+03,7.497183105468750000e+03
1.415703099999999949e+03,7.969296875000000000e+03
1.415705600000000004e+03,7.716651367187500000e+03
1.415708000000000084e+03,7.700727050781250000e+03
1.415710399999999936e+03,7.782395019531250000e+03
1.415712899999999991e+03,7.896872070312500000e+03
1.415715300000000070e+03,7.576799316406250000e+03
1.415717799999999897e+03,7.629971191406250000e+03
1.415720199999999977e+03,7.539469726562500000e+03
1.415722700000000032e+03,7.679323242187500000e+03
1.415725100000000111e+03,7.734925781250000000e+03
1.415727499999999964e+03,7.570576660156250000e+03
1.415730000000000018e+03,7.555901367187500000e+03
1.415732400000000098e+03,7.656757812500000000e+03
1.415734899999999925e+03,7.874299804687500000e+03
1.415737300000000005e+03,7.443812011718750000e+03
1.415739700000000084e+03,7.478620605468750000e+03
1.415742199999999912e+03,7.609983398437500000e+03
1.415744599999999991e+03,7.537003906250000000e+03
1.415747100000000046e+03,7.576177734375000000e+03
1.415749499999999898e+03,7.405382324218750000e+03
1.415751999999999953e+03,7.713003906250000000e+03
1.415754400000000032e+03,7.586562500000000000e+03
1.415756800000000112e+03,7.615047851562500000e+03
1.415759299999999939e+03,7.673476562500000000e+03
1.415761700000000019e+03,7.524478515625000000e+03
1.415764200000000073e+03,7.932132812500000000e+03
1.415766599999999926e+03,7.493730957031250000e+03
1.415769000000000005e+03,7.710806640625000000e+03
1.415771500000000060e+03,7.629295410156250000e+03
1.415773899999999912e+03,7.859989746093750000e+03
1.415776399999999967e+03,7.821954589843750000e+03
1.415778800000000047e+03,7.789715820312500000e+03
1.415781199999999899e+03,7.977295898437500000e+03
1.415783699999999953e+03,7.593412109375000000e+03
1.415786100000000033e+03,7.681881835937500000e+03
1.415788600000000088e+03,7.537494628906250000e+03
1.415790999999999940e+03,7.467790527343750000e+03
1.415793499999999995e+03,7.607051757812500000e+03
1.415795900000000074e+03,7.564512695312500000e+03
1.415798299999999927e+03,7.605052734375000000e+03
1.415800799999999981e+03,7.495359863281250000e+03
1.415803200000000061e+03,7.481467285156250000e+03
1.415805699999999888e+03,7.311267089843750000e+03
1.415808099999999968e+03,7.414828125000000000e+03
1.415810500000000047e+03,7.399299316406250000e+03
1.415813000000000102e+03,7.642879882812500000e+03
1.415815399999999954e+03,7.459729003906250000e+03
1.415817900000000009e+03,7.500628906250000000e+03
1.415820300000000088e+03,7.573274414062500000e+03
1.415822799999999916e+03,7.424331054687500000e+03
1.415825199999999995e+03,7.578539062500000000e+03
1.415827600000000075e+03,7.629977539062500000e+03
1.415830099999999902e+03,7.539267089843750000e+03
1.415832499999999982e+03,7.683394531250000000e+03
1.415835000000000036e+03,7.783070312500000000e+03
1.415837399999999889e+03,7.685093750000000000e+03
1.415839799999999968e+03,7.693667968750000000e+03
1.415842300000000023e+03,7.605637695312500000e+03
1.415844700000000103e+03,7.424827148437500000e+03
1.415847199999999930e+03,7.670754394531250000e+03
1.415849600000000009e+03,7.614795410156250000e+03
1.415852100000000064e+03,7.713213378906250000e+03
1.415854499999999916e+03,7.515344238281250000e+03
1.415856899999999996e+03,7.461296875000000000e+03
1.415859400000000051e+03,7.174669433593750000e+03
1.415861799999999903e+03,7.334314453125000000e+03
1.415864299999999957e+03,7.423488769531250000e+03
1.415866700000000037e+03,7.658536132812500000e+03
1.415869099999999889e+03,7.576339355468750000e+03
1.415871599999999944e+03,7.609326171875000000e+03
1.415874000000000024e+03,7.645044921875000000e+03
1.415876500000000078e+03,7.455389648437500000e+03
1.415878899999999931e+03,7.761319335937500000e+03
1.415881300000000010e+03,7.516915039062500000e+03
1.415883800000000065e+03,7.687804199218750000e+03
1.415886199999999917e+03,7.678839843750000000e+03
1.415888699999999972e+03,7.553917480468750000e+03
1.415891100000000051e+03,7.277729003906250000e+03
1.415893600000000106e+03,7.306690429687500000e+03
1.415895999999999958e+03,7.747813476562500000e+03
1.415898400000000038e+03,7.706761718750000000e+03
1.415900900000000092e+03,7.349240234375000000e+03
1.415903299999999945e+03,7.465546386718750000e+03
1.415905799999999999e+03,7.296292968750000000e+03
1.415908200000000079e+03,7.778458984375000000e+03
1.415910599999999931e+03,7.610218261718750000e+03
1.415913099999999986e+03,7.616866210937500000e+03
1.415915500000000065e+03,7.498517578125000000e+03
1.415917999999999893e+03,7.634879394531250000e+03
1.415920399999999972e+03,7.518041015625000000e+03
1.415922900000000027e+03,7.381785644531250000e+03
1.415925300000000107e+03,7.174326171875000000e+03
1.415927699999999959e+03,7.250334472656250000e+03
1.415930200000000013e+03,7.302724609375000000e+03
1.415932600000000093e+03,7.731952636718750000e+03
1.415935099999999920e+03,7.452324707031250000e+03
1.415937500000000000e+03,7.294584960937500000e+03
1.415939900000000080e+03,7.478920898437500000e+03
1.415942399999999907e+03,7.611611328125000000e+03
1.415944799999999987e+03,7.297055175781250000e+03
1.415947300000000041e+03,7.624952148437500000e+03
1.415949699999999893e+03,7.372078613281250000e+03
1.415952099999999973e+03,7.601677734375000000e+03
1.415954600000000028e+03,7.550250976562500000e+03
1.415957000000000107e+03,7.254704589843750000e+03
1.415959499999999935e+03,6.963438476562500000e+03
1.415961900000000014e+03,7.226186523437500000e+03
1.415964400000000069e+03,7.420270507812500000e+03
1.415966799999999921e+03,7.549309570312500000e+03
1.415969200000000001e+03,7.662261718750000000e+03
1.415971700000000055e+03,7.422964843750000000e+03
1.415974099999999908e+03,7.663238281250000000e+03
1.415976599999999962e+03,7.262344238281250000e+03
1.415979000000000042e+03,7.331611328125000000e+03
1.415981399999999894e+03,7.452683105468750000e+03
1.415983899999999949e+03,7.443485839843750000e+03
1.415986300000000028e+03,7.414967773437500000e+03
1.415988800000000083e+03,7.603065429687500000e+03
1.415991199999999935e+03,7.545476562500000000e+03
1.415993699999999990e+03,7.366925781250000000e+03
1.415996100000000069e+03,7.350633789062500000e+03
1.415998499999999922e+03,7.372947265625000000e+03
1.416000999999999976e+03,7.249448730468750000e+03
1.416003400000000056e+03,7.432051757812500000e+03
1.416005900000000111e+03,7.558319335937500000e+03
1.416008299999999963e+03,7.298677734375000000e+03
1.416010700000000043e+03,7.293850585937500000e+03
1.416013200000000097e+03,7.813294433593750000e+03
1.416015599999999949e+03,7.324208984375000000e+03
1.416018100000000004e+03,7.440270996093750000e+03
1.416020500000000084e+03,7.176640625000000000e+03
1.416022899999999936e+03,7.142062988281250000e+03
1.416025399999999991e+03,7.468191406250000000e+03
1.416027800000000070e+03,7.431844238281250000e+03
1.416030299999999897e+03,7.403364746093750000e+03
1.416032699999999977e+03,7.136542968750000000e+03
1.416035200000000032e+03,7.264469726562500000e+03
1.416037600000000111e+03,7.133720703125000000e+03
1.416039999999999964e+03,7.633392089843750000e+03
1.416042500000000018e+03,7.271030273437500000e+03
1.416044900000000098e+03,7.688317382812500000e+03
1.416047399999999925e+03,7.429477539062500000e+03
1.416049800000000005e+03,7.358983886718750000e+03
1.416052200000000084e+03,7.259536132812500000e+03
1.416054699999999912e+03,7.165992187500000000e+03
1.416057099999999991e+03,7.345740234375000000e+03
1.416059600000000046e+03,7.571894531250000000e+03
1.416061999999999898e+03,7.374980957031250000e+03
1.416064499999999953e+03,7.421751953125000000e+03
1.416066900000000032e+03,7.383609375000000000e+03
1.416069300000000112e+03,7.397257812500000000e+03
1.416071799999999939e+03,7.321258300781250000e+03
1.416074200000000019e+03,7.282958496093750000e+03
1.416076700000000073e+03,7.217408203125000000e+03
1.416079099999999926e+03,7.168598632812500000e+03
1.416081500000000005e+03,7.344178222656250000e+03
1.416084000000000060e+03,7.803883789062500000e+03
1.416086399999999912e+03,7.175104980468750000e+03
1.416088899999999967e+03,7.658298339843750000e+03
1.416091300000000047e+03,7.343567871093750000e+03
1.416093800000000101e+03,7.276552734375000000e+03
1.416096199999999953e+03,7.186728027343750000e+03
1.416098600000000033e+03,7.408505371093750000e+03
1.416101100000000088e+03,7.279547363281250000e+03
1.416103499999999940e+03,7.262875000000000000e+03
1.416105999999999995e+03,7.155231933593750000e+03
1.416108400000000074e+03,7.447868164062500000e+03
1.416110799999999927e+03,7.258589843750000000e+03
1.416113299999999981e+03,7.373897460937500000e+03
1.416115700000000061e+03,6.927684082031250000e+03
1.416118199999999888e+03,7.471839355468750000e+03
1.416120599999999968e+03,7.215937011718750000e+03
1.416123000000000047e+03,7.519987792968750000e+03
1.416125500000000102e+03,7.242919433593750000e+03
1.416127899999999954e+03,7.521625000000000000e+03
1.416130400000000009e+03,7.322650390625000000e+03
1.416132800000000088e+03,7.434359375000000000e+03
1.416135299999999916e+03,7.193229492187500000e+03
1.416137699999999995e+03,7.138790527343750000e+03
1.416140100000000075e+03,7.631688964843750000e+03
1.416142599999999902e+03,7.122251953125000000e+03
1.416144999999999982e+03,7.315737792968750000e+03
1.416147500000000036e+03,7.191653808593750000e+03
1.416149899999999889e+03,7.257817382812500000e+03
1.416152299999999968e+03,7.313187988281250000e+03
1.416154800000000023e+03,7.035545410156250000e+03
1.416157200000000103e+03,7.362381835937500000e+03
1.416159699999999930e+03,7.133718261718750000e+03
1.416162100000000009e+03,7.458537597656250000e+03
1.416164600000000064e+03,7.164318359375000000e+03
1.416166999999999916e+03,7.386668945312500000e+03
1.416169399999999996e+03,7.341336914062500000e+03
1.416171900000000051e+03,7.498107421875000000e+03
1.416174299999999903e+03,7.447839355468750000e+03
1.416176799999999957e+03,7.382182617187500000e+03
1.416179200000000037e+03,7.463856933593750000e+03
1.416181599999999889e+03,7.478580566406250000e+03
1.416184099999999944e+03,7.344197753906250000e+03
1.416186500000000024e+03,7.167955078125000000e+03
1.416189000000000078e+03,7.233204101562500000e+03
1.416191399999999931e+03,7.415041015625000000e+03
1.416193800000000010e+03,7.373204589843750000e+03
1.416196300000000065e+03,7.358706542968750000e+03
1.416198699999999917e+03,7.062211914062500000e+03
1.416201199999999972e+03,7.364198242187500000e+03
1.416203600000000051e+03,7.189784667968750000e+03
1.416206100000000106e+03,7.343370605468750000e+03
1.416208499999999958e+03,7.153987304687500000e+03
1.416210900000000038e+03,7.182270507812500000e+03
1.416213400000000092e+03,7.596729003906250000e+03
1.416215799999999945e+03,7.195036132812500000e+03
1.416218299999999999e+03,7.273106445312500000e+03
1.416220700000000079e+03,7.607839843750000000e+03
1.416223099999999931e+03,7.394359375000000000e+03
1.416225599999999986e+03,7.421462402343750000e+03
1.416228000000000065e+03,7.194116699218750000e+03
1.416230499999999893e+03,7.274573730468750000e+03
1.416232899999999972e+03,7.556996582031250000e+03
1.416235400000000027e+03,7.438856933593750000e+03
1.416237800000000107e+03,7.357041503906250000e+03
1.416240199999999959e+03,7.764516113281250000e+03
1.416242700000000013e+03,7.330523925781250000e+03
1.416245100000000093e+03,6.963652832031250000e+03
1.416247599999999920e+03,7.654274414062500000e+03
1.416250000000000000e+03,7.411997558593750000e+03
1.416252400000000080e+03,7.555215820312500000e+03
1.416254899999999907e+03,7.248284179687500000e+03
1.416257299999999987e+03,6.950806640625000000e+03
1.416259800000000041e+03,7.674481445312500000e+03
1.416262199999999893e+03,7.230958496093750000e+03
1.416264599999999973e+03,7.408380859375000000e+03
1.416267100000000028e+03,7.219353027343750000e+03
1.416269500000000107e+03,7.367700195312500000e+03
1.416271999999999935e+03,7.516965820312500000e+03
1.416274400000000014e+03,7.277055175781250000e+03
1.416276900000000069e+03,7.490049804687500000e+03
1.416279299999999921e+03,7.313452636718750000e+03
1.416281700000000001e+03,7.058269042968750000e+03
1.416284200000000055e+03,7.093297363281250000e+03
1.416286599999999908e+03,6.832792968750000000e+03
1.416289099999999962e+03,7.421282226562500000e+03
1.416291500000000042e+03,7.338907226562500000e+03
1.416293899999999894e+03,7.575712890625000000e+03
1.416296399999999949e+03,7.258349609375000000e+03
1.416298800000000028e+03,7.366280761718750000e+03
1.416301300000000083e+03,7.564733398437500000e+03
1.416303699999999935e+03,7.682842285156250000e+03
1.416306199999999990e+03,7.328755859375000000e+03
1.416308600000000069e+03,7.446786621093750000e+03
1.416310999999999922e+03,7.385985839843750000e+03
1.416313499999999976e+03,7.603279296875000000e+03
1.416315900000000056e+03,7.391374511718750000e+03
1.416318400000000111e+03,7.454418457031250000e+03
1.416320799999999963e+03,7.472205566406250000e+03
1.416323200000000043e+03,7.305662597656250000e+03
1.416325700000000097e+03,7.320086425781250000e+03
1.416328099999999949e+03,7.387932617187500000e+03
1.416330600000000004e+03,7.214297363281250000e+03
1.416333000000000084e+03,7.270385742187500000e+03
1.416335399999999936e+03,7.323457031250000000e+03
1.416337899999999991e+03,7.155174316406250000e+03
1.416340300000000070e+03,7.678730957031250000e+03
1.416342799999999897e+03,7.204007812500000000e+03
1.416345199999999977e+03,7.519362304687500000e+03
1.416347700000000032e+03,7.339739257812500000e+03
1.416350100000000111e+03,7.267928222656250000e+03
1.416352499999999964e+03,7.606585449218750000e+03
1.416355000000000018e+03,7.453003906250000000e+03
1.416357400000000098e+03,7.488156738281250000e+03
1.416359899999999925e+03,7.533680175781250000e+03
1.416362300000000005e+03,7.278401367187500000e+03
1.416364700000000084e+03,7.302101562500000000e+03
1.416367199999999912e+03,7.253125000000000000e+03
1.416369599999999991e+03,7.310943847656250000e+03
1.416372100000000046e+03,7.446551757812500000e+03
1.416374499999999898e+03,7.647512207031250000e+03
1.416376999999999953e+03,7.399646484375000000e+03
1.416379400000000032e+03,7.076379394531250000e+03
1.416381800000000112e+03,7.381182617187500000e+03
1.416384299999999939e+03,7.310165039062500000e+03
1.416386700000000019e+03,7.333072753906250000e+03
1.416389200000000073e+03,7.290797363281250000e+03
1.416391599999999926e+03,7.179118164062500000e+03
1.416394000000000005e+03,7.333067871093750000e+03
1.416396500000000060e+03,7.511159179687500000e+03
1.416398899999999912e+03,7.532496093750000000e+03
1.416401399999999967e+03,7.260764160156250000e+03
1.416403800000000047e+03,7.542822265625000000e+03
1.416406199999999899e+03,7.283799316406250000e+03
1.416408699999999953e+03,7.660350585937500000e+03
1.416411100000000033e+03,7.154958496093750000e+03
1.416413600000000088e+03,7.517379882812500000e+03
1.416415999999999940e+03,7.624890625000000000e+03
1.416418499999999995e+03,7.573075195312500000e+03
1.416420900000000074e+03,7.214695800781250000e+03
