1.415202600000000075e+03,5.091260253906250000e+03
1.415205099999999902e+03,5.114185058593750000e+03
1.415207499999999982e+03,5.261911132812500000e+03
1.415210000000000036e+03,5.264727539062500000e+03
1.415212399999999889e+03,5.161967773437500000e+03
1.415214799999999968e+03,5.300567871093750000e+03
1.415217300000000023e+03,5.376762207031250000e+03
1.415219700000000103e+03,5.350319824218750000e+03
1.415222199999999930e+03,5.256004882812500000e+03
1.415224600000000009e+03,5.547331542968750000e+03
1.415227100000000064e+03,5.434982421875000000e+03
1.415229499999999916e+03,5.375800292968750000e+03
1.415231899999999996e+03,5.409826660156250000e+03
1.415234400000000051e+03,5.477654296875000000e+03
1.415236799999999903e+03,5.546762695312500000e+03
1.415239299999999957e+03,5.667008789062500000e+03
1.415241700000000037e+03,5.749822265625000000e+03
1.415244099999999889e+03,5.765533691406250000e+03
1.415246599999999944e+03,5.520828125000000000e+03
1.415249000000000024e+03,5.711759765625000000e+03
1.415251500000000078e+03,5.785729003906250000e+03
1.415253899999999931e+03,5.635000976562500000e+03
1.415256300000000010e+03,5.983003417968750000e+03
1.415258800000000065e+03,6.060099609375000000e+03
1.415261199999999917e+03,6.014436035156250000e+03
1.415263699999999972e+03,5.710604003906250000e+03
1.415266100000000051e+03,5.775456054687500000e+03
1.415268600000000106e+03,5.924676269531250000e+03
1.415270999999999958e+03,6.017746582031250000e+03
1.415273400000000038e+03,5.821557617187500000e+03
1.415275900000000092e+03,6.130685058593750000e+03
1.415278299999999945e+03,6.375608398437500000e+03
1.415280799999999999e+03,6.138195312500000000e+03
1.415283200000000079e+03,6.178983886718750000e+03
1.415285599999999931e+03,6.246245117187500000e+03
1.415288099999999986e+03,6.298953125000000000e+03
1.415290500000000065e+03,6.017397949218750000e+03
1.415292999999999893e+03,6.030760742187500000e+03
1.415295399999999972e+03,6.260811035156250000e+03
1.415297900000000027e+03,6.450388183593750000e+03
1.415300300000000107e+03,6.253469726562500000e+03
1.415302699999999959e+03,6.253212402343750000e+03
1.415305200000000013e+03,6.241813476562500000e+03
1.415307600000000093e+03,6.320549316406250000e+03
1.415310099999999920e+03,6.436489257812500000e+03
1.415312500000000000e+03,6.493503417968750000e+03
1.415314900000000080e+03,6.158971679687500000e+03
1.415317399999999907e+03,6.334280761718750000e+03
1.415319799999999987e+03,6.416804687500000000e+03
1.415322300000000041e+03,6.480001953125000000e+03
1.415324699999999893e+03,6.763700683593750000e+03
1.415327099999999973e+03,6.349430664062500000e+03
1.415329600000000028e+03,6.450605957031250000e+03
1.415332000000000107e+03,6.712087402343750000e+03
1.415334499999999935e+03,6.547764160156250000e+03
1.415336900000000014e+03,6.585557617187500000e+03
1.415339400000000069e+03,6.814781738281250000e+03
1.415341799999999921e+03,6.532127929687500000e+03
1.415344200000000001e+03,6.454982910156250000e+03
1.415346700000000055e+03,6.578631347656250000e+03
1.415349099999999908e+03,6.694726562500000000e+03
1.415351599999999962e+03,6.675939453125000000e+03
1.415354000000000042e+03,6.777903808593750000e+03
1.415356399999999894e+03,6.424678222656250000e+03
1.415358899999999949e+03,6.675923828125000000e+03
1.415361300000000028e+03,6.904660644531250000e+03
1.415363800000000083e+03,6.920229492187500000e+03
1.415366199999999935e+03,6.795306640625000000e+03
1.415368699999999990e+03,6.768435058593750000e+03
1.415371100000000069e+03,6.984518554687500000e+03
1.415373499999999922e+03,6.925385742187500000e+03
1.415375999999999976e+03,6.714244628906250000e+03
1.415378400000000056e+03,6.876143066406250000e+03
1.415380900000000111e+03,6.787583007812500000e+03
1.415383299999999963e+03,6.945771972656250000e+03
1.415385700000000043e+03,6.928549804687500000e+03
1.415388200000000097e+03,7.103336914062500000e+03
1.415390599999999949e+03,6.992096679687500000e+03
1.415393100000000004e+03,7.076812988281250000e+03
1.415395500000000084e+03,6.813916015625000000e+03
1.415397899999999936e+03,7.053924804687500000e+03
1.415400399999999991e+03,7.107212890625000000e+03
1.415402800000000070e+03,7.092998535156250000e+03
1.415405299999999897e+03,6.817998535156250000e+03
1.415407699999999977e+03,7.102502441406250000e+03
1.415410200000000032e+03,7.322943847656250000e+03
1.415412600000000111e+03,6.997959960937500000e+03
1.415414999999999964e+03,7.477730468750000000e+03
1.415417500000000018e+03,7.319049804687500000e+03
1.415419900000000098e+03,7.073934570312500000e+03
1.415422399999999925e+03,7.092526367187500000e+03
1.415424800000000005e+03,7.053035156250000000e+03
1.415427200000000084e+03,7.266359375000000000e+03
1.415429699999999912e+03,7.192302246093750000e+03
1.415432099999999991e+03,6.985224609375000000e+03
1.415434600000000046e+03,7.346224121093750000e+03
1.415436999999999898e+03,7.390363769531250000e+03
1.415439499999999953e+03,7.471913574218750000e+03
1.415441900000000032e+03,7.159065429687500000e+03
1.415444300000000112e+03,7.673928222656250000e+03
1.415446799999999939e+03,7.229704589843750000e+03
1.415449200000000019e+03,7.446377441406250000e+03
1.415451700000000073e+03,7.643285644531250000e+03
1.415454099999999926e+03,7.389437500000000000e+03
1.415456500000000005e+03,7.414083984375000000e+03
1.415459000000000060e+03,7.285386230468750000e+03
1.415461399999999912e+03,7.375971191406250000e+03
1.415463899999999967e+03,7.322461425781250000e+03
1.415466300000000047e+03,7.394629394531250000e+03
1.415468800000000101e+03,7.408230957031250000e+03
1.415471199999999953e+03,7.620580078125000000e+03
1.415473600000000033e+03,7.333146484375000000e+03
1.415476100000000088e+03,7.191483398437500000e+03
1.415478499999999940e+03,7.338007324218750000e+03
1.415480999999999995e+03,7.453243164062500000e+03
1.415483400000000074e+03,7.304194335937500000e+03
1.415485799999999927e+03,7.438719238281250000e+03
1.415488299999999981e+03,7.809699218750000000e+03
1.415490700000000061e+03,7.601720703125000000e+03
1.415493199999999888e+03,7.879735351562500000e+03
1.415495599999999968e+03,7.664947265625000000e+03
1.415498000000000047e+03,7.329609375000000000e+03
1.415500500000000102e+03,7.640708007812500000e+03
1.415502899999999954e+03,7.472175781250000000e+03
1.415505400000000009e+03,7.196566406250000000e+03
1.415507800000000088e+03,7.337584960937500000e+03
1.415510299999999916e+03,7.561432617187500000e+03
1.415512699999999995e+03,7.487348144531250000e+03
1.415515100000000075e+03,7.724836914062500000e+03
1.415517599999999902e+03,7.432145507812500000e+03
1.415519999999999982e+03,7.591969726562500000e+03
1.415522500000000036e+03,7.390900878906250000e+03
1.415524899999999889e+03,7.559584960937500000e+03
1.415527299999999968e+03,7.335708984375000000e+03
1.415529800000000023e+03,7.833083984375000000e+03
1.415532200000000103e+03,7.523229003906250000e+03
1.415534699999999930e+03,7.608403320312500000e+03
1.415537100000000009e+03,7.597593750000000000e+03
1.415539600000000064e+03,7.674741699218750000e+03
1.415541999999999916e+03,7.864145507812500000e+03
1.415544399999999996e+03,7.465570312500000000e+03
1.415546900000000051e+03,7.600145019531250000e+03
1.415549299999999903e+03,7.620200683593750000e+03
1.415551799999999957e+03,7.744180664062500000e+03
1.415554200000000037e+03,7.556585449218750000e+03
1.415556599999999889e+03,7.746631347656250000e+03
1.415559099999999944e+03,7.587230468750000000e+03
1.415561500000000024e+03,7.841573730468750000e+03
1.415564000000000078e+03,7.673496093750000000e+03
1.415566399999999931e+03,7.690193359375000000e+03
1.415568800000000010e+03,7.542478515625000000e+03
1.415571300000000065e+03,7.587573730468750000e+03
1.415573699999999917e+03,7.669041015625000000e+03
1.415576199999999972e+03,7.603596191406250000e+03
1.415578600000000051e+03,7.722706542968750000e+03
1.415581100000000106e+03,7.721994628906250000e+03
1.415583499999999958e+03,7.767695800781250000e+03
1.415585900000000038e+03,7.756131347656250000e+03
1.415588400000000092e+03,7.507484863281250000e+03
1.415590799999999945e+03,7.649994628906250000e+03
1.415593299999999999e+03,7.637657714843750000e+03
1.415595700000000079e+03,7.657116210937500000e+03
1.415598099999999931e+03,7.610741699218750000e+03
1.415600599999999986e+03,7.945219238281250000e+03
1.415603000000000065e+03,7.578440917968750000e+03
1.415605499999999893e+03,7.748976562500000000e+03
1.415607899999999972e+03,7.655023925781250000e+03
1.415610400000000027e+03,7.653172851562500000e+03
1.415612800000000107e+03,7.978710449218750000e+03
1.415615199999999959e+03,7.626721679687500000e+03
1.415617700000000013e+03,7.937275878906250000e+03
1.415620100000000093e+03,7.944812988281250000e+03
1.415622599999999920e+03,7.560510253906250000e+03
1.415625000000000000e+03,7.441434570312500000e+03
1.415627400000000080e+03,7.534862304687500000e+03
1.415629899999999907e+03,7.629777832031250000e+03
1.415632299999999987e+03,7.214383300781250000e+03
1.415634800000000041e+03,7.476757812500000000e+03
1.415637199999999893e+03,7.571376953125000000e+03
1.415639599999999973e+03,7.499671875000000000e+03
1.415642100000000028e+03,7.978530273437500000e+03
1.415644500000000107e+03,7.660828125000000000e+03
1.415646999999999935e+03,7.628010253906250000e+03
1.415649400000000014e+03,7.492720703125000000e+03
1.415651900000000069e+03,7.341295898437500000e+03
1.415654299999999921e+03,7.465605468750000000e+03
1.415656700000000001e+03,7.494069824218750000e+03
1.415659200000000055e+03,7.774767089843750000e+03
1.415661599999999908e+03,7.841465820312500000e+03
1.415664099999999962e+03,7.536789550781250000e+03
1.415666500000000042e+03,7.552573730468750000e+03
1.415668899999999894e+03,7.944828613281250000e+03
1.415671399999999949e+03,7.779523437500000000e+03
1.415673800000000028e+03,7.855558593750000000e+03
1.415676300000000083e+03,7.753501464843750000e+03
1.415678699999999935e+03,7.960603027343750000e+03
1.415681199999999990e+03,7.634819824218750000e+03
1.415683600000000069e+03,7.465824707031250000e+03
1.415685999999999922e+03,7.720249511718750000e+03
1.415688499999999976e+03,7.885080566406250000e+03
1.415690900000000056e+03,7.501638183593750000e+03
1.415693400000000111e+03,7.703339843750000000e+03
1.415695799999999963e+03,7.894207031250000000e+03
1.415698200000000043e+03,7.576129394531250000e+03
1.415700700000000097e+03,7.616963867187500000e+03
1.415703099999999949e+03,7.696562500000000000e+03
1.415705600000000004e+03,7.696579101562500000e+03
1.415708000000000084e+03,7.788842285156250000e+03
1.415710399999999936e+03,7.465182617187500000e+03
1.415712899999999991e+03,7.729946289062500000e+03
1.415715300000000070e+03,7.563786621093750000e+03
1.415717799999999897e+03,7.653007812500000000e+03
1.415720199999999977e+03,7.654338378906250000e+03
1.415722700000000032e+03,7.649984863281250000e+03
1.415725100000000111e+03,7.467412597656250000e+03
1.415727499999999964e+03,7.346587890625000000e+03
1.415730000000000018e+03,7.749791015625000000e+03
1.415732400000000098e+03,7.737694335937500000e+03
1.415734899999999925e+03,7.857016113281250000e+03
1.415737300000000005e+03,7.967903808593750000e+03
1.415739700000000084e+03,7.191178222656250000e+03
1.415742199999999912e+03,7.454266601562500000e+03
1.415744599999999991e+03,7.782724121093750000e+03
1.415747100000000046e+03,7.519799804687500000e+03
1.415749499999999898e+03,7.496598632812500000e+03
1.415751999999999953e+03,7.460824707031250000e+03
1.415754400000000032e+03,7.834512695312500000e+03
1.415756800000000112e+03,7.680715820312500000e+03
1.415759299999999939e+03,7.709671386718750000e+03
1.415761700000000019e+03,7.616032226562500000e+03
1.415764200000000073e+03,7.700400878906250000e+03
1.415766599999999926e+03,7.800228027343750000e+03
1.415769000000000005e+03,7.475173828125000000e+03
1.415771500000000060e+03,7.412100585937500000e+03
1.415773899999999912e+03,7.508472167968750000e+03
1.415776399999999967e+03,7.644729492187500000e+03
1.415778800000000047e+03,7.875446289062500000e+03
1.415781199999999899e+03,7.501472656250000000e+03
1.415783699999999953e+03,7.771585449218750000e+03
1.415786100000000033e+03,7.489282226562500000e+03
1.415788600000000088e+03,7.507885742187500000e+03
1.415790999999999940e+03,7.594523437500000000e+03
1.415793499999999995e+03,7.548032226562500000e+03
1.415795900000000074e+03,7.882695312500000000e+03
1.415798299999999927e+03,7.570753417968750000e+03
1.415800799999999981e+03,7.583788085937500000e+03
1.415803200000000061e+03,7.420923339843750000e+03
1.415805699999999888e+03,7.363369628906250000e+03
1.415808099999999968e+03,7.820770507812500000e+03
1.415810500000000047e+03,7.563969726562500000e+03
1.415813000000000102e+03,8.027775878906250000e+03
1.415815399999999954e+03,7.739611816406250000e+03
1.415817900000000009e+03,7.579829589843750000e+03
1.415820300000000088e+03,7.571145019531250000e+03
1.415822799999999916e+03,7.338308593750000000e+03
1.415825199999999995e+03,7.619036621093750000e+03
1.415827600000000075e+03,7.424826171875000000e+03
1.415830099999999902e+03,7.562748046875000000e+03
1.415832499999999982e+03,7.632503417968750000e+03
1.415835000000000036e+03,7.468687011718750000e+03
1.415837399999999889e+03,7.714654296875000000e+03
1.415839799999999968e+03,7.626883789062500000e+03
1.415842300000000023e+03,7.529561035156250000e+03
1.415844700000000103e+03,7.355943359375000000e+03
1.415847199999999930e+03,7.249145019531250000e+03
1.415849600000000009e+03,7.449657714843750000e+03
1.415852100000000064e+03,7.687434570312500000e+03
1.415854499999999916e+03,7.508104980468750000e+03
1.415856899999999996e+03,7.362588867187500000e+03
1.415859400000000051e+03,7.175048828125000000e+03
1.415861799999999903e+03,7.582520019531250000e+03
1.415864299999999957e+03,7.380359375000000000e+03
1.415866700000000037e+03,7.479334960937500000e+03
1.415869099999999889e+03,7.395042480468750000e+03
1.415871599999999944e+03,7.324320800781250000e+03
1.415874000000000024e+03,7.098719238281250000e+03
1.415876500000000078e+03,7.130801757812500000e+03
1.415878899999999931e+03,7.730753417968750000e+03
1.415881300000000010e+03,7.508542968750000000e+03
1.415883800000000065e+03,7.236752929687500000e+03
1.415886199999999917e+03,7.572514160156250000e+03
1.415888699999999972e+03,7.035487304687500000e+03
1.415891100000000051e+03,7.386680664062500000e+03
1.415893600000000106e+03,7.208342285156250000e+03
1.415895999999999958e+03,7.483550292968750000e+03
1.415898400000000038e+03,7.214888183593750000e+03
1.415900900000000092e+03,7.403784179687500000e+03
1.415903299999999945e+03,7.418388671875000000e+03
1.415905799999999999e+03,7.505469726562500000e+03
1.415908200000000079e+03,7.223357421875000000e+03
1.415910599999999931e+03,7.393781738281250000e+03
1.415913099999999986e+03,7.402544921875000000e+03
1.415915500000000065e+03,7.368359863281250000e+03
1.415917999999999893e+03,7.345133789062500000e+03
1.415920399999999972e+03,7.273111816406250000e+03
1.415922900000000027e+03,7.463020996093750000e+03
1.415925300000000107e+03,7.157856933593750000e+03
1.415927699999999959e+03,7.603926269531250000e+03
1.415930200000000013e+03,7.313448242187500000e+03
1.415932600000000093e+03,7.136396972656250000e+03
1.415935099999999920e+03,7.463975097656250000e+03
1.415937500000000000e+03,7.268078613281250000e+03
1.415939900000000080e+03,7.218359863281250000e+03
1.415942399999999907e+03,7.110607910156250000e+03
1.415944799999999987e+03,7.419033691406250000e+03
1.415947300000000041e+03,7.677103027343750000e+03
1.415949699999999893e+03,7.388204101562500000e+03
1.415952099999999973e+03,7.319668945312500000e+03
1.415954600000000028e+03,7.394163085937500000e+03
1.415957000000000107e+03,7.235507324218750000e+03
1.415959499999999935e+03,7.540877441406250000e+03
1.415961900000000014e+03,7.659005371093750000e+03
1.415964400000000069e+03,7.341981445312500000e+03
1.415966799999999921e+03,7.401700683593750000e+03
1.415969200000000001e+03,7.317160644531250000e+03
1.415971700000000055e+03,7.888480957031250000e+03
1.415974099999999908e+03,7.456668945312500000e+03
1.415976599999999962e+03,7.426735351562500000e+03
1.415979000000000042e+03,7.368744628906250000e+03
1.415981399999999894e+03,7.392669433593750000e+03
1.415983899999999949e+03,7.249435058593750000e+03
1.415986300000000028e+03,7.354151855468750000e+03
1.415988800000000083e+03,7.077972656250000000e+03
1.415991199999999935e+03,7.368463378906250000e+03
1.415993699999999990e+03,7.356160644531250000e+03
1.415996100000000069e+03,7.167830566406250000e+03
1.415998499999999922e+03,7.607052734375000000e+03
1.416000999999999976e+03,7.358724121093750000e+03
1.416003400000000056e+03,7.131444824218750000e+03
1.416005900000000111e+03,7.140883300781250000e+03
1.416008299999999963e+03,7.255857421875000000e+03
1.416010700000000043e+03,7.491701660156250000e+03
1.416013200000000097e+03,7.274151855468750000e+03
1.416015599999999949e+03,7.174167968750000000e+03
1.416018100000000004e+03,7.560255859375000000e+03
1.416020500000000084e+03,7.397786621093750000e+03
1.416022899999999936e+03,7.410688964843750000e+03
1.416025399999999991e+03,7.313795410156250000e+03
1.416027800000000070e+03,7.688774414062500000e+03
1.416030299999999897e+03,7.269912109375000000e+03
1.416032699999999977e+03,7.236503417968750000e+03
1.416035200000000032e+03,7.436411132812500000e+03
1.416037600000000111e+03,7.357030273437500000e+03
1.416039999999999964e+03,7.270130371093750000e+03
1.416042500000000018e+03,7.215872070312500000e+03
1.416044900000000098e+03,7.364487304687500000e+03
1.416047399999999925e+03,7.356210449218750000e+03
1.416049800000000005e+03,7.475688964843750000e+03
1.416052200000000084e+03,7.292881835937500000e+03
1.416054699999999912e+03,7.349819824218750000e+03
1.416057099999999991e+03,7.117758300781250000e+03
1.416059600000000046e+03,7.177082519531250000e+03
1.416061999999999898e+03,7.063574218750000000e+03
1.416064499999999953e+03,7.206981445312500000e+03
1.416066900000000032e+03,7.395452148437500000e+03
1.416069300000000112e+03,7.433464843750000000e+03
1.416071799999999939e+03,7.287738281250000000e+03
1.416074200000000019e+03,7.066600585937500000e+03
1.416076700000000073e+03,7.014695800781250000e+03
1.416079099999999926e+03,7.291423339843750000e+03
1.416081500000000005e+03,7.278595214843750000e+03
1.416084000000000060e+03,7.114397460937500000e+03
1.416086399999999912e+03,7.399056640625000000e+03
1.416088899999999967e+03,7.357295410156250000e+03
1.416091300000000047e+03,7.537569824218750000e+03
1.416093800000000101e+03,7.348342285156250000e+03
1.416096199999999953e+03,7.237423339843750000e+03
1.416098600000000033e+03,7.424554199218750000e+03
1.416101100000000088e+03,7.497839843750000000e+03
1.416103499999999940e+03,7.258423339843750000e+03
1.416105999999999995e+03,7.476339843750000000e+03
1.416108400000000074e+03,7.057299804687500000e+03
1.416110799999999927e+03,7.260389648437500000e+03
1.416113299999999981e+03,7.392053710937500000e+03
1.416115700000000061e+03,7.545523437500000000e+03
1.416118199999999888e+03,7.529001464843750000e+03
1.416120599999999968e+03,7.212154296875000000e+03
1.416123000000000047e+03,7.169331054687500000e+03
1.416125500000000102e+03,7.299657714843750000e+03
1.416127899999999954e+03,7.383116699218750000e+03
1.416130400000000009e+03,7.258169433593750000e+03
1.416132800000000088e+03,7.565018554687500000e+03
1.416135299999999916e+03,7.366056640625000000e+03
1.416137699999999995e+03,7.050368652343750000e+03
1.416140100000000075e+03,7.165718261718750000e+03
1.416142599999999902e+03,7.329399902343750000e+03
1.416144999999999982e+03,7.410777832031250000e+03
1.416147500000000036e+03,7.195158203125000000e+03
1.416149899999999889e+03,7.547079101562500000e+03
1.416152299999999968e+03,7.338450195312500000e+03
1.416154800000000023e+03,7.138007812500000000e+03
1.416157200000000103e+03,7.225571289062500000e+03
1.416159699999999930e+03,7.126403320312500000e+03
1.416162100000000009e+03,7.203005371093750000e+03
1.416164600000000064e+03,7.251042480468750000e+03
1.416166999999999916e+03,7.287662597656250000e+03
1.416169399999999996e+03,7.322191894531250000e+03
1.416171900000000051e+03,7.546562500000000000e+03
1.416174299999999903e+03,7.089036621093750000e+03
1.416176799999999957e+03,7.549906250000000000e+03
1.416179200000000037e+03,7.343607910156250000e+03
1.416181599999999889e+03,7.276069824218750000e+03
1.416184099999999944e+03,7.416859863281250000e+03
1.416186500000000024e+03,7.252580566406250000e+03
1.416189000000000078e+03,7.187379394531250000e+03
1.416191399999999931e+03,7.229979980468750000e+03
1.416193800000000010e+03,7.244635253906250000e+03
1.416196300000000065e+03,7.250690429687500000e+03
1.416198699999999917e+03,7.308455078125000000e+03
1.416201199999999972e+03,7.370286621093750000e+03
1.416203600000000051e+03,7.455658203125000000e+03
1.416206100000000106e+03,7.470059082031250000e+03
1.416208499999999958e+03,7.647304687500000000e+03
1.416210900000000038e+03,7.094114257812500000e+03
1.416213400000000092e+03,7.333757812500000000e+03
1.416215799999999945e+03,7.582775390625000000e+03
1.416218299999999999e+03,7.274744140625000000e+03
1.416220700000000079e+03,7.392996582031250000e+03
1.416223099999999931e+03,7.270503417968750000e+03
1.416225599999999986e+03,7.312623046875000000e+03
1.416228000000000065e+03,7.250356933593750000e+03
1.416230499999999893e+03,7.141403320312500000e+03
1.416232899999999972e+03,7.284580078125000000e+03
1.416235400000000027e+03,7.470840820312500000e+03
1.416237800000000107e+03,7.388367187500000000e+03
1.416240199999999959e+03,7.309677734375000000e+03
1.416242700000000013e+03,7.183237792968750000e+03
1.416245100000000093e+03,7.188889648437500000e+03
1.416247599999999920e+03,7.139380859375000000e+03
1.416250000000000000e+03,7.446290527343750000e+03
1.416252400000000080e+03,7.309903808593750000e+03
1.416254899999999907e+03,7.158045410156250000e+03
1.416257299999999987e+03,7.327320800781250000e+03
1.416259800000000041e+03,7.090680175781250000e+03
1.416262199999999893e+03,7.075359863281250000e+03
1.416264599999999973e+03,7.548483398437500000e+03
1.416267100000000028e+03,7.370103027343750000e+03
1.416269500000000107e+03,7.432437011718750000e+03
1.416271999999999935e+03,7.732516601562500000e+03
1.416274400000000014e+03,7.276697753906250000e+03
1.416276900000000069e+03,7.386813476562500000e+03
1.416279299999999921e+03,7.535149414062500000e+03
1.416281700000000001e+03,7.039111816406250000e+03
1.416284200000000055e+03,7.405745605468750000e+03
1.416286599999999908e+03,7.795386230468750000e+03
1.416289099999999962e+03,7.085149414062500000e+03
1.416291500000000042e+03,7.098476562500000000e+03
1.416293899999999894e+03,7.297623046875000000e+03
1.416296399999999949e+03,6.957498535156250000e+03
1.416298800000000028e+03,7.095025390625000000e+03
1.416301300000000083e+03,7.094324707031250000e+03
1.416303699999999935e+03,7.447027832031250000e+03
1.416306199999999990e+03,7.173428222656250000e+03
1.416308600000000069e+03,7.328821777343750000e+03
1.416310999999999922e+03,7.222267089843750000e+03
1.416313499999999976e+03,7.353773437500000000e+03
1.416315900000000056e+03,7.224766601562500000e+03
1.416318400000000111e+03,7.424709472656250000e+03
1.416320799999999963e+03,7.361435058593750000e+03
1.416323200000000043e+03,7.500912109375000000e+03
1.416325700000000097e+03,7.580160644531250000e+03
1.416328099999999949e+03,7.391417480468750000e+03
1.416330600000000004e+03,7.166696777343750000e+03
1.416333000000000084e+03,7.285184570312500000e+03
1.416335399999999936e+03,7.545067382812500000e+03
1.416337899999999991e+03,7.220076660156250000e+03
1.416340300000000070e+03,7.253003906250000000e+03
1.416342799999999897e+03,7.441980957031250000e+03
1.416345199999999977e+03,7.230396972656250000e+03
1.416347700000000032e+03,7.407957031250000000e+03
1.416350100000000111e+03,7.229127441406250000e+03
1.416352499999999964e+03,7.177310546875000000e+03
1.416355000000000018e+03,7.640271972656250000e+03
1.416357400000000098e+03,7.451921386718750000e+03
1.416359899999999925e+03,7.744119140625000000e+03
1.416362300000000005e+03,7.407500000000000000e+03
1.416364700000000084e+03,7.181928710937500000e+03
1.416367199999999912e+03,7.604111816406250000e+03
1.416369599999999991e+03,7.469680664062500000e+03
1.416372100000000046e+03,7.469145019531250000e+03
1.416374499999999898e+03,7.271943847656250000e+03
1.416376999999999953e+03,7.186996582031250000e+03
1.416379400000000032e+03,7.288675292968750000e+03
1.416381800000000112e+03,7.370954589843750000e+03
1.416384299999999939e+03,7.372544921875000000e+03
1.416386700000000019e+03,7.473204589843750000e+03
1.416389200000000073e+03,7.447532714843750000e+03
1.416391599999999926e+03,7.224253417968750000e+03
1.416394000000000005e+03,7.090532226562500000e+03
1.416396500000000060e+03,7.407691894531250000e+03
1.416398899999999912e+03,7.217395019531250000e+03
1.416401399999999967e+03,7.343660156250000000e+03
1.416403800000000047e+03,7.235247070312500000e+03
1.416406199999999899e+03,7.396076171875000000e+03
1.416408699999999953e+03,7.378324707031250000e+03
1.416411100000000033e+03,7.389914550781250000e+03
1.416413600000000088e+03,7.661764648437500000e+03
1.416415999999999940e+03,7.273956054687500000e+03
1.416418499999999995e+03,7.369421386718750000e+03
1.416420900000000074e+03,7.416859863281250000e+03
