1.415210000000000036e+03,5.236919433593750000e+03
1.415212399999999889e+03,5.345060546875000000e+03
1.415214799999999968e+03,5.136401367187500000e+03
1.415217300000000023e+03,5.408596191406250000e+03
1.415219700000000103e+03,5.522473144531250000e+03
1.415222199999999930e+03,5.137881347656250000e+03
1.415224600000000009e+03,5.549927734375000000e+03
1.415227100000000064e+03,5.656021484375000000e+03
1.415229499999999916e+03,5.571926269531250000e+03
1.415231899999999996e+03,5.649527343750000000e+03
1.415234400000000051e+03,5.468251464843750000e+03
1.415236799999999903e+03,5.688688964843750000e+03
1.415239299999999957e+03,5.850223632812500000e+03
1.415241700000000037e+03,5.624865234375000000e+03
1.415244099999999889e+03,5.814675292968750000e+03
1.415246599999999944e+03,5.421356445312500000e+03
1.415249000000000024e+03,5.586416992187500000e+03
1.415251500000000078e+03,5.381031250000000000e+03
1.415253899999999931e+03,5.669904296875000000e+03
1.415256300000000010e+03,5.810885742187500000e+03
1.415258800000000065e+03,5.872941406250000000e+03
1.415261199999999917e+03,6.041071289062500000e+03
1.415263699999999972e+03,5.826146484375000000e+03
1.415266100000000051e+03,6.079911621093750000e+03
1.415268600000000106e+03,5.665685058593750000e+03
1.415270999999999958e+03,5.967773925781250000e+03
1.415273400000000038e+03,5.820773437500000000e+03
1.415275900000000092e+03,5.902456542968750000e+03
1.415278299999999945e+03,5.984462402343750000e+03
1.415280799999999999e+03,6.230141601562500000e+03
1.415283200000000079e+03,5.855149902343750000e+03
1.415285599999999931e+03,6.058292480468750000e+03
1.415288099999999986e+03,5.921233886718750000e+03
1.415290500000000065e+03,6.232613769531250000e+03
1.415292999999999893e+03,6.282415039062500000e+03
1.415295399999999972e+03,6.294459960937500000e+03
1.415297900000000027e+03,6.505212890625000000e+03
1.415300300000000107e+03,6.418822753906250000e+03
1.415302699999999959e+03,6.189315917968750000e+03
1.415305200000000013e+03,6.410060058593750000e+03
1.415307600000000093e+03,6.272832031250000000e+03
1.415310099999999920e+03,6.401596679687500000e+03
1.415312500000000000e+03,6.448803710937500000e+03
1.415314900000000080e+03,6.332736816406250000e+03
1.415317399999999907e+03,6.504209472656250000e+03
1.415319799999999987e+03,6.369666992187500000e+03
1.415322300000000041e+03,6.616279296875000000e+03
1.415324699999999893e+03,6.436806152343750000e+03
1.415327099999999973e+03,6.312143554687500000e+03
1.415329600000000028e+03,6.432498046875000000e+03
1.415332000000000107e+03,6.307752441406250000e+03
1.415334499999999935e+03,6.791714355468750000e+03
1.415336900000000014e+03,6.533100097656250000e+03
1.415339400000000069e+03,6.693107910156250000e+03
1.415341799999999921e+03,6.823845703125000000e+03
1.415344200000000001e+03,6.779846191406250000e+03
1.415346700000000055e+03,6.885403320312500000e+03
1.415349099999999908e+03,6.667026367187500000e+03
1.415351599999999962e+03,6.753334472656250000e+03
1.415354000000000042e+03,6.950168945312500000e+03
1.415356399999999894e+03,6.904296875000000000e+03
1.415358899999999949e+03,6.836208984375000000e+03
1.415361300000000028e+03,6.721920898437500000e+03
1.415363800000000083e+03,7.023600097656250000e+03
1.415366199999999935e+03,6.656083984375000000e+03
1.415368699999999990e+03,6.778086425781250000e+03
1.415371100000000069e+03,6.827096679687500000e+03
1.415373499999999922e+03,7.117029785156250000e+03
1.415375999999999976e+03,6.881003906250000000e+03
1.415378400000000056e+03,7.024249023437500000e+03
1.415380900000000111e+03,6.877207031250000000e+03
1.415383299999999963e+03,7.011003906250000000e+03
1.415385700000000043e+03,7.162856933593750000e+03
1.415388200000000097e+03,6.735897460937500000e+03
1.415390599999999949e+03,6.986420898437500000e+03
1.415393100000000004e+03,6.976761718750000000e+03
1.415395500000000084e+03,6.881226562500000000e+03
1.415397899999999936e+03,6.840941406250000000e+03
1.415400399999999991e+03,7.109397460937500000e+03
1.415402800000000070e+03,7.031566406250000000e+03
1.415405299999999897e+03,6.872614257812500000e+03
1.415407699999999977e+03,7.201507812500000000e+03
1.415410200000000032e+03,7.261189453125000000e+03
1.415412600000000111e+03,7.127420898437500000e+03
1.415414999999999964e+03,7.443961425781250000e+03
1.415417500000000018e+03,7.114326171875000000e+03
1.415419900000000098e+03,7.036670410156250000e+03
1.415422399999999925e+03,7.199476562500000000e+03
1.415424800000000005e+03,7.155204589843750000e+03
1.415427200000000084e+03,7.135200683593750000e+03
1.415429699999999912e+03,7.229636718750000000e+03
1.415432099999999991e+03,7.277979003906250000e+03
1.415434600000000046e+03,7.367228027343750000e+03
1.415436999999999898e+03,7.225358398437500000e+03
1.415439499999999953e+03,7.563894531250000000e+03
1.415441900000000032e+03,7.396536132812500000e+03
1.415444300000000112e+03,7.552709472656250000e+03
1.415446799999999939e+03,7.348583007812500000e+03
1.415449200000000019e+03,6.930895019531250000e+03
1.415451700000000073e+03,7.426617675781250000e+03
1.415454099999999926e+03,7.507104003906250000e+03
1.415456500000000005e+03,7.128990234375000000e+03
1.415459000000000060e+03,7.770662597656250000e+03
1.415461399999999912e+03,7.167963378906250000e+03
1.415463899999999967e+03,7.294735351562500000e+03
1.415466300000000047e+03,7.574438964843750000e+03
1.415468800000000101e+03,7.193443359375000000e+03
1.415471199999999953e+03,7.654747070312500000e+03
1.415473600000000033e+03,7.427824707031250000e+03
1.415476100000000088e+03,7.435388183593750000e+03
1.415478499999999940e+03,7.595736816406250000e+03
1.415480999999999995e+03,7.572094238281250000e+03
1.415483400000000074e+03,7.312750488281250000e+03
1.415485799999999927e+03,7.484877441406250000e+03
1.415488299999999981e+03,7.299842285156250000e+03
1.415490700000000061e+03,7.551039062500000000e+03
1.415493199999999888e+03,7.542319335937500000e+03
1.415495599999999968e+03,7.497935058593750000e+03
1.415498000000000047e+03,7.677188964843750000e+03
1.415500500000000102e+03,7.347273437500000000e+03
1.415502899999999954e+03,7.668442382812500000e+03
1.415505400000000009e+03,7.421655761718750000e+03
1.415507800000000088e+03,7.620395019531250000e+03
1.415510299999999916e+03,7.798197753906250000e+03
1.415512699999999995e+03,7.643438476562500000e+03
1.415515100000000075e+03,7.667695800781250000e+03
1.415517599999999902e+03,7.524480957031250000e+03
1.415519999999999982e+03,7.584016601562500000e+03
1.415522500000000036e+03,7.521987792968750000e+03
1.415524899999999889e+03,7.932744140625000000e+03
1.415527299999999968e+03,7.903691406250000000e+03
1.415529800000000023e+03,7.830154296875000000e+03
1.415532200000000103e+03,7.705054199218750000e+03
1.415534699999999930e+03,7.189625000000000000e+03
1.415537100000000009e+03,7.505087890625000000e+03
1.415539600000000064e+03,7.932550292968750000e+03
1.415541999999999916e+03,7.875187011718750000e+03
1.415544399999999996e+03,7.636831054687500000e+03
1.415546900000000051e+03,7.790510253906250000e+03
1.415549299999999903e+03,7.941088867187500000e+03
1.415551799999999957e+03,8.029905761718750000e+03
1.415554200000000037e+03,7.691019042968750000e+03
1.415556599999999889e+03,7.899824218750000000e+03
1.415559099999999944e+03,7.659926269531250000e+03
1.415561500000000024e+03,8.092992675781250000e+03
1.415564000000000078e+03,7.777938964843750000e+03
1.415566399999999931e+03,7.622806640625000000e+03
1.415568800000000010e+03,7.563056152343750000e+03
1.415571300000000065e+03,7.701155273437500000e+03
1.415573699999999917e+03,7.859916992187500000e+03
1.415576199999999972e+03,7.630182617187500000e+03
1.415578600000000051e+03,7.821764648437500000e+03
1.415581100000000106e+03,7.696700195312500000e+03
1.415583499999999958e+03,7.963440917968750000e+03
1.415585900000000038e+03,7.654844238281250000e+03
1.415588400000000092e+03,7.632057617187500000e+03
1.415590799999999945e+03,7.832735351562500000e+03
1.415593299999999999e+03,7.450846191406250000e+03
1.415595700000000079e+03,7.546899902343750000e+03
1.415598099999999931e+03,7.764680175781250000e+03
1.415600599999999986e+03,7.622123046875000000e+03
1.415603000000000065e+03,7.949200683593750000e+03
1.415605499999999893e+03,8.052675781250000000e+03
1.415607899999999972e+03,7.889076171875000000e+03
1.415610400000000027e+03,7.532179199218750000e+03
1.415612800000000107e+03,7.645353027343750000e+03
1.415615199999999959e+03,7.621169433593750000e+03
1.415617700000000013e+03,7.913659179687500000e+03
1.415620100000000093e+03,7.913155761718750000e+03
1.415622599999999920e+03,7.701142578125000000e+03
1.415625000000000000e+03,7.770604980468750000e+03
1.415627400000000080e+03,7.586045410156250000e+03
1.415629899999999907e+03,7.718918457031250000e+03
1.415632299999999987e+03,7.954269531250000000e+03
1.415634800000000041e+03,7.794319824218750000e+03
1.415637199999999893e+03,7.914166503906250000e+03
1.415639599999999973e+03,7.790819824218750000e+03
1.415642100000000028e+03,7.743888671875000000e+03
1.415644500000000107e+03,7.858273437500000000e+03
1.415646999999999935e+03,7.787426269531250000e+03
1.415649400000000014e+03,7.887788574218750000e+03
1.415651900000000069e+03,7.793588867187500000e+03
1.415654299999999921e+03,7.851189453125000000e+03
1.415656700000000001e+03,7.869549804687500000e+03
1.415659200000000055e+03,7.953065429687500000e+03
1.415661599999999908e+03,7.997856933593750000e+03
1.415664099999999962e+03,7.667591308593750000e+03
1.415666500000000042e+03,7.654533691406250000e+03
1.415668899999999894e+03,7.322178222656250000e+03
1.415671399999999949e+03,7.826354980468750000e+03
1.415673800000000028e+03,7.813766601562500000e+03
1.415676300000000083e+03,7.661614257812500000e+03
1.415678699999999935e+03,7.685967773437500000e+03
1.415681199999999990e+03,7.580628906250000000e+03
1.415683600000000069e+03,7.588208007812500000e+03
1.415685999999999922e+03,7.552483398437500000e+03
1.415688499999999976e+03,7.522020019531250000e+03
1.415690900000000056e+03,7.648244140625000000e+03
1.415693400000000111e+03,7.485219238281250000e+03
1.415695799999999963e+03,7.808463378906250000e+03
1.415698200000000043e+03,7.674651855468750000e+03
1.415700700000000097e+03,7.795363769531250000e+03
1.415703099999999949e+03,7.771104980468750000e+03
1.415705600000000004e+03,7.613125488281250000e+03
1.415708000000000084e+03,7.767888183593750000e+03
1.415710399999999936e+03,7.594247070312500000e+03
1.415712899999999991e+03,7.726779785156250000e+03
1.415715300000000070e+03,7.707239257812500000e+03
1.415717799999999897e+03,8.064492187500000000e+03
1.415720199999999977e+03,7.492967773437500000e+03
1.415722700000000032e+03,7.809982421875000000e+03
1.415725100000000111e+03,7.243809570312500000e+03
1.415727499999999964e+03,7.347157714843750000e+03
1.415730000000000018e+03,7.711653808593750000e+03
1.415732400000000098e+03,7.505562500000000000e+03
1.415734899999999925e+03,7.421705566406250000e+03
1.415737300000000005e+03,7.922216796875000000e+03
1.415739700000000084e+03,7.572080566406250000e+03
1.415742199999999912e+03,7.702424804687500000e+03
1.415744599999999991e+03,7.581082519531250000e+03
1.415747100000000046e+03,7.528389648437500000e+03
1.415749499999999898e+03,7.422297363281250000e+03
1.415751999999999953e+03,7.490996582031250000e+03
1.415754400000000032e+03,7.642987792968750000e+03
1.415756800000000112e+03,7.363047363281250000e+03
1.415759299999999939e+03,7.742342285156250000e+03
1.415761700000000019e+03,7.521417480468750000e+03
1.415764200000000073e+03,7.578920898437500000e+03
1.415766599999999926e+03,7.585819824218750000e+03
1.415769000000000005e+03,7.545230468750000000e+03
1.415771500000000060e+03,7.774746582031250000e+03
1.415773899999999912e+03,7.678087402343750000e+03
1.415776399999999967e+03,7.657535156250000000e+03
1.415778800000000047e+03,7.544027343750000000e+03
1.415781199999999899e+03,7.558769042968750000e+03
1.415783699999999953e+03,7.607191406250000000e+03
1.415786100000000033e+03,7.558275878906250000e+03
1.415788600000000088e+03,7.973054199218750000e+03
1.415790999999999940e+03,7.619403808593750000e+03
1.415793499999999995e+03,7.346071289062500000e+03
1.415795900000000074e+03,7.433389648437500000e+03
1.415798299999999927e+03,7.691524902343750000e+03
1.415800799999999981e+03,7.691650390625000000e+03
1.415803200000000061e+03,7.503958496093750000e+03
1.415805699999999888e+03,7.688979980468750000e+03
1.415808099999999968e+03,7.646971191406250000e+03
1.415810500000000047e+03,7.625853027343750000e+03
1.415813000000000102e+03,7.861209472656250000e+03
1.415815399999999954e+03,7.459218261718750000e+03
1.415817900000000009e+03,7.534105468750000000e+03
1.415820300000000088e+03,7.512811035156250000e+03
1.415822799999999916e+03,7.597792968750000000e+03
1.415825199999999995e+03,7.548618164062500000e+03
1.415827600000000075e+03,7.434722167968750000e+03
1.415830099999999902e+03,7.756296875000000000e+03
1.415832499999999982e+03,7.526870605468750000e+03
1.415835000000000036e+03,7.459541503906250000e+03
1.415837399999999889e+03,8.038073730468750000e+03
1.415839799999999968e+03,7.495106445312500000e+03
1.415842300000000023e+03,7.251688964843750000e+03
1.415844700000000103e+03,7.297620117187500000e+03
1.415847199999999930e+03,7.540357421875000000e+03
1.415849600000000009e+03,7.273532226562500000e+03
1.415852100000000064e+03,7.544391113281250000e+03
1.415854499999999916e+03,7.497711425781250000e+03
1.415856899999999996e+03,7.418458984375000000e+03
1.415859400000000051e+03,7.490309570312500000e+03
1.415861799999999903e+03,7.437955078125000000e+03
1.415864299999999957e+03,7.642056640625000000e+03
1.415866700000000037e+03,7.591180175781250000e+03
1.415869099999999889e+03,7.670774414062500000e+03
1.415871599999999944e+03,7.639293457031250000e+03
1.415874000000000024e+03,7.887423828125000000e+03
1.415876500000000078e+03,7.874916015625000000e+03
1.415878899999999931e+03,7.266437011718750000e+03
1.415881300000000010e+03,7.567892089843750000e+03
1.415883800000000065e+03,7.541408691406250000e+03
1.415886199999999917e+03,7.314116210937500000e+03
1.415888699999999972e+03,7.498313476562500000e+03
1.415891100000000051e+03,7.490977539062500000e+03
1.415893600000000106e+03,7.378579101562500000e+03
1.415895999999999958e+03,7.159249511718750000e+03
1.415898400000000038e+03,7.483383789062500000e+03
1.415900900000000092e+03,7.298224609375000000e+03
1.415903299999999945e+03,7.584062988281250000e+03
1.415905799999999999e+03,7.318417480468750000e+03
1.415908200000000079e+03,7.427626464843750000e+03
1.415910599999999931e+03,7.225715820312500000e+03
1.415913099999999986e+03,7.422572753906250000e+03
1.415915500000000065e+03,7.496575195312500000e+03
1.415917999999999893e+03,7.210063964843750000e+03
1.415920399999999972e+03,7.340720703125000000e+03
1.415922900000000027e+03,7.390799804687500000e+03
1.415925300000000107e+03,7.360611816406250000e+03
1.415927699999999959e+03,7.089635253906250000e+03
1.415930200000000013e+03,7.395634277343750000e+03
1.415932600000000093e+03,7.472875976562500000e+03
1.415935099999999920e+03,7.254682617187500000e+03
1.415937500000000000e+03,7.308295410156250000e+03
1.415939900000000080e+03,7.451209472656250000e+03
1.415942399999999907e+03,7.211386230468750000e+03
1.415944799999999987e+03,7.571253417968750000e+03
1.415947300000000041e+03,7.411496582031250000e+03
1.415949699999999893e+03,7.573104003906250000e+03
1.415952099999999973e+03,7.335879882812500000e+03
1.415954600000000028e+03,7.424704101562500000e+03
1.415957000000000107e+03,7.445171875000000000e+03
1.415959499999999935e+03,7.517586425781250000e+03
1.415961900000000014e+03,7.344697753906250000e+03
1.415964400000000069e+03,7.214399414062500000e+03
1.415966799999999921e+03,7.566083007812500000e+03
1.415969200000000001e+03,7.425038574218750000e+03
1.415971700000000055e+03,7.274853027343750000e+03
1.415974099999999908e+03,7.510520996093750000e+03
1.415976599999999962e+03,7.194549804687500000e+03
1.415979000000000042e+03,7.428197753906250000e+03
1.415981399999999894e+03,7.460945800781250000e+03
1.415983899999999949e+03,7.392229003906250000e+03
1.415986300000000028e+03,7.462822265625000000e+03
1.415988800000000083e+03,7.481304199218750000e+03
1.415991199999999935e+03,7.431235839843750000e+03
1.415993699999999990e+03,7.356279785156250000e+03
1.415996100000000069e+03,7.195156738281250000e+03
1.415998499999999922e+03,7.323231933593750000e+03
1.416000999999999976e+03,7.394965820312500000e+03
1.416003400000000056e+03,7.489428710937500000e+03
1.416005900000000111e+03,7.485740722656250000e+03
1.416008299999999963e+03,7.465554199218750000e+03
1.416010700000000043e+03,7.284157714843750000e+03
1.416013200000000097e+03,7.212655761718750000e+03
1.416015599999999949e+03,7.432313476562500000e+03
1.416018100000000004e+03,7.494854980468750000e+03
1.416020500000000084e+03,7.303312011718750000e+03
1.416022899999999936e+03,7.699690429687500000e+03
1.416025399999999991e+03,7.328256835937500000e+03
1.416027800000000070e+03,7.105508789062500000e+03
1.416030299999999897e+03,7.651235351562500000e+03
1.416032699999999977e+03,7.403459960937500000e+03
1.416035200000000032e+03,7.474087890625000000e+03
1.416037600000000111e+03,7.292295410156250000e+03
1.416039999999999964e+03,7.440029785156250000e+03
1.416042500000000018e+03,7.020603027343750000e+03
1.416044900000000098e+03,7.263952148437500000e+03
1.416047399999999925e+03,7.117023437500000000e+03
1.416049800000000005e+03,7.202474609375000000e+03
1.416052200000000084e+03,7.497536621093750000e+03
1.416054699999999912e+03,7.500613769531250000e+03
1.416057099999999991e+03,7.159515136718750000e+03
1.416059600000000046e+03,7.328665039062500000e+03
1.416061999999999898e+03,7.444299316406250000e+03
1.416064499999999953e+03,7.587470214843750000e+03
1.416066900000000032e+03,7.251583007812500000e+03
1.416069300000000112e+03,7.034855957031250000e+03
1.416071799999999939e+03,7.448310546875000000e+03
1.416074200000000019e+03,7.417771972656250000e+03
1.416076700000000073e+03,7.336393554687500000e+03
1.416079099999999926e+03,7.228469726562500000e+03
1.416081500000000005e+03,7.561908203125000000e+03
1.416084000000000060e+03,7.443096191406250000e+03
1.416086399999999912e+03,7.370432617187500000e+03
1.416088899999999967e+03,7.230879882812500000e+03
1.416091300000000047e+03,7.325503417968750000e+03
1.416093800000000101e+03,7.356587402343750000e+03
1.416096199999999953e+03,7.374963867187500000e+03
1.416098600000000033e+03,7.161749023437500000e+03
1.416101100000000088e+03,7.369921386718750000e+03
1.416103499999999940e+03,7.306963867187500000e+03
1.416105999999999995e+03,7.093830566406250000e+03
1.416108400000000074e+03,7.326713378906250000e+03
1.416110799999999927e+03,7.360940917968750000e+03
1.416113299999999981e+03,7.320045410156250000e+03
1.416115700000000061e+03,7.480521484375000000e+03
1.416118199999999888e+03,7.371616699218750000e+03
1.416120599999999968e+03,7.174587890625000000e+03
1.416123000000000047e+03,7.123540039062500000e+03
1.416125500000000102e+03,7.533739257812500000e+03
1.416127899999999954e+03,7.405743164062500000e+03
1.416130400000000009e+03,7.425962402343750000e+03
1.416132800000000088e+03,7.366965820312500000e+03
1.416135299999999916e+03,7.340607910156250000e+03
1.416137699999999995e+03,7.070118164062500000e+03
1.416140100000000075e+03,7.379304199218750000e+03
1.416142599999999902e+03,7.447790527343750000e+03
1.416144999999999982e+03,7.331128906250000000e+03
1.416147500000000036e+03,7.444600585937500000e+03
1.416149899999999889e+03,7.663268066406250000e+03
1.416152299999999968e+03,7.366680664062500000e+03
1.416154800000000023e+03,7.383061523437500000e+03
1.416157200000000103e+03,7.237769042968750000e+03
1.416159699999999930e+03,7.203026367187500000e+03
1.416162100000000009e+03,7.123034179687500000e+03
1.416164600000000064e+03,7.379582519531250000e+03
1.416166999999999916e+03,7.529640625000000000e+03
1.416169399999999996e+03,7.113127441406250000e+03
1.416171900000000051e+03,7.503603027343750000e+03
1.416174299999999903e+03,7.204962402343750000e+03
1.416176799999999957e+03,7.216042480468750000e+03
1.416179200000000037e+03,7.279419433593750000e+03
1.416181599999999889e+03,7.346662597656250000e+03
1.416184099999999944e+03,7.422047363281250000e+03
1.416186500000000024e+03,7.404706542968750000e+03
1.416189000000000078e+03,7.302836914062500000e+03
1.416191399999999931e+03,7.313930175781250000e+03
1.416193800000000010e+03,7.178255371093750000e+03
1.416196300000000065e+03,7.168920898437500000e+03
1.416198699999999917e+03,7.061386230468750000e+03
1.416201199999999972e+03,7.688385742187500000e+03
1.416203600000000051e+03,7.364235351562500000e+03
1.416206100000000106e+03,7.261534179687500000e+03
1.416208499999999958e+03,7.321154296875000000e+03
1.416210900000000038e+03,7.254303222656250000e+03
1.416213400000000092e+03,7.259634277343750000e+03
1.416215799999999945e+03,7.287938476562500000e+03
1.416218299999999999e+03,7.099291992187500000e+03
1.416220700000000079e+03,7.448229492187500000e+03
1.416223099999999931e+03,7.231709472656250000e+03
1.416225599999999986e+03,7.305376953125000000e+03
1.416228000000000065e+03,7.483206542968750000e+03
1.416230499999999893e+03,7.523602539062500000e+03
1.416232899999999972e+03,7.388503906250000000e+03
1.416235400000000027e+03,7.352052734375000000e+03
1.416237800000000107e+03,7.069418457031250000e+03
1.416240199999999959e+03,6.979270996093750000e+03
1.416242700000000013e+03,7.271920898437500000e+03
1.416245100000000093e+03,7.237217773437500000e+03
1.416247599999999920e+03,7.320720214843750000e+03
1.416250000000000000e+03,7.386998535156250000e+03
1.416252400000000080e+03,7.331313476562500000e+03
1.416254899999999907e+03,7.066777832031250000e+03
1.416257299999999987e+03,6.904617675781250000e+03
1.416259800000000041e+03,7.386096679687500000e+03
1.416262199999999893e+03,7.579342285156250000e+03
1.416264599999999973e+03,7.281651855468750000e+03
1.416267100000000028e+03,7.274812988281250000e+03
1.416269500000000107e+03,7.308414550781250000e+03
1.416271999999999935e+03,7.444304687500000000e+03
1.416274400000000014e+03,7.386091308593750000e+03
1.416276900000000069e+03,7.529894531250000000e+03
1.416279299999999921e+03,7.299827148437500000e+03
1.416281700000000001e+03,7.546220703125000000e+03
1.416284200000000055e+03,7.632115234375000000e+03
1.416286599999999908e+03,7.361966308593750000e+03
1.416289099999999962e+03,7.625645019531250000e+03
1.416291500000000042e+03,7.358142578125000000e+03
1.416293899999999894e+03,7.502919921875000000e+03
1.416296399999999949e+03,7.076016113281250000e+03
1.416298800000000028e+03,7.244975097656250000e+03
1.416301300000000083e+03,7.456290527343750000e+03
1.416303699999999935e+03,7.370883789062500000e+03
1.416306199999999990e+03,7.315369628906250000e+03
1.416308600000000069e+03,7.144783203125000000e+03
1.416310999999999922e+03,7.370288085937500000e+03
1.416313499999999976e+03,7.466568847656250000e+03
1.416315900000000056e+03,7.227559082031250000e+03
1.416318400000000111e+03,7.541012695312500000e+03
1.416320799999999963e+03,7.489277832031250000e+03
1.416323200000000043e+03,7.378903808593750000e+03
1.416325700000000097e+03,7.492772949218750000e+03
1.416328099999999949e+03,7.393616699218750000e+03
1.416330600000000004e+03,7.367779785156250000e+03
1.416333000000000084e+03,7.322395019531250000e+03
1.416335399999999936e+03,7.320755859375000000e+03
1.416337899999999991e+03,7.418275390625000000e+03
1.416340300000000070e+03,7.300604980468750000e+03
1.416342799999999897e+03,7.150381835937500000e+03
1.416345199999999977e+03,7.624875976562500000e+03
1.416347700000000032e+03,7.578865722656250000e+03
1.416350100000000111e+03,7.017180175781250000e+03
1.416352499999999964e+03,7.447313476562500000e+03
1.416355000000000018e+03,7.449346191406250000e+03
1.416357400000000098e+03,7.145622558593750000e+03
1.416359899999999925e+03,7.293055175781250000e+03
1.416362300000000005e+03,7.343558593750000000e+03
1.416364700000000084e+03,7.126390625000000000e+03
1.416367199999999912e+03,7.377861816406250000e+03
1.416369599999999991e+03,7.590529785156250000e+03
1.416372100000000046e+03,7.384718261718750000e+03
1.416374499999999898e+03,7.398540039062500000e+03
1.416376999999999953e+03,7.274167968750000000e+03
1.416379400000000032e+03,7.537418457031250000e+03
1.416381800000000112e+03,7.309513671875000000e+03
1.416384299999999939e+03,7.456233398437500000e+03
1.416386700000000019e+03,7.331955078125000000e+03
1.416389200000000073e+03,7.327363769531250000e+03
1.416391599999999926e+03,7.249153808593750000e+03
1.416394000000000005e+03,7.572963867187500000e+03
1.416396500000000060e+03,7.354724609375000000e+03
1.416398899999999912e+03,7.360575195312500000e+03
1.416401399999999967e+03,7.478352050781250000e+03
1.416403800000000047e+03,7.152983886718750000e+03
1.416406199999999899e+03,7.421712890625000000e+03
1.416408699999999953e+03,7.434335937500000000e+03
1.416411100000000033e+03,7.353634277343750000e+03
1.416413600000000088e+03,7.298544921875000000e+03
1.416415999999999940e+03,7.571745605468750000e+03
1.416418499999999995e+03,7.353393554687500000e+03
1.416420900000000074e+03,7.546437011718750000e+03
