1.415300300000000107e+03,6.368060058593750000e+03
1.415302699999999959e+03,6.261669921875000000e+03
1.415305200000000013e+03,6.250908691406250000e+03
1.415307600000000093e+03,6.210166992187500000e+03
1.415310099999999920e+03,6.407075195312500000e+03
1.415312500000000000e+03,6.604681152343750000e+03
1.415314900000000080e+03,6.453264648437500000e+03
1.415317399999999907e+03,6.277613281250000000e+03
1.415319799999999987e+03,6.591552246093750000e+03
1.415322300000000041e+03,6.499782714843750000e+03
1.415324699999999893e+03,6.446393066406250000e+03
1.415327099999999973e+03,6.534977050781250000e+03
1.415329600000000028e+03,6.813782226562500000e+03
1.415332000000000107e+03,6.715640625000000000e+03
1.415334499999999935e+03,6.593679199218750000e+03
1.415336900000000014e+03,6.736828125000000000e+03
1.415339400000000069e+03,6.371632812500000000e+03
1.415341799999999921e+03,6.835992187500000000e+03
1.415344200000000001e+03,6.702568359375000000e+03
1.415346700000000055e+03,6.532551269531250000e+03
1.415349099999999908e+03,6.793868652343750000e+03
1.415351599999999962e+03,6.739976074218750000e+03
1.415354000000000042e+03,6.721813476562500000e+03
1.415356399999999894e+03,6.758218261718750000e+03
1.415358899999999949e+03,6.820908691406250000e+03
1.415361300000000028e+03,7.085985839843750000e+03
1.415363800000000083e+03,6.996116210937500000e+03
1.415366199999999935e+03,6.934001464843750000e+03
1.415368699999999990e+03,6.816483398437500000e+03
1.415371100000000069e+03,7.133501464843750000e+03
1.415373499999999922e+03,6.846368164062500000e+03
1.415375999999999976e+03,6.826621582031250000e+03
1.415378400000000056e+03,7.050975097656250000e+03
1.415380900000000111e+03,7.123808105468750000e+03
1.415383299999999963e+03,6.937242187500000000e+03
1.415385700000000043e+03,6.895620117187500000e+03
1.415388200000000097e+03,7.230301757812500000e+03
1.415390599999999949e+03,7.015474609375000000e+03
1.415393100000000004e+03,7.089607910156250000e+03
1.415395500000000084e+03,7.221666503906250000e+03
1.415397899999999936e+03,6.948484863281250000e+03
1.415400399999999991e+03,7.007423339843750000e+03
1.415402800000000070e+03,7.077534179687500000e+03
1.415405299999999897e+03,7.116919433593750000e+03
1.415407699999999977e+03,7.314378417968750000e+03
1.415410200000000032e+03,7.609137695312500000e+03
1.415412600000000111e+03,7.148180175781250000e+03
1.415414999999999964e+03,7.381247070312500000e+03
1.415417500000000018e+03,7.378584960937500000e+03
1.415419900000000098e+03,7.133735839843750000e+03
1.415422399999999925e+03,7.204580566406250000e+03
1.415424800000000005e+03,7.268509765625000000e+03
1.415427200000000084e+03,7.373016113281250000e+03
1.415429699999999912e+03,7.423849609375000000e+03
1.415432099999999991e+03,7.183348144531250000e+03
1.415434600000000046e+03,7.264220214843750000e+03
1.415436999999999898e+03,7.241529785156250000e+03
1.415439499999999953e+03,7.058555175781250000e+03
1.415441900000000032e+03,7.301428710937500000e+03
1.415444300000000112e+03,7.507487792968750000e+03
1.415446799999999939e+03,7.456502441406250000e+03
1.415449200000000019e+03,7.374513671875000000e+03
1.415451700000000073e+03,7.338840820312500000e+03
1.415454099999999926e+03,7.355153808593750000e+03
1.415456500000000005e+03,7.605592773437500000e+03
1.415459000000000060e+03,7.498168945312500000e+03
1.415461399999999912e+03,7.716220214843750000e+03
1.415463899999999967e+03,7.494220214843750000e+03
1.415466300000000047e+03,7.497224609375000000e+03
1.415468800000000101e+03,7.525618164062500000e+03
1.415471199999999953e+03,7.400434570312500000e+03
1.415473600000000033e+03,7.382704101562500000e+03
1.415476100000000088e+03,7.608966308593750000e+03
1.415478499999999940e+03,7.383226562500000000e+03
1.415480999999999995e+03,7.634467773437500000e+03
1.415483400000000074e+03,7.723646972656250000e+03
1.415485799999999927e+03,7.733222167968750000e+03
1.415488299999999981e+03,7.511032714843750000e+03
1.415490700000000061e+03,7.815214355468750000e+03
1.415493199999999888e+03,7.703363769531250000e+03
1.415495599999999968e+03,7.561503417968750000e+03
1.415498000000000047e+03,7.489815429687500000e+03
1.415500500000000102e+03,7.347848144531250000e+03
1.415502899999999954e+03,7.616671386718750000e+03
1.415505400000000009e+03,7.944032226562500000e+03
1.415507800000000088e+03,7.633213378906250000e+03
1.415510299999999916e+03,7.405487304687500000e+03
1.415512699999999995e+03,7.472229492187500000e+03
1.415515100000000075e+03,7.450287109375000000e+03
1.415517599999999902e+03,7.600451171875000000e+03
1.415519999999999982e+03,7.730437500000000000e+03
1.415522500000000036e+03,7.750596679687500000e+03
1.415524899999999889e+03,7.694213378906250000e+03
1.415527299999999968e+03,7.688505371093750000e+03
1.415529800000000023e+03,7.688512695312500000e+03
1.415532200000000103e+03,7.402229492187500000e+03
1.415534699999999930e+03,8.135103027343750000e+03
1.415537100000000009e+03,7.660350585937500000e+03
1.415539600000000064e+03,7.816662597656250000e+03
1.415541999999999916e+03,7.676842285156250000e+03
1.415544399999999996e+03,7.664747070312500000e+03
1.415546900000000051e+03,7.497920898437500000e+03
1.415549299999999903e+03,7.793650390625000000e+03
1.415551799999999957e+03,8.084875000000000000e+03
1.415554200000000037e+03,7.729350585937500000e+03
1.415556599999999889e+03,7.734372558593750000e+03
1.415559099999999944e+03,7.849941406250000000e+03
1.415561500000000024e+03,8.029443359375000000e+03
1.415564000000000078e+03,7.373538574218750000e+03
1.415566399999999931e+03,7.628007812500000000e+03
1.415568800000000010e+03,7.910992675781250000e+03
1.415571300000000065e+03,7.719978515625000000e+03
1.415573699999999917e+03,7.606743164062500000e+03
1.415576199999999972e+03,7.540671875000000000e+03
1.415578600000000051e+03,7.734206542968750000e+03
1.415581100000000106e+03,7.758158203125000000e+03
1.415583499999999958e+03,7.727191406250000000e+03
1.415585900000000038e+03,7.773571289062500000e+03
1.415588400000000092e+03,7.579184570312500000e+03
1.415590799999999945e+03,7.734093750000000000e+03
1.415593299999999999e+03,7.676423339843750000e+03
1.415595700000000079e+03,7.739962402343750000e+03
1.415598099999999931e+03,7.637536621093750000e+03
1.415600599999999986e+03,7.837752929687500000e+03
1.415603000000000065e+03,7.605529785156250000e+03
1.415605499999999893e+03,7.848027343750000000e+03
1.415607899999999972e+03,7.720292968750000000e+03
1.415610400000000027e+03,7.363996582031250000e+03
1.415612800000000107e+03,8.068083007812500000e+03
1.415615199999999959e+03,7.560354980468750000e+03
1.415617700000000013e+03,7.770048828125000000e+03
1.415620100000000093e+03,7.740789550781250000e+03
1.415622599999999920e+03,7.724707031250000000e+03
1.415625000000000000e+03,7.789680175781250000e+03
1.415627400000000080e+03,7.743596679687500000e+03
1.415629899999999907e+03,7.495996582031250000e+03
1.415632299999999987e+03,8.069528808593750000e+03
1.415634800000000041e+03,7.835859375000000000e+03
1.415637199999999893e+03,7.851061035156250000e+03
1.415639599999999973e+03,7.763505371093750000e+03
1.415642100000000028e+03,7.655077636718750000e+03
1.415644500000000107e+03,7.753166992187500000e+03
1.415646999999999935e+03,7.716476562500000000e+03
1.415649400000000014e+03,7.676413574218750000e+03
1.415651900000000069e+03,7.655409667968750000e+03
1.415654299999999921e+03,7.911670410156250000e+03
1.415656700000000001e+03,7.855372558593750000e+03
1.415659200000000055e+03,7.812654296875000000e+03
1.415661599999999908e+03,7.818206542968750000e+03
1.415664099999999962e+03,7.782053710937500000e+03
1.415666500000000042e+03,7.522193359375000000e+03
1.415668899999999894e+03,7.766637695312500000e+03
1.415671399999999949e+03,7.633412597656250000e+03
1.415673800000000028e+03,7.577393554687500000e+03
1.415676300000000083e+03,7.635238281250000000e+03
1.415678699999999935e+03,7.724843261718750000e+03
1.415681199999999990e+03,7.624788085937500000e+03
1.415683600000000069e+03,7.459206542968750000e+03
1.415685999999999922e+03,7.886960937500000000e+03
1.415688499999999976e+03,7.724532714843750000e+03
1.415690900000000056e+03,7.637903808593750000e+03
1.415693400000000111e+03,7.818587890625000000e+03
1.415695799999999963e+03,7.964868164062500000e+03
1.415698200000000043e+03,7.937457519531250000e+03
1.415700700000000097e+03,7.646269042968750000e+03
1.415703099999999949e+03,7.676633789062500000e+03
1.415705600000000004e+03,7.870083007812500000e+03
1.415708000000000084e+03,7.755752929687500000e+03
1.415710399999999936e+03,7.678887207031250000e+03
1.415712899999999991e+03,7.483586425781250000e+03
1.415715300000000070e+03,7.776854980468750000e+03
1.415717799999999897e+03,7.811007324218750000e+03
1.415720199999999977e+03,7.716246582031250000e+03
1.415722700000000032e+03,7.992378417968750000e+03
1.415725100000000111e+03,7.605846191406250000e+03
1.415727499999999964e+03,7.908752929687500000e+03
1.415730000000000018e+03,7.371565429687500000e+03
1.415732400000000098e+03,7.595199218750000000e+03
1.415734899999999925e+03,7.523035156250000000e+03
1.415737300000000005e+03,7.712571777343750000e+03
1.415739700000000084e+03,7.696532226562500000e+03
1.415742199999999912e+03,7.445020996093750000e+03
1.415744599999999991e+03,7.691204589843750000e+03
1.415747100000000046e+03,7.404630371093750000e+03
1.415749499999999898e+03,7.812571777343750000e+03
1.415751999999999953e+03,7.714611328125000000e+03
1.415754400000000032e+03,7.694492187500000000e+03
1.415756800000000112e+03,7.905084960937500000e+03
1.415759299999999939e+03,7.676091308593750000e+03
1.415761700000000019e+03,7.546220214843750000e+03
1.415764200000000073e+03,7.711062988281250000e+03
1.415766599999999926e+03,7.602976562500000000e+03
1.415769000000000005e+03,7.678288085937500000e+03
1.415771500000000060e+03,8.107727050781250000e+03
1.415773899999999912e+03,7.737130371093750000e+03
1.415776399999999967e+03,7.569437011718750000e+03
1.415778800000000047e+03,7.576952148437500000e+03
1.415781199999999899e+03,7.501980957031250000e+03
1.415783699999999953e+03,7.490872558593750000e+03
1.415786100000000033e+03,7.546094238281250000e+03
1.415788600000000088e+03,7.171974609375000000e+03
1.415790999999999940e+03,7.718480957031250000e+03
1.415793499999999995e+03,7.418148925781250000e+03
1.415795900000000074e+03,7.654620605468750000e+03
1.415798299999999927e+03,7.549753417968750000e+03
1.415800799999999981e+03,7.630285644531250000e+03
1.415803200000000061e+03,7.583580566406250000e+03
1.415805699999999888e+03,7.651769042968750000e+03
1.415808099999999968e+03,7.596532226562500000e+03
1.415810500000000047e+03,7.235591796875000000e+03
1.415813000000000102e+03,7.465439941406250000e+03
1.415815399999999954e+03,7.937437500000000000e+03
1.415817900000000009e+03,7.552230957031250000e+03
1.415820300000000088e+03,7.645159179687500000e+03
1.415822799999999916e+03,7.581699218750000000e+03
1.415825199999999995e+03,7.428919433593750000e+03
1.415827600000000075e+03,7.296140625000000000e+03
1.415830099999999902e+03,7.600444824218750000e+03
1.415832499999999982e+03,7.299583007812500000e+03
1.415835000000000036e+03,7.645587402343750000e+03
1.415837399999999889e+03,7.457718261718750000e+03
1.415839799999999968e+03,7.509845703125000000e+03
1.415842300000000023e+03,7.396268066406250000e+03
1.415844700000000103e+03,7.678284179687500000e+03
1.415847199999999930e+03,7.646003906250000000e+03
1.415849600000000009e+03,7.325698242187500000e+03
1.415852100000000064e+03,7.370500976562500000e+03
1.415854499999999916e+03,7.587333007812500000e+03
1.415856899999999996e+03,7.522844238281250000e+03
1.415859400000000051e+03,7.372569824218750000e+03
1.415861799999999903e+03,7.417151855468750000e+03
1.415864299999999957e+03,7.551165039062500000e+03
1.415866700000000037e+03,7.172735351562500000e+03
1.415869099999999889e+03,7.589148925781250000e+03
1.415871599999999944e+03,7.312023437500000000e+03
1.415874000000000024e+03,7.454282226562500000e+03
1.415876500000000078e+03,7.609562500000000000e+03
1.415878899999999931e+03,7.638901367187500000e+03
1.415881300000000010e+03,7.513785644531250000e+03
1.415883800000000065e+03,7.548187011718750000e+03
1.415886199999999917e+03,7.464452636718750000e+03
1.415888699999999972e+03,7.656476074218750000e+03
1.415891100000000051e+03,7.338694335937500000e+03
1.415893600000000106e+03,7.513815429687500000e+03
1.415895999999999958e+03,7.405797363281250000e+03
1.415898400000000038e+03,7.503079101562500000e+03
1.415900900000000092e+03,7.420984863281250000e+03
1.415903299999999945e+03,7.144853515625000000e+03
1.415905799999999999e+03,7.533308593750000000e+03
1.415908200000000079e+03,7.630067382812500000e+03
1.415910599999999931e+03,7.674366210937500000e+03
1.415913099999999986e+03,7.436383300781250000e+03
1.415915500000000065e+03,7.492580078125000000e+03
1.415917999999999893e+03,7.511269042968750000e+03
1.415920399999999972e+03,7.689854492187500000e+03
1.415922900000000027e+03,7.395955078125000000e+03
1.415925300000000107e+03,7.356184082031250000e+03
1.415927699999999959e+03,7.525750488281250000e+03
1.415930200000000013e+03,7.463821777343750000e+03
1.415932600000000093e+03,7.813955078125000000e+03
1.415935099999999920e+03,7.658657714843750000e+03
1.415937500000000000e+03,7.441417480468750000e+03
1.415939900000000080e+03,7.108527343750000000e+03
1.415942399999999907e+03,7.487288085937500000e+03
1.415944799999999987e+03,7.776912109375000000e+03
1.415947300000000041e+03,7.398134277343750000e+03
1.415949699999999893e+03,7.542750976562500000e+03
1.415952099999999973e+03,7.379240234375000000e+03
1.415954600000000028e+03,7.633925781250000000e+03
1.415957000000000107e+03,7.453425781250000000e+03
1.415959499999999935e+03,7.414963378906250000e+03
1.415961900000000014e+03,7.384930175781250000e+03
1.415964400000000069e+03,7.462220214843750000e+03
1.415966799999999921e+03,7.592903808593750000e+03
1.415969200000000001e+03,7.254456054687500000e+03
1.415971700000000055e+03,7.380515136718750000e+03
1.415974099999999908e+03,7.462398437500000000e+03
1.415976599999999962e+03,7.489050292968750000e+03
1.415979000000000042e+03,7.473829589843750000e+03
1.415981399999999894e+03,6.983727050781250000e+03
1.415983899999999949e+03,7.211127929687500000e+03
1.415986300000000028e+03,7.551841796875000000e+03
1.415988800000000083e+03,7.335680175781250000e+03
1.415991199999999935e+03,7.627406250000000000e+03
1.415993699999999990e+03,7.465098632812500000e+03
1.415996100000000069e+03,7.383120117187500000e+03
1.415998499999999922e+03,7.150042480468750000e+03
1.416000999999999976e+03,7.512316894531250000e+03
1.416003400000000056e+03,7.474125000000000000e+03
1.416005900000000111e+03,7.379859863281250000e+03
1.416008299999999963e+03,7.112671386718750000e+03
1.416010700000000043e+03,7.302885742187500000e+03
1.416013200000000097e+03,7.186038574218750000e+03
1.416015599999999949e+03,7.414000000000000000e+03
1.416018100000000004e+03,7.313123046875000000e+03
1.416020500000000084e+03,7.296273437500000000e+03
1.416022899999999936e+03,7.469997558593750000e+03
1.416025399999999991e+03,7.414798339843750000e+03
1.416027800000000070e+03,7.260434570312500000e+03
1.416030299999999897e+03,7.491761718750000000e+03
1.416032699999999977e+03,7.248853027343750000e+03
1.416035200000000032e+03,7.387334472656250000e+03
1.416037600000000111e+03,7.628585449218750000e+03
1.416039999999999964e+03,7.230141601562500000e+03
1.416042500000000018e+03,7.673287109375000000e+03
1.416044900000000098e+03,7.567035156250000000e+03
1.416047399999999925e+03,7.378532226562500000e+03
1.416049800000000005e+03,7.270324218750000000e+03
1.416052200000000084e+03,7.366846191406250000e+03
1.416054699999999912e+03,7.405034179687500000e+03
1.416057099999999991e+03,7.336905761718750000e+03
1.416059600000000046e+03,7.181650390625000000e+03
1.416061999999999898e+03,7.429249023437500000e+03
1.416064499999999953e+03,7.356240234375000000e+03
1.416066900000000032e+03,7.530234375000000000e+03
1.416069300000000112e+03,7.191558593750000000e+03
1.416071799999999939e+03,7.490481445312500000e+03
1.416074200000000019e+03,7.317546386718750000e+03
1.416076700000000073e+03,7.311437500000000000e+03
1.416079099999999926e+03,7.128846191406250000e+03
1.416081500000000005e+03,7.176541015625000000e+03
1.416084000000000060e+03,7.369122558593750000e+03
1.416086399999999912e+03,7.271020019531250000e+03
1.416088899999999967e+03,7.561837402343750000e+03
1.416091300000000047e+03,7.206326171875000000e+03
1.416093800000000101e+03,7.330213378906250000e+03
1.416096199999999953e+03,7.595428710937500000e+03
1.416098600000000033e+03,7.517556152343750000e+03
1.416101100000000088e+03,7.393114257812500000e+03
1.416103499999999940e+03,7.461024902343750000e+03
1.416105999999999995e+03,7.699420898437500000e+03
1.416108400000000074e+03,7.559299804687500000e+03
1.416110799999999927e+03,7.264305664062500000e+03
1.416113299999999981e+03,7.143790527343750000e+03
1.416115700000000061e+03,7.341123046875000000e+03
1.416118199999999888e+03,7.408701660156250000e+03
1.416120599999999968e+03,7.119837402343750000e+03
1.416123000000000047e+03,7.357754394531250000e+03
1.416125500000000102e+03,7.427903320312500000e+03
1.416127899999999954e+03,7.329580566406250000e+03
1.416130400000000009e+03,7.464957031250000000e+03
1.416132800000000088e+03,7.326049804687500000e+03
1.416135299999999916e+03,7.564654296875000000e+03
1.416137699999999995e+03,7.670213378906250000e+03
1.416140100000000075e+03,7.483211425781250000e+03
1.416142599999999902e+03,7.407458496093750000e+03
1.416144999999999982e+03,7.440093750000000000e+03
1.416147500000000036e+03,7.345279296875000000e+03
1.416149899999999889e+03,7.377895996093750000e+03
1.416152299999999968e+03,7.219536132812500000e+03
1.416154800000000023e+03,7.458718261718750000e+03
1.416157200000000103e+03,7.488371093750000000e+03
1.416159699999999930e+03,7.391080566406250000e+03
1.416162100000000009e+03,7.371063964843750000e+03
1.416164600000000064e+03,7.337017578125000000e+03
1.416166999999999916e+03,7.335649414062500000e+03
1.416169399999999996e+03,7.404475097656250000e+03
1.416171900000000051e+03,7.163443359375000000e+03
1.416174299999999903e+03,7.218289550781250000e+03
1.416176799999999957e+03,7.222437500000000000e+03
1.416179200000000037e+03,7.331711914062500000e+03
1.416181599999999889e+03,7.251700683593750000e+03
1.416184099999999944e+03,7.691421386718750000e+03
1.416186500000000024e+03,7.537695800781250000e+03
1.416189000000000078e+03,7.288058593750000000e+03
1.416191399999999931e+03,7.618235351562500000e+03
1.416193800000000010e+03,7.515526367187500000e+03
1.416196300000000065e+03,7.480153808593750000e+03
1.416198699999999917e+03,7.362051757812500000e+03
1.416201199999999972e+03,7.518667968750000000e+03
1.416203600000000051e+03,7.089051269531250000e+03
1.416206100000000106e+03,7.281604980468750000e+03
1.416208499999999958e+03,7.371215820312500000e+03
1.416210900000000038e+03,7.350532714843750000e+03
1.416213400000000092e+03,7.419118164062500000e+03
1.416215799999999945e+03,7.368531250000000000e+03
1.416218299999999999e+03,7.291979003906250000e+03
1.416220700000000079e+03,7.437507324218750000e+03
1.416223099999999931e+03,7.352810546875000000e+03
1.416225599999999986e+03,7.547379882812500000e+03
1.416228000000000065e+03,7.305012207031250000e+03
1.416230499999999893e+03,7.476996582031250000e+03
1.416232899999999972e+03,7.290915039062500000e+03
1.416235400000000027e+03,7.532702636718750000e+03
1.416237800000000107e+03,7.514753417968750000e+03
1.416240199999999959e+03,7.483908691406250000e+03
1.416242700000000013e+03,7.428118164062500000e+03
1.416245100000000093e+03,7.364932617187500000e+03
1.416247599999999920e+03,7.336815917968750000e+03
1.416250000000000000e+03,7.340877441406250000e+03
1.416252400000000080e+03,7.317573730468750000e+03
1.416254899999999907e+03,7.266979980468750000e+03
1.416257299999999987e+03,7.385970214843750000e+03
1.416259800000000041e+03,7.505363281250000000e+03
1.416262199999999893e+03,7.387394531250000000e+03
1.416264599999999973e+03,7.311874511718750000e+03
1.416267100000000028e+03,7.364627441406250000e+03
1.416269500000000107e+03,7.218740234375000000e+03
1.416271999999999935e+03,7.366801757812500000e+03
1.416274400000000014e+03,7.310029785156250000e+03
1.416276900000000069e+03,7.451056152343750000e+03
1.416279299999999921e+03,7.411113769531250000e+03
1.416281700000000001e+03,7.389743164062500000e+03
1.416284200000000055e+03,7.383247070312500000e+03
1.416286599999999908e+03,7.076100585937500000e+03
1.416289099999999962e+03,7.284277832031250000e+03
1.416291500000000042e+03,7.349232910156250000e+03
1.416293899999999894e+03,7.473348632812500000e+03
1.416296399999999949e+03,7.295942382812500000e+03
1.416298800000000028e+03,7.328062988281250000e+03
1.416301300000000083e+03,7.367145019531250000e+03
1.416303699999999935e+03,7.117992187500000000e+03
1.416306199999999990e+03,7.313553710937500000e+03
1.416308600000000069e+03,7.307775878906250000e+03
1.416310999999999922e+03,7.633335937500000000e+03
1.416313499999999976e+03,7.536019042968750000e+03
1.416315900000000056e+03,7.371817382812500000e+03
1.416318400000000111e+03,7.621331054687500000e+03
1.416320799999999963e+03,7.393996093750000000e+03
1.416323200000000043e+03,7.414451171875000000e+03
1.416325700000000097e+03,7.636675781250000000e+03
1.416328099999999949e+03,7.654354980468750000e+03
1.416330600000000004e+03,7.448098632812500000e+03
1.416333000000000084e+03,7.522318359375000000e+03
1.416335399999999936e+03,7.449392578125000000e+03
1.416337899999999991e+03,7.568318359375000000e+03
1.416340300000000070e+03,7.154973632812500000e+03
1.416342799999999897e+03,7.665919921875000000e+03
1.416345199999999977e+03,7.415583984375000000e+03
1.416347700000000032e+03,7.462691894531250000e+03
1.416350100000000111e+03,7.491779296875000000e+03
1.416352499999999964e+03,7.270475097656250000e+03
1.416355000000000018e+03,7.501898437500000000e+03
1.416357400000000098e+03,7.478012207031250000e+03
1.416359899999999925e+03,7.640550292968750000e+03
1.416362300000000005e+03,7.500883300781250000e+03
1.416364700000000084e+03,7.402354980468750000e+03
1.416367199999999912e+03,7.343539062500000000e+03
1.416369599999999991e+03,7.337359375000000000e+03
1.416372100000000046e+03,7.421899414062500000e+03
1.416374499999999898e+03,7.458430175781250000e+03
1.416376999999999953e+03,7.226207031250000000e+03
1.416379400000000032e+03,7.573797363281250000e+03
1.416381800000000112e+03,7.388857421875000000e+03
1.416384299999999939e+03,7.660587890625000000e+03
1.416386700000000019e+03,7.372241699218750000e+03
1.416389200000000073e+03,7.520170410156250000e+03
1.416391599999999926e+03,7.837033691406250000e+03
1.416394000000000005e+03,7.482093750000000000e+03
1.416396500000000060e+03,7.233919921875000000e+03
1.416398899999999912e+03,7.138446289062500000e+03
1.416401399999999967e+03,7.431380859375000000e+03
1.416403800000000047e+03,7.410948242187500000e+03
1.416406199999999899e+03,7.206389648437500000e+03
1.416408699999999953e+03,7.386039062500000000e+03
1.416411100000000033e+03,7.526990234375000000e+03
1.416413600000000088e+03,7.469161621093750000e+03
1.416415999999999940e+03,7.281586425781250000e+03
1.416418499999999995e+03,7.326313476562500000e+03
1.416420900000000074e+03,7.114791992187500000e+03
