1.415141599999999926e+03,4.424430175781250000e+03
1.415144000000000005e+03,4.203923828125000000e+03
1.415146500000000060e+03,4.397875976562500000e+03
1.415148899999999912e+03,4.494038574218750000e+03
1.415151399999999967e+03,4.690755371093750000e+03
1.415153800000000047e+03,4.444277832031250000e+03
1.415156199999999899e+03,4.487826660156250000e+03
1.415158699999999953e+03,4.700180175781250000e+03
1.415161100000000033e+03,4.742660644531250000e+03
1.415163600000000088e+03,4.548655273437500000e+03
1.415165999999999940e+03,4.640724609375000000e+03
1.415168499999999995e+03,4.684740234375000000e+03
1.415170900000000074e+03,4.937726562500000000e+03
1.415173299999999927e+03,4.840618164062500000e+03
1.415175799999999981e+03,4.884643066406250000e+03
1.415178200000000061e+03,4.994046386718750000e+03
1.415180699999999888e+03,5.019513183593750000e+03
1.415183099999999968e+03,5.070675781250000000e+03
1.415185500000000047e+03,4.987848144531250000e+03
1.415188000000000102e+03,5.165975097656250000e+03
1.415190399999999954e+03,4.996280761718750000e+03
1.415192900000000009e+03,5.298349121093750000e+03
1.415195300000000088e+03,5.291025390625000000e+03
1.415197799999999916e+03,5.025436035156250000e+03
1.415200199999999995e+03,5.321436035156250000e+03
1.415202600000000075e+03,5.059292968750000000e+03
1.415205099999999902e+03,5.279858398437500000e+03
1.415207499999999982e+03,5.221291992187500000e+03
1.415210000000000036e+03,5.168082031250000000e+03
1.415212399999999889e+03,5.177352050781250000e+03
1.415214799999999968e+03,5.295316894531250000e+03
1.415217300000000023e+03,5.203759765625000000e+03
1.415219700000000103e+03,5.608208496093750000e+03
1.415222199999999930e+03,5.431485839843750000e+03
1.415224600000000009e+03,5.459693359375000000e+03
1.415227100000000064e+03,5.653787109375000000e+03
1.415229499999999916e+03,5.554128417968750000e+03
1.415231899999999996e+03,5.599289062500000000e+03
1.415234400000000051e+03,5.515488281250000000e+03
1.415236799999999903e+03,5.642038085937500000e+03
1.415239299999999957e+03,5.800729980468750000e+03
1.415241700000000037e+03,5.618960449218750000e+03
1.415244099999999889e+03,5.767839355468750000e+03
1.415246599999999944e+03,5.671795410156250000e+03
1.415249000000000024e+03,5.780614257812500000e+03
1.415251500000000078e+03,5.758007324218750000e+03
1.415253899999999931e+03,5.768428222656250000e+03
1.415256300000000010e+03,5.605264648437500000e+03
1.415258800000000065e+03,5.760761230468750000e+03
1.415261199999999917e+03,5.741817382812500000e+03
1.415263699999999972e+03,5.775916015625000000e+03
1.415266100000000051e+03,6.008758300781250000e+03
1.415268600000000106e+03,6.106502441406250000e+03
1.415270999999999958e+03,6.011077636718750000e+03
1.415273400000000038e+03,6.027997070312500000e+03
1.415275900000000092e+03,6.053699707031250000e+03
1.415278299999999945e+03,5.908732421875000000e+03
1.415280799999999999e+03,6.090066894531250000e+03
1.415283200000000079e+03,6.216291015625000000e+03
1.415285599999999931e+03,6.074204101562500000e+03
1.415288099999999986e+03,6.115713867187500000e+03
1.415290500000000065e+03,6.260687500000000000e+03
1.415292999999999893e+03,6.042509765625000000e+03
1.415295399999999972e+03,6.205396484375000000e+03
1.415297900000000027e+03,5.968912597656250000e+03
1.415300300000000107e+03,6.371657714843750000e+03
1.415302699999999959e+03,6.488681640625000000e+03
1.415305200000000013e+03,6.601020507812500000e+03
1.415307600000000093e+03,6.284000488281250000e+03
1.415310099999999920e+03,6.588784179687500000e+03
1.415312500000000000e+03,6.686728027343750000e+03
1.415314900000000080e+03,6.614555175781250000e+03
1.415317399999999907e+03,6.366239746093750000e+03
1.415319799999999987e+03,6.495095703125000000e+03
1.415322300000000041e+03,6.707270019531250000e+03
1.415324699999999893e+03,6.640310058593750000e+03
1.415327099999999973e+03,6.538426269531250000e+03
1.415329600000000028e+03,6.547980468750000000e+03
1.415332000000000107e+03,6.568123535156250000e+03
1.415334499999999935e+03,6.781338378906250000e+03
1.415336900000000014e+03,6.533215332031250000e+03
1.415339400000000069e+03,6.850651855468750000e+03
1.415341799999999921e+03,6.450283203125000000e+03
1.415344200000000001e+03,6.688068359375000000e+03
1.415346700000000055e+03,6.548427734375000000e+03
1.415349099999999908e+03,6.734596191406250000e+03
1.415351599999999962e+03,6.468020019531250000e+03
1.415354000000000042e+03,6.769172851562500000e+03
1.415356399999999894e+03,6.819896972656250000e+03
1.415358899999999949e+03,6.960033691406250000e+03
1.415361300000000028e+03,6.916795898437500000e+03
1.415363800000000083e+03,7.210328125000000000e+03
1.415366199999999935e+03,6.758757812500000000e+03
1.415368699999999990e+03,6.944317382812500000e+03
1.415371100000000069e+03,6.845401367187500000e+03
1.415373499999999922e+03,6.848475097656250000e+03
1.415375999999999976e+03,7.044662597656250000e+03
1.415378400000000056e+03,6.986145019531250000e+03
1.415380900000000111e+03,7.030189453125000000e+03
1.415383299999999963e+03,7.113815429687500000e+03
1.415385700000000043e+03,7.286601562500000000e+03
1.415388200000000097e+03,7.052353027343750000e+03
1.415390599999999949e+03,7.118810546875000000e+03
1.415393100000000004e+03,7.138339355468750000e+03
1.415395500000000084e+03,7.092673828125000000e+03
1.415397899999999936e+03,7.034804687500000000e+03
1.415400399999999991e+03,7.197521484375000000e+03
1.415402800000000070e+03,7.378220703125000000e+03
1.415405299999999897e+03,7.134491210937500000e+03
1.415407699999999977e+03,7.167866210937500000e+03
1.415410200000000032e+03,7.399232910156250000e+03
1.415412600000000111e+03,7.203833496093750000e+03
1.415414999999999964e+03,7.130074218750000000e+03
1.415417500000000018e+03,7.314541015625000000e+03
1.415419900000000098e+03,7.181872070312500000e+03
1.415422399999999925e+03,7.027755859375000000e+03
1.415424800000000005e+03,7.333689453125000000e+03
1.415427200000000084e+03,7.207503417968750000e+03
1.415429699999999912e+03,7.370448730468750000e+03
1.415432099999999991e+03,7.274548828125000000e+03
1.415434600000000046e+03,7.640704589843750000e+03
1.415436999999999898e+03,7.463028808593750000e+03
1.415439499999999953e+03,7.262007812500000000e+03
1.415441900000000032e+03,7.356077636718750000e+03
1.415444300000000112e+03,7.334905761718750000e+03
1.415446799999999939e+03,7.370133789062500000e+03
1.415449200000000019e+03,7.492399902343750000e+03
1.415451700000000073e+03,7.442472656250000000e+03
1.415454099999999926e+03,7.212545410156250000e+03
1.415456500000000005e+03,7.650039062500000000e+03
1.415459000000000060e+03,7.566154296875000000e+03
1.415461399999999912e+03,7.686472656250000000e+03
1.415463899999999967e+03,7.171872070312500000e+03
1.415466300000000047e+03,7.479348144531250000e+03
1.415468800000000101e+03,7.605636230468750000e+03
1.415471199999999953e+03,7.607804199218750000e+03
1.415473600000000033e+03,7.436556640625000000e+03
1.415476100000000088e+03,7.483928710937500000e+03
1.415478499999999940e+03,7.373567871093750000e+03
1.415480999999999995e+03,7.246469726562500000e+03
1.415483400000000074e+03,7.232197753906250000e+03
1.415485799999999927e+03,7.524735839843750000e+03
1.415488299999999981e+03,7.382326171875000000e+03
1.415490700000000061e+03,7.673152832031250000e+03
1.415493199999999888e+03,7.368394531250000000e+03
1.415495599999999968e+03,7.429960937500000000e+03
1.415498000000000047e+03,7.566642578125000000e+03
1.415500500000000102e+03,7.966317382812500000e+03
1.415502899999999954e+03,7.588324707031250000e+03
1.415505400000000009e+03,7.787081542968750000e+03
1.415507800000000088e+03,7.532769042968750000e+03
1.415510299999999916e+03,7.796215332031250000e+03
1.415512699999999995e+03,7.656646972656250000e+03
1.415515100000000075e+03,7.666270996093750000e+03
1.415517599999999902e+03,7.480774414062500000e+03
1.415519999999999982e+03,7.675600585937500000e+03
1.415522500000000036e+03,7.705212890625000000e+03
1.415524899999999889e+03,7.828790527343750000e+03
1.415527299999999968e+03,7.580445800781250000e+03
1.415529800000000023e+03,7.654286621093750000e+03
1.415532200000000103e+03,7.536713378906250000e+03
1.415534699999999930e+03,7.683128906250000000e+03
1.415537100000000009e+03,7.396220703125000000e+03
1.415539600000000064e+03,7.543556640625000000e+03
1.415541999999999916e+03,7.787243164062500000e+03
1.415544399999999996e+03,7.950053710937500000e+03
1.415546900000000051e+03,7.875857421875000000e+03
1.415549299999999903e+03,8.109903320312500000e+03
1.415551799999999957e+03,7.935578613281250000e+03
1.415554200000000037e+03,7.520755859375000000e+03
1.415556599999999889e+03,7.822925781250000000e+03
1.415559099999999944e+03,7.961007812500000000e+03
1.415561500000000024e+03,7.914446289062500000e+03
1.415564000000000078e+03,7.401585449218750000e+03
1.415566399999999931e+03,7.538676757812500000e+03
1.415568800000000010e+03,8.152094238281250000e+03
1.415571300000000065e+03,7.356952636718750000e+03
1.415573699999999917e+03,7.883183105468750000e+03
1.415576199999999972e+03,7.891520996093750000e+03
1.415578600000000051e+03,7.770233398437500000e+03
1.415581100000000106e+03,7.680839843750000000e+03
1.415583499999999958e+03,7.444020996093750000e+03
1.415585900000000038e+03,7.621498535156250000e+03
1.415588400000000092e+03,7.461520019531250000e+03
1.415590799999999945e+03,7.663301757812500000e+03
1.415593299999999999e+03,7.756530273437500000e+03
1.415595700000000079e+03,7.758997558593750000e+03
1.415598099999999931e+03,7.612028808593750000e+03
1.415600599999999986e+03,7.910207031250000000e+03
1.415603000000000065e+03,7.733359375000000000e+03
1.415605499999999893e+03,7.768801757812500000e+03
1.415607899999999972e+03,7.505312988281250000e+03
1.415610400000000027e+03,7.507733398437500000e+03
1.415612800000000107e+03,7.743121582031250000e+03
1.415615199999999959e+03,7.719348632812500000e+03
1.415617700000000013e+03,7.809947265625000000e+03
1.415620100000000093e+03,7.936156738281250000e+03
1.415622599999999920e+03,7.513863769531250000e+03
1.415625000000000000e+03,7.662288574218750000e+03
1.415627400000000080e+03,7.731905761718750000e+03
1.415629899999999907e+03,7.576197753906250000e+03
1.415632299999999987e+03,7.922220214843750000e+03
1.415634800000000041e+03,7.766666503906250000e+03
1.415637199999999893e+03,7.501746582031250000e+03
1.415639599999999973e+03,7.652177734375000000e+03
1.415642100000000028e+03,7.501344726562500000e+03
1.415644500000000107e+03,7.650403320312500000e+03
1.415646999999999935e+03,7.844022460937500000e+03
1.415649400000000014e+03,7.780300781250000000e+03
1.415651900000000069e+03,7.949992675781250000e+03
1.415654299999999921e+03,7.685000000000000000e+03
1.415656700000000001e+03,7.889305664062500000e+03
1.415659200000000055e+03,7.700237792968750000e+03
1.415661599999999908e+03,7.710270507812500000e+03
1.415664099999999962e+03,7.894085449218750000e+03
1.415666500000000042e+03,7.991022460937500000e+03
1.415668899999999894e+03,7.704530273437500000e+03
1.415671399999999949e+03,7.861789550781250000e+03
1.415673800000000028e+03,7.381907226562500000e+03
1.415676300000000083e+03,8.339955078125000000e+03
1.415678699999999935e+03,7.869788574218750000e+03
1.415681199999999990e+03,7.666427246093750000e+03
1.415683600000000069e+03,7.872153808593750000e+03
1.415685999999999922e+03,8.039042480468750000e+03
1.415688499999999976e+03,7.753189453125000000e+03
1.415690900000000056e+03,7.846414550781250000e+03
1.415693400000000111e+03,7.712730468750000000e+03
1.415695799999999963e+03,7.622072753906250000e+03
1.415698200000000043e+03,7.676501464843750000e+03
1.415700700000000097e+03,7.594111816406250000e+03
1.415703099999999949e+03,7.482487792968750000e+03
1.415705600000000004e+03,7.955368164062500000e+03
1.415708000000000084e+03,7.842704101562500000e+03
1.415710399999999936e+03,7.844704589843750000e+03
1.415712899999999991e+03,7.764503906250000000e+03
1.415715300000000070e+03,7.581488769531250000e+03
1.415717799999999897e+03,7.766486328125000000e+03
1.415720199999999977e+03,7.541475097656250000e+03
1.415722700000000032e+03,7.731194335937500000e+03
1.415725100000000111e+03,7.671972167968750000e+03
1.415727499999999964e+03,7.651359863281250000e+03
1.415730000000000018e+03,7.586041015625000000e+03
1.415732400000000098e+03,7.536066406250000000e+03
1.415734899999999925e+03,7.657476562500000000e+03
1.415737300000000005e+03,7.741620605468750000e+03
1.415739700000000084e+03,7.606304687500000000e+03
1.415742199999999912e+03,7.617087402343750000e+03
1.415744599999999991e+03,7.997291992187500000e+03
1.415747100000000046e+03,7.868084960937500000e+03
1.415749499999999898e+03,7.617107910156250000e+03
1.415751999999999953e+03,7.696302246093750000e+03
1.415754400000000032e+03,7.905033691406250000e+03
1.415756800000000112e+03,7.652421386718750000e+03
1.415759299999999939e+03,7.335937011718750000e+03
1.415761700000000019e+03,7.593930175781250000e+03
1.415764200000000073e+03,7.597963378906250000e+03
1.415766599999999926e+03,7.798972656250000000e+03
1.415769000000000005e+03,7.680229003906250000e+03
1.415771500000000060e+03,7.762509765625000000e+03
1.415773899999999912e+03,7.541983398437500000e+03
1.415776399999999967e+03,7.578277832031250000e+03
1.415778800000000047e+03,7.851505371093750000e+03
1.415781199999999899e+03,7.359900878906250000e+03
1.415783699999999953e+03,7.637819335937500000e+03
1.415786100000000033e+03,7.824812011718750000e+03
1.415788600000000088e+03,7.698908691406250000e+03
1.415790999999999940e+03,7.877127441406250000e+03
1.415793499999999995e+03,7.530357421875000000e+03
1.415795900000000074e+03,7.530643066406250000e+03
1.415798299999999927e+03,7.599319335937500000e+03
1.415800799999999981e+03,7.475000976562500000e+03
1.415803200000000061e+03,7.647810546875000000e+03
1.415805699999999888e+03,7.652412109375000000e+03
1.415808099999999968e+03,7.778959960937500000e+03
1.415810500000000047e+03,7.573354492187500000e+03
1.415813000000000102e+03,7.429094238281250000e+03
1.415815399999999954e+03,7.543983886718750000e+03
1.415817900000000009e+03,7.390949707031250000e+03
1.415820300000000088e+03,7.517873535156250000e+03
1.415822799999999916e+03,7.554395019531250000e+03
1.415825199999999995e+03,7.576935058593750000e+03
1.415827600000000075e+03,7.242168945312500000e+03
1.415830099999999902e+03,7.514324707031250000e+03
1.415832499999999982e+03,7.285091796875000000e+03
1.415835000000000036e+03,7.510192871093750000e+03
1.415837399999999889e+03,7.401545410156250000e+03
1.415839799999999968e+03,7.748263183593750000e+03
1.415842300000000023e+03,7.544329589843750000e+03
1.415844700000000103e+03,7.390552734375000000e+03
1.415847199999999930e+03,7.660319335937500000e+03
1.415849600000000009e+03,7.295616699218750000e+03
1.415852100000000064e+03,7.476525390625000000e+03
1.415854499999999916e+03,7.562341796875000000e+03
1.415856899999999996e+03,7.519234375000000000e+03
1.415859400000000051e+03,7.558315917968750000e+03
1.415861799999999903e+03,7.536244140625000000e+03
1.415864299999999957e+03,7.593952636718750000e+03
1.415866700000000037e+03,7.566207031250000000e+03
1.415869099999999889e+03,7.520841796875000000e+03
1.415871599999999944e+03,7.487434570312500000e+03
1.415874000000000024e+03,7.398359375000000000e+03
1.415876500000000078e+03,7.620475097656250000e+03
1.415878899999999931e+03,7.897485839843750000e+03
1.415881300000000010e+03,7.445797363281250000e+03
1.415883800000000065e+03,7.644538574218750000e+03
1.415886199999999917e+03,7.621138183593750000e+03
1.415888699999999972e+03,7.520057617187500000e+03
1.415891100000000051e+03,7.548885742187500000e+03
1.415893600000000106e+03,7.381147949218750000e+03
1.415895999999999958e+03,7.329966308593750000e+03
1.415898400000000038e+03,7.649865722656250000e+03
1.415900900000000092e+03,7.693881835937500000e+03
1.415903299999999945e+03,7.578175781250000000e+03
1.415905799999999999e+03,7.839941406250000000e+03
1.415908200000000079e+03,7.262023925781250000e+03
1.415910599999999931e+03,7.514224609375000000e+03
1.415913099999999986e+03,7.264368652343750000e+03
1.415915500000000065e+03,7.546660156250000000e+03
1.415917999999999893e+03,7.360135253906250000e+03
1.415920399999999972e+03,7.597190429687500000e+03
1.415922900000000027e+03,7.783083007812500000e+03
1.415925300000000107e+03,7.709392089843750000e+03
1.415927699999999959e+03,7.469042480468750000e+03
1.415930200000000013e+03,7.546792968750000000e+03
1.415932600000000093e+03,7.359449707031250000e+03
1.415935099999999920e+03,7.549267089843750000e+03
1.415937500000000000e+03,7.828357421875000000e+03
1.415939900000000080e+03,7.164925781250000000e+03
1.415942399999999907e+03,7.516149414062500000e+03
1.415944799999999987e+03,7.555779296875000000e+03
1.415947300000000041e+03,7.571660644531250000e+03
1.415949699999999893e+03,7.540912597656250000e+03
1.415952099999999973e+03,7.617204589843750000e+03
1.415954600000000028e+03,7.551899902343750000e+03
1.415957000000000107e+03,7.520344726562500000e+03
1.415959499999999935e+03,7.422229492187500000e+03
1.415961900000000014e+03,7.438744140625000000e+03
1.415964400000000069e+03,7.266983886718750000e+03
1.415966799999999921e+03,7.587773437500000000e+03
1.415969200000000001e+03,7.618428710937500000e+03
1.415971700000000055e+03,7.517627441406250000e+03
1.415974099999999908e+03,7.392770507812500000e+03
1.415976599999999962e+03,7.190730957031250000e+03
1.415979000000000042e+03,7.699328613281250000e+03
1.415981399999999894e+03,7.230937011718750000e+03
1.415983899999999949e+03,7.383875000000000000e+03
1.415986300000000028e+03,7.224826171875000000e+03
1.415988800000000083e+03,7.353117675781250000e+03
1.415991199999999935e+03,7.074140625000000000e+03
1.415993699999999990e+03,7.491675781250000000e+03
1.415996100000000069e+03,7.204069824218750000e+03
1.415998499999999922e+03,7.460003906250000000e+03
1.416000999999999976e+03,7.207515136718750000e+03
1.416003400000000056e+03,7.414367187500000000e+03
1.416005900000000111e+03,7.215351074218750000e+03
1.416008299999999963e+03,7.388974609375000000e+03
1.416010700000000043e+03,7.347005371093750000e+03
1.416013200000000097e+03,7.459137695312500000e+03
1.416015599999999949e+03,7.199869628906250000e+03
1.416018100000000004e+03,7.500420898437500000e+03
1.416020500000000084e+03,7.262848144531250000e+03
1.416022899999999936e+03,7.392637695312500000e+03
1.416025399999999991e+03,6.940630371093750000e+03
1.416027800000000070e+03,7.182072753906250000e+03
1.416030299999999897e+03,7.577125000000000000e+03
1.416032699999999977e+03,7.385900878906250000e+03
1.416035200000000032e+03,7.368796875000000000e+03
1.416037600000000111e+03,7.275841796875000000e+03
1.416039999999999964e+03,7.464715332031250000e+03
1.416042500000000018e+03,7.614178222656250000e+03
1.416044900000000098e+03,7.609943359375000000e+03
1.416047399999999925e+03,7.034986328125000000e+03
1.416049800000000005e+03,7.338854980468750000e+03
1.416052200000000084e+03,7.537109375000000000e+03
1.416054699999999912e+03,7.565125488281250000e+03
1.416057099999999991e+03,7.595109375000000000e+03
1.416059600000000046e+03,7.454880859375000000e+03
1.416061999999999898e+03,7.419590332031250000e+03
1.416064499999999953e+03,7.522443359375000000e+03
1.416066900000000032e+03,7.597879882812500000e+03
1.416069300000000112e+03,7.398620605468750000e+03
1.416071799999999939e+03,7.418965820312500000e+03
1.416074200000000019e+03,7.300657714843750000e+03
1.416076700000000073e+03,7.505157714843750000e+03
1.416079099999999926e+03,7.389850585937500000e+03
1.416081500000000005e+03,7.586232910156250000e+03
1.416084000000000060e+03,7.391368164062500000e+03
1.416086399999999912e+03,7.384527343750000000e+03
1.416088899999999967e+03,7.355827148437500000e+03
1.416091300000000047e+03,7.283987792968750000e+03
1.416093800000000101e+03,7.218458496093750000e+03
1.416096199999999953e+03,7.290423339843750000e+03
1.416098600000000033e+03,7.426621582031250000e+03
1.416101100000000088e+03,7.176993652343750000e+03
1.416103499999999940e+03,7.223562500000000000e+03
1.416105999999999995e+03,7.213668945312500000e+03
1.416108400000000074e+03,7.089041015625000000e+03
1.416110799999999927e+03,7.361000000000000000e+03
1.416113299999999981e+03,7.204015136718750000e+03
1.416115700000000061e+03,7.075851074218750000e+03
1.416118199999999888e+03,7.161912109375000000e+03
1.416120599999999968e+03,7.396691894531250000e+03
1.416123000000000047e+03,7.341977539062500000e+03
1.416125500000000102e+03,7.473665039062500000e+03
1.416127899999999954e+03,7.328416015625000000e+03
1.416130400000000009e+03,7.463921386718750000e+03
1.416132800000000088e+03,7.433213378906250000e+03
1.416135299999999916e+03,7.452472656250000000e+03
1.416137699999999995e+03,7.366743164062500000e+03
1.416140100000000075e+03,7.309944824218750000e+03
1.416142599999999902e+03,7.261607421875000000e+03
1.416144999999999982e+03,7.584870605468750000e+03
1.416147500000000036e+03,7.371443847656250000e+03
1.416149899999999889e+03,7.396723144531250000e+03
1.416152299999999968e+03,7.321695800781250000e+03
1.416154800000000023e+03,7.193498535156250000e+03
1.416157200000000103e+03,7.346868164062500000e+03
1.416159699999999930e+03,7.294066406250000000e+03
1.416162100000000009e+03,7.393452636718750000e+03
1.416164600000000064e+03,7.265161621093750000e+03
1.416166999999999916e+03,7.478533691406250000e+03
1.416169399999999996e+03,7.255346191406250000e+03
1.416171900000000051e+03,7.424148925781250000e+03
1.416174299999999903e+03,7.386200195312500000e+03
1.416176799999999957e+03,7.020607421875000000e+03
1.416179200000000037e+03,7.001828125000000000e+03
1.416181599999999889e+03,7.462801757812500000e+03
1.416184099999999944e+03,7.564165039062500000e+03
1.416186500000000024e+03,7.356909667968750000e+03
1.416189000000000078e+03,7.368420898437500000e+03
1.416191399999999931e+03,7.320606445312500000e+03
1.416193800000000010e+03,7.139506347656250000e+03
1.416196300000000065e+03,7.205806640625000000e+03
1.416198699999999917e+03,7.290666503906250000e+03
1.416201199999999972e+03,7.344247070312500000e+03
1.416203600000000051e+03,7.521423828125000000e+03
1.416206100000000106e+03,7.140010253906250000e+03
1.416208499999999958e+03,7.524211425781250000e+03
1.416210900000000038e+03,7.557958496093750000e+03
1.416213400000000092e+03,7.446808105468750000e+03
1.416215799999999945e+03,7.371340820312500000e+03
1.416218299999999999e+03,7.415027832031250000e+03
1.416220700000000079e+03,7.456591308593750000e+03
1.416223099999999931e+03,7.092790527343750000e+03
1.416225599999999986e+03,7.361094238281250000e+03
1.416228000000000065e+03,7.106085449218750000e+03
1.416230499999999893e+03,7.358708984375000000e+03
1.416232899999999972e+03,7.259492675781250000e+03
1.416235400000000027e+03,7.122419921875000000e+03
1.416237800000000107e+03,7.479504882812500000e+03
1.416240199999999959e+03,7.295637695312500000e+03
1.416242700000000013e+03,7.267047363281250000e+03
1.416245100000000093e+03,7.349510253906250000e+03
1.416247599999999920e+03,7.250118164062500000e+03
1.416250000000000000e+03,7.554229003906250000e+03
1.416252400000000080e+03,7.592130371093750000e+03
1.416254899999999907e+03,7.436651855468750000e+03
1.416257299999999987e+03,7.391195800781250000e+03
1.416259800000000041e+03,7.467468750000000000e+03
1.416262199999999893e+03,7.410361816406250000e+03
1.416264599999999973e+03,7.275561035156250000e+03
1.416267100000000028e+03,7.279140136718750000e+03
1.416269500000000107e+03,7.256198242187500000e+03
1.416271999999999935e+03,7.211202636718750000e+03
1.416274400000000014e+03,7.110750488281250000e+03
1.416276900000000069e+03,7.212278320312500000e+03
1.416279299999999921e+03,7.299202636718750000e+03
1.416281700000000001e+03,7.377750976562500000e+03
1.416284200000000055e+03,7.352932617187500000e+03
1.416286599999999908e+03,6.953140625000000000e+03
1.416289099999999962e+03,7.488325683593750000e+03
1.416291500000000042e+03,7.179737792968750000e+03
1.416293899999999894e+03,7.666289550781250000e+03
1.416296399999999949e+03,7.413851074218750000e+03
1.416298800000000028e+03,7.083072753906250000e+03
1.416301300000000083e+03,7.250775390625000000e+03
1.416303699999999935e+03,7.147877441406250000e+03
1.416306199999999990e+03,6.935437500000000000e+03
1.416308600000000069e+03,7.266240234375000000e+03
1.416310999999999922e+03,7.391832031250000000e+03
1.416313499999999976e+03,7.121410156250000000e+03
1.416315900000000056e+03,7.657435058593750000e+03
1.416318400000000111e+03,7.541147949218750000e+03
1.416320799999999963e+03,7.433923828125000000e+03
1.416323200000000043e+03,7.138582519531250000e+03
1.416325700000000097e+03,7.452354492187500000e+03
1.416328099999999949e+03,7.302267089843750000e+03
1.416330600000000004e+03,7.507834960937500000e+03
1.416333000000000084e+03,7.655386230468750000e+03
1.416335399999999936e+03,7.269243164062500000e+03
1.416337899999999991e+03,7.412125488281250000e+03
1.416340300000000070e+03,7.302165527343750000e+03
1.416342799999999897e+03,7.367688964843750000e+03
1.416345199999999977e+03,7.539841796875000000e+03
1.416347700000000032e+03,7.504222167968750000e+03
1.416350100000000111e+03,7.600000976562500000e+03
1.416352499999999964e+03,7.629112792968750000e+03
1.416355000000000018e+03,7.209304199218750000e+03
1.416357400000000098e+03,7.632654296875000000e+03
1.416359899999999925e+03,7.564201660156250000e+03
1.416362300000000005e+03,7.344050292968750000e+03
1.416364700000000084e+03,7.484567382812500000e+03
1.416367199999999912e+03,7.434357421875000000e+03
1.416369599999999991e+03,7.335438476562500000e+03
1.416372100000000046e+03,7.291992187500000000e+03
1.416374499999999898e+03,7.631923828125000000e+03
1.416376999999999953e+03,7.402806640625000000e+03
1.416379400000000032e+03,7.482899414062500000e+03
1.416381800000000112e+03,7.432659179687500000e+03
1.416384299999999939e+03,7.500147949218750000e+03
1.416386700000000019e+03,7.474668945312500000e+03
1.416389200000000073e+03,7.142593750000000000e+03
1.416391599999999926e+03,7.555989746093750000e+03
1.416394000000000005e+03,7.402328125000000000e+03
1.416396500000000060e+03,7.630394531250000000e+03
1.416398899999999912e+03,7.490715820312500000e+03
1.416401399999999967e+03,7.313948730468750000e+03
1.416403800000000047e+03,7.451079101562500000e+03
1.416406199999999899e+03,7.285344726562500000e+03
1.416408699999999953e+03,7.542529785156250000e+03
1.416411100000000033e+03,7.590328125000000000e+03
1.416413600000000088e+03,7.286272949218750000e+03
1.416415999999999940e+03,7.400753417968750000e+03
1.416418499999999995e+03,7.506907226562500000e+03
1.416420900000000074e+03,7.506952636718750000e+03
