1.415427200000000084e+03,7.330695800781250000e+03
1.415429699999999912e+03,7.200703125000000000e+03
1.415432099999999991e+03,7.198399414062500000e+03
1.415434600000000046e+03,7.491245605468750000e+03
1.415436999999999898e+03,7.297342285156250000e+03
1.415439499999999953e+03,7.094463378906250000e+03
1.415441900000000032e+03,7.224804199218750000e+03
1.415444300000000112e+03,7.457585449218750000e+03
1.415446799999999939e+03,7.344993652343750000e+03
1.415449200000000019e+03,7.552244140625000000e+03
1.415451700000000073e+03,7.417636718750000000e+03
1.415454099999999926e+03,7.319244140625000000e+03
1.415456500000000005e+03,7.251359863281250000e+03
1.415459000000000060e+03,7.866890625000000000e+03
1.415461399999999912e+03,7.522516601562500000e+03
1.415463899999999967e+03,7.401523925781250000e+03
1.415466300000000047e+03,7.549260742187500000e+03
1.415468800000000101e+03,7.252526367187500000e+03
1.415471199999999953e+03,7.557228027343750000e+03
1.415473600000000033e+03,7.487334472656250000e+03
1.415476100000000088e+03,7.169770996093750000e+03
1.415478499999999940e+03,7.330757812500000000e+03
1.415480999999999995e+03,7.466372070312500000e+03
1.415483400000000074e+03,7.427238281250000000e+03
1.415485799999999927e+03,7.592974609375000000e+03
1.415488299999999981e+03,7.361541015625000000e+03
1.415490700000000061e+03,7.751175292968750000e+03
1.415493199999999888e+03,7.811454589843750000e+03
1.415495599999999968e+03,7.676954589843750000e+03
1.415498000000000047e+03,7.740071289062500000e+03
1.415500500000000102e+03,7.871715332031250000e+03
1.415502899999999954e+03,7.594180664062500000e+03
1.415505400000000009e+03,7.526562500000000000e+03
1.415507800000000088e+03,7.332841796875000000e+03
1.415510299999999916e+03,7.576615234375000000e+03
1.415512699999999995e+03,7.566912597656250000e+03
1.415515100000000075e+03,7.727362304687500000e+03
1.415517599999999902e+03,7.562185546875000000e+03
1.415519999999999982e+03,7.285576171875000000e+03
1.415522500000000036e+03,7.451093750000000000e+03
1.415524899999999889e+03,7.499649414062500000e+03
1.415527299999999968e+03,7.672155761718750000e+03
1.415529800000000023e+03,7.866723144531250000e+03
1.415532200000000103e+03,7.527047851562500000e+03
1.415534699999999930e+03,7.617766601562500000e+03
1.415537100000000009e+03,7.506637695312500000e+03
1.415539600000000064e+03,7.372080078125000000e+03
1.415541999999999916e+03,7.585044921875000000e+03
1.415544399999999996e+03,7.485853027343750000e+03
1.415546900000000051e+03,7.659629394531250000e+03
1.415549299999999903e+03,7.530247070312500000e+03
1.415551799999999957e+03,7.770189453125000000e+03
1.415554200000000037e+03,7.776547851562500000e+03
1.415556599999999889e+03,7.609580566406250000e+03
1.415559099999999944e+03,7.533576171875000000e+03
1.415561500000000024e+03,7.678029785156250000e+03
1.415564000000000078e+03,7.616180664062500000e+03
1.415566399999999931e+03,7.847194335937500000e+03
1.415568800000000010e+03,7.656865722656250000e+03
1.415571300000000065e+03,7.924547851562500000e+03
1.415573699999999917e+03,7.801879394531250000e+03
1.415576199999999972e+03,7.637923339843750000e+03
1.415578600000000051e+03,7.525249511718750000e+03
1.415581100000000106e+03,7.486549804687500000e+03
1.415583499999999958e+03,7.798357421875000000e+03
1.415585900000000038e+03,7.933403320312500000e+03
1.415588400000000092e+03,7.659658203125000000e+03
1.415590799999999945e+03,7.715368164062500000e+03
1.415593299999999999e+03,7.598834472656250000e+03
1.415595700000000079e+03,8.060749511718750000e+03
1.415598099999999931e+03,7.646839843750000000e+03
1.415600599999999986e+03,7.296496093750000000e+03
1.415603000000000065e+03,7.435200683593750000e+03
1.415605499999999893e+03,7.319945800781250000e+03
1.415607899999999972e+03,7.870724609375000000e+03
1.415610400000000027e+03,7.572361816406250000e+03
1.415612800000000107e+03,7.828879394531250000e+03
1.415615199999999959e+03,7.780238281250000000e+03
1.415617700000000013e+03,7.544943359375000000e+03
1.415620100000000093e+03,7.628215332031250000e+03
1.415622599999999920e+03,7.528209472656250000e+03
1.415625000000000000e+03,7.788901367187500000e+03
1.415627400000000080e+03,7.658946289062500000e+03
1.415629899999999907e+03,7.682005371093750000e+03
1.415632299999999987e+03,7.808537597656250000e+03
1.415634800000000041e+03,7.483645019531250000e+03
1.415637199999999893e+03,7.754574218750000000e+03
1.415639599999999973e+03,7.576644042968750000e+03
1.415642100000000028e+03,7.839226562500000000e+03
1.415644500000000107e+03,7.716087402343750000e+03
1.415646999999999935e+03,7.631000976562500000e+03
1.415649400000000014e+03,7.624363769531250000e+03
1.415651900000000069e+03,7.884204101562500000e+03
1.415654299999999921e+03,7.636001464843750000e+03
1.415656700000000001e+03,7.705227050781250000e+03
1.415659200000000055e+03,7.788532226562500000e+03
1.415661599999999908e+03,7.303317382812500000e+03
1.415664099999999962e+03,7.768328125000000000e+03
1.415666500000000042e+03,7.586469726562500000e+03
1.415668899999999894e+03,8.133345703125000000e+03
1.415671399999999949e+03,7.709841796875000000e+03
1.415673800000000028e+03,7.612326171875000000e+03
1.415676300000000083e+03,7.547547851562500000e+03
1.415678699999999935e+03,7.666472656250000000e+03
1.415681199999999990e+03,7.686255371093750000e+03
1.415683600000000069e+03,7.682634277343750000e+03
1.415685999999999922e+03,7.662473632812500000e+03
1.415688499999999976e+03,7.623368652343750000e+03
1.415690900000000056e+03,7.577948242187500000e+03
1.415693400000000111e+03,7.395159179687500000e+03
1.415695799999999963e+03,7.587951171875000000e+03
1.415698200000000043e+03,7.797099121093750000e+03
1.415700700000000097e+03,7.642000976562500000e+03
1.415703099999999949e+03,7.865141601562500000e+03
1.415705600000000004e+03,7.735524902343750000e+03
1.415708000000000084e+03,7.545439941406250000e+03
1.415710399999999936e+03,7.374145507812500000e+03
1.415712899999999991e+03,7.753195312500000000e+03
1.415715300000000070e+03,7.562123046875000000e+03
1.415717799999999897e+03,7.668908691406250000e+03
1.415720199999999977e+03,7.731364746093750000e+03
1.415722700000000032e+03,7.493629394531250000e+03
1.415725100000000111e+03,7.486530273437500000e+03
1.415727499999999964e+03,7.546654296875000000e+03
1.415730000000000018e+03,7.760961425781250000e+03
1.415732400000000098e+03,7.850160156250000000e+03
1.415734899999999925e+03,7.684487792968750000e+03
1.415737300000000005e+03,7.405200683593750000e+03
1.415739700000000084e+03,7.667163085937500000e+03
1.415742199999999912e+03,7.466497558593750000e+03
1.415744599999999991e+03,7.763416015625000000e+03
1.415747100000000046e+03,7.390125000000000000e+03
1.415749499999999898e+03,7.487290527343750000e+03
1.415751999999999953e+03,7.511749023437500000e+03
1.415754400000000032e+03,7.831068847656250000e+03
1.415756800000000112e+03,7.551824218750000000e+03
1.415759299999999939e+03,7.717010253906250000e+03
1.415761700000000019e+03,7.672432617187500000e+03
1.415764200000000073e+03,7.528518554687500000e+03
1.415766599999999926e+03,7.512078613281250000e+03
1.415769000000000005e+03,7.696463378906250000e+03
1.415771500000000060e+03,7.404459960937500000e+03
1.415773899999999912e+03,7.437904785156250000e+03
1.415776399999999967e+03,7.760991210937500000e+03
1.415778800000000047e+03,7.658510253906250000e+03
1.415781199999999899e+03,7.522978515625000000e+03
1.415783699999999953e+03,7.443308105468750000e+03
1.415786100000000033e+03,7.339388183593750000e+03
1.415788600000000088e+03,7.836620605468750000e+03
1.415790999999999940e+03,7.509235839843750000e+03
1.415793499999999995e+03,7.490715820312500000e+03
1.415795900000000074e+03,7.825136718750000000e+03
1.415798299999999927e+03,7.479603027343750000e+03
1.415800799999999981e+03,7.798127441406250000e+03
1.415803200000000061e+03,7.702815429687500000e+03
1.415805699999999888e+03,7.370110351562500000e+03
1.415808099999999968e+03,7.746023437500000000e+03
1.415810500000000047e+03,7.446620117187500000e+03
1.415813000000000102e+03,7.582924804687500000e+03
1.415815399999999954e+03,7.431530273437500000e+03
1.415817900000000009e+03,7.698078613281250000e+03
1.415820300000000088e+03,7.455865722656250000e+03
1.415822799999999916e+03,7.549952636718750000e+03
1.415825199999999995e+03,7.392301757812500000e+03
1.415827600000000075e+03,7.785412109375000000e+03
1.415830099999999902e+03,7.731182617187500000e+03
1.415832499999999982e+03,7.468529785156250000e+03
1.415835000000000036e+03,7.364924804687500000e+03
1.415837399999999889e+03,7.337888183593750000e+03
1.415839799999999968e+03,7.838945800781250000e+03
1.415842300000000023e+03,7.263720214843750000e+03
1.415844700000000103e+03,7.488378417968750000e+03
1.415847199999999930e+03,7.403492675781250000e+03
1.415849600000000009e+03,7.635146972656250000e+03
1.415852100000000064e+03,7.614030273437500000e+03
1.415854499999999916e+03,7.240467773437500000e+03
1.415856899999999996e+03,7.397650390625000000e+03
1.415859400000000051e+03,7.661603027343750000e+03
1.415861799999999903e+03,7.364700683593750000e+03
1.415864299999999957e+03,7.559125488281250000e+03
1.415866700000000037e+03,7.366096679687500000e+03
1.415869099999999889e+03,7.233411132812500000e+03
1.415871599999999944e+03,7.449521484375000000e+03
1.415874000000000024e+03,7.440696777343750000e+03
1.415876500000000078e+03,7.806316894531250000e+03
1.415878899999999931e+03,7.584348144531250000e+03
1.415881300000000010e+03,7.302443359375000000e+03
1.415883800000000065e+03,7.406509765625000000e+03
1.415886199999999917e+03,7.402235351562500000e+03
1.415888699999999972e+03,7.412591796875000000e+03
1.415891100000000051e+03,7.631973632812500000e+03
1.415893600000000106e+03,7.722551757812500000e+03
1.415895999999999958e+03,7.079525390625000000e+03
1.415898400000000038e+03,7.444492187500000000e+03
1.415900900000000092e+03,7.127105468750000000e+03
1.415903299999999945e+03,7.510549804687500000e+03
1.415905799999999999e+03,7.340938964843750000e+03
1.415908200000000079e+03,7.562926269531250000e+03
1.415910599999999931e+03,7.474543945312500000e+03
1.415913099999999986e+03,7.463740722656250000e+03
1.415915500000000065e+03,7.364879882812500000e+03
1.415917999999999893e+03,7.601401367187500000e+03
1.415920399999999972e+03,7.588026367187500000e+03
1.415922900000000027e+03,7.432549804687500000e+03
1.415925300000000107e+03,7.144868164062500000e+03
1.415927699999999959e+03,7.691649414062500000e+03
1.415930200000000013e+03,7.536747070312500000e+03
1.415932600000000093e+03,7.872541015625000000e+03
1.415935099999999920e+03,7.322730468750000000e+03
1.415937500000000000e+03,7.586550292968750000e+03
1.415939900000000080e+03,7.307777832031250000e+03
1.415942399999999907e+03,7.494777832031250000e+03
1.415944799999999987e+03,7.541598632812500000e+03
1.415947300000000041e+03,7.344651367187500000e+03
1.415949699999999893e+03,7.566335937500000000e+03
1.415952099999999973e+03,7.420072753906250000e+03
1.415954600000000028e+03,7.317416015625000000e+03
1.415957000000000107e+03,7.363449707031250000e+03
1.415959499999999935e+03,7.202212890625000000e+03
1.415961900000000014e+03,7.352140136718750000e+03
1.415964400000000069e+03,6.999744628906250000e+03
1.415966799999999921e+03,7.214145507812500000e+03
1.415969200000000001e+03,7.499638183593750000e+03
1.415971700000000055e+03,7.442385742187500000e+03
1.415974099999999908e+03,7.089423339843750000e+03
1.415976599999999962e+03,7.204819824218750000e+03
1.415979000000000042e+03,7.269558593750000000e+03
1.415981399999999894e+03,7.324319335937500000e+03
1.415983899999999949e+03,7.481021484375000000e+03
1.415986300000000028e+03,7.416392578125000000e+03
1.415988800000000083e+03,7.551810546875000000e+03
1.415991199999999935e+03,7.152914550781250000e+03
1.415993699999999990e+03,7.289696777343750000e+03
1.415996100000000069e+03,7.120497558593750000e+03
1.415998499999999922e+03,7.190409667968750000e+03
1.416000999999999976e+03,7.418127441406250000e+03
1.416003400000000056e+03,7.297014160156250000e+03
1.416005900000000111e+03,7.302976562500000000e+03
1.416008299999999963e+03,7.232171875000000000e+03
1.416010700000000043e+03,7.619897460937500000e+03
1.416013200000000097e+03,7.274457519531250000e+03
1.416015599999999949e+03,7.486518554687500000e+03
1.416018100000000004e+03,7.164044921875000000e+03
1.416020500000000084e+03,7.211657714843750000e+03
1.416022899999999936e+03,7.881099121093750000e+03
1.416025399999999991e+03,7.509285644531250000e+03
1.416027800000000070e+03,7.361981445312500000e+03
1.416030299999999897e+03,7.316684570312500000e+03
1.416032699999999977e+03,6.938549804687500000e+03
1.416035200000000032e+03,7.161932617187500000e+03
1.416037600000000111e+03,7.351937011718750000e+03
1.416039999999999964e+03,7.380757812500000000e+03
1.416042500000000018e+03,7.203067382812500000e+03
1.416044900000000098e+03,7.074247070312500000e+03
1.416047399999999925e+03,7.335217773437500000e+03
1.416049800000000005e+03,7.344054199218750000e+03
1.416052200000000084e+03,7.180492187500000000e+03
1.416054699999999912e+03,7.373969726562500000e+03
1.416057099999999991e+03,7.221501464843750000e+03
1.416059600000000046e+03,7.015133789062500000e+03
1.416061999999999898e+03,7.331866210937500000e+03
1.416064499999999953e+03,7.617578613281250000e+03
1.416066900000000032e+03,7.129131347656250000e+03
1.416069300000000112e+03,7.420558593750000000e+03
1.416071799999999939e+03,7.263578613281250000e+03
1.416074200000000019e+03,7.363782226562500000e+03
1.416076700000000073e+03,7.242419921875000000e+03
1.416079099999999926e+03,7.537320800781250000e+03
1.416081500000000005e+03,7.126262207031250000e+03
1.416084000000000060e+03,7.102248046875000000e+03
1.416086399999999912e+03,7.086647949218750000e+03
1.416088899999999967e+03,7.179408203125000000e+03
1.416091300000000047e+03,7.399942382812500000e+03
1.416093800000000101e+03,7.410423339843750000e+03
1.416096199999999953e+03,7.239142578125000000e+03
1.416098600000000033e+03,7.180527832031250000e+03
1.416101100000000088e+03,7.536781738281250000e+03
1.416103499999999940e+03,7.289207031250000000e+03
1.416105999999999995e+03,7.187131347656250000e+03
1.416108400000000074e+03,7.396567382812500000e+03
1.416110799999999927e+03,7.098405761718750000e+03
1.416113299999999981e+03,7.046908691406250000e+03
1.416115700000000061e+03,7.147970214843750000e+03
1.416118199999999888e+03,6.970925781250000000e+03
1.416120599999999968e+03,7.237883789062500000e+03
1.416123000000000047e+03,7.358465820312500000e+03
1.416125500000000102e+03,7.524067871093750000e+03
1.416127899999999954e+03,7.223301757812500000e+03
1.416130400000000009e+03,7.415178222656250000e+03
1.416132800000000088e+03,7.306100097656250000e+03
1.416135299999999916e+03,7.120154296875000000e+03
1.416137699999999995e+03,6.869732910156250000e+03
1.416140100000000075e+03,7.539438964843750000e+03
1.416142599999999902e+03,7.337350585937500000e+03
1.416144999999999982e+03,7.295131347656250000e+03
1.416147500000000036e+03,7.089074218750000000e+03
1.416149899999999889e+03,7.394627441406250000e+03
1.416152299999999968e+03,7.352236816406250000e+03
1.416154800000000023e+03,7.154408691406250000e+03
1.416157200000000103e+03,7.347786621093750000e+03
1.416159699999999930e+03,7.295204101562500000e+03
1.416162100000000009e+03,7.329020019531250000e+03
1.416164600000000064e+03,7.138465820312500000e+03
1.416166999999999916e+03,7.166738281250000000e+03
1.416169399999999996e+03,7.281014160156250000e+03
1.416171900000000051e+03,7.451882324218750000e+03
1.416174299999999903e+03,7.020638183593750000e+03
1.416176799999999957e+03,7.343113769531250000e+03
1.416179200000000037e+03,7.393392089843750000e+03
1.416181599999999889e+03,7.340428222656250000e+03
1.416184099999999944e+03,7.028059082031250000e+03
1.416186500000000024e+03,7.315322265625000000e+03
1.416189000000000078e+03,7.333715332031250000e+03
1.416191399999999931e+03,7.443921386718750000e+03
1.416193800000000010e+03,7.406808105468750000e+03
1.416196300000000065e+03,7.596098632812500000e+03
1.416198699999999917e+03,7.455053710937500000e+03
1.416201199999999972e+03,7.480824707031250000e+03
1.416203600000000051e+03,7.398808105468750000e+03
1.416206100000000106e+03,7.268162597656250000e+03
1.416208499999999958e+03,7.263104980468750000e+03
1.416210900000000038e+03,7.415762207031250000e+03
1.416213400000000092e+03,7.129087402343750000e+03
1.416215799999999945e+03,7.118285644531250000e+03
1.416218299999999999e+03,7.133373535156250000e+03
1.416220700000000079e+03,7.412208984375000000e+03
1.416223099999999931e+03,7.190229003906250000e+03
1.416225599999999986e+03,7.223089843750000000e+03
1.416228000000000065e+03,7.291432128906250000e+03
1.416230499999999893e+03,7.159204101562500000e+03
1.416232899999999972e+03,7.170706542968750000e+03
1.416235400000000027e+03,7.208795410156250000e+03
1.416237800000000107e+03,7.464993652343750000e+03
1.416240199999999959e+03,7.423045410156250000e+03
1.416242700000000013e+03,7.252118164062500000e+03
1.416245100000000093e+03,7.350299804687500000e+03
1.416247599999999920e+03,7.245874511718750000e+03
1.416250000000000000e+03,7.297299804687500000e+03
1.416252400000000080e+03,7.344213378906250000e+03
1.416254899999999907e+03,7.521546386718750000e+03
1.416257299999999987e+03,7.219949707031250000e+03
1.416259800000000041e+03,7.302986328125000000e+03
1.416262199999999893e+03,7.572123046875000000e+03
1.416264599999999973e+03,7.159483398437500000e+03
1.416267100000000028e+03,7.243356933593750000e+03
1.416269500000000107e+03,7.343544921875000000e+03
1.416271999999999935e+03,7.298742187500000000e+03
1.416274400000000014e+03,7.291514160156250000e+03
1.416276900000000069e+03,7.593084960937500000e+03
1.416279299999999921e+03,7.313821777343750000e+03
1.416281700000000001e+03,7.417954589843750000e+03
1.416284200000000055e+03,7.246180175781250000e+03
1.416286599999999908e+03,7.126847167968750000e+03
1.416289099999999962e+03,7.300419433593750000e+03
1.416291500000000042e+03,7.506056152343750000e+03
1.416293899999999894e+03,7.240421386718750000e+03
1.416296399999999949e+03,7.294408203125000000e+03
1.416298800000000028e+03,7.454188964843750000e+03
1.416301300000000083e+03,7.582494628906250000e+03
1.416303699999999935e+03,7.253430175781250000e+03
1.416306199999999990e+03,7.683791992187500000e+03
1.416308600000000069e+03,7.596764648437500000e+03
1.416310999999999922e+03,7.247464843750000000e+03
1.416313499999999976e+03,7.277997558593750000e+03
1.416315900000000056e+03,7.098058593750000000e+03
1.416318400000000111e+03,7.240700195312500000e+03
1.416320799999999963e+03,7.453740234375000000e+03
1.416323200000000043e+03,7.655976562500000000e+03
1.416325700000000097e+03,7.331790527343750000e+03
1.416328099999999949e+03,7.233640625000000000e+03
1.416330600000000004e+03,7.313419921875000000e+03
1.416333000000000084e+03,7.289558593750000000e+03
1.416335399999999936e+03,7.508975097656250000e+03
1.416337899999999991e+03,7.327770507812500000e+03
1.416340300000000070e+03,7.010149414062500000e+03
1.416342799999999897e+03,7.203896972656250000e+03
1.416345199999999977e+03,7.805304199218750000e+03
1.416347700000000032e+03,7.590848632812500000e+03
1.416350100000000111e+03,7.411601562500000000e+03
1.416352499999999964e+03,7.562808105468750000e+03
1.416355000000000018e+03,7.374632812500000000e+03
1.416357400000000098e+03,7.459160644531250000e+03
1.416359899999999925e+03,7.451901367187500000e+03
1.416362300000000005e+03,7.366146484375000000e+03
1.416364700000000084e+03,7.247848144531250000e+03
1.416367199999999912e+03,7.300201660156250000e+03
1.416369599999999991e+03,7.386487304687500000e+03
1.416372100000000046e+03,7.755785644531250000e+03
1.416374499999999898e+03,7.370987792968750000e+03
1.416376999999999953e+03,7.595550292968750000e+03
1.416379400000000032e+03,7.302381835937500000e+03
1.416381800000000112e+03,7.424195800781250000e+03
1.416384299999999939e+03,7.302047851562500000e+03
1.416386700000000019e+03,7.333796875000000000e+03
1.416389200000000073e+03,7.329885742187500000e+03
1.416391599999999926e+03,7.324987304687500000e+03
1.416394000000000005e+03,7.303700683593750000e+03
1.416396500000000060e+03,7.313458496093750000e+03
1.416398899999999912e+03,7.502495117187500000e+03
1.416401399999999967e+03,7.454522460937500000e+03
1.416403800000000047e+03,7.400192871093750000e+03
1.416406199999999899e+03,7.119321777343750000e+03
1.416408699999999953e+03,7.426319335937500000e+03
1.416411100000000033e+03,7.163386230468750000e+03
1.416413600000000088e+03,7.377908203125000000e+03
1.416415999999999940e+03,7.152715332031250000e+03
1.416418499999999995e+03,7.531437011718750000e+03
1.416420900000000074e+03,7.143417480468750000e+03
