1.415454099999999926e+03,7.261328125000000000e+03
1.415456500000000005e+03,7.390317382812500000e+03
1.415459000000000060e+03,7.488215820312500000e+03
1.415461399999999912e+03,7.276341796875000000e+03
1.415463899999999967e+03,7.625794433593750000e+03
1.415466300000000047e+03,7.521936035156250000e+03
1.415468800000000101e+03,7.745793457031250000e+03
1.415471199999999953e+03,7.277274414062500000e+03
1.415473600000000033e+03,7.411822265625000000e+03
1.415476100000000088e+03,7.527663085937500000e+03
1.415478499999999940e+03,7.439500976562500000e+03
1.415480999999999995e+03,7.548702636718750000e+03
1.415483400000000074e+03,7.496538574218750000e+03
1.415485799999999927e+03,7.633558593750000000e+03
1.415488299999999981e+03,7.309364746093750000e+03
1.415490700000000061e+03,7.809971191406250000e+03
1.415493199999999888e+03,7.451468750000000000e+03
1.415495599999999968e+03,7.489361816406250000e+03
1.415498000000000047e+03,7.377972656250000000e+03
1.415500500000000102e+03,7.319633789062500000e+03
1.415502899999999954e+03,7.306353515625000000e+03
1.415505400000000009e+03,7.558041015625000000e+03
1.415507800000000088e+03,7.375059082031250000e+03
1.415510299999999916e+03,7.381868652343750000e+03
1.415512699999999995e+03,7.368019042968750000e+03
1.415515100000000075e+03,7.490507812500000000e+03
1.415517599999999902e+03,7.301472167968750000e+03
1.415519999999999982e+03,7.425281738281250000e+03
1.415522500000000036e+03,7.547561523437500000e+03
1.415524899999999889e+03,7.546837402343750000e+03
1.415527299999999968e+03,7.604395996093750000e+03
1.415529800000000023e+03,7.547834960937500000e+03
1.415532200000000103e+03,7.506758300781250000e+03
1.415534699999999930e+03,7.633432617187500000e+03
1.415537100000000009e+03,7.706180175781250000e+03
1.415539600000000064e+03,7.764383300781250000e+03
1.415541999999999916e+03,7.571538574218750000e+03
1.415544399999999996e+03,7.486045410156250000e+03
1.415546900000000051e+03,7.547983398437500000e+03
1.415549299999999903e+03,7.579426269531250000e+03
1.415551799999999957e+03,7.584775878906250000e+03
1.415554200000000037e+03,7.544109375000000000e+03
1.415556599999999889e+03,7.355450195312500000e+03
1.415559099999999944e+03,7.783044921875000000e+03
1.415561500000000024e+03,7.724730957031250000e+03
1.415564000000000078e+03,7.696440917968750000e+03
1.415566399999999931e+03,7.791990234375000000e+03
1.415568800000000010e+03,7.698324218750000000e+03
1.415571300000000065e+03,7.572348144531250000e+03
1.415573699999999917e+03,7.730469726562500000e+03
1.415576199999999972e+03,7.839064941406250000e+03
1.415578600000000051e+03,7.550798339843750000e+03
1.415581100000000106e+03,7.651682617187500000e+03
1.415583499999999958e+03,7.473558593750000000e+03
1.415585900000000038e+03,7.664119140625000000e+03
1.415588400000000092e+03,7.809226562500000000e+03
1.415590799999999945e+03,7.528133789062500000e+03
1.415593299999999999e+03,7.782937011718750000e+03
1.415595700000000079e+03,7.685372558593750000e+03
1.415598099999999931e+03,7.748153808593750000e+03
1.415600599999999986e+03,7.919428222656250000e+03
1.415603000000000065e+03,7.510341796875000000e+03
1.415605499999999893e+03,7.668921386718750000e+03
1.415607899999999972e+03,7.739312011718750000e+03
1.415610400000000027e+03,7.664670410156250000e+03
1.415612800000000107e+03,7.596321777343750000e+03
1.415615199999999959e+03,7.610570312500000000e+03
1.415617700000000013e+03,7.606270996093750000e+03
1.415620100000000093e+03,7.635954589843750000e+03
1.415622599999999920e+03,7.404113769531250000e+03
1.415625000000000000e+03,8.002662597656250000e+03
1.415627400000000080e+03,7.887831054687500000e+03
1.415629899999999907e+03,7.864775390625000000e+03
1.415632299999999987e+03,7.371632812500000000e+03
1.415634800000000041e+03,7.715824218750000000e+03
1.415637199999999893e+03,7.797871093750000000e+03
1.415639599999999973e+03,7.750636230468750000e+03
1.415642100000000028e+03,7.714532714843750000e+03
1.415644500000000107e+03,7.975111816406250000e+03
1.415646999999999935e+03,7.658397460937500000e+03
1.415649400000000014e+03,7.432872558593750000e+03
1.415651900000000069e+03,7.887917480468750000e+03
1.415654299999999921e+03,7.218726562500000000e+03
1.415656700000000001e+03,7.654275878906250000e+03
1.415659200000000055e+03,7.451417480468750000e+03
1.415661599999999908e+03,7.818780761718750000e+03
1.415664099999999962e+03,7.401976074218750000e+03
1.415666500000000042e+03,7.919437500000000000e+03
1.415668899999999894e+03,7.807131347656250000e+03
1.415671399999999949e+03,7.564419921875000000e+03
1.415673800000000028e+03,7.716594238281250000e+03
1.415676300000000083e+03,7.337512207031250000e+03
1.415678699999999935e+03,7.575028808593750000e+03
1.415681199999999990e+03,7.754929687500000000e+03
1.415683600000000069e+03,7.669888671875000000e+03
1.415685999999999922e+03,7.467605468750000000e+03
1.415688499999999976e+03,7.786182617187500000e+03
1.415690900000000056e+03,7.620923828125000000e+03
1.415693400000000111e+03,7.567906250000000000e+03
1.415695799999999963e+03,7.627477539062500000e+03
1.415698200000000043e+03,8.018288574218750000e+03
1.415700700000000097e+03,7.627039062500000000e+03
1.415703099999999949e+03,7.947448730468750000e+03
1.415705600000000004e+03,7.857100097656250000e+03
1.415708000000000084e+03,7.780003417968750000e+03
1.415710399999999936e+03,7.699087890625000000e+03
1.415712899999999991e+03,7.727514160156250000e+03
1.415715300000000070e+03,7.725304199218750000e+03
1.415717799999999897e+03,7.728621582031250000e+03
1.415720199999999977e+03,7.652174316406250000e+03
1.415722700000000032e+03,7.608775390625000000e+03
1.415725100000000111e+03,7.786751953125000000e+03
1.415727499999999964e+03,7.424107421875000000e+03
1.415730000000000018e+03,7.438549804687500000e+03
1.415732400000000098e+03,7.500101562500000000e+03
1.415734899999999925e+03,7.657394531250000000e+03
1.415737300000000005e+03,7.738806640625000000e+03
1.415739700000000084e+03,7.619901367187500000e+03
1.415742199999999912e+03,7.739397460937500000e+03
1.415744599999999991e+03,7.426637695312500000e+03
1.415747100000000046e+03,7.511263183593750000e+03
1.415749499999999898e+03,7.706730468750000000e+03
1.415751999999999953e+03,7.405792968750000000e+03
1.415754400000000032e+03,7.367349609375000000e+03
1.415756800000000112e+03,7.713578613281250000e+03
1.415759299999999939e+03,7.577909667968750000e+03
1.415761700000000019e+03,7.507485839843750000e+03
1.415764200000000073e+03,7.707402343750000000e+03
1.415766599999999926e+03,7.541184570312500000e+03
1.415769000000000005e+03,7.263996582031250000e+03
1.415771500000000060e+03,7.616496093750000000e+03
1.415773899999999912e+03,7.315215332031250000e+03
1.415776399999999967e+03,7.645101562500000000e+03
1.415778800000000047e+03,7.745143066406250000e+03
1.415781199999999899e+03,7.396310546875000000e+03
1.415783699999999953e+03,7.353290527343750000e+03
1.415786100000000033e+03,7.400239257812500000e+03
1.415788600000000088e+03,7.555074218750000000e+03
1.415790999999999940e+03,7.689016113281250000e+03
1.415793499999999995e+03,7.458950195312500000e+03
1.415795900000000074e+03,7.585226562500000000e+03
1.415798299999999927e+03,7.229166503906250000e+03
1.415800799999999981e+03,7.491525390625000000e+03
1.415803200000000061e+03,7.575295898437500000e+03
1.415805699999999888e+03,7.889304199218750000e+03
1.415808099999999968e+03,7.463611328125000000e+03
1.415810500000000047e+03,7.714401367187500000e+03
1.415813000000000102e+03,7.342436035156250000e+03
1.415815399999999954e+03,7.551853027343750000e+03
1.415817900000000009e+03,7.620562988281250000e+03
1.415820300000000088e+03,7.541759765625000000e+03
1.415822799999999916e+03,7.740556640625000000e+03
1.415825199999999995e+03,7.451627441406250000e+03
1.415827600000000075e+03,7.374284179687500000e+03
1.415830099999999902e+03,7.455559082031250000e+03
1.415832499999999982e+03,7.504084960937500000e+03
1.415835000000000036e+03,7.671802246093750000e+03
1.415837399999999889e+03,7.641566406250000000e+03
1.415839799999999968e+03,7.548054199218750000e+03
1.415842300000000023e+03,7.501630371093750000e+03
1.415844700000000103e+03,7.554778320312500000e+03
1.415847199999999930e+03,7.459834960937500000e+03
1.415849600000000009e+03,7.175879394531250000e+03
1.415852100000000064e+03,7.672032226562500000e+03
1.415854499999999916e+03,7.656921386718750000e+03
1.415856899999999996e+03,7.389051269531250000e+03
1.415859400000000051e+03,7.160479003906250000e+03
1.415861799999999903e+03,7.565392578125000000e+03
1.415864299999999957e+03,7.525358398437500000e+03
1.415866700000000037e+03,7.452041015625000000e+03
1.415869099999999889e+03,7.330012207031250000e+03
1.415871599999999944e+03,7.741253417968750000e+03
1.415874000000000024e+03,7.424215332031250000e+03
1.415876500000000078e+03,7.391343261718750000e+03
1.415878899999999931e+03,7.310287109375000000e+03
1.415881300000000010e+03,7.402977539062500000e+03
1.415883800000000065e+03,7.575799316406250000e+03
1.415886199999999917e+03,7.584841796875000000e+03
1.415888699999999972e+03,7.472226562500000000e+03
1.415891100000000051e+03,7.297104980468750000e+03
1.415893600000000106e+03,7.344302246093750000e+03
1.415895999999999958e+03,7.433875976562500000e+03
1.415898400000000038e+03,7.379000976562500000e+03
1.415900900000000092e+03,7.320569824218750000e+03
1.415903299999999945e+03,7.341203125000000000e+03
1.415905799999999999e+03,7.639110351562500000e+03
1.415908200000000079e+03,7.632270996093750000e+03
1.415910599999999931e+03,7.489322265625000000e+03
1.415913099999999986e+03,7.769279296875000000e+03
1.415915500000000065e+03,7.286724609375000000e+03
1.415917999999999893e+03,7.314960937500000000e+03
1.415920399999999972e+03,7.432948242187500000e+03
1.415922900000000027e+03,7.389506347656250000e+03
1.415925300000000107e+03,7.272527343750000000e+03
1.415927699999999959e+03,7.412435058593750000e+03
1.415930200000000013e+03,7.385415039062500000e+03
1.415932600000000093e+03,7.482483886718750000e+03
1.415935099999999920e+03,7.146003417968750000e+03
1.415937500000000000e+03,7.587687011718750000e+03
1.415939900000000080e+03,7.369115234375000000e+03
1.415942399999999907e+03,7.670351074218750000e+03
1.415944799999999987e+03,7.783200195312500000e+03
1.415947300000000041e+03,7.320279785156250000e+03
1.415949699999999893e+03,7.619405761718750000e+03
1.415952099999999973e+03,7.595169433593750000e+03
1.415954600000000028e+03,7.423245605468750000e+03
1.415957000000000107e+03,7.208824707031250000e+03
1.415959499999999935e+03,7.133032714843750000e+03
1.415961900000000014e+03,7.348862304687500000e+03
1.415964400000000069e+03,7.647844238281250000e+03
1.415966799999999921e+03,7.508517578125000000e+03
1.415969200000000001e+03,7.254220703125000000e+03
1.415971700000000055e+03,7.504817382812500000e+03
1.415974099999999908e+03,7.486020019531250000e+03
1.415976599999999962e+03,7.413836914062500000e+03
1.415979000000000042e+03,7.258265625000000000e+03
1.415981399999999894e+03,7.192244140625000000e+03
1.415983899999999949e+03,7.568252929687500000e+03
1.415986300000000028e+03,7.444291015625000000e+03
1.415988800000000083e+03,7.277970214843750000e+03
1.415991199999999935e+03,7.444037597656250000e+03
1.415993699999999990e+03,7.370388671875000000e+03
1.415996100000000069e+03,7.318568847656250000e+03
1.415998499999999922e+03,7.277994628906250000e+03
1.416000999999999976e+03,7.490685546875000000e+03
1.416003400000000056e+03,7.303928222656250000e+03
1.416005900000000111e+03,7.285987792968750000e+03
1.416008299999999963e+03,7.288034179687500000e+03
1.416010700000000043e+03,7.504105468750000000e+03
1.416013200000000097e+03,7.279742187500000000e+03
1.416015599999999949e+03,7.278719238281250000e+03
1.416018100000000004e+03,7.396648925781250000e+03
1.416020500000000084e+03,7.467560058593750000e+03
1.416022899999999936e+03,7.134010253906250000e+03
1.416025399999999991e+03,7.491397460937500000e+03
1.416027800000000070e+03,7.210712890625000000e+03
1.416030299999999897e+03,7.281621582031250000e+03
1.416032699999999977e+03,7.356521484375000000e+03
1.416035200000000032e+03,6.885071289062500000e+03
1.416037600000000111e+03,7.200215820312500000e+03
1.416039999999999964e+03,7.185872558593750000e+03
1.416042500000000018e+03,7.524593750000000000e+03
1.416044900000000098e+03,7.036707031250000000e+03
1.416047399999999925e+03,7.267454589843750000e+03
1.416049800000000005e+03,7.201103027343750000e+03
1.416052200000000084e+03,7.317675781250000000e+03
1.416054699999999912e+03,7.151529785156250000e+03
1.416057099999999991e+03,7.472452148437500000e+03
1.416059600000000046e+03,7.335263183593750000e+03
1.416061999999999898e+03,7.143482421875000000e+03
1.416064499999999953e+03,7.100025390625000000e+03
1.416066900000000032e+03,7.258275390625000000e+03
1.416069300000000112e+03,7.634819824218750000e+03
1.416071799999999939e+03,7.079640136718750000e+03
1.416074200000000019e+03,7.109485839843750000e+03
1.416076700000000073e+03,7.453140136718750000e+03
1.416079099999999926e+03,7.217016601562500000e+03
1.416081500000000005e+03,7.173897460937500000e+03
1.416084000000000060e+03,7.209045410156250000e+03
1.416086399999999912e+03,7.401234375000000000e+03
1.416088899999999967e+03,7.437916992187500000e+03
1.416091300000000047e+03,7.250324218750000000e+03
1.416093800000000101e+03,7.334343261718750000e+03
1.416096199999999953e+03,7.071408691406250000e+03
1.416098600000000033e+03,7.286558593750000000e+03
1.416101100000000088e+03,7.481722167968750000e+03
1.416103499999999940e+03,7.313913574218750000e+03
1.416105999999999995e+03,7.536740234375000000e+03
1.416108400000000074e+03,7.560259277343750000e+03
1.416110799999999927e+03,7.400997558593750000e+03
1.416113299999999981e+03,7.360869628906250000e+03
1.416115700000000061e+03,7.757007324218750000e+03
1.416118199999999888e+03,7.618059082031250000e+03
1.416120599999999968e+03,7.480431152343750000e+03
1.416123000000000047e+03,7.396120605468750000e+03
1.416125500000000102e+03,7.193323242187500000e+03
1.416127899999999954e+03,7.393419433593750000e+03
1.416130400000000009e+03,7.145775878906250000e+03
1.416132800000000088e+03,7.161629394531250000e+03
1.416135299999999916e+03,7.434047851562500000e+03
1.416137699999999995e+03,7.279171875000000000e+03
1.416140100000000075e+03,7.097634277343750000e+03
1.416142599999999902e+03,7.128270507812500000e+03
1.416144999999999982e+03,7.296339355468750000e+03
1.416147500000000036e+03,7.147082519531250000e+03
1.416149899999999889e+03,7.165489746093750000e+03
1.416152299999999968e+03,7.153871093750000000e+03
1.416154800000000023e+03,7.209826171875000000e+03
1.416157200000000103e+03,7.118272949218750000e+03
1.416159699999999930e+03,7.555356933593750000e+03
1.416162100000000009e+03,7.707649414062500000e+03
1.416164600000000064e+03,7.504848632812500000e+03
1.416166999999999916e+03,7.404684570312500000e+03
1.416169399999999996e+03,7.473428710937500000e+03
1.416171900000000051e+03,7.606011230468750000e+03
1.416174299999999903e+03,7.084567382812500000e+03
1.416176799999999957e+03,7.108550292968750000e+03
1.416179200000000037e+03,7.464035156250000000e+03
1.416181599999999889e+03,7.292290527343750000e+03
1.416184099999999944e+03,7.333935058593750000e+03
1.416186500000000024e+03,7.079740234375000000e+03
1.416189000000000078e+03,7.102824707031250000e+03
1.416191399999999931e+03,7.365330566406250000e+03
1.416193800000000010e+03,7.063292968750000000e+03
1.416196300000000065e+03,7.377387207031250000e+03
1.416198699999999917e+03,7.424554199218750000e+03
1.416201199999999972e+03,7.273116210937500000e+03
1.416203600000000051e+03,7.396848144531250000e+03
1.416206100000000106e+03,7.573883789062500000e+03
1.416208499999999958e+03,7.191791992187500000e+03
1.416210900000000038e+03,7.459983398437500000e+03
1.416213400000000092e+03,7.200971191406250000e+03
1.416215799999999945e+03,7.457840820312500000e+03
1.416218299999999999e+03,7.141083007812500000e+03
1.416220700000000079e+03,7.066073730468750000e+03
1.416223099999999931e+03,7.278156738281250000e+03
1.416225599999999986e+03,7.392066406250000000e+03
1.416228000000000065e+03,7.356000000000000000e+03
1.416230499999999893e+03,7.330625000000000000e+03
1.416232899999999972e+03,7.233845703125000000e+03
1.416235400000000027e+03,7.289516601562500000e+03
1.416237800000000107e+03,7.486215820312500000e+03
1.416240199999999959e+03,7.200269531250000000e+03
1.416242700000000013e+03,7.609487304687500000e+03
1.416245100000000093e+03,7.223637695312500000e+03
1.416247599999999920e+03,7.315116210937500000e+03
1.416250000000000000e+03,7.227115234375000000e+03
1.416252400000000080e+03,7.331051757812500000e+03
1.416254899999999907e+03,7.509271972656250000e+03
1.416257299999999987e+03,7.166279785156250000e+03
1.416259800000000041e+03,7.515906250000000000e+03
1.416262199999999893e+03,7.363195312500000000e+03
1.416264599999999973e+03,7.399016113281250000e+03
1.416267100000000028e+03,7.131460937500000000e+03
1.416269500000000107e+03,7.285703125000000000e+03
1.416271999999999935e+03,7.281979980468750000e+03
1.416274400000000014e+03,7.227899902343750000e+03
1.416276900000000069e+03,7.162695800781250000e+03
1.416279299999999921e+03,7.206085449218750000e+03
1.416281700000000001e+03,7.265839843750000000e+03
1.416284200000000055e+03,7.465925781250000000e+03
1.416286599999999908e+03,7.202209472656250000e+03
1.416289099999999962e+03,6.943810546875000000e+03
1.416291500000000042e+03,7.350507812500000000e+03
1.416293899999999894e+03,7.235848144531250000e+03
1.416296399999999949e+03,7.377359375000000000e+03
1.416298800000000028e+03,7.112592773437500000e+03
1.416301300000000083e+03,7.094452148437500000e+03
1.416303699999999935e+03,7.284863769531250000e+03
1.416306199999999990e+03,7.379547363281250000e+03
1.416308600000000069e+03,7.418256835937500000e+03
1.416310999999999922e+03,7.494755859375000000e+03
1.416313499999999976e+03,7.070403808593750000e+03
1.416315900000000056e+03,7.427255859375000000e+03
1.416318400000000111e+03,7.378434570312500000e+03
1.416320799999999963e+03,7.450791015625000000e+03
1.416323200000000043e+03,7.225883300781250000e+03
1.416325700000000097e+03,7.365529785156250000e+03
1.416328099999999949e+03,7.404080078125000000e+03
1.416330600000000004e+03,7.361069824218750000e+03
1.416333000000000084e+03,7.314238281250000000e+03
1.416335399999999936e+03,7.234195800781250000e+03
1.416337899999999991e+03,7.197767089843750000e+03
1.416340300000000070e+03,7.145915039062500000e+03
1.416342799999999897e+03,7.459593750000000000e+03
1.416345199999999977e+03,7.168583007812500000e+03
1.416347700000000032e+03,7.433265625000000000e+03
1.416350100000000111e+03,7.157908691406250000e+03
1.416352499999999964e+03,7.593490234375000000e+03
1.416355000000000018e+03,7.365568847656250000e+03
1.416357400000000098e+03,7.418249023437500000e+03
1.416359899999999925e+03,7.560713378906250000e+03
1.416362300000000005e+03,7.375992187500000000e+03
1.416364700000000084e+03,7.550853515625000000e+03
1.416367199999999912e+03,7.239154296875000000e+03
1.416369599999999991e+03,7.253016601562500000e+03
1.416372100000000046e+03,7.174265625000000000e+03
1.416374499999999898e+03,7.313471191406250000e+03
1.416376999999999953e+03,7.245883789062500000e+03
1.416379400000000032e+03,7.137102539062500000e+03
1.416381800000000112e+03,7.512028808593750000e+03
1.416384299999999939e+03,7.432119140625000000e+03
1.416386700000000019e+03,7.186871093750000000e+03
1.416389200000000073e+03,7.224103027343750000e+03
1.416391599999999926e+03,7.326542968750000000e+03
1.416394000000000005e+03,7.349094238281250000e+03
1.416396500000000060e+03,7.322507812500000000e+03
1.416398899999999912e+03,7.308722167968750000e+03
1.416401399999999967e+03,7.468653808593750000e+03
1.416403800000000047e+03,7.313050292968750000e+03
1.416406199999999899e+03,7.265503906250000000e+03
1.416408699999999953e+03,7.281440917968750000e+03
1.416411100000000033e+03,7.476275390625000000e+03
1.416413600000000088e+03,7.111527832031250000e+03
1.416415999999999940e+03,7.076967285156250000e+03
1.416418499999999995e+03,7.679401367187500000e+03
1.416420900000000074e+03,7.169306640625000000e+03
