1.415495599999999968e+03,7.480821777343750000e+03
1.415498000000000047e+03,7.574615234375000000e+03
1.415500500000000102e+03,7.469556640625000000e+03
1.415502899999999954e+03,7.806613769531250000e+03
1.415505400000000009e+03,7.592324218750000000e+03
1.415507800000000088e+03,7.900663085937500000e+03
1.415510299999999916e+03,7.660559082031250000e+03
1.415512699999999995e+03,7.559209472656250000e+03
1.415515100000000075e+03,7.695585449218750000e+03
1.415517599999999902e+03,7.308402343750000000e+03
1.415519999999999982e+03,7.899726562500000000e+03
1.415522500000000036e+03,7.525269042968750000e+03
1.415524899999999889e+03,7.533092773437500000e+03
1.415527299999999968e+03,8.006358398437500000e+03
1.415529800000000023e+03,7.477056640625000000e+03
1.415532200000000103e+03,7.562735839843750000e+03
1.415534699999999930e+03,7.555435058593750000e+03
1.415537100000000009e+03,7.368758300781250000e+03
1.415539600000000064e+03,7.668068847656250000e+03
1.415541999999999916e+03,7.310972656250000000e+03
1.415544399999999996e+03,7.715082519531250000e+03
1.415546900000000051e+03,7.733633789062500000e+03
1.415549299999999903e+03,7.839255371093750000e+03
1.415551799999999957e+03,7.880972656250000000e+03
1.415554200000000037e+03,7.700749511718750000e+03
1.415556599999999889e+03,7.403782226562500000e+03
1.415559099999999944e+03,7.800531250000000000e+03
1.415561500000000024e+03,7.625547851562500000e+03
1.415564000000000078e+03,7.719937011718750000e+03
1.415566399999999931e+03,7.727443847656250000e+03
1.415568800000000010e+03,7.703394531250000000e+03
1.415571300000000065e+03,7.682011230468750000e+03
1.415573699999999917e+03,7.637187988281250000e+03
1.415576199999999972e+03,7.743249023437500000e+03
1.415578600000000051e+03,7.903333007812500000e+03
1.415581100000000106e+03,7.676494628906250000e+03
1.415583499999999958e+03,7.596391113281250000e+03
1.415585900000000038e+03,7.611140625000000000e+03
1.415588400000000092e+03,7.934916992187500000e+03
1.415590799999999945e+03,7.771070312500000000e+03
1.415593299999999999e+03,7.729053710937500000e+03
1.415595700000000079e+03,7.687846191406250000e+03
1.415598099999999931e+03,7.728004882812500000e+03
1.415600599999999986e+03,7.855565429687500000e+03
1.415603000000000065e+03,8.116709472656250000e+03
1.415605499999999893e+03,7.773792968750000000e+03
1.415607899999999972e+03,7.497924804687500000e+03
1.415610400000000027e+03,7.904281738281250000e+03
1.415612800000000107e+03,7.762788574218750000e+03
1.415615199999999959e+03,7.814074218750000000e+03
1.415617700000000013e+03,7.777923339843750000e+03
1.415620100000000093e+03,7.762039062500000000e+03
1.415622599999999920e+03,7.677443847656250000e+03
1.415625000000000000e+03,7.662879882812500000e+03
1.415627400000000080e+03,7.586644042968750000e+03
1.415629899999999907e+03,7.906195800781250000e+03
1.415632299999999987e+03,7.724071289062500000e+03
1.415634800000000041e+03,7.787681640625000000e+03
1.415637199999999893e+03,7.701232910156250000e+03
1.415639599999999973e+03,7.645212890625000000e+03
1.415642100000000028e+03,7.952538574218750000e+03
1.415644500000000107e+03,7.733700683593750000e+03
1.415646999999999935e+03,7.686053710937500000e+03
1.415649400000000014e+03,7.910175292968750000e+03
1.415651900000000069e+03,7.616923828125000000e+03
1.415654299999999921e+03,7.483322265625000000e+03
1.415656700000000001e+03,7.585688964843750000e+03
1.415659200000000055e+03,7.918571289062500000e+03
1.415661599999999908e+03,7.790191894531250000e+03
1.415664099999999962e+03,7.559697753906250000e+03
1.415666500000000042e+03,7.577937500000000000e+03
1.415668899999999894e+03,7.968906250000000000e+03
1.415671399999999949e+03,7.951105468750000000e+03
1.415673800000000028e+03,7.618368164062500000e+03
1.415676300000000083e+03,7.718190429687500000e+03
1.415678699999999935e+03,7.844323242187500000e+03
1.415681199999999990e+03,7.686227050781250000e+03
1.415683600000000069e+03,7.676759765625000000e+03
1.415685999999999922e+03,7.478356933593750000e+03
1.415688499999999976e+03,8.215514648437500000e+03
1.415690900000000056e+03,7.857204101562500000e+03
1.415693400000000111e+03,7.767680175781250000e+03
1.415695799999999963e+03,7.586418457031250000e+03
1.415698200000000043e+03,7.777459960937500000e+03
1.415700700000000097e+03,7.336457519531250000e+03
1.415703099999999949e+03,7.724959960937500000e+03
1.415705600000000004e+03,7.697043945312500000e+03
1.415708000000000084e+03,7.776226562500000000e+03
1.415710399999999936e+03,7.620189453125000000e+03
1.415712899999999991e+03,7.736463867187500000e+03
1.415715300000000070e+03,7.616263183593750000e+03
1.415717799999999897e+03,7.647689453125000000e+03
1.415720199999999977e+03,7.513895996093750000e+03
1.415722700000000032e+03,7.521071777343750000e+03
1.415725100000000111e+03,7.577506347656250000e+03
1.415727499999999964e+03,7.287387207031250000e+03
1.415730000000000018e+03,7.971767089843750000e+03
1.415732400000000098e+03,7.652750976562500000e+03
1.415734899999999925e+03,7.744619140625000000e+03
1.415737300000000005e+03,7.708759765625000000e+03
1.415739700000000084e+03,7.547578613281250000e+03
1.415742199999999912e+03,7.905983398437500000e+03
1.415744599999999991e+03,7.633302246093750000e+03
1.415747100000000046e+03,8.011443847656250000e+03
1.415749499999999898e+03,7.528032226562500000e+03
1.415751999999999953e+03,7.767452636718750000e+03
1.415754400000000032e+03,7.234966308593750000e+03
1.415756800000000112e+03,7.474076171875000000e+03
1.415759299999999939e+03,7.544677734375000000e+03
1.415761700000000019e+03,7.928992675781250000e+03
1.415764200000000073e+03,7.765193359375000000e+03
1.415766599999999926e+03,7.744476562500000000e+03
1.415769000000000005e+03,7.555635253906250000e+03
1.415771500000000060e+03,7.823317382812500000e+03
1.415773899999999912e+03,7.769061035156250000e+03
1.415776399999999967e+03,7.512487792968750000e+03
1.415778800000000047e+03,7.634544921875000000e+03
1.415781199999999899e+03,7.435945800781250000e+03
1.415783699999999953e+03,7.761181640625000000e+03
1.415786100000000033e+03,7.623594238281250000e+03
1.415788600000000088e+03,7.737472656250000000e+03
1.415790999999999940e+03,7.598979003906250000e+03
1.415793499999999995e+03,7.541661621093750000e+03
1.415795900000000074e+03,7.689426269531250000e+03
1.415798299999999927e+03,7.247035156250000000e+03
1.415800799999999981e+03,7.681527343750000000e+03
1.415803200000000061e+03,7.607623046875000000e+03
1.415805699999999888e+03,7.424344726562500000e+03
1.415808099999999968e+03,7.432516601562500000e+03
1.415810500000000047e+03,7.699030273437500000e+03
1.415813000000000102e+03,7.632678222656250000e+03
1.415815399999999954e+03,7.886883300781250000e+03
1.415817900000000009e+03,7.662235839843750000e+03
1.415820300000000088e+03,7.503331054687500000e+03
1.415822799999999916e+03,7.631576171875000000e+03
1.415825199999999995e+03,7.394237792968750000e+03
1.415827600000000075e+03,7.576368164062500000e+03
1.415830099999999902e+03,7.456593750000000000e+03
1.415832499999999982e+03,7.529861816406250000e+03
1.415835000000000036e+03,7.488171386718750000e+03
1.415837399999999889e+03,7.586483398437500000e+03
1.415839799999999968e+03,7.274530273437500000e+03
1.415842300000000023e+03,7.688362304687500000e+03
1.415844700000000103e+03,7.374745605468750000e+03
1.415847199999999930e+03,7.723616210937500000e+03
1.415849600000000009e+03,7.765585449218750000e+03
1.415852100000000064e+03,7.689312988281250000e+03
1.415854499999999916e+03,7.357403320312500000e+03
1.415856899999999996e+03,7.800561035156250000e+03
1.415859400000000051e+03,7.414044921875000000e+03
1.415861799999999903e+03,7.579994628906250000e+03
1.415864299999999957e+03,7.322138183593750000e+03
1.415866700000000037e+03,7.644450195312500000e+03
1.415869099999999889e+03,7.229087890625000000e+03
1.415871599999999944e+03,7.594444824218750000e+03
1.415874000000000024e+03,7.608987792968750000e+03
1.415876500000000078e+03,7.290098632812500000e+03
1.415878899999999931e+03,7.476850585937500000e+03
1.415881300000000010e+03,7.392921386718750000e+03
1.415883800000000065e+03,7.520417480468750000e+03
1.415886199999999917e+03,7.886127441406250000e+03
1.415888699999999972e+03,7.462064941406250000e+03
1.415891100000000051e+03,7.512980957031250000e+03
1.415893600000000106e+03,7.503421386718750000e+03
1.415895999999999958e+03,7.228479003906250000e+03
1.415898400000000038e+03,7.371333496093750000e+03
1.415900900000000092e+03,7.482264160156250000e+03
1.415903299999999945e+03,7.522392089843750000e+03
1.415905799999999999e+03,7.360286621093750000e+03
1.415908200000000079e+03,7.363772949218750000e+03
1.415910599999999931e+03,7.262257812500000000e+03
1.415913099999999986e+03,7.321422363281250000e+03
1.415915500000000065e+03,7.209592773437500000e+03
1.415917999999999893e+03,7.650784179687500000e+03
1.415920399999999972e+03,7.347881835937500000e+03
1.415922900000000027e+03,7.420720214843750000e+03
1.415925300000000107e+03,7.244394531250000000e+03
1.415927699999999959e+03,7.730741699218750000e+03
1.415930200000000013e+03,7.559730957031250000e+03
1.415932600000000093e+03,7.440963867187500000e+03
1.415935099999999920e+03,7.483224121093750000e+03
1.415937500000000000e+03,7.352157714843750000e+03
1.415939900000000080e+03,7.293683105468750000e+03
1.415942399999999907e+03,7.365620117187500000e+03
1.415944799999999987e+03,7.532636230468750000e+03
1.415947300000000041e+03,7.693366210937500000e+03
1.415949699999999893e+03,7.200551757812500000e+03
1.415952099999999973e+03,7.488651367187500000e+03
1.415954600000000028e+03,7.406676757812500000e+03
1.415957000000000107e+03,7.381336914062500000e+03
1.415959499999999935e+03,7.251849609375000000e+03
1.415961900000000014e+03,7.849503417968750000e+03
1.415964400000000069e+03,7.437516113281250000e+03
1.415966799999999921e+03,7.440846191406250000e+03
1.415969200000000001e+03,7.459651855468750000e+03
1.415971700000000055e+03,7.218416992187500000e+03
1.415974099999999908e+03,7.396588867187500000e+03
1.415976599999999962e+03,7.502415039062500000e+03
1.415979000000000042e+03,7.424571777343750000e+03
1.415981399999999894e+03,7.686568847656250000e+03
1.415983899999999949e+03,7.112016601562500000e+03
1.415986300000000028e+03,7.081939941406250000e+03
1.415988800000000083e+03,7.239127441406250000e+03
1.415991199999999935e+03,7.455259765625000000e+03
1.415993699999999990e+03,7.380255371093750000e+03
1.415996100000000069e+03,7.178137695312500000e+03
1.415998499999999922e+03,7.290042968750000000e+03
1.416000999999999976e+03,7.230383300781250000e+03
1.416003400000000056e+03,7.441685546875000000e+03
1.416005900000000111e+03,7.473526367187500000e+03
1.416008299999999963e+03,7.376449707031250000e+03
1.416010700000000043e+03,7.265485839843750000e+03
1.416013200000000097e+03,7.626107421875000000e+03
1.416015599999999949e+03,7.419596679687500000e+03
1.416018100000000004e+03,7.353045410156250000e+03
1.416020500000000084e+03,7.398765625000000000e+03
1.416022899999999936e+03,7.420784179687500000e+03
1.416025399999999991e+03,7.073288574218750000e+03
1.416027800000000070e+03,7.231943847656250000e+03
1.416030299999999897e+03,7.408531250000000000e+03
1.416032699999999977e+03,7.225504882812500000e+03
1.416035200000000032e+03,7.022295898437500000e+03
1.416037600000000111e+03,7.363610351562500000e+03
1.416039999999999964e+03,7.502700195312500000e+03
1.416042500000000018e+03,7.313815429687500000e+03
1.416044900000000098e+03,7.528449707031250000e+03
1.416047399999999925e+03,7.683580566406250000e+03
1.416049800000000005e+03,7.400684570312500000e+03
1.416052200000000084e+03,7.564325683593750000e+03
1.416054699999999912e+03,7.165808593750000000e+03
1.416057099999999991e+03,7.132200683593750000e+03
1.416059600000000046e+03,7.053087402343750000e+03
1.416061999999999898e+03,7.279234375000000000e+03
1.416064499999999953e+03,7.210761718750000000e+03
1.416066900000000032e+03,7.404249511718750000e+03
1.416069300000000112e+03,7.267700195312500000e+03
1.416071799999999939e+03,7.589381835937500000e+03
1.416074200000000019e+03,7.090840820312500000e+03
1.416076700000000073e+03,7.282564941406250000e+03
1.416079099999999926e+03,7.116874511718750000e+03
1.416081500000000005e+03,7.287359375000000000e+03
1.416084000000000060e+03,7.237332031250000000e+03
1.416086399999999912e+03,7.239164062500000000e+03
1.416088899999999967e+03,7.513258300781250000e+03
1.416091300000000047e+03,7.370899902343750000e+03
1.416093800000000101e+03,7.327417480468750000e+03
1.416096199999999953e+03,7.428479980468750000e+03
1.416098600000000033e+03,7.498025390625000000e+03
1.416101100000000088e+03,7.619937500000000000e+03
1.416103499999999940e+03,7.487851074218750000e+03
1.416105999999999995e+03,7.539651367187500000e+03
1.416108400000000074e+03,7.394116210937500000e+03
1.416110799999999927e+03,7.509695312500000000e+03
1.416113299999999981e+03,7.097883789062500000e+03
1.416115700000000061e+03,6.997001464843750000e+03
1.416118199999999888e+03,7.119540039062500000e+03
1.416120599999999968e+03,7.098957031250000000e+03
1.416123000000000047e+03,7.500266601562500000e+03
1.416125500000000102e+03,7.287627441406250000e+03
1.416127899999999954e+03,7.548546386718750000e+03
1.416130400000000009e+03,7.450553710937500000e+03
1.416132800000000088e+03,7.266288085937500000e+03
1.416135299999999916e+03,7.378360839843750000e+03
1.416137699999999995e+03,7.454973632812500000e+03
1.416140100000000075e+03,7.314910156250000000e+03
1.416142599999999902e+03,7.387583007812500000e+03
1.416144999999999982e+03,7.597476562500000000e+03
1.416147500000000036e+03,7.331919433593750000e+03
1.416149899999999889e+03,7.341379882812500000e+03
1.416152299999999968e+03,7.356762207031250000e+03
1.416154800000000023e+03,7.344661621093750000e+03
1.416157200000000103e+03,7.373883300781250000e+03
1.416159699999999930e+03,7.133847167968750000e+03
1.416162100000000009e+03,7.685123046875000000e+03
1.416164600000000064e+03,7.518285644531250000e+03
1.416166999999999916e+03,7.477411132812500000e+03
1.416169399999999996e+03,7.397834960937500000e+03
1.416171900000000051e+03,7.546372558593750000e+03
1.416174299999999903e+03,7.059039062500000000e+03
1.416176799999999957e+03,7.205383789062500000e+03
1.416179200000000037e+03,7.306215332031250000e+03
1.416181599999999889e+03,7.432836914062500000e+03
1.416184099999999944e+03,7.516544921875000000e+03
1.416186500000000024e+03,7.158854980468750000e+03
1.416189000000000078e+03,7.366056152343750000e+03
1.416191399999999931e+03,7.250319824218750000e+03
1.416193800000000010e+03,7.229819824218750000e+03
1.416196300000000065e+03,7.420171386718750000e+03
1.416198699999999917e+03,7.224741699218750000e+03
1.416201199999999972e+03,7.242990234375000000e+03
1.416203600000000051e+03,7.178073730468750000e+03
1.416206100000000106e+03,7.383970214843750000e+03
1.416208499999999958e+03,7.556339355468750000e+03
1.416210900000000038e+03,7.343401367187500000e+03
1.416213400000000092e+03,7.293552734375000000e+03
1.416215799999999945e+03,7.289689453125000000e+03
1.416218299999999999e+03,7.176266601562500000e+03
1.416220700000000079e+03,7.561434570312500000e+03
1.416223099999999931e+03,7.198696777343750000e+03
1.416225599999999986e+03,7.342693359375000000e+03
1.416228000000000065e+03,7.145161621093750000e+03
1.416230499999999893e+03,7.362102539062500000e+03
1.416232899999999972e+03,7.361339355468750000e+03
1.416235400000000027e+03,7.185547851562500000e+03
1.416237800000000107e+03,7.081580566406250000e+03
1.416240199999999959e+03,7.274249511718750000e+03
1.416242700000000013e+03,7.224452636718750000e+03
1.416245100000000093e+03,7.462145507812500000e+03
1.416247599999999920e+03,7.269326171875000000e+03
1.416250000000000000e+03,7.150406250000000000e+03
1.416252400000000080e+03,7.228671386718750000e+03
1.416254899999999907e+03,7.419989746093750000e+03
1.416257299999999987e+03,7.207270507812500000e+03
1.416259800000000041e+03,7.358237792968750000e+03
1.416262199999999893e+03,7.418771972656250000e+03
1.416264599999999973e+03,7.345168945312500000e+03
1.416267100000000028e+03,7.304636230468750000e+03
1.416269500000000107e+03,7.273249023437500000e+03
1.416271999999999935e+03,7.261348632812500000e+03
1.416274400000000014e+03,7.372801757812500000e+03
1.416276900000000069e+03,7.245291015625000000e+03
1.416279299999999921e+03,7.405012207031250000e+03
1.416281700000000001e+03,7.198662597656250000e+03
1.416284200000000055e+03,7.454188964843750000e+03
1.416286599999999908e+03,7.482339355468750000e+03
1.416289099999999962e+03,7.177035156250000000e+03
1.416291500000000042e+03,7.302775878906250000e+03
1.416293899999999894e+03,7.511875000000000000e+03
1.416296399999999949e+03,7.285390625000000000e+03
1.416298800000000028e+03,7.068998535156250000e+03
1.416301300000000083e+03,7.555527832031250000e+03
1.416303699999999935e+03,7.149881835937500000e+03
1.416306199999999990e+03,7.636764160156250000e+03
1.416308600000000069e+03,7.433960937500000000e+03
1.416310999999999922e+03,7.528600585937500000e+03
1.416313499999999976e+03,7.503894531250000000e+03
1.416315900000000056e+03,7.505040039062500000e+03
1.416318400000000111e+03,7.192291015625000000e+03
1.416320799999999963e+03,7.187344238281250000e+03
1.416323200000000043e+03,7.308222167968750000e+03
1.416325700000000097e+03,7.501019042968750000e+03
1.416328099999999949e+03,7.313432128906250000e+03
1.416330600000000004e+03,7.409430175781250000e+03
1.416333000000000084e+03,7.523759277343750000e+03
1.416335399999999936e+03,7.428829589843750000e+03
1.416337899999999991e+03,7.318820800781250000e+03
1.416340300000000070e+03,7.303821777343750000e+03
1.416342799999999897e+03,7.442191406250000000e+03
1.416345199999999977e+03,7.318808593750000000e+03
1.416347700000000032e+03,7.326473632812500000e+03
1.416350100000000111e+03,7.440899414062500000e+03
1.416352499999999964e+03,7.441062500000000000e+03
1.416355000000000018e+03,7.160607421875000000e+03
1.416357400000000098e+03,7.671910156250000000e+03
1.416359899999999925e+03,7.222134277343750000e+03
1.416362300000000005e+03,7.567062988281250000e+03
1.416364700000000084e+03,7.283527343750000000e+03
1.416367199999999912e+03,7.256036132812500000e+03
1.416369599999999991e+03,7.499080566406250000e+03
1.416372100000000046e+03,7.629545410156250000e+03
1.416374499999999898e+03,7.174428222656250000e+03
1.416376999999999953e+03,7.538080566406250000e+03
1.416379400000000032e+03,7.482844238281250000e+03
1.416381800000000112e+03,7.449315429687500000e+03
1.416384299999999939e+03,7.114766601562500000e+03
1.416386700000000019e+03,7.023012695312500000e+03
1.416389200000000073e+03,7.449109375000000000e+03
1.416391599999999926e+03,7.448750488281250000e+03
1.416394000000000005e+03,7.349391113281250000e+03
1.416396500000000060e+03,7.581224121093750000e+03
1.416398899999999912e+03,7.313445800781250000e+03
1.416401399999999967e+03,7.635081542968750000e+03
1.416403800000000047e+03,7.441366210937500000e+03
1.416406199999999899e+03,7.412483886718750000e+03
1.416408699999999953e+03,7.260553710937500000e+03
1.416411100000000033e+03,7.472139160156250000e+03
1.416413600000000088e+03,7.378231933593750000e+03
1.416415999999999940e+03,7.405368164062500000e+03
1.416418499999999995e+03,7.605916992187500000e+03
1.416420900000000074e+03,7.631060058593750000e+03
