1.415371100000000069e+03,6.945700195312500000e+03
1.415373499999999922e+03,6.795863281250000000e+03
1.415375999999999976e+03,7.060530273437500000e+03
1.415378400000000056e+03,6.985755371093750000e+03
1.415380900000000111e+03,7.073845703125000000e+03
1.415383299999999963e+03,6.996538574218750000e+03
1.415385700000000043e+03,7.004886230468750000e+03
1.415388200000000097e+03,6.928802246093750000e+03
1.415390599999999949e+03,6.819923828125000000e+03
1.415393100000000004e+03,6.909764160156250000e+03
1.415395500000000084e+03,7.187082519531250000e+03
1.415397899999999936e+03,7.310759765625000000e+03
1.415400399999999991e+03,7.079350585937500000e+03
1.415402800000000070e+03,7.146213378906250000e+03
1.415405299999999897e+03,7.117462402343750000e+03
1.415407699999999977e+03,7.081860839843750000e+03
1.415410200000000032e+03,7.201480957031250000e+03
1.415412600000000111e+03,7.473012207031250000e+03
1.415414999999999964e+03,7.018905761718750000e+03
1.415417500000000018e+03,7.367241699218750000e+03
1.415419900000000098e+03,7.172440917968750000e+03
1.415422399999999925e+03,7.441191406250000000e+03
1.415424800000000005e+03,7.433122558593750000e+03
1.415427200000000084e+03,7.282148925781250000e+03
1.415429699999999912e+03,6.867667968750000000e+03
1.415432099999999991e+03,7.227251953125000000e+03
1.415434600000000046e+03,7.404732910156250000e+03
1.415436999999999898e+03,7.505330566406250000e+03
1.415439499999999953e+03,7.258596191406250000e+03
1.415441900000000032e+03,7.403195800781250000e+03
1.415444300000000112e+03,7.526952636718750000e+03
1.415446799999999939e+03,7.468017578125000000e+03
1.415449200000000019e+03,7.527217773437500000e+03
1.415451700000000073e+03,7.614027832031250000e+03
1.415454099999999926e+03,7.588306640625000000e+03
1.415456500000000005e+03,7.789264648437500000e+03
1.415459000000000060e+03,7.441449707031250000e+03
1.415461399999999912e+03,7.723111328125000000e+03
1.415463899999999967e+03,7.405970214843750000e+03
1.415466300000000047e+03,7.503509765625000000e+03
1.415468800000000101e+03,7.509305664062500000e+03
1.415471199999999953e+03,7.472724121093750000e+03
1.415473600000000033e+03,7.410213378906250000e+03
1.415476100000000088e+03,7.366100585937500000e+03
1.415478499999999940e+03,7.518576171875000000e+03
1.415480999999999995e+03,7.424958984375000000e+03
1.415483400000000074e+03,7.449851074218750000e+03
1.415485799999999927e+03,7.453781738281250000e+03
1.415488299999999981e+03,7.572334472656250000e+03
1.415490700000000061e+03,7.321175292968750000e+03
1.415493199999999888e+03,7.775541015625000000e+03
1.415495599999999968e+03,7.708921386718750000e+03
1.415498000000000047e+03,7.201845703125000000e+03
1.415500500000000102e+03,7.718431152343750000e+03
1.415502899999999954e+03,7.550521484375000000e+03
1.415505400000000009e+03,7.398589843750000000e+03
1.415507800000000088e+03,7.170839355468750000e+03
1.415510299999999916e+03,7.698478515625000000e+03
1.415512699999999995e+03,7.695422363281250000e+03
1.415515100000000075e+03,7.488226562500000000e+03
1.415517599999999902e+03,7.899952148437500000e+03
1.415519999999999982e+03,7.371012695312500000e+03
1.415522500000000036e+03,7.605377441406250000e+03
1.415524899999999889e+03,7.726052734375000000e+03
1.415527299999999968e+03,7.767500976562500000e+03
1.415529800000000023e+03,7.670397460937500000e+03
1.415532200000000103e+03,7.689965820312500000e+03
1.415534699999999930e+03,7.517812011718750000e+03
1.415537100000000009e+03,7.605301757812500000e+03
1.415539600000000064e+03,7.793970214843750000e+03
1.415541999999999916e+03,7.471605468750000000e+03
1.415544399999999996e+03,7.635875976562500000e+03
1.415546900000000051e+03,7.533165039062500000e+03
1.415549299999999903e+03,7.386601562500000000e+03
1.415551799999999957e+03,7.517549804687500000e+03
1.415554200000000037e+03,7.810588867187500000e+03
1.415556599999999889e+03,7.918791992187500000e+03
1.415559099999999944e+03,7.601240234375000000e+03
1.415561500000000024e+03,7.576934570312500000e+03
1.415564000000000078e+03,7.497148925781250000e+03
1.415566399999999931e+03,7.763654296875000000e+03
1.415568800000000010e+03,7.664617675781250000e+03
1.415571300000000065e+03,7.605372558593750000e+03
1.415573699999999917e+03,7.814382324218750000e+03
1.415576199999999972e+03,7.928437011718750000e+03
1.415578600000000051e+03,7.255457519531250000e+03
1.415581100000000106e+03,7.746448242187500000e+03
1.415583499999999958e+03,7.893153808593750000e+03
1.415585900000000038e+03,7.749729003906250000e+03
1.415588400000000092e+03,7.484999023437500000e+03
1.415590799999999945e+03,7.734338378906250000e+03
1.415593299999999999e+03,7.943057617187500000e+03
1.415595700000000079e+03,7.549478515625000000e+03
1.415598099999999931e+03,7.567700195312500000e+03
1.415600599999999986e+03,7.492396972656250000e+03
1.415603000000000065e+03,7.212247070312500000e+03
1.415605499999999893e+03,7.673587890625000000e+03
1.415607899999999972e+03,7.670377441406250000e+03
1.415610400000000027e+03,7.522350585937500000e+03
1.415612800000000107e+03,7.798430175781250000e+03
1.415615199999999959e+03,7.755589843750000000e+03
1.415617700000000013e+03,7.659191406250000000e+03
1.415620100000000093e+03,7.776566406250000000e+03
1.415622599999999920e+03,7.807848632812500000e+03
1.415625000000000000e+03,7.674772949218750000e+03
1.415627400000000080e+03,7.598937500000000000e+03
1.415629899999999907e+03,7.930213378906250000e+03
1.415632299999999987e+03,7.570671875000000000e+03
1.415634800000000041e+03,7.747050292968750000e+03
1.415637199999999893e+03,7.779436035156250000e+03
1.415639599999999973e+03,7.699343261718750000e+03
1.415642100000000028e+03,7.706287109375000000e+03
1.415644500000000107e+03,7.943217773437500000e+03
1.415646999999999935e+03,7.649595214843750000e+03
1.415649400000000014e+03,7.646282226562500000e+03
1.415651900000000069e+03,8.034372558593750000e+03
1.415654299999999921e+03,8.006888671875000000e+03
1.415656700000000001e+03,7.691967285156250000e+03
1.415659200000000055e+03,7.950888671875000000e+03
1.415661599999999908e+03,7.792755371093750000e+03
1.415664099999999962e+03,7.606244628906250000e+03
1.415666500000000042e+03,7.790722167968750000e+03
1.415668899999999894e+03,7.737938964843750000e+03
1.415671399999999949e+03,7.720356933593750000e+03
1.415673800000000028e+03,7.696598632812500000e+03
1.415676300000000083e+03,7.717799804687500000e+03
1.415678699999999935e+03,7.874442382812500000e+03
1.415681199999999990e+03,7.435084960937500000e+03
1.415683600000000069e+03,7.695235839843750000e+03
1.415685999999999922e+03,7.604658203125000000e+03
1.415688499999999976e+03,7.590292968750000000e+03
1.415690900000000056e+03,7.836899902343750000e+03
1.415693400000000111e+03,7.469312988281250000e+03
1.415695799999999963e+03,7.854957031250000000e+03
1.415698200000000043e+03,7.679000976562500000e+03
1.415700700000000097e+03,7.521423828125000000e+03
1.415703099999999949e+03,8.004392089843750000e+03
1.415705600000000004e+03,7.675755859375000000e+03
1.415708000000000084e+03,7.511755859375000000e+03
1.415710399999999936e+03,7.693688964843750000e+03
1.415712899999999991e+03,7.438591308593750000e+03
1.415715300000000070e+03,7.488634277343750000e+03
1.415717799999999897e+03,7.858669433593750000e+03
1.415720199999999977e+03,7.493490234375000000e+03
1.415722700000000032e+03,7.632872070312500000e+03
1.415725100000000111e+03,7.661224609375000000e+03
1.415727499999999964e+03,7.538145507812500000e+03
1.415730000000000018e+03,7.673822265625000000e+03
1.415732400000000098e+03,7.713750976562500000e+03
1.415734899999999925e+03,7.743628906250000000e+03
1.415737300000000005e+03,7.582162597656250000e+03
1.415739700000000084e+03,7.805487304687500000e+03
1.415742199999999912e+03,7.451691406250000000e+03
1.415744599999999991e+03,7.484992675781250000e+03
1.415747100000000046e+03,7.779583007812500000e+03
1.415749499999999898e+03,7.435149414062500000e+03
1.415751999999999953e+03,7.755244628906250000e+03
1.415754400000000032e+03,7.505140625000000000e+03
1.415756800000000112e+03,7.479532226562500000e+03
1.415759299999999939e+03,7.466753417968750000e+03
1.415761700000000019e+03,7.775419921875000000e+03
1.415764200000000073e+03,7.545533691406250000e+03
1.415766599999999926e+03,7.752264648437500000e+03
1.415769000000000005e+03,7.919185546875000000e+03
1.415771500000000060e+03,7.730666503906250000e+03
1.415773899999999912e+03,7.679224121093750000e+03
1.415776399999999967e+03,7.723492675781250000e+03
1.415778800000000047e+03,7.402815429687500000e+03
1.415781199999999899e+03,7.543711914062500000e+03
1.415783699999999953e+03,7.492854980468750000e+03
1.415786100000000033e+03,7.507750488281250000e+03
1.415788600000000088e+03,7.446204101562500000e+03
1.415790999999999940e+03,7.295503417968750000e+03
1.415793499999999995e+03,7.665233398437500000e+03
1.415795900000000074e+03,7.533375976562500000e+03
1.415798299999999927e+03,7.616148925781250000e+03
1.415800799999999981e+03,7.303023925781250000e+03
1.415803200000000061e+03,7.482455078125000000e+03
1.415805699999999888e+03,7.792823242187500000e+03
1.415808099999999968e+03,7.700830566406250000e+03
1.415810500000000047e+03,7.543847167968750000e+03
1.415813000000000102e+03,7.416333007812500000e+03
1.415815399999999954e+03,7.514290527343750000e+03
1.415817900000000009e+03,7.484144042968750000e+03
1.415820300000000088e+03,7.832247070312500000e+03
1.415822799999999916e+03,7.698571289062500000e+03
1.415825199999999995e+03,7.535357421875000000e+03
1.415827600000000075e+03,7.573027343750000000e+03
1.415830099999999902e+03,7.497580566406250000e+03
1.415832499999999982e+03,7.573854492187500000e+03
1.415835000000000036e+03,7.689058593750000000e+03
1.415837399999999889e+03,7.624160644531250000e+03
1.415839799999999968e+03,7.229146484375000000e+03
1.415842300000000023e+03,7.281846191406250000e+03
1.415844700000000103e+03,7.551190429687500000e+03
1.415847199999999930e+03,7.519760742187500000e+03
1.415849600000000009e+03,7.654862304687500000e+03
1.415852100000000064e+03,7.455916992187500000e+03
1.415854499999999916e+03,7.248133789062500000e+03
1.415856899999999996e+03,7.734879394531250000e+03
1.415859400000000051e+03,7.342941406250000000e+03
1.415861799999999903e+03,7.557471191406250000e+03
1.415864299999999957e+03,7.343091308593750000e+03
1.415866700000000037e+03,7.468111816406250000e+03
1.415869099999999889e+03,7.409297363281250000e+03
1.415871599999999944e+03,7.519692871093750000e+03
1.415874000000000024e+03,7.434372070312500000e+03
1.415876500000000078e+03,7.511587890625000000e+03
1.415878899999999931e+03,7.714091796875000000e+03
1.415881300000000010e+03,7.372164062500000000e+03
1.415883800000000065e+03,7.203650390625000000e+03
1.415886199999999917e+03,7.364941406250000000e+03
1.415888699999999972e+03,7.358498535156250000e+03
1.415891100000000051e+03,7.434888183593750000e+03
1.415893600000000106e+03,7.803379882812500000e+03
1.415895999999999958e+03,7.225716796875000000e+03
1.415898400000000038e+03,7.435703125000000000e+03
1.415900900000000092e+03,7.392326171875000000e+03
1.415903299999999945e+03,7.399122558593750000e+03
1.415905799999999999e+03,7.331162597656250000e+03
1.415908200000000079e+03,7.513809570312500000e+03
1.415910599999999931e+03,7.489753417968750000e+03
1.415913099999999986e+03,7.587645507812500000e+03
1.415915500000000065e+03,7.383057617187500000e+03
1.415917999999999893e+03,7.528881835937500000e+03
1.415920399999999972e+03,7.332556152343750000e+03
1.415922900000000027e+03,7.282298339843750000e+03
1.415925300000000107e+03,7.375413574218750000e+03
1.415927699999999959e+03,7.370841796875000000e+03
1.415930200000000013e+03,7.649700195312500000e+03
1.415932600000000093e+03,7.482229492187500000e+03
1.415935099999999920e+03,7.462894531250000000e+03
1.415937500000000000e+03,7.523842285156250000e+03
1.415939900000000080e+03,7.617758300781250000e+03
1.415942399999999907e+03,7.784197753906250000e+03
1.415944799999999987e+03,7.481167968750000000e+03
1.415947300000000041e+03,7.234295410156250000e+03
1.415949699999999893e+03,7.416359863281250000e+03
1.415952099999999973e+03,7.209191894531250000e+03
1.415954600000000028e+03,7.509384765625000000e+03
1.415957000000000107e+03,7.219919433593750000e+03
1.415959499999999935e+03,7.420364746093750000e+03
1.415961900000000014e+03,7.540498535156250000e+03
1.415964400000000069e+03,7.404949707031250000e+03
1.415966799999999921e+03,7.468198242187500000e+03
1.415969200000000001e+03,7.096583007812500000e+03
1.415971700000000055e+03,7.491818359375000000e+03
1.415974099999999908e+03,7.398018554687500000e+03
1.415976599999999962e+03,7.372226562500000000e+03
1.415979000000000042e+03,7.580100097656250000e+03
1.415981399999999894e+03,7.398024902343750000e+03
1.415983899999999949e+03,7.362433593750000000e+03
1.415986300000000028e+03,7.370255371093750000e+03
1.415988800000000083e+03,7.644496093750000000e+03
1.415991199999999935e+03,7.280432617187500000e+03
1.415993699999999990e+03,7.451687011718750000e+03
1.415996100000000069e+03,7.299994628906250000e+03
1.415998499999999922e+03,7.527669433593750000e+03
1.416000999999999976e+03,7.309377441406250000e+03
1.416003400000000056e+03,7.397541503906250000e+03
1.416005900000000111e+03,7.522091796875000000e+03
1.416008299999999963e+03,7.656945800781250000e+03
1.416010700000000043e+03,7.365053710937500000e+03
1.416013200000000097e+03,7.411194335937500000e+03
1.416015599999999949e+03,7.481615234375000000e+03
1.416018100000000004e+03,7.496700195312500000e+03
1.416020500000000084e+03,7.289091796875000000e+03
1.416022899999999936e+03,7.497244628906250000e+03
1.416025399999999991e+03,7.359919921875000000e+03
1.416027800000000070e+03,7.559642578125000000e+03
1.416030299999999897e+03,7.411287109375000000e+03
1.416032699999999977e+03,7.466327148437500000e+03
1.416035200000000032e+03,7.290683105468750000e+03
1.416037600000000111e+03,7.321214355468750000e+03
1.416039999999999964e+03,7.435359375000000000e+03
1.416042500000000018e+03,7.331788574218750000e+03
1.416044900000000098e+03,7.345976562500000000e+03
1.416047399999999925e+03,7.277759765625000000e+03
1.416049800000000005e+03,7.322299316406250000e+03
1.416052200000000084e+03,7.399005371093750000e+03
1.416054699999999912e+03,7.179998535156250000e+03
1.416057099999999991e+03,7.679757812500000000e+03
1.416059600000000046e+03,7.337987792968750000e+03
1.416061999999999898e+03,7.211900878906250000e+03
1.416064499999999953e+03,7.230660644531250000e+03
1.416066900000000032e+03,7.565447265625000000e+03
1.416069300000000112e+03,7.232444824218750000e+03
1.416071799999999939e+03,7.430498535156250000e+03
1.416074200000000019e+03,7.127700195312500000e+03
1.416076700000000073e+03,7.512345703125000000e+03
1.416079099999999926e+03,7.433925781250000000e+03
1.416081500000000005e+03,7.331932128906250000e+03
1.416084000000000060e+03,7.187436035156250000e+03
1.416086399999999912e+03,7.157169433593750000e+03
1.416088899999999967e+03,7.347328125000000000e+03
1.416091300000000047e+03,6.939009765625000000e+03
1.416093800000000101e+03,7.275275390625000000e+03
1.416096199999999953e+03,7.322341796875000000e+03
1.416098600000000033e+03,7.132638183593750000e+03
1.416101100000000088e+03,7.496386230468750000e+03
1.416103499999999940e+03,7.454591796875000000e+03
1.416105999999999995e+03,7.399700683593750000e+03
1.416108400000000074e+03,7.296207031250000000e+03
1.416110799999999927e+03,7.338407226562500000e+03
1.416113299999999981e+03,7.382244628906250000e+03
1.416115700000000061e+03,7.457788574218750000e+03
1.416118199999999888e+03,7.538189453125000000e+03
1.416120599999999968e+03,7.552610351562500000e+03
1.416123000000000047e+03,7.265724609375000000e+03
1.416125500000000102e+03,7.263036621093750000e+03
1.416127899999999954e+03,7.525663085937500000e+03
1.416130400000000009e+03,7.394485839843750000e+03
1.416132800000000088e+03,7.353062500000000000e+03
1.416135299999999916e+03,7.410991210937500000e+03
1.416137699999999995e+03,7.674882324218750000e+03
1.416140100000000075e+03,7.285349609375000000e+03
1.416142599999999902e+03,7.483100585937500000e+03
1.416144999999999982e+03,7.219686523437500000e+03
1.416147500000000036e+03,7.291020019531250000e+03
1.416149899999999889e+03,7.575885742187500000e+03
1.416152299999999968e+03,7.197441406250000000e+03
1.416154800000000023e+03,7.472023437500000000e+03
1.416157200000000103e+03,7.624781738281250000e+03
1.416159699999999930e+03,7.278538574218750000e+03
1.416162100000000009e+03,7.242409667968750000e+03
1.416164600000000064e+03,7.209735839843750000e+03
1.416166999999999916e+03,7.464673828125000000e+03
1.416169399999999996e+03,7.243698242187500000e+03
1.416171900000000051e+03,7.371536621093750000e+03
1.416174299999999903e+03,7.214692871093750000e+03
1.416176799999999957e+03,7.197903320312500000e+03
1.416179200000000037e+03,7.522883300781250000e+03
1.416181599999999889e+03,7.209328125000000000e+03
1.416184099999999944e+03,7.346339843750000000e+03
1.416186500000000024e+03,7.360762207031250000e+03
1.416189000000000078e+03,7.504403808593750000e+03
1.416191399999999931e+03,7.510616699218750000e+03
1.416193800000000010e+03,7.302838378906250000e+03
1.416196300000000065e+03,7.355536621093750000e+03
1.416198699999999917e+03,7.380179199218750000e+03
1.416201199999999972e+03,7.387445800781250000e+03
1.416203600000000051e+03,7.394392578125000000e+03
1.416206100000000106e+03,7.390559082031250000e+03
1.416208499999999958e+03,7.323083007812500000e+03
1.416210900000000038e+03,7.308074218750000000e+03
1.416213400000000092e+03,7.425317382812500000e+03
1.416215799999999945e+03,7.330419433593750000e+03
1.416218299999999999e+03,7.157559082031250000e+03
1.416220700000000079e+03,7.416675292968750000e+03
1.416223099999999931e+03,7.335452636718750000e+03
1.416225599999999986e+03,7.114567382812500000e+03
1.416228000000000065e+03,7.726808593750000000e+03
1.416230499999999893e+03,7.444239257812500000e+03
1.416232899999999972e+03,6.947329589843750000e+03
1.416235400000000027e+03,7.505005371093750000e+03
1.416237800000000107e+03,7.446184082031250000e+03
1.416240199999999959e+03,7.032711425781250000e+03
1.416242700000000013e+03,7.227045410156250000e+03
1.416245100000000093e+03,7.326909667968750000e+03
1.416247599999999920e+03,7.411711425781250000e+03
1.416250000000000000e+03,7.511525390625000000e+03
1.416252400000000080e+03,7.372512695312500000e+03
1.416254899999999907e+03,7.002682617187500000e+03
1.416257299999999987e+03,7.151228027343750000e+03
1.416259800000000041e+03,7.191103027343750000e+03
1.416262199999999893e+03,7.264604980468750000e+03
1.416264599999999973e+03,7.240292968750000000e+03
1.416267100000000028e+03,7.584963867187500000e+03
1.416269500000000107e+03,7.662651855468750000e+03
1.416271999999999935e+03,7.347777832031250000e+03
1.416274400000000014e+03,7.190259277343750000e+03
1.416276900000000069e+03,7.361563964843750000e+03
1.416279299999999921e+03,7.315217773437500000e+03
1.416281700000000001e+03,7.163897460937500000e+03
1.416284200000000055e+03,7.219808105468750000e+03
1.416286599999999908e+03,7.414046386718750000e+03
1.416289099999999962e+03,7.270197753906250000e+03
1.416291500000000042e+03,7.196170410156250000e+03
1.416293899999999894e+03,6.983996093750000000e+03
1.416296399999999949e+03,7.651330566406250000e+03
1.416298800000000028e+03,7.414020996093750000e+03
1.416301300000000083e+03,7.093365722656250000e+03
1.416303699999999935e+03,7.445232910156250000e+03
1.416306199999999990e+03,7.349859863281250000e+03
1.416308600000000069e+03,7.314500976562500000e+03
1.416310999999999922e+03,7.455211914062500000e+03
1.416313499999999976e+03,7.344321777343750000e+03
1.416315900000000056e+03,7.220448242187500000e+03
1.416318400000000111e+03,7.656514160156250000e+03
1.416320799999999963e+03,7.546453613281250000e+03
1.416323200000000043e+03,7.285457031250000000e+03
1.416325700000000097e+03,7.447961425781250000e+03
1.416328099999999949e+03,7.579401367187500000e+03
1.416330600000000004e+03,7.150712890625000000e+03
1.416333000000000084e+03,7.364611328125000000e+03
1.416335399999999936e+03,6.975476562500000000e+03
1.416337899999999991e+03,7.408695800781250000e+03
1.416340300000000070e+03,7.492147949218750000e+03
1.416342799999999897e+03,7.503957031250000000e+03
1.416345199999999977e+03,7.347678222656250000e+03
1.416347700000000032e+03,7.801102539062500000e+03
1.416350100000000111e+03,7.304721679687500000e+03
1.416352499999999964e+03,7.566417480468750000e+03
1.416355000000000018e+03,7.344878417968750000e+03
1.416357400000000098e+03,7.271216796875000000e+03
1.416359899999999925e+03,7.279397460937500000e+03
1.416362300000000005e+03,7.743289550781250000e+03
1.416364700000000084e+03,7.200823242187500000e+03
1.416367199999999912e+03,7.705085449218750000e+03
1.416369599999999991e+03,7.288284179687500000e+03
1.416372100000000046e+03,7.180523437500000000e+03
1.416374499999999898e+03,7.211660644531250000e+03
1.416376999999999953e+03,7.255224609375000000e+03
1.416379400000000032e+03,7.405571289062500000e+03
1.416381800000000112e+03,7.176286621093750000e+03
1.416384299999999939e+03,7.467485839843750000e+03
1.416386700000000019e+03,7.470127441406250000e+03
1.416389200000000073e+03,7.160802246093750000e+03
1.416391599999999926e+03,7.332328613281250000e+03
1.416394000000000005e+03,7.220691894531250000e+03
1.416396500000000060e+03,7.272155761718750000e+03
1.416398899999999912e+03,7.472791992187500000e+03
1.416401399999999967e+03,7.336755859375000000e+03
1.416403800000000047e+03,7.595922363281250000e+03
1.416406199999999899e+03,7.019890625000000000e+03
1.416408699999999953e+03,7.230438964843750000e+03
1.416411100000000033e+03,7.059357421875000000e+03
1.416413600000000088e+03,7.116744140625000000e+03
1.416415999999999940e+03,7.402654296875000000e+03
1.416418499999999995e+03,7.499367187500000000e+03
1.416420900000000074e+03,7.485400878906250000e+03
