1.415168499999999995e+03,4.639111328125000000e+03
1.415170900000000074e+03,4.838178710937500000e+03
1.415173299999999927e+03,4.728572753906250000e+03
1.415175799999999981e+03,5.015763183593750000e+03
1.415178200000000061e+03,4.993939453125000000e+03
1.415180699999999888e+03,4.827657226562500000e+03
1.415183099999999968e+03,4.705399902343750000e+03
1.415185500000000047e+03,4.819902832031250000e+03
1.415188000000000102e+03,5.068019042968750000e+03
1.415190399999999954e+03,4.971765625000000000e+03
1.415192900000000009e+03,5.113302246093750000e+03
1.415195300000000088e+03,5.088605468750000000e+03
1.415197799999999916e+03,5.112642578125000000e+03
1.415200199999999995e+03,5.180442871093750000e+03
1.415202600000000075e+03,5.024953125000000000e+03
1.415205099999999902e+03,5.143100097656250000e+03
1.415207499999999982e+03,5.348112792968750000e+03
1.415210000000000036e+03,5.135997558593750000e+03
1.415212399999999889e+03,5.249429199218750000e+03
1.415214799999999968e+03,5.409088378906250000e+03
1.415217300000000023e+03,5.255970214843750000e+03
1.415219700000000103e+03,5.297980468750000000e+03
1.415222199999999930e+03,5.262164062500000000e+03
1.415224600000000009e+03,5.580072753906250000e+03
1.415227100000000064e+03,5.347364257812500000e+03
1.415229499999999916e+03,5.552167968750000000e+03
1.415231899999999996e+03,5.630123535156250000e+03
1.415234400000000051e+03,5.473872558593750000e+03
1.415236799999999903e+03,5.598697753906250000e+03
1.415239299999999957e+03,5.579907226562500000e+03
1.415241700000000037e+03,5.624923828125000000e+03
1.415244099999999889e+03,5.875366210937500000e+03
1.415246599999999944e+03,5.534858398437500000e+03
1.415249000000000024e+03,5.708683593750000000e+03
1.415251500000000078e+03,5.799167480468750000e+03
1.415253899999999931e+03,5.713541015625000000e+03
1.415256300000000010e+03,5.849148437500000000e+03
1.415258800000000065e+03,5.894177246093750000e+03
1.415261199999999917e+03,5.851171875000000000e+03
1.415263699999999972e+03,6.070300292968750000e+03
1.415266100000000051e+03,6.103244140625000000e+03
1.415268600000000106e+03,5.966419433593750000e+03
1.415270999999999958e+03,6.068782714843750000e+03
1.415273400000000038e+03,5.905377929687500000e+03
1.415275900000000092e+03,6.067196289062500000e+03
1.415278299999999945e+03,6.106003417968750000e+03
1.415280799999999999e+03,6.110679199218750000e+03
1.415283200000000079e+03,6.051137695312500000e+03
1.415285599999999931e+03,6.049487304687500000e+03
1.415288099999999986e+03,5.967823242187500000e+03
1.415290500000000065e+03,6.231152832031250000e+03
1.415292999999999893e+03,6.229265136718750000e+03
1.415295399999999972e+03,6.156442871093750000e+03
1.415297900000000027e+03,6.257629882812500000e+03
1.415300300000000107e+03,6.288981445312500000e+03
1.415302699999999959e+03,6.211924804687500000e+03
1.415305200000000013e+03,6.350006835937500000e+03
1.415307600000000093e+03,6.133131835937500000e+03
1.415310099999999920e+03,6.522481933593750000e+03
1.415312500000000000e+03,6.347395507812500000e+03
1.415314900000000080e+03,6.515445312500000000e+03
1.415317399999999907e+03,6.511428222656250000e+03
1.415319799999999987e+03,6.590426269531250000e+03
1.415322300000000041e+03,6.548335937500000000e+03
1.415324699999999893e+03,6.997383300781250000e+03
1.415327099999999973e+03,6.555248046875000000e+03
1.415329600000000028e+03,6.434395019531250000e+03
1.415332000000000107e+03,6.245875976562500000e+03
1.415334499999999935e+03,6.359749511718750000e+03
1.415336900000000014e+03,6.310287597656250000e+03
1.415339400000000069e+03,6.538112792968750000e+03
1.415341799999999921e+03,6.531153320312500000e+03
1.415344200000000001e+03,6.775854492187500000e+03
1.415346700000000055e+03,6.680904296875000000e+03
1.415349099999999908e+03,6.729067871093750000e+03
1.415351599999999962e+03,6.727824707031250000e+03
1.415354000000000042e+03,6.896474609375000000e+03
1.415356399999999894e+03,6.736327148437500000e+03
1.415358899999999949e+03,6.734623046875000000e+03
1.415361300000000028e+03,6.783096679687500000e+03
1.415363800000000083e+03,7.062114257812500000e+03
1.415366199999999935e+03,7.115443359375000000e+03
1.415368699999999990e+03,7.003432617187500000e+03
1.415371100000000069e+03,6.563072265625000000e+03
1.415373499999999922e+03,6.968229003906250000e+03
1.415375999999999976e+03,6.754786621093750000e+03
1.415378400000000056e+03,6.852033691406250000e+03
1.415380900000000111e+03,6.836027343750000000e+03
1.415383299999999963e+03,6.840085449218750000e+03
1.415385700000000043e+03,6.783292968750000000e+03
1.415388200000000097e+03,7.038974609375000000e+03
1.415390599999999949e+03,7.094729492187500000e+03
1.415393100000000004e+03,6.918769531250000000e+03
1.415395500000000084e+03,7.031872558593750000e+03
1.415397899999999936e+03,6.879154296875000000e+03
1.415400399999999991e+03,6.740892089843750000e+03
1.415402800000000070e+03,7.275715820312500000e+03
1.415405299999999897e+03,7.162013671875000000e+03
1.415407699999999977e+03,7.126913574218750000e+03
1.415410200000000032e+03,7.291374511718750000e+03
1.415412600000000111e+03,6.966770996093750000e+03
1.415414999999999964e+03,7.093841796875000000e+03
1.415417500000000018e+03,7.201094238281250000e+03
1.415419900000000098e+03,7.087061523437500000e+03
1.415422399999999925e+03,7.043737792968750000e+03
1.415424800000000005e+03,7.330566406250000000e+03
1.415427200000000084e+03,7.279255371093750000e+03
1.415429699999999912e+03,7.273427246093750000e+03
1.415432099999999991e+03,7.323581542968750000e+03
1.415434600000000046e+03,7.362587890625000000e+03
1.415436999999999898e+03,7.275975097656250000e+03
1.415439499999999953e+03,7.076264160156250000e+03
1.415441900000000032e+03,7.436740722656250000e+03
1.415444300000000112e+03,7.401975097656250000e+03
1.415446799999999939e+03,7.255034179687500000e+03
1.415449200000000019e+03,7.306293457031250000e+03
1.415451700000000073e+03,7.165839355468750000e+03
1.415454099999999926e+03,7.322725585937500000e+03
1.415456500000000005e+03,7.407584960937500000e+03
1.415459000000000060e+03,7.441322265625000000e+03
1.415461399999999912e+03,7.458447265625000000e+03
1.415463899999999967e+03,7.289703125000000000e+03
1.415466300000000047e+03,7.366450195312500000e+03
1.415468800000000101e+03,7.261408691406250000e+03
1.415471199999999953e+03,7.394876953125000000e+03
1.415473600000000033e+03,7.593550292968750000e+03
1.415476100000000088e+03,7.326500976562500000e+03
1.415478499999999940e+03,7.443003417968750000e+03
1.415480999999999995e+03,7.262186523437500000e+03
1.415483400000000074e+03,7.599764648437500000e+03
1.415485799999999927e+03,7.526096191406250000e+03
1.415488299999999981e+03,7.588191406250000000e+03
1.415490700000000061e+03,7.315820800781250000e+03
1.415493199999999888e+03,7.694019042968750000e+03
1.415495599999999968e+03,7.499923339843750000e+03
1.415498000000000047e+03,7.565643066406250000e+03
1.415500500000000102e+03,7.619680175781250000e+03
1.415502899999999954e+03,7.402385742187500000e+03
1.415505400000000009e+03,7.503379882812500000e+03
1.415507800000000088e+03,7.268629394531250000e+03
1.415510299999999916e+03,7.519847167968750000e+03
1.415512699999999995e+03,7.467419921875000000e+03
1.415515100000000075e+03,7.709587890625000000e+03
1.415517599999999902e+03,7.575831054687500000e+03
1.415519999999999982e+03,7.514112792968750000e+03
1.415522500000000036e+03,7.573195312500000000e+03
1.415524899999999889e+03,7.311301757812500000e+03
1.415527299999999968e+03,7.614669433593750000e+03
1.415529800000000023e+03,7.468987304687500000e+03
1.415532200000000103e+03,7.557284667968750000e+03
1.415534699999999930e+03,7.379828613281250000e+03
1.415537100000000009e+03,7.538347167968750000e+03
1.415539600000000064e+03,7.311084960937500000e+03
1.415541999999999916e+03,7.757165527343750000e+03
1.415544399999999996e+03,7.673858398437500000e+03
1.415546900000000051e+03,7.772729003906250000e+03
1.415549299999999903e+03,7.696589843750000000e+03
1.415551799999999957e+03,7.649171875000000000e+03
1.415554200000000037e+03,7.526754394531250000e+03
1.415556599999999889e+03,7.675662597656250000e+03
1.415559099999999944e+03,7.794025390625000000e+03
1.415561500000000024e+03,7.620132812500000000e+03
1.415564000000000078e+03,7.674376953125000000e+03
1.415566399999999931e+03,7.489311035156250000e+03
1.415568800000000010e+03,7.614737792968750000e+03
1.415571300000000065e+03,7.459636230468750000e+03
1.415573699999999917e+03,7.871022460937500000e+03
1.415576199999999972e+03,7.787791015625000000e+03
1.415578600000000051e+03,7.467027832031250000e+03
1.415581100000000106e+03,7.747499023437500000e+03
1.415583499999999958e+03,7.860438476562500000e+03
1.415585900000000038e+03,7.774808105468750000e+03
1.415588400000000092e+03,7.395781738281250000e+03
1.415590799999999945e+03,7.758008789062500000e+03
1.415593299999999999e+03,7.997288574218750000e+03
1.415595700000000079e+03,7.762077636718750000e+03
1.415598099999999931e+03,7.320795410156250000e+03
1.415600599999999986e+03,7.957339355468750000e+03
1.415603000000000065e+03,7.733590332031250000e+03
1.415605499999999893e+03,7.550230957031250000e+03
1.415607899999999972e+03,7.852142578125000000e+03
1.415610400000000027e+03,7.674268066406250000e+03
1.415612800000000107e+03,7.816162597656250000e+03
1.415615199999999959e+03,8.125210449218750000e+03
1.415617700000000013e+03,7.802610351562500000e+03
1.415620100000000093e+03,7.915737792968750000e+03
1.415622599999999920e+03,7.789651367187500000e+03
1.415625000000000000e+03,7.510204101562500000e+03
1.415627400000000080e+03,7.509799804687500000e+03
1.415629899999999907e+03,7.629735351562500000e+03
1.415632299999999987e+03,7.757107421875000000e+03
1.415634800000000041e+03,7.781412109375000000e+03
1.415637199999999893e+03,7.484399414062500000e+03
1.415639599999999973e+03,7.569281738281250000e+03
1.415642100000000028e+03,7.915377441406250000e+03
1.415644500000000107e+03,7.753279785156250000e+03
1.415646999999999935e+03,7.760604980468750000e+03
1.415649400000000014e+03,7.863833007812500000e+03
1.415651900000000069e+03,7.542749023437500000e+03
1.415654299999999921e+03,7.619561035156250000e+03
1.415656700000000001e+03,7.513317382812500000e+03
1.415659200000000055e+03,8.016727050781250000e+03
1.415661599999999908e+03,7.747403320312500000e+03
1.415664099999999962e+03,7.600041503906250000e+03
1.415666500000000042e+03,7.563134277343750000e+03
1.415668899999999894e+03,7.650711914062500000e+03
1.415671399999999949e+03,7.711790527343750000e+03
1.415673800000000028e+03,7.648265625000000000e+03
1.415676300000000083e+03,7.829270996093750000e+03
1.415678699999999935e+03,7.603536132812500000e+03
1.415681199999999990e+03,7.696687988281250000e+03
1.415683600000000069e+03,7.700483886718750000e+03
1.415685999999999922e+03,7.554243164062500000e+03
1.415688499999999976e+03,8.072494628906250000e+03
1.415690900000000056e+03,8.136856933593750000e+03
1.415693400000000111e+03,7.847921386718750000e+03
1.415695799999999963e+03,7.707673828125000000e+03
1.415698200000000043e+03,7.820042480468750000e+03
1.415700700000000097e+03,7.790264160156250000e+03
1.415703099999999949e+03,7.733215820312500000e+03
1.415705600000000004e+03,7.711033691406250000e+03
1.415708000000000084e+03,7.663569824218750000e+03
1.415710399999999936e+03,7.761862304687500000e+03
1.415712899999999991e+03,7.822770996093750000e+03
1.415715300000000070e+03,7.541606445312500000e+03
1.415717799999999897e+03,7.605419433593750000e+03
1.415720199999999977e+03,7.341399414062500000e+03
1.415722700000000032e+03,7.359317382812500000e+03
1.415725100000000111e+03,7.844614257812500000e+03
1.415727499999999964e+03,7.864429687500000000e+03
1.415730000000000018e+03,7.679887207031250000e+03
1.415732400000000098e+03,7.722565429687500000e+03
1.415734899999999925e+03,7.765019042968750000e+03
1.415737300000000005e+03,7.512542480468750000e+03
1.415739700000000084e+03,7.679131347656250000e+03
1.415742199999999912e+03,7.680757812500000000e+03
1.415744599999999991e+03,7.568368652343750000e+03
1.415747100000000046e+03,7.132671875000000000e+03
1.415749499999999898e+03,7.711556152343750000e+03
1.415751999999999953e+03,7.744136230468750000e+03
1.415754400000000032e+03,7.621197753906250000e+03
1.415756800000000112e+03,7.353813476562500000e+03
1.415759299999999939e+03,7.724720703125000000e+03
1.415761700000000019e+03,7.610638183593750000e+03
1.415764200000000073e+03,7.739932617187500000e+03
1.415766599999999926e+03,7.473756835937500000e+03
1.415769000000000005e+03,7.512857421875000000e+03
1.415771500000000060e+03,7.510658203125000000e+03
1.415773899999999912e+03,7.699262207031250000e+03
1.415776399999999967e+03,7.372525390625000000e+03
1.415778800000000047e+03,7.570684082031250000e+03
1.415781199999999899e+03,7.584354492187500000e+03
1.415783699999999953e+03,7.295910156250000000e+03
1.415786100000000033e+03,7.529784667968750000e+03
1.415788600000000088e+03,7.463615234375000000e+03
1.415790999999999940e+03,7.575945800781250000e+03
1.415793499999999995e+03,7.418027832031250000e+03
1.415795900000000074e+03,7.893536621093750000e+03
1.415798299999999927e+03,7.483168945312500000e+03
1.415800799999999981e+03,7.352027832031250000e+03
1.415803200000000061e+03,7.568082519531250000e+03
1.415805699999999888e+03,7.618590332031250000e+03
1.415808099999999968e+03,7.761916015625000000e+03
1.415810500000000047e+03,7.323712890625000000e+03
1.415813000000000102e+03,7.574983886718750000e+03
1.415815399999999954e+03,7.487756835937500000e+03
1.415817900000000009e+03,7.548475097656250000e+03
1.415820300000000088e+03,7.316787109375000000e+03
1.415822799999999916e+03,7.521932617187500000e+03
1.415825199999999995e+03,7.557609375000000000e+03
1.415827600000000075e+03,7.725777832031250000e+03
1.415830099999999902e+03,7.593066406250000000e+03
1.415832499999999982e+03,7.478542480468750000e+03
1.415835000000000036e+03,7.522420898437500000e+03
1.415837399999999889e+03,7.407187011718750000e+03
1.415839799999999968e+03,7.470530273437500000e+03
1.415842300000000023e+03,7.502565429687500000e+03
1.415844700000000103e+03,7.353687011718750000e+03
1.415847199999999930e+03,7.490417480468750000e+03
1.415849600000000009e+03,7.587324707031250000e+03
1.415852100000000064e+03,7.239795898437500000e+03
1.415854499999999916e+03,7.848369628906250000e+03
1.415856899999999996e+03,7.399913574218750000e+03
1.415859400000000051e+03,7.287253417968750000e+03
1.415861799999999903e+03,7.370510253906250000e+03
1.415864299999999957e+03,7.283240234375000000e+03
1.415866700000000037e+03,7.495613769531250000e+03
1.415869099999999889e+03,7.409698242187500000e+03
1.415871599999999944e+03,7.206812011718750000e+03
1.415874000000000024e+03,7.462977539062500000e+03
1.415876500000000078e+03,7.596496093750000000e+03
1.415878899999999931e+03,7.611195312500000000e+03
1.415881300000000010e+03,7.698128906250000000e+03
1.415883800000000065e+03,7.419607421875000000e+03
1.415886199999999917e+03,7.569618164062500000e+03
1.415888699999999972e+03,7.600960937500000000e+03
1.415891100000000051e+03,7.215650390625000000e+03
1.415893600000000106e+03,7.231797363281250000e+03
1.415895999999999958e+03,7.601809570312500000e+03
1.415898400000000038e+03,7.391600097656250000e+03
1.415900900000000092e+03,7.396576171875000000e+03
1.415903299999999945e+03,7.727342285156250000e+03
1.415905799999999999e+03,7.488596191406250000e+03
1.415908200000000079e+03,7.577126464843750000e+03
1.415910599999999931e+03,7.267899902343750000e+03
1.415913099999999986e+03,7.388554199218750000e+03
1.415915500000000065e+03,7.564211914062500000e+03
1.415917999999999893e+03,7.492447265625000000e+03
1.415920399999999972e+03,7.263002441406250000e+03
1.415922900000000027e+03,7.209847167968750000e+03
1.415925300000000107e+03,7.364859863281250000e+03
1.415927699999999959e+03,7.654848632812500000e+03
1.415930200000000013e+03,7.297269531250000000e+03
1.415932600000000093e+03,7.312972167968750000e+03
1.415935099999999920e+03,7.575079101562500000e+03
1.415937500000000000e+03,7.619704589843750000e+03
1.415939900000000080e+03,7.661860839843750000e+03
1.415942399999999907e+03,7.502284667968750000e+03
1.415944799999999987e+03,7.688533691406250000e+03
1.415947300000000041e+03,7.510902343750000000e+03
1.415949699999999893e+03,7.468735351562500000e+03
1.415952099999999973e+03,7.415880859375000000e+03
1.415954600000000028e+03,7.463014160156250000e+03
1.415957000000000107e+03,7.171645019531250000e+03
1.415959499999999935e+03,7.241958496093750000e+03
1.415961900000000014e+03,7.378286621093750000e+03
1.415964400000000069e+03,7.265146972656250000e+03
1.415966799999999921e+03,7.323748046875000000e+03
1.415969200000000001e+03,7.368817382812500000e+03
1.415971700000000055e+03,7.664582519531250000e+03
1.415974099999999908e+03,7.332448242187500000e+03
1.415976599999999962e+03,7.168295410156250000e+03
1.415979000000000042e+03,7.425369628906250000e+03
1.415981399999999894e+03,7.398859863281250000e+03
1.415983899999999949e+03,7.331368164062500000e+03
1.415986300000000028e+03,7.365181640625000000e+03
1.415988800000000083e+03,7.412464843750000000e+03
1.415991199999999935e+03,7.350247070312500000e+03
1.415993699999999990e+03,7.354594238281250000e+03
1.415996100000000069e+03,7.104151855468750000e+03
1.415998499999999922e+03,7.261799316406250000e+03
1.416000999999999976e+03,7.396860839843750000e+03
1.416003400000000056e+03,7.310178222656250000e+03
1.416005900000000111e+03,7.123583984375000000e+03
1.416008299999999963e+03,7.077394531250000000e+03
1.416010700000000043e+03,7.203154296875000000e+03
1.416013200000000097e+03,7.410645019531250000e+03
1.416015599999999949e+03,7.243971191406250000e+03
1.416018100000000004e+03,7.362527832031250000e+03
1.416020500000000084e+03,7.296657714843750000e+03
1.416022899999999936e+03,7.517687988281250000e+03
1.416025399999999991e+03,7.056601562500000000e+03
1.416027800000000070e+03,7.410507324218750000e+03
1.416030299999999897e+03,7.421609375000000000e+03
1.416032699999999977e+03,7.243547363281250000e+03
1.416035200000000032e+03,7.444125000000000000e+03
1.416037600000000111e+03,7.351382324218750000e+03
1.416039999999999964e+03,7.266262207031250000e+03
1.416042500000000018e+03,7.342773437500000000e+03
1.416044900000000098e+03,7.129683105468750000e+03
1.416047399999999925e+03,7.196900878906250000e+03
1.416049800000000005e+03,7.452023437500000000e+03
1.416052200000000084e+03,7.236745605468750000e+03
1.416054699999999912e+03,7.252383789062500000e+03
1.416057099999999991e+03,7.456421386718750000e+03
1.416059600000000046e+03,7.118624023437500000e+03
1.416061999999999898e+03,7.352336914062500000e+03
1.416064499999999953e+03,7.016958496093750000e+03
1.416066900000000032e+03,7.376266601562500000e+03
1.416069300000000112e+03,7.486284179687500000e+03
1.416071799999999939e+03,7.319513671875000000e+03
1.416074200000000019e+03,7.187589843750000000e+03
1.416076700000000073e+03,7.515482421875000000e+03
1.416079099999999926e+03,7.547804199218750000e+03
1.416081500000000005e+03,7.200515136718750000e+03
1.416084000000000060e+03,7.393121582031250000e+03
1.416086399999999912e+03,7.201838378906250000e+03
1.416088899999999967e+03,7.457383789062500000e+03
1.416091300000000047e+03,7.441240722656250000e+03
1.416093800000000101e+03,7.153836914062500000e+03
1.416096199999999953e+03,7.188019042968750000e+03
1.416098600000000033e+03,7.375391113281250000e+03
1.416101100000000088e+03,7.424975097656250000e+03
1.416103499999999940e+03,7.188172851562500000e+03
1.416105999999999995e+03,7.130395019531250000e+03
1.416108400000000074e+03,7.408587402343750000e+03
1.416110799999999927e+03,7.441281738281250000e+03
1.416113299999999981e+03,7.345822265625000000e+03
1.416115700000000061e+03,7.362553710937500000e+03
1.416118199999999888e+03,7.006874511718750000e+03
1.416120599999999968e+03,7.141056152343750000e+03
1.416123000000000047e+03,7.315032226562500000e+03
1.416125500000000102e+03,7.203421386718750000e+03
1.416127899999999954e+03,7.190602539062500000e+03
1.416130400000000009e+03,7.576401367187500000e+03
1.416132800000000088e+03,7.397244628906250000e+03
1.416135299999999916e+03,7.560331054687500000e+03
1.416137699999999995e+03,7.260583984375000000e+03
1.416140100000000075e+03,7.445207031250000000e+03
1.416142599999999902e+03,7.222208984375000000e+03
1.416144999999999982e+03,7.330960937500000000e+03
1.416147500000000036e+03,7.343308105468750000e+03
1.416149899999999889e+03,7.475596191406250000e+03
1.416152299999999968e+03,7.553147949218750000e+03
1.416154800000000023e+03,7.372591796875000000e+03
1.416157200000000103e+03,7.311311035156250000e+03
1.416159699999999930e+03,7.435982421875000000e+03
1.416162100000000009e+03,7.364647949218750000e+03
1.416164600000000064e+03,7.426854980468750000e+03
1.416166999999999916e+03,7.475492675781250000e+03
1.416169399999999996e+03,7.335684570312500000e+03
1.416171900000000051e+03,7.284412597656250000e+03
1.416174299999999903e+03,7.508289550781250000e+03
1.416176799999999957e+03,7.206021484375000000e+03
1.416179200000000037e+03,7.397472656250000000e+03
1.416181599999999889e+03,7.409312988281250000e+03
1.416184099999999944e+03,7.477943359375000000e+03
1.416186500000000024e+03,7.644345703125000000e+03
1.416189000000000078e+03,7.399795898437500000e+03
1.416191399999999931e+03,7.412784667968750000e+03
1.416193800000000010e+03,7.040704101562500000e+03
1.416196300000000065e+03,7.317744140625000000e+03
1.416198699999999917e+03,7.253801757812500000e+03
1.416201199999999972e+03,7.347955078125000000e+03
1.416203600000000051e+03,7.257036621093750000e+03
1.416206100000000106e+03,7.181828613281250000e+03
1.416208499999999958e+03,7.301416992187500000e+03
1.416210900000000038e+03,7.185966308593750000e+03
1.416213400000000092e+03,7.411589843750000000e+03
1.416215799999999945e+03,7.307023925781250000e+03
1.416218299999999999e+03,7.237500000000000000e+03
1.416220700000000079e+03,7.431688964843750000e+03
1.416223099999999931e+03,7.257334960937500000e+03
1.416225599999999986e+03,7.379020996093750000e+03
1.416228000000000065e+03,7.220556152343750000e+03
1.416230499999999893e+03,7.432671386718750000e+03
1.416232899999999972e+03,7.302975097656250000e+03
1.416235400000000027e+03,7.291408691406250000e+03
1.416237800000000107e+03,7.409440917968750000e+03
1.416240199999999959e+03,7.448660156250000000e+03
1.416242700000000013e+03,7.389763183593750000e+03
1.416245100000000093e+03,7.335869628906250000e+03
1.416247599999999920e+03,7.422319824218750000e+03
1.416250000000000000e+03,7.549691894531250000e+03
1.416252400000000080e+03,7.313573730468750000e+03
1.416254899999999907e+03,7.327249511718750000e+03
1.416257299999999987e+03,7.298955078125000000e+03
1.416259800000000041e+03,7.271869628906250000e+03
1.416262199999999893e+03,7.344238281250000000e+03
1.416264599999999973e+03,7.290250488281250000e+03
1.416267100000000028e+03,7.332490234375000000e+03
1.416269500000000107e+03,7.110470214843750000e+03
1.416271999999999935e+03,7.278079101562500000e+03
1.416274400000000014e+03,7.262405761718750000e+03
1.416276900000000069e+03,7.411451171875000000e+03
1.416279299999999921e+03,7.307536132812500000e+03
1.416281700000000001e+03,7.289186523437500000e+03
1.416284200000000055e+03,7.547611328125000000e+03
1.416286599999999908e+03,7.296056640625000000e+03
1.416289099999999962e+03,7.137567382812500000e+03
1.416291500000000042e+03,7.299802246093750000e+03
1.416293899999999894e+03,7.402495117187500000e+03
1.416296399999999949e+03,7.166740234375000000e+03
1.416298800000000028e+03,7.271450195312500000e+03
1.416301300000000083e+03,7.217607421875000000e+03
1.416303699999999935e+03,7.468756835937500000e+03
1.416306199999999990e+03,7.233467285156250000e+03
1.416308600000000069e+03,7.173304687500000000e+03
1.416310999999999922e+03,7.538119140625000000e+03
1.416313499999999976e+03,7.358950195312500000e+03
1.416315900000000056e+03,7.501169433593750000e+03
1.416318400000000111e+03,7.167359375000000000e+03
1.416320799999999963e+03,6.962007812500000000e+03
1.416323200000000043e+03,7.320467285156250000e+03
1.416325700000000097e+03,7.508946289062500000e+03
1.416328099999999949e+03,7.253573730468750000e+03
1.416330600000000004e+03,7.400819335937500000e+03
1.416333000000000084e+03,7.436451171875000000e+03
1.416335399999999936e+03,7.209232910156250000e+03
1.416337899999999991e+03,7.514369628906250000e+03
1.416340300000000070e+03,7.252010253906250000e+03
1.416342799999999897e+03,7.155906250000000000e+03
1.416345199999999977e+03,7.294938964843750000e+03
1.416347700000000032e+03,7.481345703125000000e+03
1.416350100000000111e+03,7.531720703125000000e+03
1.416352499999999964e+03,7.576212890625000000e+03
1.416355000000000018e+03,7.273861816406250000e+03
1.416357400000000098e+03,7.367824707031250000e+03
1.416359899999999925e+03,7.175580078125000000e+03
1.416362300000000005e+03,7.300404785156250000e+03
1.416364700000000084e+03,7.574726562500000000e+03
1.416367199999999912e+03,7.356166503906250000e+03
1.416369599999999991e+03,7.398963378906250000e+03
1.416372100000000046e+03,7.291673828125000000e+03
1.416374499999999898e+03,7.193458984375000000e+03
1.416376999999999953e+03,7.465047851562500000e+03
1.416379400000000032e+03,7.092666992187500000e+03
1.416381800000000112e+03,7.465687011718750000e+03
1.416384299999999939e+03,7.441205566406250000e+03
1.416386700000000019e+03,7.152118164062500000e+03
1.416389200000000073e+03,7.582324218750000000e+03
1.416391599999999926e+03,7.571087890625000000e+03
1.416394000000000005e+03,7.388501464843750000e+03
1.416396500000000060e+03,7.027542968750000000e+03
1.416398899999999912e+03,7.369033691406250000e+03
1.416401399999999967e+03,7.409597656250000000e+03
1.416403800000000047e+03,7.205848632812500000e+03
1.416406199999999899e+03,7.675145019531250000e+03
1.416408699999999953e+03,7.831710449218750000e+03
1.416411100000000033e+03,7.461290527343750000e+03
1.416413600000000088e+03,7.500264160156250000e+03
1.416415999999999940e+03,7.286919433593750000e+03
1.416418499999999995e+03,7.496259765625000000e+03
1.416420900000000074e+03,7.307860839843750000e+03
