1.415231899999999996e+03,5.513140625000000000e+03
1.415234400000000051e+03,5.731933593750000000e+03
1.415236799999999903e+03,5.701398437500000000e+03
1.415239299999999957e+03,5.550156738281250000e+03
1.415241700000000037e+03,5.691183593750000000e+03
1.415244099999999889e+03,5.653104980468750000e+03
1.415246599999999944e+03,5.662948242187500000e+03
1.415249000000000024e+03,5.706358886718750000e+03
1.415251500000000078e+03,5.910084472656250000e+03
1.415253899999999931e+03,5.441015136718750000e+03
1.415256300000000010e+03,5.588211914062500000e+03
1.415258800000000065e+03,5.789966308593750000e+03
1.415261199999999917e+03,5.857359863281250000e+03
1.415263699999999972e+03,5.911904296875000000e+03
1.415266100000000051e+03,5.955137207031250000e+03
1.415268600000000106e+03,6.160851074218750000e+03
1.415270999999999958e+03,5.798599609375000000e+03
1.415273400000000038e+03,5.924447265625000000e+03
1.415275900000000092e+03,5.938716796875000000e+03
1.415278299999999945e+03,6.123546386718750000e+03
1.415280799999999999e+03,6.336841796875000000e+03
1.415283200000000079e+03,6.034763183593750000e+03
1.415285599999999931e+03,6.145983398437500000e+03
1.415288099999999986e+03,6.042768066406250000e+03
1.415290500000000065e+03,6.033636718750000000e+03
1.415292999999999893e+03,6.163382324218750000e+03
1.415295399999999972e+03,6.213700683593750000e+03
1.415297900000000027e+03,6.253833984375000000e+03
1.415300300000000107e+03,6.415376953125000000e+03
1.415302699999999959e+03,6.266453613281250000e+03
1.415305200000000013e+03,6.377245117187500000e+03
1.415307600000000093e+03,6.109678222656250000e+03
1.415310099999999920e+03,6.417471679687500000e+03
1.415312500000000000e+03,6.470740722656250000e+03
1.415314900000000080e+03,6.176080078125000000e+03
1.415317399999999907e+03,6.579938476562500000e+03
1.415319799999999987e+03,6.614503906250000000e+03
1.415322300000000041e+03,6.614626464843750000e+03
1.415324699999999893e+03,6.643568847656250000e+03
1.415327099999999973e+03,6.840094238281250000e+03
1.415329600000000028e+03,6.560802246093750000e+03
1.415332000000000107e+03,6.624036132812500000e+03
1.415334499999999935e+03,6.439198730468750000e+03
1.415336900000000014e+03,6.715062988281250000e+03
1.415339400000000069e+03,6.707974121093750000e+03
1.415341799999999921e+03,6.858410156250000000e+03
1.415344200000000001e+03,6.680400878906250000e+03
1.415346700000000055e+03,6.531790527343750000e+03
1.415349099999999908e+03,6.648607421875000000e+03
1.415351599999999962e+03,6.891707031250000000e+03
1.415354000000000042e+03,6.695202636718750000e+03
1.415356399999999894e+03,6.735600585937500000e+03
1.415358899999999949e+03,6.705088867187500000e+03
1.415361300000000028e+03,7.006007324218750000e+03
1.415363800000000083e+03,7.072926269531250000e+03
1.415366199999999935e+03,7.073461425781250000e+03
1.415368699999999990e+03,6.948383300781250000e+03
1.415371100000000069e+03,7.050882324218750000e+03
1.415373499999999922e+03,6.827064941406250000e+03
1.415375999999999976e+03,6.949534179687500000e+03
1.415378400000000056e+03,7.162518554687500000e+03
1.415380900000000111e+03,7.163389648437500000e+03
1.415383299999999963e+03,6.945976562500000000e+03
1.415385700000000043e+03,7.128226562500000000e+03
1.415388200000000097e+03,6.861840820312500000e+03
1.415390599999999949e+03,7.102541015625000000e+03
1.415393100000000004e+03,7.023297363281250000e+03
1.415395500000000084e+03,6.980417480468750000e+03
1.415397899999999936e+03,6.942627441406250000e+03
1.415400399999999991e+03,6.974416992187500000e+03
1.415402800000000070e+03,7.213603027343750000e+03
1.415405299999999897e+03,7.040300781250000000e+03
1.415407699999999977e+03,7.033853515625000000e+03
1.415410200000000032e+03,7.013520019531250000e+03
1.415412600000000111e+03,7.063113769531250000e+03
1.415414999999999964e+03,7.325122558593750000e+03
1.415417500000000018e+03,7.322047363281250000e+03
1.415419900000000098e+03,7.128001464843750000e+03
1.415422399999999925e+03,7.406627441406250000e+03
1.415424800000000005e+03,7.190665527343750000e+03
1.415427200000000084e+03,7.197778320312500000e+03
1.415429699999999912e+03,7.266967285156250000e+03
1.415432099999999991e+03,7.152618164062500000e+03
1.415434600000000046e+03,7.438645507812500000e+03
1.415436999999999898e+03,7.379826171875000000e+03
1.415439499999999953e+03,7.325217773437500000e+03
1.415441900000000032e+03,7.459759277343750000e+03
1.415444300000000112e+03,7.152519042968750000e+03
1.415446799999999939e+03,7.355485839843750000e+03
1.415449200000000019e+03,7.700891113281250000e+03
1.415451700000000073e+03,7.219127441406250000e+03
1.415454099999999926e+03,7.535358398437500000e+03
1.415456500000000005e+03,7.576368164062500000e+03
1.415459000000000060e+03,7.169485839843750000e+03
1.415461399999999912e+03,7.656284179687500000e+03
1.415463899999999967e+03,7.594987304687500000e+03
1.415466300000000047e+03,7.105410156250000000e+03
1.415468800000000101e+03,7.459215820312500000e+03
1.415471199999999953e+03,7.553974609375000000e+03
1.415473600000000033e+03,7.356298339843750000e+03
1.415476100000000088e+03,7.596854492187500000e+03
1.415478499999999940e+03,7.196075195312500000e+03
1.415480999999999995e+03,7.359070312500000000e+03
1.415483400000000074e+03,7.431911132812500000e+03
1.415485799999999927e+03,7.777295898437500000e+03
1.415488299999999981e+03,7.427048828125000000e+03
1.415490700000000061e+03,7.702021484375000000e+03
1.415493199999999888e+03,7.423799804687500000e+03
1.415495599999999968e+03,7.722085449218750000e+03
1.415498000000000047e+03,7.465295898437500000e+03
1.415500500000000102e+03,7.520805664062500000e+03
1.415502899999999954e+03,7.776282226562500000e+03
1.415505400000000009e+03,7.360573730468750000e+03
1.415507800000000088e+03,7.598557617187500000e+03
1.415510299999999916e+03,7.310408203125000000e+03
1.415512699999999995e+03,7.535937011718750000e+03
1.415515100000000075e+03,7.241250976562500000e+03
1.415517599999999902e+03,7.539612792968750000e+03
1.415519999999999982e+03,7.535769042968750000e+03
1.415522500000000036e+03,7.794489746093750000e+03
1.415524899999999889e+03,7.609775390625000000e+03
1.415527299999999968e+03,7.614584960937500000e+03
1.415529800000000023e+03,7.495756835937500000e+03
1.415532200000000103e+03,7.785627441406250000e+03
1.415534699999999930e+03,7.579916015625000000e+03
1.415537100000000009e+03,7.769208984375000000e+03
1.415539600000000064e+03,7.597673828125000000e+03
1.415541999999999916e+03,7.683166992187500000e+03
1.415544399999999996e+03,7.465170410156250000e+03
1.415546900000000051e+03,7.618996582031250000e+03
1.415549299999999903e+03,7.446098632812500000e+03
1.415551799999999957e+03,7.744567871093750000e+03
1.415554200000000037e+03,7.741520996093750000e+03
1.415556599999999889e+03,7.752294433593750000e+03
1.415559099999999944e+03,7.806695800781250000e+03
1.415561500000000024e+03,8.044220703125000000e+03
1.415564000000000078e+03,7.608963378906250000e+03
1.415566399999999931e+03,7.730857421875000000e+03
1.415568800000000010e+03,7.811178222656250000e+03
1.415571300000000065e+03,7.648279296875000000e+03
1.415573699999999917e+03,7.466007324218750000e+03
1.415576199999999972e+03,7.580547363281250000e+03
1.415578600000000051e+03,7.796972167968750000e+03
1.415581100000000106e+03,7.703120117187500000e+03
1.415583499999999958e+03,7.668671875000000000e+03
1.415585900000000038e+03,7.617917480468750000e+03
1.415588400000000092e+03,7.789819824218750000e+03
1.415590799999999945e+03,7.747048828125000000e+03
1.415593299999999999e+03,7.772582519531250000e+03
1.415595700000000079e+03,7.716815429687500000e+03
1.415598099999999931e+03,7.793483886718750000e+03
1.415600599999999986e+03,7.554894531250000000e+03
1.415603000000000065e+03,7.969312988281250000e+03
1.415605499999999893e+03,7.769691406250000000e+03
1.415607899999999972e+03,7.655567382812500000e+03
1.415610400000000027e+03,7.626312988281250000e+03
1.415612800000000107e+03,7.668343261718750000e+03
1.415615199999999959e+03,7.842207031250000000e+03
1.415617700000000013e+03,7.646012207031250000e+03
1.415620100000000093e+03,7.443080078125000000e+03
1.415622599999999920e+03,7.612322265625000000e+03
1.415625000000000000e+03,7.563830566406250000e+03
1.415627400000000080e+03,7.383556152343750000e+03
1.415629899999999907e+03,7.752303222656250000e+03
1.415632299999999987e+03,8.284140625000000000e+03
1.415634800000000041e+03,7.836868652343750000e+03
1.415637199999999893e+03,7.635881835937500000e+03
1.415639599999999973e+03,8.072551757812500000e+03
1.415642100000000028e+03,7.671724609375000000e+03
1.415644500000000107e+03,7.738604980468750000e+03
1.415646999999999935e+03,7.895861816406250000e+03
1.415649400000000014e+03,7.706862304687500000e+03
1.415651900000000069e+03,7.872399902343750000e+03
1.415654299999999921e+03,7.615463867187500000e+03
1.415656700000000001e+03,7.552851074218750000e+03
1.415659200000000055e+03,7.651833496093750000e+03
1.415661599999999908e+03,7.580175781250000000e+03
1.415664099999999962e+03,7.839111816406250000e+03
1.415666500000000042e+03,7.654064941406250000e+03
1.415668899999999894e+03,7.887347167968750000e+03
1.415671399999999949e+03,7.598920898437500000e+03
1.415673800000000028e+03,7.618264160156250000e+03
1.415676300000000083e+03,7.934658203125000000e+03
1.415678699999999935e+03,7.721022460937500000e+03
1.415681199999999990e+03,7.543852050781250000e+03
1.415683600000000069e+03,7.692432128906250000e+03
1.415685999999999922e+03,7.681784667968750000e+03
1.415688499999999976e+03,7.654605468750000000e+03
1.415690900000000056e+03,8.024036621093750000e+03
1.415693400000000111e+03,7.954512695312500000e+03
1.415695799999999963e+03,7.905601562500000000e+03
1.415698200000000043e+03,7.641881835937500000e+03
1.415700700000000097e+03,7.422426269531250000e+03
1.415703099999999949e+03,7.740918457031250000e+03
1.415705600000000004e+03,7.918051757812500000e+03
1.415708000000000084e+03,7.727019042968750000e+03
1.415710399999999936e+03,7.393314453125000000e+03
1.415712899999999991e+03,7.457839355468750000e+03
1.415715300000000070e+03,7.912107910156250000e+03
1.415717799999999897e+03,7.641618164062500000e+03
1.415720199999999977e+03,7.924562988281250000e+03
1.415722700000000032e+03,7.624240234375000000e+03
1.415725100000000111e+03,7.622911132812500000e+03
1.415727499999999964e+03,7.743083007812500000e+03
1.415730000000000018e+03,7.701274414062500000e+03
1.415732400000000098e+03,7.545347167968750000e+03
1.415734899999999925e+03,7.588435058593750000e+03
1.415737300000000005e+03,7.810896972656250000e+03
1.415739700000000084e+03,7.571675781250000000e+03
1.415742199999999912e+03,7.790391113281250000e+03
1.415744599999999991e+03,7.855759277343750000e+03
1.415747100000000046e+03,7.386828125000000000e+03
1.415749499999999898e+03,7.638162597656250000e+03
1.415751999999999953e+03,7.750226562500000000e+03
1.415754400000000032e+03,7.455094238281250000e+03
1.415756800000000112e+03,7.438024902343750000e+03
1.415759299999999939e+03,7.701589843750000000e+03
1.415761700000000019e+03,7.367533691406250000e+03
1.415764200000000073e+03,7.570550292968750000e+03
1.415766599999999926e+03,7.684161621093750000e+03
1.415769000000000005e+03,7.718280761718750000e+03
1.415771500000000060e+03,7.645141601562500000e+03
1.415773899999999912e+03,7.816055175781250000e+03
1.415776399999999967e+03,7.722438964843750000e+03
1.415778800000000047e+03,7.667008789062500000e+03
1.415781199999999899e+03,7.586466308593750000e+03
1.415783699999999953e+03,7.552996582031250000e+03
1.415786100000000033e+03,7.493717773437500000e+03
1.415788600000000088e+03,7.570030273437500000e+03
1.415790999999999940e+03,7.752456054687500000e+03
1.415793499999999995e+03,7.538903808593750000e+03
1.415795900000000074e+03,7.398426269531250000e+03
1.415798299999999927e+03,7.510292968750000000e+03
1.415800799999999981e+03,7.548677734375000000e+03
1.415803200000000061e+03,7.570297363281250000e+03
1.415805699999999888e+03,7.518399902343750000e+03
1.415808099999999968e+03,7.573928222656250000e+03
1.415810500000000047e+03,7.424371093750000000e+03
1.415813000000000102e+03,7.605134277343750000e+03
1.415815399999999954e+03,7.587583007812500000e+03
1.415817900000000009e+03,7.656669433593750000e+03
1.415820300000000088e+03,7.664046386718750000e+03
1.415822799999999916e+03,7.513580566406250000e+03
1.415825199999999995e+03,7.562720214843750000e+03
1.415827600000000075e+03,7.492667968750000000e+03
1.415830099999999902e+03,7.856442382812500000e+03
1.415832499999999982e+03,7.682839355468750000e+03
1.415835000000000036e+03,7.550248046875000000e+03
1.415837399999999889e+03,7.289271972656250000e+03
1.415839799999999968e+03,7.346000976562500000e+03
1.415842300000000023e+03,7.825334960937500000e+03
1.415844700000000103e+03,7.753969726562500000e+03
1.415847199999999930e+03,7.452616210937500000e+03
1.415849600000000009e+03,7.561353027343750000e+03
1.415852100000000064e+03,7.597958984375000000e+03
1.415854499999999916e+03,7.458027832031250000e+03
1.415856899999999996e+03,7.532496582031250000e+03
1.415859400000000051e+03,7.715560058593750000e+03
1.415861799999999903e+03,7.569846191406250000e+03
1.415864299999999957e+03,7.448382324218750000e+03
1.415866700000000037e+03,7.560383300781250000e+03
1.415869099999999889e+03,7.020170410156250000e+03
1.415871599999999944e+03,7.642064941406250000e+03
1.415874000000000024e+03,7.480636230468750000e+03
1.415876500000000078e+03,7.760596191406250000e+03
1.415878899999999931e+03,7.512589843750000000e+03
1.415881300000000010e+03,7.455793457031250000e+03
1.415883800000000065e+03,7.617563964843750000e+03
1.415886199999999917e+03,7.451919433593750000e+03
1.415888699999999972e+03,7.513429687500000000e+03
1.415891100000000051e+03,7.505017578125000000e+03
1.415893600000000106e+03,7.446130371093750000e+03
1.415895999999999958e+03,7.359224609375000000e+03
1.415898400000000038e+03,7.798845703125000000e+03
1.415900900000000092e+03,7.392386230468750000e+03
1.415903299999999945e+03,7.543781738281250000e+03
1.415905799999999999e+03,7.664592773437500000e+03
1.415908200000000079e+03,7.486681640625000000e+03
1.415910599999999931e+03,7.474813476562500000e+03
1.415913099999999986e+03,7.366266601562500000e+03
1.415915500000000065e+03,7.348388671875000000e+03
1.415917999999999893e+03,7.652687988281250000e+03
1.415920399999999972e+03,7.422266601562500000e+03
1.415922900000000027e+03,7.512449707031250000e+03
1.415925300000000107e+03,7.484735839843750000e+03
1.415927699999999959e+03,7.321206542968750000e+03
1.415930200000000013e+03,7.199541015625000000e+03
1.415932600000000093e+03,7.321718261718750000e+03
1.415935099999999920e+03,7.257609375000000000e+03
1.415937500000000000e+03,7.358712890625000000e+03
1.415939900000000080e+03,7.378408203125000000e+03
1.415942399999999907e+03,7.241267089843750000e+03
1.415944799999999987e+03,7.546963378906250000e+03
1.415947300000000041e+03,7.307110351562500000e+03
1.415949699999999893e+03,7.618411132812500000e+03
1.415952099999999973e+03,7.380235839843750000e+03
1.415954600000000028e+03,7.386717773437500000e+03
1.415957000000000107e+03,7.489916015625000000e+03
1.415959499999999935e+03,7.199680175781250000e+03
1.415961900000000014e+03,7.260324218750000000e+03
1.415964400000000069e+03,7.315222167968750000e+03
1.415966799999999921e+03,7.279119140625000000e+03
1.415969200000000001e+03,7.159801757812500000e+03
1.415971700000000055e+03,7.340318359375000000e+03
1.415974099999999908e+03,7.418815917968750000e+03
1.415976599999999962e+03,7.351691406250000000e+03
1.415979000000000042e+03,7.429302246093750000e+03
1.415981399999999894e+03,7.215377441406250000e+03
1.415983899999999949e+03,7.305756835937500000e+03
1.415986300000000028e+03,7.271752929687500000e+03
1.415988800000000083e+03,7.507938964843750000e+03
1.415991199999999935e+03,7.436371093750000000e+03
1.415993699999999990e+03,7.366875000000000000e+03
1.415996100000000069e+03,7.232992187500000000e+03
1.415998499999999922e+03,7.388900878906250000e+03
1.416000999999999976e+03,7.269328125000000000e+03
1.416003400000000056e+03,7.148452636718750000e+03
1.416005900000000111e+03,7.442726562500000000e+03
1.416008299999999963e+03,7.370736816406250000e+03
1.416010700000000043e+03,7.305208984375000000e+03
1.416013200000000097e+03,7.502791992187500000e+03
1.416015599999999949e+03,7.388943359375000000e+03
1.416018100000000004e+03,7.327947265625000000e+03
1.416020500000000084e+03,6.996706542968750000e+03
1.416022899999999936e+03,6.865178222656250000e+03
1.416025399999999991e+03,7.204700195312500000e+03
1.416027800000000070e+03,7.406562500000000000e+03
1.416030299999999897e+03,7.313000976562500000e+03
1.416032699999999977e+03,7.382539062500000000e+03
1.416035200000000032e+03,7.299485839843750000e+03
1.416037600000000111e+03,7.863663085937500000e+03
1.416039999999999964e+03,7.139481445312500000e+03
1.416042500000000018e+03,7.264155761718750000e+03
1.416044900000000098e+03,7.218387207031250000e+03
1.416047399999999925e+03,7.337954589843750000e+03
1.416049800000000005e+03,7.654251953125000000e+03
1.416052200000000084e+03,7.238304687500000000e+03
1.416054699999999912e+03,7.198356933593750000e+03
1.416057099999999991e+03,7.441529785156250000e+03
1.416059600000000046e+03,7.290348144531250000e+03
1.416061999999999898e+03,7.352449707031250000e+03
1.416064499999999953e+03,7.121127929687500000e+03
1.416066900000000032e+03,7.538886230468750000e+03
1.416069300000000112e+03,7.243895996093750000e+03
1.416071799999999939e+03,7.335448730468750000e+03
1.416074200000000019e+03,7.302362304687500000e+03
1.416076700000000073e+03,7.326314453125000000e+03
1.416079099999999926e+03,7.049574218750000000e+03
1.416081500000000005e+03,7.413558593750000000e+03
1.416084000000000060e+03,7.084695800781250000e+03
1.416086399999999912e+03,7.387567871093750000e+03
1.416088899999999967e+03,7.289783203125000000e+03
1.416091300000000047e+03,7.304286621093750000e+03
1.416093800000000101e+03,7.318113769531250000e+03
1.416096199999999953e+03,7.363680664062500000e+03
1.416098600000000033e+03,7.385031250000000000e+03
1.416101100000000088e+03,7.553560058593750000e+03
1.416103499999999940e+03,7.266603027343750000e+03
1.416105999999999995e+03,7.222833007812500000e+03
1.416108400000000074e+03,7.554912109375000000e+03
1.416110799999999927e+03,7.231338378906250000e+03
1.416113299999999981e+03,7.486538574218750000e+03
1.416115700000000061e+03,7.293171875000000000e+03
1.416118199999999888e+03,7.569459960937500000e+03
1.416120599999999968e+03,7.502760742187500000e+03
1.416123000000000047e+03,7.272527343750000000e+03
1.416125500000000102e+03,7.505317382812500000e+03
1.416127899999999954e+03,7.456609375000000000e+03
1.416130400000000009e+03,7.221975097656250000e+03
1.416132800000000088e+03,7.256717773437500000e+03
1.416135299999999916e+03,7.341452148437500000e+03
1.416137699999999995e+03,7.543821777343750000e+03
1.416140100000000075e+03,7.462192871093750000e+03
1.416142599999999902e+03,7.345729492187500000e+03
1.416144999999999982e+03,7.387935058593750000e+03
1.416147500000000036e+03,7.497235351562500000e+03
1.416149899999999889e+03,7.331129394531250000e+03
1.416152299999999968e+03,7.539782226562500000e+03
1.416154800000000023e+03,7.440309570312500000e+03
1.416157200000000103e+03,7.114252929687500000e+03
1.416159699999999930e+03,7.303279296875000000e+03
1.416162100000000009e+03,7.400487792968750000e+03
1.416164600000000064e+03,7.620923339843750000e+03
1.416166999999999916e+03,7.394648925781250000e+03
1.416169399999999996e+03,7.365708984375000000e+03
1.416171900000000051e+03,7.300702636718750000e+03
1.416174299999999903e+03,7.308721679687500000e+03
1.416176799999999957e+03,7.214095214843750000e+03
1.416179200000000037e+03,7.399413574218750000e+03
1.416181599999999889e+03,7.325413574218750000e+03
1.416184099999999944e+03,7.435388671875000000e+03
1.416186500000000024e+03,7.293044921875000000e+03
1.416189000000000078e+03,7.194218261718750000e+03
1.416191399999999931e+03,7.458227050781250000e+03
1.416193800000000010e+03,7.140363769531250000e+03
1.416196300000000065e+03,7.228259765625000000e+03
1.416198699999999917e+03,7.400720703125000000e+03
1.416201199999999972e+03,7.330584960937500000e+03
1.416203600000000051e+03,7.560346191406250000e+03
1.416206100000000106e+03,7.447605468750000000e+03
1.416208499999999958e+03,7.058724609375000000e+03
1.416210900000000038e+03,7.438946289062500000e+03
1.416213400000000092e+03,7.509137695312500000e+03
1.416215799999999945e+03,7.236799804687500000e+03
1.416218299999999999e+03,7.598419433593750000e+03
1.416220700000000079e+03,7.610593750000000000e+03
1.416223099999999931e+03,7.533372070312500000e+03
1.416225599999999986e+03,7.513585449218750000e+03
1.416228000000000065e+03,7.298083007812500000e+03
1.416230499999999893e+03,7.659978515625000000e+03
1.416232899999999972e+03,7.361220214843750000e+03
1.416235400000000027e+03,7.477100097656250000e+03
1.416237800000000107e+03,7.337291015625000000e+03
1.416240199999999959e+03,7.602356933593750000e+03
1.416242700000000013e+03,7.363760742187500000e+03
1.416245100000000093e+03,7.393408203125000000e+03
1.416247599999999920e+03,7.325477539062500000e+03
1.416250000000000000e+03,7.315252929687500000e+03
1.416252400000000080e+03,7.014249511718750000e+03
1.416254899999999907e+03,7.096851074218750000e+03
1.416257299999999987e+03,7.465933593750000000e+03
1.416259800000000041e+03,7.291428710937500000e+03
1.416262199999999893e+03,7.144551757812500000e+03
1.416264599999999973e+03,7.343938476562500000e+03
1.416267100000000028e+03,7.202767089843750000e+03
1.416269500000000107e+03,7.369645507812500000e+03
1.416271999999999935e+03,7.330283203125000000e+03
1.416274400000000014e+03,7.317735351562500000e+03
1.416276900000000069e+03,7.603963867187500000e+03
1.416279299999999921e+03,7.517087890625000000e+03
1.416281700000000001e+03,7.573370605468750000e+03
1.416284200000000055e+03,7.416050292968750000e+03
1.416286599999999908e+03,7.075871093750000000e+03
1.416289099999999962e+03,7.346163085937500000e+03
1.416291500000000042e+03,7.303774414062500000e+03
1.416293899999999894e+03,7.223721679687500000e+03
1.416296399999999949e+03,7.187315917968750000e+03
1.416298800000000028e+03,7.406133789062500000e+03
1.416301300000000083e+03,7.310991210937500000e+03
1.416303699999999935e+03,7.167310546875000000e+03
1.416306199999999990e+03,7.476853515625000000e+03
1.416308600000000069e+03,7.392919433593750000e+03
1.416310999999999922e+03,7.410394531250000000e+03
1.416313499999999976e+03,7.503201660156250000e+03
1.416315900000000056e+03,7.391523925781250000e+03
1.416318400000000111e+03,7.553844238281250000e+03
1.416320799999999963e+03,7.344178222656250000e+03
1.416323200000000043e+03,7.399470214843750000e+03
1.416325700000000097e+03,7.350537597656250000e+03
1.416328099999999949e+03,7.462851074218750000e+03
1.416330600000000004e+03,7.515317382812500000e+03
1.416333000000000084e+03,7.465193359375000000e+03
1.416335399999999936e+03,7.444131347656250000e+03
1.416337899999999991e+03,7.508583984375000000e+03
1.416340300000000070e+03,7.403923828125000000e+03
1.416342799999999897e+03,7.043434570312500000e+03
1.416345199999999977e+03,7.188345703125000000e+03
1.416347700000000032e+03,7.198875976562500000e+03
1.416350100000000111e+03,6.843715820312500000e+03
1.416352499999999964e+03,7.354643066406250000e+03
1.416355000000000018e+03,7.473964843750000000e+03
1.416357400000000098e+03,7.463528808593750000e+03
1.416359899999999925e+03,7.569986328125000000e+03
1.416362300000000005e+03,7.388450195312500000e+03
1.416364700000000084e+03,7.313627441406250000e+03
1.416367199999999912e+03,7.251289550781250000e+03
1.416369599999999991e+03,7.321024902343750000e+03
1.416372100000000046e+03,7.177671875000000000e+03
1.416374499999999898e+03,7.644428710937500000e+03
1.416376999999999953e+03,7.177445800781250000e+03
1.416379400000000032e+03,7.053498535156250000e+03
1.416381800000000112e+03,7.013668945312500000e+03
1.416384299999999939e+03,7.309281738281250000e+03
1.416386700000000019e+03,7.276598632812500000e+03
1.416389200000000073e+03,7.604633789062500000e+03
1.416391599999999926e+03,7.652765625000000000e+03
1.416394000000000005e+03,7.543741699218750000e+03
1.416396500000000060e+03,7.445145507812500000e+03
1.416398899999999912e+03,7.554019042968750000e+03
1.416401399999999967e+03,7.130966308593750000e+03
1.416403800000000047e+03,7.180964843750000000e+03
1.416406199999999899e+03,7.443844238281250000e+03
1.416408699999999953e+03,7.373385742187500000e+03
1.416411100000000033e+03,7.318890625000000000e+03
1.416413600000000088e+03,7.240390625000000000e+03
1.416415999999999940e+03,7.215920898437500000e+03
1.416418499999999995e+03,7.136260742187500000e+03
1.416420900000000074e+03,7.445461425781250000e+03
