1.415344200000000001e+03,6.589971191406250000e+03
1.415346700000000055e+03,6.640454101562500000e+03
1.415349099999999908e+03,6.749105468750000000e+03
1.415351599999999962e+03,6.742012207031250000e+03
1.415354000000000042e+03,6.546754882812500000e+03
1.415356399999999894e+03,6.829085449218750000e+03
1.415358899999999949e+03,6.603789550781250000e+03
1.415361300000000028e+03,6.769063964843750000e+03
1.415363800000000083e+03,6.641929687500000000e+03
1.415366199999999935e+03,7.021377441406250000e+03
1.415368699999999990e+03,6.631112304687500000e+03
1.415371100000000069e+03,6.960450195312500000e+03
1.415373499999999922e+03,7.025456054687500000e+03
1.415375999999999976e+03,6.989220214843750000e+03
1.415378400000000056e+03,6.933151855468750000e+03
1.415380900000000111e+03,6.895672851562500000e+03
1.415383299999999963e+03,7.236893554687500000e+03
1.415385700000000043e+03,6.879679199218750000e+03
1.415388200000000097e+03,6.511707031250000000e+03
1.415390599999999949e+03,6.943270507812500000e+03
1.415393100000000004e+03,6.904299316406250000e+03
1.415395500000000084e+03,7.319091796875000000e+03
1.415397899999999936e+03,7.038296875000000000e+03
1.415400399999999991e+03,7.119957031250000000e+03
1.415402800000000070e+03,7.020423828125000000e+03
1.415405299999999897e+03,6.986037597656250000e+03
1.415407699999999977e+03,7.070808105468750000e+03
1.415410200000000032e+03,7.056518554687500000e+03
1.415412600000000111e+03,7.041389648437500000e+03
1.415414999999999964e+03,7.168824707031250000e+03
1.415417500000000018e+03,7.400545410156250000e+03
1.415419900000000098e+03,6.894358398437500000e+03
1.415422399999999925e+03,7.333333007812500000e+03
1.415424800000000005e+03,7.331320800781250000e+03
1.415427200000000084e+03,7.269380859375000000e+03
1.415429699999999912e+03,7.016646972656250000e+03
1.415432099999999991e+03,7.070328125000000000e+03
1.415434600000000046e+03,7.293854492187500000e+03
1.415436999999999898e+03,7.453881835937500000e+03
1.415439499999999953e+03,7.073830566406250000e+03
1.415441900000000032e+03,7.367799804687500000e+03
1.415444300000000112e+03,7.374027343750000000e+03
1.415446799999999939e+03,7.337937011718750000e+03
1.415449200000000019e+03,7.363481445312500000e+03
1.415451700000000073e+03,7.084433593750000000e+03
1.415454099999999926e+03,7.200850585937500000e+03
1.415456500000000005e+03,7.039264648437500000e+03
1.415459000000000060e+03,7.323744140625000000e+03
1.415461399999999912e+03,7.307064941406250000e+03
1.415463899999999967e+03,7.275529785156250000e+03
1.415466300000000047e+03,7.367307128906250000e+03
1.415468800000000101e+03,7.509212890625000000e+03
1.415471199999999953e+03,7.496694335937500000e+03
1.415473600000000033e+03,7.334567871093750000e+03
1.415476100000000088e+03,7.406007324218750000e+03
1.415478499999999940e+03,7.548750976562500000e+03
1.415480999999999995e+03,7.399518554687500000e+03
1.415483400000000074e+03,7.320837402343750000e+03
1.415485799999999927e+03,7.504241699218750000e+03
1.415488299999999981e+03,7.551478515625000000e+03
1.415490700000000061e+03,7.474559082031250000e+03
1.415493199999999888e+03,7.461980957031250000e+03
1.415495599999999968e+03,7.510863769531250000e+03
1.415498000000000047e+03,7.658671386718750000e+03
1.415500500000000102e+03,7.406452148437500000e+03
1.415502899999999954e+03,7.649045410156250000e+03
1.415505400000000009e+03,7.387998535156250000e+03
1.415507800000000088e+03,7.659542480468750000e+03
1.415510299999999916e+03,7.421113769531250000e+03
1.415512699999999995e+03,7.362666503906250000e+03
1.415515100000000075e+03,7.628131347656250000e+03
1.415517599999999902e+03,7.760534179687500000e+03
1.415519999999999982e+03,7.443183105468750000e+03
1.415522500000000036e+03,7.491073730468750000e+03
1.415524899999999889e+03,7.357901367187500000e+03
1.415527299999999968e+03,7.438921386718750000e+03
1.415529800000000023e+03,7.822544921875000000e+03
1.415532200000000103e+03,7.641911132812500000e+03
1.415534699999999930e+03,7.643819335937500000e+03
1.415537100000000009e+03,7.644627441406250000e+03
1.415539600000000064e+03,7.453828125000000000e+03
1.415541999999999916e+03,7.345937011718750000e+03
1.415544399999999996e+03,7.809119140625000000e+03
1.415546900000000051e+03,7.355067382812500000e+03
1.415549299999999903e+03,7.665286621093750000e+03
1.415551799999999957e+03,7.775407226562500000e+03
1.415554200000000037e+03,7.639853027343750000e+03
1.415556599999999889e+03,7.626102539062500000e+03
1.415559099999999944e+03,7.611085449218750000e+03
1.415561500000000024e+03,7.798264648437500000e+03
1.415564000000000078e+03,7.697275390625000000e+03
1.415566399999999931e+03,7.736050292968750000e+03
1.415568800000000010e+03,7.468479980468750000e+03
1.415571300000000065e+03,7.688834960937500000e+03
1.415573699999999917e+03,7.947599121093750000e+03
1.415576199999999972e+03,7.645397460937500000e+03
1.415578600000000051e+03,7.594448242187500000e+03
1.415581100000000106e+03,7.586354492187500000e+03
1.415583499999999958e+03,7.659976562500000000e+03
1.415585900000000038e+03,7.571111328125000000e+03
1.415588400000000092e+03,7.869125488281250000e+03
1.415590799999999945e+03,7.721793457031250000e+03
1.415593299999999999e+03,7.678609375000000000e+03
1.415595700000000079e+03,7.639653808593750000e+03
1.415598099999999931e+03,7.546383789062500000e+03
1.415600599999999986e+03,7.585240234375000000e+03
1.415603000000000065e+03,7.807988769531250000e+03
1.415605499999999893e+03,7.830365722656250000e+03
1.415607899999999972e+03,7.821067382812500000e+03
1.415610400000000027e+03,7.431442382812500000e+03
1.415612800000000107e+03,7.563958496093750000e+03
1.415615199999999959e+03,7.691071289062500000e+03
1.415617700000000013e+03,7.806229492187500000e+03
1.415620100000000093e+03,7.757972656250000000e+03
1.415622599999999920e+03,7.778808105468750000e+03
1.415625000000000000e+03,7.818764160156250000e+03
1.415627400000000080e+03,7.683702636718750000e+03
1.415629899999999907e+03,7.460040039062500000e+03
1.415632299999999987e+03,7.610641601562500000e+03
1.415634800000000041e+03,7.648207031250000000e+03
1.415637199999999893e+03,7.628390625000000000e+03
1.415639599999999973e+03,7.598579101562500000e+03
1.415642100000000028e+03,7.769507812500000000e+03
1.415644500000000107e+03,7.476613769531250000e+03
1.415646999999999935e+03,7.500616699218750000e+03
1.415649400000000014e+03,7.711547851562500000e+03
1.415651900000000069e+03,7.276729003906250000e+03
1.415654299999999921e+03,7.722278320312500000e+03
1.415656700000000001e+03,7.405763183593750000e+03
1.415659200000000055e+03,7.705717773437500000e+03
1.415661599999999908e+03,7.761737792968750000e+03
1.415664099999999962e+03,7.669671875000000000e+03
1.415666500000000042e+03,7.446100585937500000e+03
1.415668899999999894e+03,7.980431152343750000e+03
1.415671399999999949e+03,7.431499023437500000e+03
1.415673800000000028e+03,7.725364746093750000e+03
1.415676300000000083e+03,7.853529785156250000e+03
1.415678699999999935e+03,7.733091796875000000e+03
1.415681199999999990e+03,7.911299804687500000e+03
1.415683600000000069e+03,7.517545410156250000e+03
1.415685999999999922e+03,7.589428710937500000e+03
1.415688499999999976e+03,7.540487304687500000e+03
1.415690900000000056e+03,7.453756835937500000e+03
1.415693400000000111e+03,7.635742187500000000e+03
1.415695799999999963e+03,7.665534179687500000e+03
1.415698200000000043e+03,7.568651367187500000e+03
1.415700700000000097e+03,7.637726562500000000e+03
1.415703099999999949e+03,7.587636230468750000e+03
1.415705600000000004e+03,7.384472167968750000e+03
1.415708000000000084e+03,7.535784179687500000e+03
1.415710399999999936e+03,7.704350585937500000e+03
1.415712899999999991e+03,7.329427246093750000e+03
1.415715300000000070e+03,7.368880859375000000e+03
1.415717799999999897e+03,7.564230957031250000e+03
1.415720199999999977e+03,7.778979980468750000e+03
1.415722700000000032e+03,7.582542968750000000e+03
1.415725100000000111e+03,7.911688964843750000e+03
1.415727499999999964e+03,7.754480957031250000e+03
1.415730000000000018e+03,7.782616210937500000e+03
1.415732400000000098e+03,7.393047851562500000e+03
1.415734899999999925e+03,7.657744140625000000e+03
1.415737300000000005e+03,8.253977539062500000e+03
1.415739700000000084e+03,7.477113769531250000e+03
1.415742199999999912e+03,7.739541503906250000e+03
1.415744599999999991e+03,7.654098632812500000e+03
1.415747100000000046e+03,7.583263183593750000e+03
1.415749499999999898e+03,7.597200195312500000e+03
1.415751999999999953e+03,7.499675781250000000e+03
1.415754400000000032e+03,7.445484863281250000e+03
1.415756800000000112e+03,7.543295898437500000e+03
1.415759299999999939e+03,7.835464843750000000e+03
1.415761700000000019e+03,7.558177734375000000e+03
1.415764200000000073e+03,7.818273437500000000e+03
1.415766599999999926e+03,7.926839355468750000e+03
1.415769000000000005e+03,7.502211425781250000e+03
1.415771500000000060e+03,7.391900878906250000e+03
1.415773899999999912e+03,7.202434570312500000e+03
1.415776399999999967e+03,7.515677734375000000e+03
1.415778800000000047e+03,7.620114257812500000e+03
1.415781199999999899e+03,7.623507812500000000e+03
1.415783699999999953e+03,7.729420898437500000e+03
1.415786100000000033e+03,7.703153808593750000e+03
1.415788600000000088e+03,7.538017578125000000e+03
1.415790999999999940e+03,7.182761718750000000e+03
1.415793499999999995e+03,7.570233398437500000e+03
1.415795900000000074e+03,7.762955078125000000e+03
1.415798299999999927e+03,7.488824218750000000e+03
1.415800799999999981e+03,7.518853515625000000e+03
1.415803200000000061e+03,7.186698242187500000e+03
1.415805699999999888e+03,7.659483398437500000e+03
1.415808099999999968e+03,7.478365722656250000e+03
1.415810500000000047e+03,7.419061035156250000e+03
1.415813000000000102e+03,7.553107910156250000e+03
1.415815399999999954e+03,7.617024902343750000e+03
1.415817900000000009e+03,7.393308105468750000e+03
1.415820300000000088e+03,7.510569824218750000e+03
1.415822799999999916e+03,7.499271972656250000e+03
1.415825199999999995e+03,7.348403320312500000e+03
1.415827600000000075e+03,7.182425781250000000e+03
1.415830099999999902e+03,7.759923339843750000e+03
1.415832499999999982e+03,7.599602539062500000e+03
1.415835000000000036e+03,7.357793457031250000e+03
1.415837399999999889e+03,7.610640625000000000e+03
1.415839799999999968e+03,7.427875000000000000e+03
1.415842300000000023e+03,7.589539062500000000e+03
1.415844700000000103e+03,7.631571289062500000e+03
1.415847199999999930e+03,7.720162597656250000e+03
1.415849600000000009e+03,7.572675781250000000e+03
1.415852100000000064e+03,7.413964843750000000e+03
1.415854499999999916e+03,7.126967285156250000e+03
1.415856899999999996e+03,7.436110351562500000e+03
1.415859400000000051e+03,7.442450195312500000e+03
1.415861799999999903e+03,7.178270996093750000e+03
1.415864299999999957e+03,7.435014160156250000e+03
1.415866700000000037e+03,7.501877441406250000e+03
1.415869099999999889e+03,7.550065429687500000e+03
1.415871599999999944e+03,7.465950195312500000e+03
1.415874000000000024e+03,7.333952148437500000e+03
1.415876500000000078e+03,7.483131347656250000e+03
1.415878899999999931e+03,7.582674316406250000e+03
1.415881300000000010e+03,7.420667968750000000e+03
1.415883800000000065e+03,7.429758300781250000e+03
1.415886199999999917e+03,7.342353027343750000e+03
1.415888699999999972e+03,7.521930175781250000e+03
1.415891100000000051e+03,7.500750976562500000e+03
1.415893600000000106e+03,7.402738281250000000e+03
1.415895999999999958e+03,7.479668945312500000e+03
1.415898400000000038e+03,7.299577636718750000e+03
1.415900900000000092e+03,7.235454589843750000e+03
1.415903299999999945e+03,7.524419433593750000e+03
1.415905799999999999e+03,7.480691894531250000e+03
1.415908200000000079e+03,7.576405761718750000e+03
1.415910599999999931e+03,7.399762207031250000e+03
1.415913099999999986e+03,7.464211914062500000e+03
1.415915500000000065e+03,7.307348632812500000e+03
1.415917999999999893e+03,7.492019042968750000e+03
1.415920399999999972e+03,7.511994628906250000e+03
1.415922900000000027e+03,7.140983886718750000e+03
1.415925300000000107e+03,7.423233398437500000e+03
1.415927699999999959e+03,7.069856933593750000e+03
1.415930200000000013e+03,7.106111816406250000e+03
1.415932600000000093e+03,7.267014160156250000e+03
1.415935099999999920e+03,7.410788574218750000e+03
1.415937500000000000e+03,7.207120605468750000e+03
1.415939900000000080e+03,7.424131347656250000e+03
1.415942399999999907e+03,7.207879394531250000e+03
1.415944799999999987e+03,7.458870605468750000e+03
1.415947300000000041e+03,7.116955078125000000e+03
1.415949699999999893e+03,7.268753417968750000e+03
1.415952099999999973e+03,7.414443359375000000e+03
1.415954600000000028e+03,7.519910156250000000e+03
1.415957000000000107e+03,7.237141601562500000e+03
1.415959499999999935e+03,7.433795898437500000e+03
1.415961900000000014e+03,7.427224609375000000e+03
1.415964400000000069e+03,7.376938964843750000e+03
1.415966799999999921e+03,7.426709472656250000e+03
1.415969200000000001e+03,7.307552734375000000e+03
1.415971700000000055e+03,7.690608886718750000e+03
1.415974099999999908e+03,7.437605468750000000e+03
1.415976599999999962e+03,7.083680664062500000e+03
1.415979000000000042e+03,7.354583984375000000e+03
1.415981399999999894e+03,7.590145507812500000e+03
1.415983899999999949e+03,7.410934570312500000e+03
1.415986300000000028e+03,7.337494628906250000e+03
1.415988800000000083e+03,7.405645019531250000e+03
1.415991199999999935e+03,7.401405761718750000e+03
1.415993699999999990e+03,7.074824707031250000e+03
1.415996100000000069e+03,7.340975097656250000e+03
1.415998499999999922e+03,7.364621582031250000e+03
1.416000999999999976e+03,7.346933593750000000e+03
1.416003400000000056e+03,7.291133789062500000e+03
1.416005900000000111e+03,7.237290527343750000e+03
1.416008299999999963e+03,7.322153808593750000e+03
1.416010700000000043e+03,7.298778320312500000e+03
1.416013200000000097e+03,7.283748046875000000e+03
1.416015599999999949e+03,7.208831054687500000e+03
1.416018100000000004e+03,7.564680175781250000e+03
1.416020500000000084e+03,7.288711425781250000e+03
1.416022899999999936e+03,7.182654296875000000e+03
1.416025399999999991e+03,7.192136230468750000e+03
1.416027800000000070e+03,7.340652832031250000e+03
1.416030299999999897e+03,7.306603027343750000e+03
1.416032699999999977e+03,7.502392089843750000e+03
1.416035200000000032e+03,7.003233398437500000e+03
1.416037600000000111e+03,7.263725585937500000e+03
1.416039999999999964e+03,7.437885742187500000e+03
1.416042500000000018e+03,7.388299316406250000e+03
1.416044900000000098e+03,7.265053710937500000e+03
1.416047399999999925e+03,7.231402343750000000e+03
1.416049800000000005e+03,7.330381835937500000e+03
1.416052200000000084e+03,7.485085449218750000e+03
1.416054699999999912e+03,7.474699218750000000e+03
1.416057099999999991e+03,7.249142578125000000e+03
1.416059600000000046e+03,7.248365722656250000e+03
1.416061999999999898e+03,7.676894531250000000e+03
1.416064499999999953e+03,7.309908691406250000e+03
1.416066900000000032e+03,7.372507324218750000e+03
1.416069300000000112e+03,7.371971191406250000e+03
1.416071799999999939e+03,7.275178222656250000e+03
1.416074200000000019e+03,7.438368164062500000e+03
1.416076700000000073e+03,7.449863281250000000e+03
1.416079099999999926e+03,7.553819824218750000e+03
1.416081500000000005e+03,7.222183105468750000e+03
1.416084000000000060e+03,7.218620117187500000e+03
1.416086399999999912e+03,7.443041015625000000e+03
1.416088899999999967e+03,7.454190429687500000e+03
1.416091300000000047e+03,7.073218261718750000e+03
1.416093800000000101e+03,7.101539062500000000e+03
1.416096199999999953e+03,7.101056640625000000e+03
1.416098600000000033e+03,7.188904785156250000e+03
1.416101100000000088e+03,7.146765625000000000e+03
1.416103499999999940e+03,7.343675781250000000e+03
1.416105999999999995e+03,7.086675781250000000e+03
1.416108400000000074e+03,7.309925781250000000e+03
1.416110799999999927e+03,7.341814453125000000e+03
1.416113299999999981e+03,7.155580078125000000e+03
1.416115700000000061e+03,7.521921386718750000e+03
1.416118199999999888e+03,7.384424804687500000e+03
1.416120599999999968e+03,7.335283203125000000e+03
1.416123000000000047e+03,7.151939941406250000e+03
1.416125500000000102e+03,7.321071289062500000e+03
1.416127899999999954e+03,7.484943359375000000e+03
1.416130400000000009e+03,7.420671875000000000e+03
1.416132800000000088e+03,6.985428222656250000e+03
1.416135299999999916e+03,7.123770507812500000e+03
1.416137699999999995e+03,7.543278320312500000e+03
1.416140100000000075e+03,7.231738281250000000e+03
1.416142599999999902e+03,7.569058593750000000e+03
1.416144999999999982e+03,7.133850585937500000e+03
1.416147500000000036e+03,7.482891113281250000e+03
1.416149899999999889e+03,7.209299804687500000e+03
1.416152299999999968e+03,7.057828125000000000e+03
1.416154800000000023e+03,7.190912597656250000e+03
1.416157200000000103e+03,7.086561035156250000e+03
1.416159699999999930e+03,7.287604980468750000e+03
1.416162100000000009e+03,7.306015136718750000e+03
1.416164600000000064e+03,7.537886230468750000e+03
1.416166999999999916e+03,7.210977539062500000e+03
1.416169399999999996e+03,7.472503906250000000e+03
1.416171900000000051e+03,7.148432617187500000e+03
1.416174299999999903e+03,7.247802246093750000e+03
1.416176799999999957e+03,7.611507324218750000e+03
1.416179200000000037e+03,7.283725585937500000e+03
1.416181599999999889e+03,7.287808593750000000e+03
1.416184099999999944e+03,7.292426269531250000e+03
1.416186500000000024e+03,7.122035156250000000e+03
1.416189000000000078e+03,7.420543945312500000e+03
1.416191399999999931e+03,7.330000976562500000e+03
1.416193800000000010e+03,7.233919433593750000e+03
1.416196300000000065e+03,7.513452148437500000e+03
1.416198699999999917e+03,7.222345703125000000e+03
1.416201199999999972e+03,7.317368652343750000e+03
1.416203600000000051e+03,7.321671875000000000e+03
1.416206100000000106e+03,7.280975097656250000e+03
1.416208499999999958e+03,7.368116210937500000e+03
1.416210900000000038e+03,7.289390625000000000e+03
1.416213400000000092e+03,7.549220703125000000e+03
1.416215799999999945e+03,7.328166992187500000e+03
1.416218299999999999e+03,7.411523437500000000e+03
1.416220700000000079e+03,7.379576660156250000e+03
1.416223099999999931e+03,7.506091796875000000e+03
1.416225599999999986e+03,7.384847167968750000e+03
1.416228000000000065e+03,7.335668945312500000e+03
1.416230499999999893e+03,7.082023925781250000e+03
1.416232899999999972e+03,7.377352050781250000e+03
1.416235400000000027e+03,7.842901367187500000e+03
1.416237800000000107e+03,7.222556152343750000e+03
1.416240199999999959e+03,7.402337402343750000e+03
1.416242700000000013e+03,7.258303222656250000e+03
1.416245100000000093e+03,7.449324707031250000e+03
1.416247599999999920e+03,7.592527343750000000e+03
1.416250000000000000e+03,7.275027343750000000e+03
1.416252400000000080e+03,7.556096679687500000e+03
1.416254899999999907e+03,7.361695312500000000e+03
1.416257299999999987e+03,7.344350585937500000e+03
1.416259800000000041e+03,7.545036621093750000e+03
1.416262199999999893e+03,7.235030273437500000e+03
1.416264599999999973e+03,7.265330566406250000e+03
1.416267100000000028e+03,7.280107421875000000e+03
1.416269500000000107e+03,7.277560058593750000e+03
1.416271999999999935e+03,7.376392578125000000e+03
1.416274400000000014e+03,7.331270996093750000e+03
1.416276900000000069e+03,7.106304199218750000e+03
1.416279299999999921e+03,7.386328613281250000e+03
1.416281700000000001e+03,7.346687011718750000e+03
1.416284200000000055e+03,7.322080566406250000e+03
1.416286599999999908e+03,7.423104980468750000e+03
1.416289099999999962e+03,7.079076171875000000e+03
1.416291500000000042e+03,7.308321777343750000e+03
1.416293899999999894e+03,7.337645019531250000e+03
1.416296399999999949e+03,7.631691894531250000e+03
1.416298800000000028e+03,7.367140136718750000e+03
1.416301300000000083e+03,7.125740234375000000e+03
1.416303699999999935e+03,7.298711425781250000e+03
1.416306199999999990e+03,7.375596191406250000e+03
1.416308600000000069e+03,7.266438476562500000e+03
1.416310999999999922e+03,7.389439941406250000e+03
1.416313499999999976e+03,7.501370605468750000e+03
1.416315900000000056e+03,7.265028808593750000e+03
1.416318400000000111e+03,7.296505371093750000e+03
1.416320799999999963e+03,7.222863281250000000e+03
1.416323200000000043e+03,7.283221679687500000e+03
1.416325700000000097e+03,7.456024902343750000e+03
1.416328099999999949e+03,7.372448242187500000e+03
1.416330600000000004e+03,7.400483886718750000e+03
1.416333000000000084e+03,7.193734375000000000e+03
1.416335399999999936e+03,7.420592773437500000e+03
1.416337899999999991e+03,6.888187988281250000e+03
1.416340300000000070e+03,7.309724609375000000e+03
1.416342799999999897e+03,7.728749023437500000e+03
1.416345199999999977e+03,7.302284667968750000e+03
1.416347700000000032e+03,7.416309570312500000e+03
1.416350100000000111e+03,7.288621582031250000e+03
1.416352499999999964e+03,7.469250976562500000e+03
1.416355000000000018e+03,7.596924804687500000e+03
1.416357400000000098e+03,7.234217773437500000e+03
1.416359899999999925e+03,7.585549804687500000e+03
1.416362300000000005e+03,7.233078613281250000e+03
1.416364700000000084e+03,6.979244140625000000e+03
1.416367199999999912e+03,7.307693359375000000e+03
1.416369599999999991e+03,7.307448242187500000e+03
1.416372100000000046e+03,7.110733398437500000e+03
1.416374499999999898e+03,7.203339355468750000e+03
1.416376999999999953e+03,7.098744140625000000e+03
1.416379400000000032e+03,7.301428222656250000e+03
1.416381800000000112e+03,7.275188964843750000e+03
1.416384299999999939e+03,7.167936035156250000e+03
1.416386700000000019e+03,7.549399414062500000e+03
1.416389200000000073e+03,7.314856933593750000e+03
1.416391599999999926e+03,7.097009765625000000e+03
1.416394000000000005e+03,7.281025390625000000e+03
1.416396500000000060e+03,7.441145507812500000e+03
1.416398899999999912e+03,7.332830566406250000e+03
1.416401399999999967e+03,7.410683105468750000e+03
1.416403800000000047e+03,7.555865722656250000e+03
1.416406199999999899e+03,7.613552734375000000e+03
1.416408699999999953e+03,7.155987792968750000e+03
1.416411100000000033e+03,7.494546386718750000e+03
1.416413600000000088e+03,7.458886230468750000e+03
1.416415999999999940e+03,7.429209472656250000e+03
1.416418499999999995e+03,7.296222167968750000e+03
1.416420900000000074e+03,7.226793457031250000e+03
