1.415178200000000061e+03,4.902902343750000000e+03
1.415180699999999888e+03,4.978898925781250000e+03
1.415183099999999968e+03,5.135426269531250000e+03
1.415185500000000047e+03,4.805020507812500000e+03
1.415188000000000102e+03,4.994296386718750000e+03
1.415190399999999954e+03,4.949842773437500000e+03
1.415192900000000009e+03,5.063667968750000000e+03
1.415195300000000088e+03,5.085941406250000000e+03
1.415197799999999916e+03,5.233456542968750000e+03
1.415200199999999995e+03,5.150225097656250000e+03
1.415202600000000075e+03,5.273902343750000000e+03
1.415205099999999902e+03,5.312738281250000000e+03
1.415207499999999982e+03,5.123172363281250000e+03
1.415210000000000036e+03,5.125564941406250000e+03
1.415212399999999889e+03,5.366752441406250000e+03
1.415214799999999968e+03,5.390868652343750000e+03
1.415217300000000023e+03,5.308038085937500000e+03
1.415219700000000103e+03,5.387084472656250000e+03
1.415222199999999930e+03,5.491292968750000000e+03
1.415224600000000009e+03,5.411497558593750000e+03
1.415227100000000064e+03,5.462405273437500000e+03
1.415229499999999916e+03,5.460973632812500000e+03
1.415231899999999996e+03,5.622734863281250000e+03
1.415234400000000051e+03,5.504838867187500000e+03
1.415236799999999903e+03,5.639762695312500000e+03
1.415239299999999957e+03,5.615033691406250000e+03
1.415241700000000037e+03,5.510991210937500000e+03
1.415244099999999889e+03,5.499292480468750000e+03
1.415246599999999944e+03,5.746198730468750000e+03
1.415249000000000024e+03,5.653391601562500000e+03
1.415251500000000078e+03,5.742025390625000000e+03
1.415253899999999931e+03,5.763102050781250000e+03
1.415256300000000010e+03,5.969984375000000000e+03
1.415258800000000065e+03,5.613595703125000000e+03
1.415261199999999917e+03,5.781941894531250000e+03
1.415263699999999972e+03,6.163680664062500000e+03
1.415266100000000051e+03,5.987199218750000000e+03
1.415268600000000106e+03,5.773903808593750000e+03
1.415270999999999958e+03,6.064131347656250000e+03
1.415273400000000038e+03,6.074418945312500000e+03
1.415275900000000092e+03,5.863771484375000000e+03
1.415278299999999945e+03,6.082720703125000000e+03
1.415280799999999999e+03,5.974226562500000000e+03
1.415283200000000079e+03,6.123747558593750000e+03
1.415285599999999931e+03,5.983877929687500000e+03
1.415288099999999986e+03,6.211450195312500000e+03
1.415290500000000065e+03,6.167675292968750000e+03
1.415292999999999893e+03,6.273046875000000000e+03
1.415295399999999972e+03,6.558833496093750000e+03
1.415297900000000027e+03,6.427140625000000000e+03
1.415300300000000107e+03,6.501601562500000000e+03
1.415302699999999959e+03,6.328152832031250000e+03
1.415305200000000013e+03,6.377102050781250000e+03
1.415307600000000093e+03,6.487152832031250000e+03
1.415310099999999920e+03,6.544991210937500000e+03
1.415312500000000000e+03,6.282361328125000000e+03
1.415314900000000080e+03,6.396012207031250000e+03
1.415317399999999907e+03,6.483972167968750000e+03
1.415319799999999987e+03,6.601637207031250000e+03
1.415322300000000041e+03,6.356917968750000000e+03
1.415324699999999893e+03,6.500741699218750000e+03
1.415327099999999973e+03,6.481280761718750000e+03
1.415329600000000028e+03,6.624388671875000000e+03
1.415332000000000107e+03,6.546726074218750000e+03
1.415334499999999935e+03,6.662507812500000000e+03
1.415336900000000014e+03,6.769180664062500000e+03
1.415339400000000069e+03,6.852775878906250000e+03
1.415341799999999921e+03,6.725875000000000000e+03
1.415344200000000001e+03,6.674769531250000000e+03
1.415346700000000055e+03,6.878356933593750000e+03
1.415349099999999908e+03,6.504798828125000000e+03
1.415351599999999962e+03,6.976512695312500000e+03
1.415354000000000042e+03,6.925144042968750000e+03
1.415356399999999894e+03,6.820722167968750000e+03
1.415358899999999949e+03,6.761478515625000000e+03
1.415361300000000028e+03,6.909514160156250000e+03
1.415363800000000083e+03,6.735226562500000000e+03
1.415366199999999935e+03,6.881808105468750000e+03
1.415368699999999990e+03,6.927610351562500000e+03
1.415371100000000069e+03,6.836362304687500000e+03
1.415373499999999922e+03,6.910641601562500000e+03
1.415375999999999976e+03,6.917523925781250000e+03
1.415378400000000056e+03,6.858339355468750000e+03
1.415380900000000111e+03,6.948420898437500000e+03
1.415383299999999963e+03,6.938571289062500000e+03
1.415385700000000043e+03,7.071664062500000000e+03
1.415388200000000097e+03,7.202713378906250000e+03
1.415390599999999949e+03,7.143031250000000000e+03
1.415393100000000004e+03,6.759892578125000000e+03
1.415395500000000084e+03,7.067604980468750000e+03
1.415397899999999936e+03,7.114856933593750000e+03
1.415400399999999991e+03,7.106208984375000000e+03
1.415402800000000070e+03,6.978842285156250000e+03
1.415405299999999897e+03,7.187728027343750000e+03
1.415407699999999977e+03,7.067359863281250000e+03
1.415410200000000032e+03,7.312642578125000000e+03
1.415412600000000111e+03,7.090021484375000000e+03
1.415414999999999964e+03,7.292872558593750000e+03
1.415417500000000018e+03,6.764937500000000000e+03
1.415419900000000098e+03,7.100989746093750000e+03
1.415422399999999925e+03,7.224785644531250000e+03
1.415424800000000005e+03,7.233746582031250000e+03
1.415427200000000084e+03,7.365960937500000000e+03
1.415429699999999912e+03,7.286841796875000000e+03
1.415432099999999991e+03,7.402431152343750000e+03
1.415434600000000046e+03,7.207761718750000000e+03
1.415436999999999898e+03,7.375900878906250000e+03
1.415439499999999953e+03,7.566458496093750000e+03
1.415441900000000032e+03,7.258283203125000000e+03
1.415444300000000112e+03,7.194788574218750000e+03
1.415446799999999939e+03,7.237314453125000000e+03
1.415449200000000019e+03,7.557547363281250000e+03
1.415451700000000073e+03,7.749812988281250000e+03
1.415454099999999926e+03,7.297596191406250000e+03
1.415456500000000005e+03,7.396133789062500000e+03
1.415459000000000060e+03,7.411168945312500000e+03
1.415461399999999912e+03,7.292457031250000000e+03
1.415463899999999967e+03,7.674552734375000000e+03
1.415466300000000047e+03,7.538472656250000000e+03
1.415468800000000101e+03,7.506531250000000000e+03
1.415471199999999953e+03,7.702116699218750000e+03
1.415473600000000033e+03,7.426859863281250000e+03
1.415476100000000088e+03,7.302906250000000000e+03
1.415478499999999940e+03,7.417921386718750000e+03
1.415480999999999995e+03,7.453275878906250000e+03
1.415483400000000074e+03,7.524806640625000000e+03
1.415485799999999927e+03,7.494140136718750000e+03
1.415488299999999981e+03,7.438509765625000000e+03
1.415490700000000061e+03,7.508376953125000000e+03
1.415493199999999888e+03,7.783547363281250000e+03
1.415495599999999968e+03,7.664195312500000000e+03
1.415498000000000047e+03,7.552728027343750000e+03
1.415500500000000102e+03,7.553254394531250000e+03
1.415502899999999954e+03,7.666291992187500000e+03
1.415505400000000009e+03,7.683395019531250000e+03
1.415507800000000088e+03,7.609056640625000000e+03
1.415510299999999916e+03,7.572784667968750000e+03
1.415512699999999995e+03,7.480745605468750000e+03
1.415515100000000075e+03,7.501385742187500000e+03
1.415517599999999902e+03,7.542274414062500000e+03
1.415519999999999982e+03,7.531403808593750000e+03
1.415522500000000036e+03,7.667247070312500000e+03
1.415524899999999889e+03,7.659685546875000000e+03
1.415527299999999968e+03,7.650009765625000000e+03
1.415529800000000023e+03,7.356438964843750000e+03
1.415532200000000103e+03,7.786691406250000000e+03
1.415534699999999930e+03,7.580458984375000000e+03
1.415537100000000009e+03,7.478908691406250000e+03
1.415539600000000064e+03,7.636516601562500000e+03
1.415541999999999916e+03,7.664720214843750000e+03
1.415544399999999996e+03,7.670824218750000000e+03
1.415546900000000051e+03,7.834589843750000000e+03
1.415549299999999903e+03,7.817501464843750000e+03
1.415551799999999957e+03,7.723966308593750000e+03
1.415554200000000037e+03,7.638791015625000000e+03
1.415556599999999889e+03,7.553854980468750000e+03
1.415559099999999944e+03,7.782202636718750000e+03
1.415561500000000024e+03,7.852983398437500000e+03
1.415564000000000078e+03,7.919007812500000000e+03
1.415566399999999931e+03,8.014414550781250000e+03
1.415568800000000010e+03,7.634628906250000000e+03
1.415571300000000065e+03,7.553930175781250000e+03
1.415573699999999917e+03,7.364349609375000000e+03
1.415576199999999972e+03,7.922828613281250000e+03
1.415578600000000051e+03,7.857279296875000000e+03
1.415581100000000106e+03,7.880222167968750000e+03
1.415583499999999958e+03,7.731269531250000000e+03
1.415585900000000038e+03,7.490298339843750000e+03
1.415588400000000092e+03,7.681680664062500000e+03
1.415590799999999945e+03,7.594341796875000000e+03
1.415593299999999999e+03,7.723287109375000000e+03
1.415595700000000079e+03,7.570192871093750000e+03
1.415598099999999931e+03,7.587016113281250000e+03
1.415600599999999986e+03,7.656810546875000000e+03
1.415603000000000065e+03,7.472680175781250000e+03
1.415605499999999893e+03,7.816836914062500000e+03
1.415607899999999972e+03,7.825401367187500000e+03
1.415610400000000027e+03,7.764932617187500000e+03
1.415612800000000107e+03,7.781571289062500000e+03
1.415615199999999959e+03,7.921537597656250000e+03
1.415617700000000013e+03,7.770729492187500000e+03
1.415620100000000093e+03,7.645655761718750000e+03
1.415622599999999920e+03,7.744586425781250000e+03
1.415625000000000000e+03,7.601507324218750000e+03
1.415627400000000080e+03,7.709040039062500000e+03
1.415629899999999907e+03,8.043627929687500000e+03
1.415632299999999987e+03,7.529679199218750000e+03
1.415634800000000041e+03,7.780666992187500000e+03
1.415637199999999893e+03,7.476091796875000000e+03
1.415639599999999973e+03,8.075700683593750000e+03
1.415642100000000028e+03,7.751475097656250000e+03
1.415644500000000107e+03,7.641610351562500000e+03
1.415646999999999935e+03,7.674711914062500000e+03
1.415649400000000014e+03,7.806169433593750000e+03
1.415651900000000069e+03,7.728175781250000000e+03
1.415654299999999921e+03,7.695200683593750000e+03
1.415656700000000001e+03,7.758538574218750000e+03
1.415659200000000055e+03,7.393249023437500000e+03
1.415661599999999908e+03,8.072356933593750000e+03
1.415664099999999962e+03,7.889942382812500000e+03
1.415666500000000042e+03,7.648476562500000000e+03
1.415668899999999894e+03,7.653691894531250000e+03
1.415671399999999949e+03,7.737372558593750000e+03
1.415673800000000028e+03,7.918480957031250000e+03
1.415676300000000083e+03,7.679679199218750000e+03
1.415678699999999935e+03,7.761806640625000000e+03
1.415681199999999990e+03,7.600755859375000000e+03
1.415683600000000069e+03,7.497120605468750000e+03
1.415685999999999922e+03,7.634056640625000000e+03
1.415688499999999976e+03,7.785965820312500000e+03
1.415690900000000056e+03,7.927220703125000000e+03
1.415693400000000111e+03,7.652938964843750000e+03
1.415695799999999963e+03,7.778032226562500000e+03
1.415698200000000043e+03,7.750053710937500000e+03
1.415700700000000097e+03,7.801893554687500000e+03
1.415703099999999949e+03,7.785922363281250000e+03
1.415705600000000004e+03,7.678755859375000000e+03
1.415708000000000084e+03,7.269828125000000000e+03
1.415710399999999936e+03,7.791730957031250000e+03
1.415712899999999991e+03,7.749290527343750000e+03
1.415715300000000070e+03,7.780541503906250000e+03
1.415717799999999897e+03,8.078345703125000000e+03
1.415720199999999977e+03,7.773516601562500000e+03
1.415722700000000032e+03,7.464130371093750000e+03
1.415725100000000111e+03,7.681138183593750000e+03
1.415727499999999964e+03,7.605562500000000000e+03
1.415730000000000018e+03,7.738928222656250000e+03
1.415732400000000098e+03,7.547047363281250000e+03
1.415734899999999925e+03,7.650030273437500000e+03
1.415737300000000005e+03,7.600543945312500000e+03
1.415739700000000084e+03,7.916574218750000000e+03
1.415742199999999912e+03,7.724208984375000000e+03
1.415744599999999991e+03,7.631594238281250000e+03
1.415747100000000046e+03,7.625639160156250000e+03
1.415749499999999898e+03,7.981199218750000000e+03
1.415751999999999953e+03,7.763010253906250000e+03
1.415754400000000032e+03,7.914740722656250000e+03
1.415756800000000112e+03,7.805053710937500000e+03
1.415759299999999939e+03,7.787559082031250000e+03
1.415761700000000019e+03,7.600514160156250000e+03
1.415764200000000073e+03,7.460547363281250000e+03
1.415766599999999926e+03,7.460897460937500000e+03
1.415769000000000005e+03,7.334974609375000000e+03
1.415771500000000060e+03,7.562443359375000000e+03
1.415773899999999912e+03,7.729399902343750000e+03
1.415776399999999967e+03,7.732842285156250000e+03
1.415778800000000047e+03,7.477850585937500000e+03
1.415781199999999899e+03,7.630182617187500000e+03
1.415783699999999953e+03,7.610243164062500000e+03
1.415786100000000033e+03,7.411480957031250000e+03
1.415788600000000088e+03,7.567467773437500000e+03
1.415790999999999940e+03,7.498802246093750000e+03
1.415793499999999995e+03,7.615087890625000000e+03
1.415795900000000074e+03,7.628478515625000000e+03
1.415798299999999927e+03,7.493744140625000000e+03
1.415800799999999981e+03,7.765577636718750000e+03
1.415803200000000061e+03,7.287195312500000000e+03
1.415805699999999888e+03,7.381994628906250000e+03
1.415808099999999968e+03,7.466808593750000000e+03
1.415810500000000047e+03,7.655017578125000000e+03
1.415813000000000102e+03,7.630596191406250000e+03
1.415815399999999954e+03,7.647903808593750000e+03
1.415817900000000009e+03,7.401205566406250000e+03
1.415820300000000088e+03,7.449443359375000000e+03
1.415822799999999916e+03,7.591224609375000000e+03
1.415825199999999995e+03,7.371110351562500000e+03
1.415827600000000075e+03,7.691912109375000000e+03
1.415830099999999902e+03,7.452448242187500000e+03
1.415832499999999982e+03,7.687769531250000000e+03
1.415835000000000036e+03,7.601625488281250000e+03
1.415837399999999889e+03,7.605915039062500000e+03
1.415839799999999968e+03,7.674388671875000000e+03
1.415842300000000023e+03,7.458639160156250000e+03
1.415844700000000103e+03,7.362644042968750000e+03
1.415847199999999930e+03,7.567039062500000000e+03
1.415849600000000009e+03,7.740204101562500000e+03
1.415852100000000064e+03,7.642113769531250000e+03
1.415854499999999916e+03,7.650611816406250000e+03
1.415856899999999996e+03,7.571965820312500000e+03
1.415859400000000051e+03,7.860764160156250000e+03
1.415861799999999903e+03,7.353238281250000000e+03
1.415864299999999957e+03,7.807184570312500000e+03
1.415866700000000037e+03,7.349260742187500000e+03
1.415869099999999889e+03,7.662496093750000000e+03
1.415871599999999944e+03,7.517435058593750000e+03
1.415874000000000024e+03,7.367646972656250000e+03
1.415876500000000078e+03,7.612038574218750000e+03
1.415878899999999931e+03,7.541506347656250000e+03
1.415881300000000010e+03,7.402286621093750000e+03
1.415883800000000065e+03,7.553790527343750000e+03
1.415886199999999917e+03,7.322969726562500000e+03
1.415888699999999972e+03,7.675418457031250000e+03
1.415891100000000051e+03,7.371949707031250000e+03
1.415893600000000106e+03,7.342449707031250000e+03
1.415895999999999958e+03,7.597177734375000000e+03
1.415898400000000038e+03,7.394625000000000000e+03
1.415900900000000092e+03,7.413229003906250000e+03
1.415903299999999945e+03,7.610372558593750000e+03
1.415905799999999999e+03,7.679061523437500000e+03
1.415908200000000079e+03,7.287746582031250000e+03
1.415910599999999931e+03,7.455962402343750000e+03
1.415913099999999986e+03,7.278242187500000000e+03
1.415915500000000065e+03,7.508211425781250000e+03
1.415917999999999893e+03,7.550539062500000000e+03
1.415920399999999972e+03,7.476839355468750000e+03
1.415922900000000027e+03,7.594611328125000000e+03
1.415925300000000107e+03,7.420208984375000000e+03
1.415927699999999959e+03,7.250120605468750000e+03
1.415930200000000013e+03,7.327457519531250000e+03
1.415932600000000093e+03,7.303447265625000000e+03
1.415935099999999920e+03,7.371531250000000000e+03
1.415937500000000000e+03,7.187653808593750000e+03
1.415939900000000080e+03,7.644420898437500000e+03
1.415942399999999907e+03,7.264014160156250000e+03
1.415944799999999987e+03,7.572455078125000000e+03
1.415947300000000041e+03,7.382525390625000000e+03
1.415949699999999893e+03,7.279470214843750000e+03
1.415952099999999973e+03,7.282856933593750000e+03
1.415954600000000028e+03,7.262230957031250000e+03
1.415957000000000107e+03,7.633923339843750000e+03
1.415959499999999935e+03,7.288557617187500000e+03
1.415961900000000014e+03,7.342789550781250000e+03
1.415964400000000069e+03,7.300408691406250000e+03
1.415966799999999921e+03,7.371421386718750000e+03
1.415969200000000001e+03,7.313881835937500000e+03
1.415971700000000055e+03,7.516969726562500000e+03
1.415974099999999908e+03,7.413157714843750000e+03
1.415976599999999962e+03,7.321461425781250000e+03
1.415979000000000042e+03,7.290620605468750000e+03
1.415981399999999894e+03,7.635698242187500000e+03
1.415983899999999949e+03,7.369892578125000000e+03
1.415986300000000028e+03,7.625218261718750000e+03
1.415988800000000083e+03,7.241644042968750000e+03
1.415991199999999935e+03,7.774060058593750000e+03
1.415993699999999990e+03,7.642123046875000000e+03
1.415996100000000069e+03,7.519244140625000000e+03
1.415998499999999922e+03,7.418984863281250000e+03
1.416000999999999976e+03,7.425948242187500000e+03
1.416003400000000056e+03,7.158328613281250000e+03
1.416005900000000111e+03,7.513986328125000000e+03
1.416008299999999963e+03,7.300337402343750000e+03
1.416010700000000043e+03,7.316903320312500000e+03
1.416013200000000097e+03,7.152027343750000000e+03
1.416015599999999949e+03,7.206899902343750000e+03
1.416018100000000004e+03,7.462107421875000000e+03
1.416020500000000084e+03,7.366399414062500000e+03
1.416022899999999936e+03,7.588481445312500000e+03
1.416025399999999991e+03,7.546076171875000000e+03
1.416027800000000070e+03,7.467336914062500000e+03
1.416030299999999897e+03,7.535256835937500000e+03
1.416032699999999977e+03,6.942307128906250000e+03
1.416035200000000032e+03,7.191885742187500000e+03
1.416037600000000111e+03,7.604276855468750000e+03
1.416039999999999964e+03,7.419085449218750000e+03
1.416042500000000018e+03,7.178962402343750000e+03
1.416044900000000098e+03,7.296627441406250000e+03
1.416047399999999925e+03,7.435388183593750000e+03
1.416049800000000005e+03,7.128691406250000000e+03
1.416052200000000084e+03,7.376948242187500000e+03
1.416054699999999912e+03,7.168697753906250000e+03
1.416057099999999991e+03,7.577195312500000000e+03
1.416059600000000046e+03,7.364001464843750000e+03
1.416061999999999898e+03,7.161299804687500000e+03
1.416064499999999953e+03,7.214861816406250000e+03
1.416066900000000032e+03,7.239937500000000000e+03
1.416069300000000112e+03,7.256977539062500000e+03
1.416071799999999939e+03,7.230171386718750000e+03
1.416074200000000019e+03,7.435917480468750000e+03
1.416076700000000073e+03,7.370872558593750000e+03
1.416079099999999926e+03,7.014741699218750000e+03
1.416081500000000005e+03,7.344324218750000000e+03
1.416084000000000060e+03,7.515038574218750000e+03
1.416086399999999912e+03,7.311666503906250000e+03
1.416088899999999967e+03,7.496786621093750000e+03
1.416091300000000047e+03,7.511885742187500000e+03
1.416093800000000101e+03,7.451853027343750000e+03
1.416096199999999953e+03,7.509047363281250000e+03
1.416098600000000033e+03,7.253377441406250000e+03
1.416101100000000088e+03,7.183061035156250000e+03
1.416103499999999940e+03,7.359429687500000000e+03
1.416105999999999995e+03,7.545202636718750000e+03
1.416108400000000074e+03,7.571298339843750000e+03
1.416110799999999927e+03,7.187414550781250000e+03
1.416113299999999981e+03,7.154171875000000000e+03
1.416115700000000061e+03,7.426049804687500000e+03
1.416118199999999888e+03,7.553851074218750000e+03
1.416120599999999968e+03,7.398805664062500000e+03
1.416123000000000047e+03,7.244178222656250000e+03
1.416125500000000102e+03,7.486927246093750000e+03
1.416127899999999954e+03,7.365346191406250000e+03
1.416130400000000009e+03,7.061235351562500000e+03
1.416132800000000088e+03,7.099055175781250000e+03
1.416135299999999916e+03,7.176408203125000000e+03
1.416137699999999995e+03,7.453411132812500000e+03
1.416140100000000075e+03,7.162157714843750000e+03
1.416142599999999902e+03,7.500062988281250000e+03
1.416144999999999982e+03,7.380619140625000000e+03
1.416147500000000036e+03,7.366395019531250000e+03
1.416149899999999889e+03,7.472375976562500000e+03
1.416152299999999968e+03,7.304240234375000000e+03
1.416154800000000023e+03,7.353640136718750000e+03
1.416157200000000103e+03,7.513371093750000000e+03
1.416159699999999930e+03,7.718348632812500000e+03
1.416162100000000009e+03,7.126704589843750000e+03
1.416164600000000064e+03,7.256830566406250000e+03
1.416166999999999916e+03,7.476589843750000000e+03
1.416169399999999996e+03,7.422238281250000000e+03
1.416171900000000051e+03,7.456247070312500000e+03
1.416174299999999903e+03,7.339350585937500000e+03
1.416176799999999957e+03,7.210270507812500000e+03
1.416179200000000037e+03,7.404120117187500000e+03
1.416181599999999889e+03,7.279992675781250000e+03
1.416184099999999944e+03,7.276348144531250000e+03
1.416186500000000024e+03,7.182169433593750000e+03
1.416189000000000078e+03,7.648998535156250000e+03
1.416191399999999931e+03,7.387955078125000000e+03
1.416193800000000010e+03,7.528769042968750000e+03
1.416196300000000065e+03,7.486677734375000000e+03
1.416198699999999917e+03,7.545137695312500000e+03
1.416201199999999972e+03,7.347622558593750000e+03
1.416203600000000051e+03,7.359372070312500000e+03
1.416206100000000106e+03,7.575731933593750000e+03
1.416208499999999958e+03,7.250624023437500000e+03
1.416210900000000038e+03,7.269793457031250000e+03
1.416213400000000092e+03,7.460671386718750000e+03
1.416215799999999945e+03,7.399558593750000000e+03
1.416218299999999999e+03,7.211275390625000000e+03
1.416220700000000079e+03,7.258189453125000000e+03
1.416223099999999931e+03,6.943255371093750000e+03
1.416225599999999986e+03,7.025571289062500000e+03
1.416228000000000065e+03,7.324083007812500000e+03
1.416230499999999893e+03,7.409313476562500000e+03
1.416232899999999972e+03,7.726627441406250000e+03
1.416235400000000027e+03,7.597960937500000000e+03
1.416237800000000107e+03,7.274755371093750000e+03
1.416240199999999959e+03,7.226879394531250000e+03
1.416242700000000013e+03,7.348625488281250000e+03
1.416245100000000093e+03,7.293804687500000000e+03
1.416247599999999920e+03,7.312319335937500000e+03
1.416250000000000000e+03,7.140848144531250000e+03
1.416252400000000080e+03,7.446095214843750000e+03
1.416254899999999907e+03,7.081718261718750000e+03
1.416257299999999987e+03,7.350972656250000000e+03
1.416259800000000041e+03,7.321344238281250000e+03
1.416262199999999893e+03,7.496700195312500000e+03
1.416264599999999973e+03,7.558149414062500000e+03
1.416267100000000028e+03,7.506744140625000000e+03
1.416269500000000107e+03,7.381051757812500000e+03
1.416271999999999935e+03,7.414729492187500000e+03
1.416274400000000014e+03,7.448326171875000000e+03
1.416276900000000069e+03,7.610018554687500000e+03
1.416279299999999921e+03,7.203925781250000000e+03
1.416281700000000001e+03,7.300584960937500000e+03
1.416284200000000055e+03,7.252880859375000000e+03
1.416286599999999908e+03,7.557308593750000000e+03
1.416289099999999962e+03,7.269016601562500000e+03
1.416291500000000042e+03,7.354270996093750000e+03
1.416293899999999894e+03,7.406795898437500000e+03
1.416296399999999949e+03,7.284808105468750000e+03
1.416298800000000028e+03,7.328171875000000000e+03
1.416301300000000083e+03,7.517591796875000000e+03
1.416303699999999935e+03,7.424779296875000000e+03
1.416306199999999990e+03,7.360011230468750000e+03
1.416308600000000069e+03,7.334122558593750000e+03
1.416310999999999922e+03,7.633012695312500000e+03
1.416313499999999976e+03,7.363145019531250000e+03
1.416315900000000056e+03,7.442315917968750000e+03
1.416318400000000111e+03,7.202788085937500000e+03
1.416320799999999963e+03,7.347089843750000000e+03
1.416323200000000043e+03,7.574099121093750000e+03
1.416325700000000097e+03,7.627017578125000000e+03
1.416328099999999949e+03,7.320885742187500000e+03
1.416330600000000004e+03,7.369589843750000000e+03
1.416333000000000084e+03,7.633873535156250000e+03
1.416335399999999936e+03,7.464290527343750000e+03
1.416337899999999991e+03,7.453983398437500000e+03
1.416340300000000070e+03,7.463783203125000000e+03
1.416342799999999897e+03,7.297727050781250000e+03
1.416345199999999977e+03,7.569016601562500000e+03
1.416347700000000032e+03,7.266131347656250000e+03
1.416350100000000111e+03,7.301925781250000000e+03
1.416352499999999964e+03,7.163251953125000000e+03
1.416355000000000018e+03,7.200460937500000000e+03
1.416357400000000098e+03,7.367151855468750000e+03
1.416359899999999925e+03,7.245414550781250000e+03
1.416362300000000005e+03,7.372600097656250000e+03
1.416364700000000084e+03,7.288146972656250000e+03
1.416367199999999912e+03,7.532636230468750000e+03
1.416369599999999991e+03,7.249751953125000000e+03
1.416372100000000046e+03,7.008883300781250000e+03
1.416374499999999898e+03,7.700616699218750000e+03
1.416376999999999953e+03,7.185093750000000000e+03
1.416379400000000032e+03,7.325803222656250000e+03
1.416381800000000112e+03,7.293078613281250000e+03
1.416384299999999939e+03,7.324516113281250000e+03
1.416386700000000019e+03,7.266490234375000000e+03
1.416389200000000073e+03,7.328466308593750000e+03
1.416391599999999926e+03,7.374571777343750000e+03
1.416394000000000005e+03,7.148291992187500000e+03
1.416396500000000060e+03,7.564668945312500000e+03
1.416398899999999912e+03,7.389375000000000000e+03
1.416401399999999967e+03,7.669605468750000000e+03
1.416403800000000047e+03,7.454100097656250000e+03
1.416406199999999899e+03,7.442985839843750000e+03
1.416408699999999953e+03,7.515240722656250000e+03
1.416411100000000033e+03,7.511966308593750000e+03
1.416413600000000088e+03,7.323700195312500000e+03
1.416415999999999940e+03,7.287295410156250000e+03
1.416418499999999995e+03,7.226146972656250000e+03
1.416420900000000074e+03,7.523241699218750000e+03
