1.415188000000000102e+03,5.125400390625000000e+03
1.415190399999999954e+03,4.930825195312500000e+03
1.415192900000000009e+03,5.178326171875000000e+03
1.415195300000000088e+03,5.092840820312500000e+03
1.415197799999999916e+03,5.090554687500000000e+03
1.415200199999999995e+03,5.238515625000000000e+03
1.415202600000000075e+03,5.103963867187500000e+03
1.415205099999999902e+03,5.206544433593750000e+03
1.415207499999999982e+03,5.249029296875000000e+03
1.415210000000000036e+03,5.318028808593750000e+03
1.415212399999999889e+03,5.364484375000000000e+03
1.415214799999999968e+03,5.356088867187500000e+03
1.415217300000000023e+03,5.475611328125000000e+03
1.415219700000000103e+03,5.397737304687500000e+03
1.415222199999999930e+03,5.403523925781250000e+03
1.415224600000000009e+03,5.386563476562500000e+03
1.415227100000000064e+03,5.334763183593750000e+03
1.415229499999999916e+03,5.582068847656250000e+03
1.415231899999999996e+03,5.462580078125000000e+03
1.415234400000000051e+03,5.385983886718750000e+03
1.415236799999999903e+03,5.411577636718750000e+03
1.415239299999999957e+03,5.603474121093750000e+03
1.415241700000000037e+03,5.653921386718750000e+03
1.415244099999999889e+03,5.701940429687500000e+03
1.415246599999999944e+03,5.661225585937500000e+03
1.415249000000000024e+03,5.703336425781250000e+03
1.415251500000000078e+03,5.693285644531250000e+03
1.415253899999999931e+03,5.752476562500000000e+03
1.415256300000000010e+03,5.541780273437500000e+03
1.415258800000000065e+03,5.675026367187500000e+03
1.415261199999999917e+03,5.800000488281250000e+03
1.415263699999999972e+03,5.944075195312500000e+03
1.415266100000000051e+03,6.007708496093750000e+03
1.415268600000000106e+03,6.083102050781250000e+03
1.415270999999999958e+03,5.779728027343750000e+03
1.415273400000000038e+03,5.907512695312500000e+03
1.415275900000000092e+03,5.875158203125000000e+03
1.415278299999999945e+03,5.835914550781250000e+03
1.415280799999999999e+03,5.884238769531250000e+03
1.415283200000000079e+03,6.105085937500000000e+03
1.415285599999999931e+03,6.149431152343750000e+03
1.415288099999999986e+03,6.011752929687500000e+03
1.415290500000000065e+03,6.163282226562500000e+03
1.415292999999999893e+03,6.013190429687500000e+03
1.415295399999999972e+03,6.239487304687500000e+03
1.415297900000000027e+03,6.148176269531250000e+03
1.415300300000000107e+03,6.455075683593750000e+03
1.415302699999999959e+03,6.312291015625000000e+03
1.415305200000000013e+03,6.378434570312500000e+03
1.415307600000000093e+03,6.254776367187500000e+03
1.415310099999999920e+03,6.339044921875000000e+03
1.415312500000000000e+03,6.356431640625000000e+03
1.415314900000000080e+03,6.367428222656250000e+03
1.415317399999999907e+03,6.491786132812500000e+03
1.415319799999999987e+03,6.583445800781250000e+03
1.415322300000000041e+03,6.658671875000000000e+03
1.415324699999999893e+03,6.257049804687500000e+03
1.415327099999999973e+03,6.613445312500000000e+03
1.415329600000000028e+03,6.338647949218750000e+03
1.415332000000000107e+03,6.783409667968750000e+03
1.415334499999999935e+03,6.498935058593750000e+03
1.415336900000000014e+03,6.558563476562500000e+03
1.415339400000000069e+03,6.596145019531250000e+03
1.415341799999999921e+03,6.732149414062500000e+03
1.415344200000000001e+03,6.408394531250000000e+03
1.415346700000000055e+03,6.781412597656250000e+03
1.415349099999999908e+03,6.502702148437500000e+03
1.415351599999999962e+03,6.904428222656250000e+03
1.415354000000000042e+03,6.814718261718750000e+03
1.415356399999999894e+03,6.605597656250000000e+03
1.415358899999999949e+03,6.596417968750000000e+03
1.415361300000000028e+03,6.925683105468750000e+03
1.415363800000000083e+03,6.736420898437500000e+03
1.415366199999999935e+03,6.756943847656250000e+03
1.415368699999999990e+03,6.783215820312500000e+03
1.415371100000000069e+03,7.002512207031250000e+03
1.415373499999999922e+03,6.981096191406250000e+03
1.415375999999999976e+03,6.968158203125000000e+03
1.415378400000000056e+03,6.756434570312500000e+03
1.415380900000000111e+03,6.889117675781250000e+03
1.415383299999999963e+03,7.222500976562500000e+03
1.415385700000000043e+03,7.189464843750000000e+03
1.415388200000000097e+03,7.103458496093750000e+03
1.415390599999999949e+03,7.070923339843750000e+03
1.415393100000000004e+03,6.978532226562500000e+03
1.415395500000000084e+03,7.143362304687500000e+03
1.415397899999999936e+03,7.067709472656250000e+03
1.415400399999999991e+03,7.244235839843750000e+03
1.415402800000000070e+03,7.060688964843750000e+03
1.415405299999999897e+03,6.913776855468750000e+03
1.415407699999999977e+03,7.156952148437500000e+03
1.415410200000000032e+03,6.486234375000000000e+03
1.415412600000000111e+03,7.102062500000000000e+03
1.415414999999999964e+03,6.752430175781250000e+03
1.415417500000000018e+03,7.279801757812500000e+03
1.415419900000000098e+03,7.332098632812500000e+03
1.415422399999999925e+03,7.473600097656250000e+03
1.415424800000000005e+03,7.202939941406250000e+03
1.415427200000000084e+03,7.180715332031250000e+03
1.415429699999999912e+03,7.233609375000000000e+03
1.415432099999999991e+03,7.232556152343750000e+03
1.415434600000000046e+03,7.380666992187500000e+03
1.415436999999999898e+03,7.111509765625000000e+03
1.415439499999999953e+03,7.437996582031250000e+03
1.415441900000000032e+03,7.204877441406250000e+03
1.415444300000000112e+03,7.422741699218750000e+03
1.415446799999999939e+03,7.411476074218750000e+03
1.415449200000000019e+03,7.243941406250000000e+03
1.415451700000000073e+03,7.321279296875000000e+03
1.415454099999999926e+03,7.711842285156250000e+03
1.415456500000000005e+03,7.416820800781250000e+03
1.415459000000000060e+03,7.715975097656250000e+03
1.415461399999999912e+03,7.246834960937500000e+03
1.415463899999999967e+03,7.309324218750000000e+03
1.415466300000000047e+03,7.268667968750000000e+03
1.415468800000000101e+03,7.328222167968750000e+03
1.415471199999999953e+03,7.338872558593750000e+03
1.415473600000000033e+03,7.411450195312500000e+03
1.415476100000000088e+03,7.324197753906250000e+03
1.415478499999999940e+03,7.528340820312500000e+03
1.415480999999999995e+03,7.560209472656250000e+03
1.415483400000000074e+03,7.733436035156250000e+03
1.415485799999999927e+03,7.489989746093750000e+03
1.415488299999999981e+03,7.488018554687500000e+03
1.415490700000000061e+03,7.375770507812500000e+03
1.415493199999999888e+03,7.417946289062500000e+03
1.415495599999999968e+03,7.595403808593750000e+03
1.415498000000000047e+03,7.417937500000000000e+03
1.415500500000000102e+03,7.395010253906250000e+03
1.415502899999999954e+03,7.362633789062500000e+03
1.415505400000000009e+03,7.717171386718750000e+03
1.415507800000000088e+03,7.692122558593750000e+03
1.415510299999999916e+03,7.316373535156250000e+03
1.415512699999999995e+03,7.635866210937500000e+03
1.415515100000000075e+03,7.642948242187500000e+03
1.415517599999999902e+03,7.455198242187500000e+03
1.415519999999999982e+03,7.581095214843750000e+03
1.415522500000000036e+03,7.434207031250000000e+03
1.415524899999999889e+03,7.552784179687500000e+03
1.415527299999999968e+03,7.443733398437500000e+03
1.415529800000000023e+03,7.444466308593750000e+03
1.415532200000000103e+03,7.285457031250000000e+03
1.415534699999999930e+03,7.391368652343750000e+03
1.415537100000000009e+03,7.421591308593750000e+03
1.415539600000000064e+03,7.292023437500000000e+03
1.415541999999999916e+03,7.713790527343750000e+03
1.415544399999999996e+03,7.273334960937500000e+03
1.415546900000000051e+03,7.711168945312500000e+03
1.415549299999999903e+03,7.742388671875000000e+03
1.415551799999999957e+03,7.567967773437500000e+03
1.415554200000000037e+03,7.585157714843750000e+03
1.415556599999999889e+03,7.661026367187500000e+03
1.415559099999999944e+03,7.949278320312500000e+03
1.415561500000000024e+03,7.540418457031250000e+03
1.415564000000000078e+03,7.536328125000000000e+03
1.415566399999999931e+03,7.551994628906250000e+03
1.415568800000000010e+03,7.629344238281250000e+03
1.415571300000000065e+03,7.641049804687500000e+03
1.415573699999999917e+03,7.796204101562500000e+03
1.415576199999999972e+03,7.569965820312500000e+03
1.415578600000000051e+03,7.525750976562500000e+03
1.415581100000000106e+03,7.655317382812500000e+03
1.415583499999999958e+03,7.754011230468750000e+03
1.415585900000000038e+03,7.555441406250000000e+03
1.415588400000000092e+03,7.587200683593750000e+03
1.415590799999999945e+03,7.538919433593750000e+03
1.415593299999999999e+03,7.639932128906250000e+03
1.415595700000000079e+03,7.957120117187500000e+03
1.415598099999999931e+03,7.625820800781250000e+03
1.415600599999999986e+03,7.781067871093750000e+03
1.415603000000000065e+03,7.735946289062500000e+03
1.415605499999999893e+03,7.563982421875000000e+03
1.415607899999999972e+03,7.516844238281250000e+03
1.415610400000000027e+03,7.348419433593750000e+03
1.415612800000000107e+03,7.618387207031250000e+03
1.415615199999999959e+03,7.646115234375000000e+03
1.415617700000000013e+03,7.700425781250000000e+03
1.415620100000000093e+03,7.585532714843750000e+03
1.415622599999999920e+03,7.683124023437500000e+03
1.415625000000000000e+03,7.724319335937500000e+03
1.415627400000000080e+03,7.924148925781250000e+03
1.415629899999999907e+03,7.718551269531250000e+03
1.415632299999999987e+03,7.612141601562500000e+03
1.415634800000000041e+03,7.753422363281250000e+03
1.415637199999999893e+03,7.646140625000000000e+03
1.415639599999999973e+03,7.592602539062500000e+03
1.415642100000000028e+03,7.695520996093750000e+03
1.415644500000000107e+03,7.902569824218750000e+03
1.415646999999999935e+03,7.733264648437500000e+03
1.415649400000000014e+03,7.424863281250000000e+03
1.415651900000000069e+03,7.825136230468750000e+03
1.415654299999999921e+03,7.586911132812500000e+03
1.415656700000000001e+03,7.889992675781250000e+03
1.415659200000000055e+03,7.591171386718750000e+03
1.415661599999999908e+03,7.863958984375000000e+03
1.415664099999999962e+03,7.895885742187500000e+03
1.415666500000000042e+03,7.804543945312500000e+03
1.415668899999999894e+03,7.504110351562500000e+03
1.415671399999999949e+03,7.577521484375000000e+03
1.415673800000000028e+03,7.820640136718750000e+03
1.415676300000000083e+03,7.727895019531250000e+03
1.415678699999999935e+03,7.648395019531250000e+03
1.415681199999999990e+03,7.422748046875000000e+03
1.415683600000000069e+03,7.994250488281250000e+03
1.415685999999999922e+03,7.760994628906250000e+03
1.415688499999999976e+03,7.645616210937500000e+03
1.415690900000000056e+03,7.880983886718750000e+03
1.415693400000000111e+03,7.620638183593750000e+03
1.415695799999999963e+03,7.472178222656250000e+03
1.415698200000000043e+03,7.571312988281250000e+03
1.415700700000000097e+03,7.441041015625000000e+03
1.415703099999999949e+03,7.588549804687500000e+03
1.415705600000000004e+03,7.643111328125000000e+03
1.415708000000000084e+03,7.632502441406250000e+03
1.415710399999999936e+03,7.604649414062500000e+03
1.415712899999999991e+03,7.831753417968750000e+03
1.415715300000000070e+03,7.597537597656250000e+03
1.415717799999999897e+03,7.415195312500000000e+03
1.415720199999999977e+03,7.779542968750000000e+03
1.415722700000000032e+03,7.358804687500000000e+03
1.415725100000000111e+03,7.307195312500000000e+03
1.415727499999999964e+03,7.586868652343750000e+03
1.415730000000000018e+03,7.700625488281250000e+03
1.415732400000000098e+03,7.706051757812500000e+03
1.415734899999999925e+03,7.579235351562500000e+03
1.415737300000000005e+03,7.345091796875000000e+03
1.415739700000000084e+03,7.573709472656250000e+03
1.415742199999999912e+03,7.701151855468750000e+03
1.415744599999999991e+03,7.613470214843750000e+03
1.415747100000000046e+03,7.558709472656250000e+03
1.415749499999999898e+03,7.610106445312500000e+03
1.415751999999999953e+03,7.427527343750000000e+03
1.415754400000000032e+03,7.426235351562500000e+03
1.415756800000000112e+03,7.668221679687500000e+03
1.415759299999999939e+03,7.658346191406250000e+03
1.415761700000000019e+03,7.608788574218750000e+03
1.415764200000000073e+03,7.635067871093750000e+03
1.415766599999999926e+03,7.170458496093750000e+03
1.415769000000000005e+03,7.428392578125000000e+03
1.415771500000000060e+03,7.387592773437500000e+03
1.415773899999999912e+03,7.663551757812500000e+03
1.415776399999999967e+03,7.728567871093750000e+03
1.415778800000000047e+03,7.356892089843750000e+03
1.415781199999999899e+03,7.488844726562500000e+03
1.415783699999999953e+03,7.324330566406250000e+03
1.415786100000000033e+03,7.796532226562500000e+03
1.415788600000000088e+03,7.485013671875000000e+03
1.415790999999999940e+03,7.427986328125000000e+03
1.415793499999999995e+03,7.455503417968750000e+03
1.415795900000000074e+03,7.521316894531250000e+03
1.415798299999999927e+03,7.531356933593750000e+03
1.415800799999999981e+03,7.664610351562500000e+03
1.415803200000000061e+03,7.446714355468750000e+03
1.415805699999999888e+03,7.645001464843750000e+03
1.415808099999999968e+03,7.803171386718750000e+03
1.415810500000000047e+03,7.383610351562500000e+03
1.415813000000000102e+03,7.643175292968750000e+03
1.415815399999999954e+03,7.382118164062500000e+03
1.415817900000000009e+03,7.585755859375000000e+03
1.415820300000000088e+03,7.645812988281250000e+03
1.415822799999999916e+03,7.521857421875000000e+03
1.415825199999999995e+03,7.462809570312500000e+03
1.415827600000000075e+03,7.561224609375000000e+03
1.415830099999999902e+03,7.328304199218750000e+03
1.415832499999999982e+03,7.400145019531250000e+03
1.415835000000000036e+03,7.517037597656250000e+03
1.415837399999999889e+03,7.265507324218750000e+03
1.415839799999999968e+03,7.669394531250000000e+03
1.415842300000000023e+03,7.398941406250000000e+03
1.415844700000000103e+03,7.338489746093750000e+03
1.415847199999999930e+03,7.658216796875000000e+03
1.415849600000000009e+03,7.477979003906250000e+03
1.415852100000000064e+03,7.679077636718750000e+03
1.415854499999999916e+03,7.692790527343750000e+03
1.415856899999999996e+03,7.376564941406250000e+03
1.415859400000000051e+03,7.441651367187500000e+03
1.415861799999999903e+03,7.579712890625000000e+03
1.415864299999999957e+03,7.240720703125000000e+03
1.415866700000000037e+03,7.375056152343750000e+03
1.415869099999999889e+03,7.440791015625000000e+03
1.415871599999999944e+03,7.213866210937500000e+03
1.415874000000000024e+03,7.489851074218750000e+03
1.415876500000000078e+03,7.608837402343750000e+03
1.415878899999999931e+03,7.459249023437500000e+03
1.415881300000000010e+03,7.696816894531250000e+03
1.415883800000000065e+03,7.488138183593750000e+03
1.415886199999999917e+03,7.246934570312500000e+03
1.415888699999999972e+03,7.510535156250000000e+03
1.415891100000000051e+03,7.456623046875000000e+03
1.415893600000000106e+03,7.561758300781250000e+03
1.415895999999999958e+03,7.486128906250000000e+03
1.415898400000000038e+03,6.992388671875000000e+03
1.415900900000000092e+03,7.444386230468750000e+03
1.415903299999999945e+03,7.541640625000000000e+03
1.415905799999999999e+03,7.365839843750000000e+03
1.415908200000000079e+03,7.453464843750000000e+03
1.415910599999999931e+03,7.292631835937500000e+03
1.415913099999999986e+03,7.576649414062500000e+03
1.415915500000000065e+03,7.301294433593750000e+03
1.415917999999999893e+03,7.432854980468750000e+03
1.415920399999999972e+03,7.600946289062500000e+03
1.415922900000000027e+03,7.397802246093750000e+03
1.415925300000000107e+03,7.378908691406250000e+03
1.415927699999999959e+03,7.534936035156250000e+03
1.415930200000000013e+03,7.642893554687500000e+03
1.415932600000000093e+03,7.289149414062500000e+03
1.415935099999999920e+03,7.319932128906250000e+03
1.415937500000000000e+03,7.519700683593750000e+03
1.415939900000000080e+03,7.202810546875000000e+03
1.415942399999999907e+03,7.269345703125000000e+03
1.415944799999999987e+03,7.135542480468750000e+03
1.415947300000000041e+03,7.119295898437500000e+03
1.415949699999999893e+03,7.608675292968750000e+03
1.415952099999999973e+03,7.606441406250000000e+03
1.415954600000000028e+03,7.342395019531250000e+03
1.415957000000000107e+03,7.411964843750000000e+03
1.415959499999999935e+03,7.215996093750000000e+03
1.415961900000000014e+03,7.408392089843750000e+03
1.415964400000000069e+03,7.194819335937500000e+03
1.415966799999999921e+03,7.606592773437500000e+03
1.415969200000000001e+03,7.257529785156250000e+03
1.415971700000000055e+03,7.365104980468750000e+03
1.415974099999999908e+03,7.563980957031250000e+03
1.415976599999999962e+03,7.468997558593750000e+03
1.415979000000000042e+03,7.374041015625000000e+03
1.415981399999999894e+03,7.351673828125000000e+03
1.415983899999999949e+03,7.279080566406250000e+03
1.415986300000000028e+03,7.479576660156250000e+03
1.415988800000000083e+03,7.203496582031250000e+03
1.415991199999999935e+03,7.351562500000000000e+03
1.415993699999999990e+03,7.351026367187500000e+03
1.415996100000000069e+03,7.738423339843750000e+03
1.415998499999999922e+03,7.153544921875000000e+03
1.416000999999999976e+03,6.949848632812500000e+03
1.416003400000000056e+03,7.104918457031250000e+03
1.416005900000000111e+03,7.468465820312500000e+03
1.416008299999999963e+03,7.336816894531250000e+03
1.416010700000000043e+03,7.341332031250000000e+03
1.416013200000000097e+03,7.506932128906250000e+03
1.416015599999999949e+03,7.395194335937500000e+03
1.416018100000000004e+03,7.213391113281250000e+03
1.416020500000000084e+03,7.122428710937500000e+03
1.416022899999999936e+03,7.208825683593750000e+03
1.416025399999999991e+03,7.374509765625000000e+03
1.416027800000000070e+03,7.412483886718750000e+03
1.416030299999999897e+03,7.337284179687500000e+03
1.416032699999999977e+03,7.093118164062500000e+03
1.416035200000000032e+03,7.163729492187500000e+03
1.416037600000000111e+03,7.308408691406250000e+03
1.416039999999999964e+03,7.272759277343750000e+03
1.416042500000000018e+03,7.207313476562500000e+03
1.416044900000000098e+03,7.185807128906250000e+03
1.416047399999999925e+03,7.260840820312500000e+03
1.416049800000000005e+03,7.208948242187500000e+03
1.416052200000000084e+03,7.268136718750000000e+03
1.416054699999999912e+03,7.302233398437500000e+03
1.416057099999999991e+03,7.102751953125000000e+03
1.416059600000000046e+03,7.301012695312500000e+03
1.416061999999999898e+03,7.258713378906250000e+03
1.416064499999999953e+03,7.276211425781250000e+03
1.416066900000000032e+03,6.943706542968750000e+03
1.416069300000000112e+03,7.075620605468750000e+03
1.416071799999999939e+03,7.009200683593750000e+03
1.416074200000000019e+03,7.146074218750000000e+03
1.416076700000000073e+03,6.989730957031250000e+03
1.416079099999999926e+03,7.522997558593750000e+03
1.416081500000000005e+03,7.136649414062500000e+03
1.416084000000000060e+03,7.360180175781250000e+03
1.416086399999999912e+03,6.789729003906250000e+03
1.416088899999999967e+03,7.349953613281250000e+03
1.416091300000000047e+03,7.535230957031250000e+03
1.416093800000000101e+03,7.516655761718750000e+03
1.416096199999999953e+03,7.253567871093750000e+03
1.416098600000000033e+03,7.211470214843750000e+03
1.416101100000000088e+03,7.303603027343750000e+03
1.416103499999999940e+03,7.424623046875000000e+03
1.416105999999999995e+03,7.141864746093750000e+03
1.416108400000000074e+03,7.436718261718750000e+03
1.416110799999999927e+03,7.354299804687500000e+03
1.416113299999999981e+03,7.164582519531250000e+03
1.416115700000000061e+03,6.977980957031250000e+03
1.416118199999999888e+03,7.413320800781250000e+03
1.416120599999999968e+03,7.270218261718750000e+03
1.416123000000000047e+03,7.253308105468750000e+03
1.416125500000000102e+03,7.210888183593750000e+03
1.416127899999999954e+03,7.491691894531250000e+03
1.416130400000000009e+03,7.137925781250000000e+03
1.416132800000000088e+03,7.356974609375000000e+03
1.416135299999999916e+03,7.291264648437500000e+03
1.416137699999999995e+03,7.355472656250000000e+03
1.416140100000000075e+03,7.293005371093750000e+03
1.416142599999999902e+03,7.282328125000000000e+03
1.416144999999999982e+03,7.259071289062500000e+03
1.416147500000000036e+03,7.508376953125000000e+03
1.416149899999999889e+03,7.220146972656250000e+03
1.416152299999999968e+03,6.952605468750000000e+03
1.416154800000000023e+03,7.112919433593750000e+03
1.416157200000000103e+03,7.169072753906250000e+03
1.416159699999999930e+03,7.241392578125000000e+03
1.416162100000000009e+03,7.226483398437500000e+03
1.416164600000000064e+03,7.292631835937500000e+03
1.416166999999999916e+03,7.267306640625000000e+03
1.416169399999999996e+03,7.216015136718750000e+03
1.416171900000000051e+03,7.411990234375000000e+03
1.416174299999999903e+03,7.454788574218750000e+03
1.416176799999999957e+03,7.114888671875000000e+03
1.416179200000000037e+03,7.396342285156250000e+03
1.416181599999999889e+03,7.294623046875000000e+03
1.416184099999999944e+03,7.290897460937500000e+03
1.416186500000000024e+03,7.503107910156250000e+03
1.416189000000000078e+03,7.051758300781250000e+03
1.416191399999999931e+03,7.170528808593750000e+03
1.416193800000000010e+03,7.267738281250000000e+03
1.416196300000000065e+03,7.173009765625000000e+03
1.416198699999999917e+03,7.384097656250000000e+03
1.416201199999999972e+03,7.511507812500000000e+03
1.416203600000000051e+03,7.317076171875000000e+03
1.416206100000000106e+03,7.280912109375000000e+03
1.416208499999999958e+03,7.422863281250000000e+03
1.416210900000000038e+03,7.322994628906250000e+03
1.416213400000000092e+03,7.357065429687500000e+03
1.416215799999999945e+03,7.070803222656250000e+03
1.416218299999999999e+03,7.264598632812500000e+03
1.416220700000000079e+03,7.355032714843750000e+03
1.416223099999999931e+03,7.275769531250000000e+03
1.416225599999999986e+03,7.242231933593750000e+03
1.416228000000000065e+03,7.566125000000000000e+03
1.416230499999999893e+03,7.126287109375000000e+03
1.416232899999999972e+03,7.393083984375000000e+03
1.416235400000000027e+03,7.212565429687500000e+03
1.416237800000000107e+03,7.600349609375000000e+03
1.416240199999999959e+03,7.168619140625000000e+03
1.416242700000000013e+03,7.310106445312500000e+03
1.416245100000000093e+03,7.470952148437500000e+03
1.416247599999999920e+03,7.357437500000000000e+03
1.416250000000000000e+03,7.581145507812500000e+03
1.416252400000000080e+03,7.285850585937500000e+03
1.416254899999999907e+03,7.255390625000000000e+03
1.416257299999999987e+03,7.234073730468750000e+03
1.416259800000000041e+03,7.432819824218750000e+03
1.416262199999999893e+03,7.258476562500000000e+03
1.416264599999999973e+03,7.344289550781250000e+03
1.416267100000000028e+03,7.253651855468750000e+03
1.416269500000000107e+03,7.249619140625000000e+03
1.416271999999999935e+03,7.337779785156250000e+03
1.416274400000000014e+03,7.413093750000000000e+03
1.416276900000000069e+03,7.315568847656250000e+03
1.416279299999999921e+03,7.242123046875000000e+03
1.416281700000000001e+03,7.258614257812500000e+03
1.416284200000000055e+03,7.160632812500000000e+03
1.416286599999999908e+03,7.413671386718750000e+03
1.416289099999999962e+03,7.390547363281250000e+03
1.416291500000000042e+03,7.245896972656250000e+03
1.416293899999999894e+03,7.344657714843750000e+03
1.416296399999999949e+03,7.218702636718750000e+03
1.416298800000000028e+03,7.319213378906250000e+03
1.416301300000000083e+03,7.298157714843750000e+03
1.416303699999999935e+03,7.235363769531250000e+03
1.416306199999999990e+03,7.368376953125000000e+03
1.416308600000000069e+03,7.010616210937500000e+03
1.416310999999999922e+03,7.230786621093750000e+03
1.416313499999999976e+03,7.281062988281250000e+03
1.416315900000000056e+03,7.433235351562500000e+03
1.416318400000000111e+03,7.249903320312500000e+03
1.416320799999999963e+03,7.059580566406250000e+03
1.416323200000000043e+03,7.404145507812500000e+03
1.416325700000000097e+03,7.612386230468750000e+03
1.416328099999999949e+03,7.496226562500000000e+03
1.416330600000000004e+03,7.451720703125000000e+03
1.416333000000000084e+03,7.420472167968750000e+03
1.416335399999999936e+03,7.395235839843750000e+03
1.416337899999999991e+03,7.421273437500000000e+03
1.416340300000000070e+03,7.251900878906250000e+03
1.416342799999999897e+03,7.566956054687500000e+03
1.416345199999999977e+03,7.468146972656250000e+03
1.416347700000000032e+03,7.365346191406250000e+03
1.416350100000000111e+03,7.394934570312500000e+03
1.416352499999999964e+03,7.512642578125000000e+03
1.416355000000000018e+03,7.192516113281250000e+03
1.416357400000000098e+03,7.186415039062500000e+03
1.416359899999999925e+03,7.149572753906250000e+03
1.416362300000000005e+03,7.133905761718750000e+03
1.416364700000000084e+03,7.141357421875000000e+03
1.416367199999999912e+03,7.303178222656250000e+03
1.416369599999999991e+03,7.136666992187500000e+03
1.416372100000000046e+03,7.138204589843750000e+03
1.416374499999999898e+03,7.400270507812500000e+03
1.416376999999999953e+03,7.295091308593750000e+03
1.416379400000000032e+03,7.031217773437500000e+03
1.416381800000000112e+03,7.422578613281250000e+03
1.416384299999999939e+03,7.250940917968750000e+03
1.416386700000000019e+03,7.427028808593750000e+03
1.416389200000000073e+03,7.243804687500000000e+03
1.416391599999999926e+03,7.520642578125000000e+03
1.416394000000000005e+03,7.347379882812500000e+03
1.416396500000000060e+03,6.948089843750000000e+03
1.416398899999999912e+03,7.344348144531250000e+03
1.416401399999999967e+03,7.298886230468750000e+03
1.416403800000000047e+03,7.399131347656250000e+03
1.416406199999999899e+03,7.239457031250000000e+03
1.416408699999999953e+03,7.538609375000000000e+03
1.416411100000000033e+03,7.292879394531250000e+03
1.416413600000000088e+03,7.269007324218750000e+03
1.416415999999999940e+03,7.263081542968750000e+03
1.416418499999999995e+03,7.391379394531250000e+03
1.416420900000000074e+03,7.225070312500000000e+03
