1.415305200000000013e+03,6.414144531250000000e+03
1.415307600000000093e+03,6.316656250000000000e+03
1.415310099999999920e+03,6.539566406250000000e+03
1.415312500000000000e+03,6.299251464843750000e+03
1.415314900000000080e+03,6.340921875000000000e+03
1.415317399999999907e+03,6.551115234375000000e+03
1.415319799999999987e+03,6.912078613281250000e+03
1.415322300000000041e+03,6.545548339843750000e+03
1.415324699999999893e+03,6.746536621093750000e+03
1.415327099999999973e+03,6.733837402343750000e+03
1.415329600000000028e+03,6.496335937500000000e+03
1.415332000000000107e+03,6.726412597656250000e+03
1.415334499999999935e+03,6.819191406250000000e+03
1.415336900000000014e+03,6.585279785156250000e+03
1.415339400000000069e+03,6.623812011718750000e+03
1.415341799999999921e+03,6.746247070312500000e+03
1.415344200000000001e+03,6.905209472656250000e+03
1.415346700000000055e+03,6.865619140625000000e+03
1.415349099999999908e+03,6.665539062500000000e+03
1.415351599999999962e+03,6.844605468750000000e+03
1.415354000000000042e+03,6.761224121093750000e+03
1.415356399999999894e+03,6.771302246093750000e+03
1.415358899999999949e+03,6.540099609375000000e+03
1.415361300000000028e+03,6.883408203125000000e+03
1.415363800000000083e+03,6.814362304687500000e+03
1.415366199999999935e+03,7.061970214843750000e+03
1.415368699999999990e+03,7.022370605468750000e+03
1.415371100000000069e+03,6.874706542968750000e+03
1.415373499999999922e+03,7.045603027343750000e+03
1.415375999999999976e+03,7.007551757812500000e+03
1.415378400000000056e+03,6.855567382812500000e+03
1.415380900000000111e+03,7.028564941406250000e+03
1.415383299999999963e+03,6.815455078125000000e+03
1.415385700000000043e+03,6.866752929687500000e+03
1.415388200000000097e+03,6.945520996093750000e+03
1.415390599999999949e+03,6.886125488281250000e+03
1.415393100000000004e+03,7.164505371093750000e+03
1.415395500000000084e+03,7.063119140625000000e+03
1.415397899999999936e+03,7.284186523437500000e+03
1.415400399999999991e+03,7.157470214843750000e+03
1.415402800000000070e+03,7.107855957031250000e+03
1.415405299999999897e+03,6.949188964843750000e+03
1.415407699999999977e+03,7.281531250000000000e+03
1.415410200000000032e+03,7.251067382812500000e+03
1.415412600000000111e+03,7.128399902343750000e+03
1.415414999999999964e+03,7.109016113281250000e+03
1.415417500000000018e+03,7.285117675781250000e+03
1.415419900000000098e+03,7.224776855468750000e+03
1.415422399999999925e+03,6.942476074218750000e+03
1.415424800000000005e+03,7.300343261718750000e+03
1.415427200000000084e+03,7.379290527343750000e+03
1.415429699999999912e+03,7.188214355468750000e+03
1.415432099999999991e+03,7.448363769531250000e+03
1.415434600000000046e+03,7.319333007812500000e+03
1.415436999999999898e+03,7.542741699218750000e+03
1.415439499999999953e+03,7.281479980468750000e+03
1.415441900000000032e+03,7.431527832031250000e+03
1.415444300000000112e+03,7.290692871093750000e+03
1.415446799999999939e+03,7.445307128906250000e+03
1.415449200000000019e+03,7.318662597656250000e+03
1.415451700000000073e+03,7.307134277343750000e+03
1.415454099999999926e+03,7.269952148437500000e+03
1.415456500000000005e+03,7.435584960937500000e+03
1.415459000000000060e+03,7.438559082031250000e+03
1.415461399999999912e+03,7.338711425781250000e+03
1.415463899999999967e+03,7.676701660156250000e+03
1.415466300000000047e+03,7.636520996093750000e+03
1.415468800000000101e+03,7.620695800781250000e+03
1.415471199999999953e+03,7.269001464843750000e+03
1.415473600000000033e+03,7.612667968750000000e+03
1.415476100000000088e+03,7.605001464843750000e+03
1.415478499999999940e+03,7.538166503906250000e+03
1.415480999999999995e+03,7.458699218750000000e+03
1.415483400000000074e+03,7.374479003906250000e+03
1.415485799999999927e+03,7.387276855468750000e+03
1.415488299999999981e+03,7.482837402343750000e+03
1.415490700000000061e+03,7.673879394531250000e+03
1.415493199999999888e+03,7.805166503906250000e+03
1.415495599999999968e+03,7.414804199218750000e+03
1.415498000000000047e+03,7.831859863281250000e+03
1.415500500000000102e+03,7.316811035156250000e+03
1.415502899999999954e+03,7.658738281250000000e+03
1.415505400000000009e+03,7.701285644531250000e+03
1.415507800000000088e+03,7.740349609375000000e+03
1.415510299999999916e+03,7.672946289062500000e+03
1.415512699999999995e+03,7.557222167968750000e+03
1.415515100000000075e+03,7.530833496093750000e+03
1.415517599999999902e+03,7.674854492187500000e+03
1.415519999999999982e+03,7.636777832031250000e+03
1.415522500000000036e+03,7.832119140625000000e+03
1.415524899999999889e+03,7.449062500000000000e+03
1.415527299999999968e+03,7.732541503906250000e+03
1.415529800000000023e+03,7.701099121093750000e+03
1.415532200000000103e+03,7.911168945312500000e+03
1.415534699999999930e+03,7.484813476562500000e+03
1.415537100000000009e+03,7.566379882812500000e+03
1.415539600000000064e+03,7.730795410156250000e+03
1.415541999999999916e+03,7.740255859375000000e+03
1.415544399999999996e+03,7.718990234375000000e+03
1.415546900000000051e+03,7.979383789062500000e+03
1.415549299999999903e+03,7.873499023437500000e+03
1.415551799999999957e+03,7.784197753906250000e+03
1.415554200000000037e+03,7.760854492187500000e+03
1.415556599999999889e+03,7.810740722656250000e+03
1.415559099999999944e+03,7.837504882812500000e+03
1.415561500000000024e+03,7.816180175781250000e+03
1.415564000000000078e+03,7.696290527343750000e+03
1.415566399999999931e+03,8.107024902343750000e+03
1.415568800000000010e+03,7.818974609375000000e+03
1.415571300000000065e+03,7.567282226562500000e+03
1.415573699999999917e+03,7.709857421875000000e+03
1.415576199999999972e+03,7.831094238281250000e+03
1.415578600000000051e+03,7.910892089843750000e+03
1.415581100000000106e+03,7.963249511718750000e+03
1.415583499999999958e+03,7.699660156250000000e+03
1.415585900000000038e+03,7.751533691406250000e+03
1.415588400000000092e+03,7.615301757812500000e+03
1.415590799999999945e+03,7.529061523437500000e+03
1.415593299999999999e+03,8.055065429687500000e+03
1.415595700000000079e+03,7.753177734375000000e+03
1.415598099999999931e+03,7.767403808593750000e+03
1.415600599999999986e+03,8.092844238281250000e+03
1.415603000000000065e+03,7.996607421875000000e+03
1.415605499999999893e+03,7.781451171875000000e+03
1.415607899999999972e+03,7.833259277343750000e+03
1.415610400000000027e+03,7.948706542968750000e+03
1.415612800000000107e+03,7.712393554687500000e+03
1.415615199999999959e+03,7.783140136718750000e+03
1.415617700000000013e+03,7.810539062500000000e+03
1.415620100000000093e+03,7.622568847656250000e+03
1.415622599999999920e+03,7.494492675781250000e+03
1.415625000000000000e+03,7.731354980468750000e+03
1.415627400000000080e+03,7.676479003906250000e+03
1.415629899999999907e+03,7.757688964843750000e+03
1.415632299999999987e+03,7.592431152343750000e+03
1.415634800000000041e+03,7.811469726562500000e+03
1.415637199999999893e+03,7.683691406250000000e+03
1.415639599999999973e+03,7.524107910156250000e+03
1.415642100000000028e+03,7.994635253906250000e+03
1.415644500000000107e+03,7.788709472656250000e+03
1.415646999999999935e+03,7.768665527343750000e+03
1.415649400000000014e+03,7.870510253906250000e+03
1.415651900000000069e+03,8.115718261718750000e+03
1.415654299999999921e+03,7.700924804687500000e+03
1.415656700000000001e+03,7.627616210937500000e+03
1.415659200000000055e+03,7.586145507812500000e+03
1.415661599999999908e+03,7.919381835937500000e+03
1.415664099999999962e+03,7.874846191406250000e+03
1.415666500000000042e+03,7.760385742187500000e+03
1.415668899999999894e+03,7.921784667968750000e+03
1.415671399999999949e+03,7.977911132812500000e+03
1.415673800000000028e+03,7.662240234375000000e+03
1.415676300000000083e+03,7.403750976562500000e+03
1.415678699999999935e+03,7.683795410156250000e+03
1.415681199999999990e+03,7.990898437500000000e+03
1.415683600000000069e+03,7.783513671875000000e+03
1.415685999999999922e+03,8.071507812500000000e+03
1.415688499999999976e+03,7.851802246093750000e+03
1.415690900000000056e+03,8.148086425781250000e+03
1.415693400000000111e+03,7.727100097656250000e+03
1.415695799999999963e+03,7.865151367187500000e+03
1.415698200000000043e+03,7.672034179687500000e+03
1.415700700000000097e+03,7.867263183593750000e+03
1.415703099999999949e+03,7.577718261718750000e+03
1.415705600000000004e+03,7.572989746093750000e+03
1.415708000000000084e+03,7.575264648437500000e+03
1.415710399999999936e+03,7.564541503906250000e+03
1.415712899999999991e+03,7.907114257812500000e+03
1.415715300000000070e+03,7.495982421875000000e+03
1.415717799999999897e+03,7.301700683593750000e+03
1.415720199999999977e+03,7.892653808593750000e+03
1.415722700000000032e+03,7.883759765625000000e+03
1.415725100000000111e+03,7.819285644531250000e+03
1.415727499999999964e+03,7.581432128906250000e+03
1.415730000000000018e+03,7.886856933593750000e+03
1.415732400000000098e+03,7.482562500000000000e+03
1.415734899999999925e+03,7.837955078125000000e+03
1.415737300000000005e+03,7.561834960937500000e+03
1.415739700000000084e+03,7.678458984375000000e+03
1.415742199999999912e+03,7.963297363281250000e+03
1.415744599999999991e+03,7.670308105468750000e+03
1.415747100000000046e+03,7.722116210937500000e+03
1.415749499999999898e+03,7.735344238281250000e+03
1.415751999999999953e+03,7.637793457031250000e+03
1.415754400000000032e+03,7.322291015625000000e+03
1.415756800000000112e+03,7.635370605468750000e+03
1.415759299999999939e+03,7.935115234375000000e+03
1.415761700000000019e+03,7.736422363281250000e+03
1.415764200000000073e+03,7.588437500000000000e+03
1.415766599999999926e+03,7.465787109375000000e+03
1.415769000000000005e+03,7.447155273437500000e+03
1.415771500000000060e+03,7.431166503906250000e+03
1.415773899999999912e+03,7.646639160156250000e+03
1.415776399999999967e+03,7.415171386718750000e+03
1.415778800000000047e+03,7.815877441406250000e+03
1.415781199999999899e+03,7.703280761718750000e+03
1.415783699999999953e+03,7.626799804687500000e+03
1.415786100000000033e+03,7.856470214843750000e+03
1.415788600000000088e+03,7.538870605468750000e+03
1.415790999999999940e+03,7.668795410156250000e+03
1.415793499999999995e+03,7.510483886718750000e+03
1.415795900000000074e+03,7.782127441406250000e+03
1.415798299999999927e+03,7.791733398437500000e+03
1.415800799999999981e+03,7.448159179687500000e+03
1.415803200000000061e+03,7.887449707031250000e+03
1.415805699999999888e+03,7.379235351562500000e+03
1.415808099999999968e+03,7.829319824218750000e+03
1.415810500000000047e+03,7.726625488281250000e+03
1.415813000000000102e+03,7.706295898437500000e+03
1.415815399999999954e+03,7.523939941406250000e+03
1.415817900000000009e+03,7.752315429687500000e+03
1.415820300000000088e+03,7.781571777343750000e+03
1.415822799999999916e+03,7.574668945312500000e+03
1.415825199999999995e+03,7.250645019531250000e+03
1.415827600000000075e+03,7.526509765625000000e+03
1.415830099999999902e+03,7.609655761718750000e+03
1.415832499999999982e+03,7.636882324218750000e+03
1.415835000000000036e+03,7.371385742187500000e+03
1.415837399999999889e+03,7.482008789062500000e+03
1.415839799999999968e+03,7.416224121093750000e+03
1.415842300000000023e+03,7.556079101562500000e+03
1.415844700000000103e+03,7.513473632812500000e+03
1.415847199999999930e+03,7.866527343750000000e+03
1.415849600000000009e+03,7.738244628906250000e+03
1.415852100000000064e+03,7.335292968750000000e+03
1.415854499999999916e+03,7.465408203125000000e+03
1.415856899999999996e+03,7.508137695312500000e+03
1.415859400000000051e+03,7.822328613281250000e+03
1.415861799999999903e+03,7.563808105468750000e+03
1.415864299999999957e+03,7.614374511718750000e+03
1.415866700000000037e+03,7.278980957031250000e+03
1.415869099999999889e+03,7.451162597656250000e+03
1.415871599999999944e+03,7.685683105468750000e+03
1.415874000000000024e+03,7.382879882812500000e+03
1.415876500000000078e+03,7.514924804687500000e+03
1.415878899999999931e+03,7.515929687500000000e+03
1.415881300000000010e+03,7.367758300781250000e+03
1.415883800000000065e+03,7.400062500000000000e+03
1.415886199999999917e+03,7.372189453125000000e+03
1.415888699999999972e+03,7.538565429687500000e+03
1.415891100000000051e+03,7.466882324218750000e+03
1.415893600000000106e+03,7.592162597656250000e+03
1.415895999999999958e+03,7.509587402343750000e+03
1.415898400000000038e+03,7.516967773437500000e+03
1.415900900000000092e+03,7.587541015625000000e+03
1.415903299999999945e+03,7.360509765625000000e+03
1.415905799999999999e+03,7.579342285156250000e+03
1.415908200000000079e+03,7.348799316406250000e+03
1.415910599999999931e+03,7.222681640625000000e+03
1.415913099999999986e+03,7.466343261718750000e+03
1.415915500000000065e+03,7.354702636718750000e+03
1.415917999999999893e+03,7.452427246093750000e+03
1.415920399999999972e+03,7.550842285156250000e+03
1.415922900000000027e+03,7.548284667968750000e+03
1.415925300000000107e+03,7.447602539062500000e+03
1.415927699999999959e+03,7.422306640625000000e+03
1.415930200000000013e+03,7.501750976562500000e+03
1.415932600000000093e+03,7.421735839843750000e+03
1.415935099999999920e+03,7.441828125000000000e+03
1.415937500000000000e+03,7.550358398437500000e+03
1.415939900000000080e+03,7.697735839843750000e+03
1.415942399999999907e+03,7.615833007812500000e+03
1.415944799999999987e+03,7.381474609375000000e+03
1.415947300000000041e+03,7.581465820312500000e+03
1.415949699999999893e+03,7.715618164062500000e+03
1.415952099999999973e+03,7.358663085937500000e+03
1.415954600000000028e+03,7.591753417968750000e+03
1.415957000000000107e+03,7.283857421875000000e+03
1.415959499999999935e+03,7.386503417968750000e+03
1.415961900000000014e+03,7.478829589843750000e+03
1.415964400000000069e+03,7.438127441406250000e+03
1.415966799999999921e+03,7.506038574218750000e+03
1.415969200000000001e+03,7.679407226562500000e+03
1.415971700000000055e+03,7.340673828125000000e+03
1.415974099999999908e+03,7.671098632812500000e+03
1.415976599999999962e+03,7.488114257812500000e+03
1.415979000000000042e+03,7.461502441406250000e+03
1.415981399999999894e+03,7.456823242187500000e+03
1.415983899999999949e+03,7.451972167968750000e+03
1.415986300000000028e+03,7.308236816406250000e+03
1.415988800000000083e+03,7.347363281250000000e+03
1.415991199999999935e+03,7.605784179687500000e+03
1.415993699999999990e+03,7.453887207031250000e+03
1.415996100000000069e+03,7.158608886718750000e+03
1.415998499999999922e+03,7.528015136718750000e+03
1.416000999999999976e+03,7.546213378906250000e+03
1.416003400000000056e+03,7.407854492187500000e+03
1.416005900000000111e+03,7.213596191406250000e+03
1.416008299999999963e+03,7.577114257812500000e+03
1.416010700000000043e+03,7.278036621093750000e+03
1.416013200000000097e+03,7.280535156250000000e+03
1.416015599999999949e+03,7.314405761718750000e+03
1.416018100000000004e+03,7.386260742187500000e+03
1.416020500000000084e+03,7.425686523437500000e+03
1.416022899999999936e+03,7.351094238281250000e+03
1.416025399999999991e+03,7.273845703125000000e+03
1.416027800000000070e+03,7.577533691406250000e+03
1.416030299999999897e+03,7.670823242187500000e+03
1.416032699999999977e+03,7.328992187500000000e+03
1.416035200000000032e+03,7.397247070312500000e+03
1.416037600000000111e+03,7.226943359375000000e+03
1.416039999999999964e+03,7.357255859375000000e+03
1.416042500000000018e+03,7.576727050781250000e+03
1.416044900000000098e+03,7.521071777343750000e+03
1.416047399999999925e+03,7.164668945312500000e+03
1.416049800000000005e+03,7.341415039062500000e+03
1.416052200000000084e+03,7.041100097656250000e+03
1.416054699999999912e+03,7.393720703125000000e+03
1.416057099999999991e+03,7.403726562500000000e+03
1.416059600000000046e+03,7.470963378906250000e+03
1.416061999999999898e+03,7.348204589843750000e+03
1.416064499999999953e+03,7.335614257812500000e+03
1.416066900000000032e+03,7.374555175781250000e+03
1.416069300000000112e+03,7.446401367187500000e+03
1.416071799999999939e+03,7.452012207031250000e+03
1.416074200000000019e+03,7.360547851562500000e+03
1.416076700000000073e+03,7.211415039062500000e+03
1.416079099999999926e+03,7.504477539062500000e+03
1.416081500000000005e+03,7.652612792968750000e+03
1.416084000000000060e+03,7.538404785156250000e+03
1.416086399999999912e+03,7.455345703125000000e+03
1.416088899999999967e+03,7.497443847656250000e+03
1.416091300000000047e+03,7.461583007812500000e+03
1.416093800000000101e+03,7.395691894531250000e+03
1.416096199999999953e+03,7.629826171875000000e+03
1.416098600000000033e+03,7.587000976562500000e+03
1.416101100000000088e+03,7.332273437500000000e+03
1.416103499999999940e+03,7.328846191406250000e+03
1.416105999999999995e+03,7.452762207031250000e+03
1.416108400000000074e+03,7.423505371093750000e+03
1.416110799999999927e+03,7.338868164062500000e+03
1.416113299999999981e+03,7.535553710937500000e+03
1.416115700000000061e+03,7.376322265625000000e+03
1.416118199999999888e+03,7.394140625000000000e+03
1.416120599999999968e+03,7.424165039062500000e+03
1.416123000000000047e+03,7.328544921875000000e+03
1.416125500000000102e+03,7.365238281250000000e+03
1.416127899999999954e+03,7.489828125000000000e+03
1.416130400000000009e+03,7.576672851562500000e+03
1.416132800000000088e+03,7.273866210937500000e+03
1.416135299999999916e+03,7.226078613281250000e+03
1.416137699999999995e+03,7.520520019531250000e+03
1.416140100000000075e+03,7.317054199218750000e+03
1.416142599999999902e+03,7.312448242187500000e+03
1.416144999999999982e+03,7.518003417968750000e+03
1.416147500000000036e+03,7.535547851562500000e+03
1.416149899999999889e+03,7.268845703125000000e+03
1.416152299999999968e+03,7.629599121093750000e+03
1.416154800000000023e+03,7.199763183593750000e+03
1.416157200000000103e+03,7.650425781250000000e+03
1.416159699999999930e+03,7.218950195312500000e+03
1.416162100000000009e+03,7.522733398437500000e+03
1.416164600000000064e+03,7.209938964843750000e+03
1.416166999999999916e+03,7.377749023437500000e+03
1.416169399999999996e+03,7.395078613281250000e+03
1.416171900000000051e+03,7.595356933593750000e+03
1.416174299999999903e+03,7.576120117187500000e+03
1.416176799999999957e+03,7.353875000000000000e+03
1.416179200000000037e+03,7.400511230468750000e+03
1.416181599999999889e+03,7.563045410156250000e+03
1.416184099999999944e+03,7.412930175781250000e+03
1.416186500000000024e+03,7.253683105468750000e+03
1.416189000000000078e+03,7.229186523437500000e+03
1.416191399999999931e+03,7.666713378906250000e+03
1.416193800000000010e+03,7.655707031250000000e+03
1.416196300000000065e+03,7.281968750000000000e+03
1.416198699999999917e+03,7.271067871093750000e+03
1.416201199999999972e+03,7.552754394531250000e+03
1.416203600000000051e+03,7.225734375000000000e+03
1.416206100000000106e+03,7.410911132812500000e+03
1.416208499999999958e+03,7.307229003906250000e+03
1.416210900000000038e+03,7.679613769531250000e+03
1.416213400000000092e+03,7.086961425781250000e+03
1.416215799999999945e+03,7.766651367187500000e+03
1.416218299999999999e+03,7.315925781250000000e+03
1.416220700000000079e+03,7.370859375000000000e+03
1.416223099999999931e+03,7.571317382812500000e+03
1.416225599999999986e+03,7.236064941406250000e+03
1.416228000000000065e+03,7.155128906250000000e+03
1.416230499999999893e+03,7.613426269531250000e+03
1.416232899999999972e+03,7.383834472656250000e+03
1.416235400000000027e+03,7.369353027343750000e+03
1.416237800000000107e+03,7.273190429687500000e+03
1.416240199999999959e+03,7.296287109375000000e+03
1.416242700000000013e+03,7.430712890625000000e+03
1.416245100000000093e+03,7.482479003906250000e+03
1.416247599999999920e+03,7.540795898437500000e+03
1.416250000000000000e+03,7.371416992187500000e+03
1.416252400000000080e+03,7.585682617187500000e+03
1.416254899999999907e+03,7.577974609375000000e+03
1.416257299999999987e+03,7.501616210937500000e+03
1.416259800000000041e+03,7.291580566406250000e+03
1.416262199999999893e+03,7.074264160156250000e+03
1.416264599999999973e+03,7.418676757812500000e+03
1.416267100000000028e+03,7.264634277343750000e+03
1.416269500000000107e+03,7.369375976562500000e+03
1.416271999999999935e+03,7.585126464843750000e+03
1.416274400000000014e+03,7.599208984375000000e+03
1.416276900000000069e+03,7.428054199218750000e+03
1.416279299999999921e+03,7.133246582031250000e+03
1.416281700000000001e+03,7.259835937500000000e+03
1.416284200000000055e+03,7.233621582031250000e+03
1.416286599999999908e+03,7.397086425781250000e+03
1.416289099999999962e+03,7.228368652343750000e+03
1.416291500000000042e+03,7.524451171875000000e+03
1.416293899999999894e+03,7.270416015625000000e+03
1.416296399999999949e+03,7.220004882812500000e+03
1.416298800000000028e+03,7.546359863281250000e+03
1.416301300000000083e+03,7.379007812500000000e+03
1.416303699999999935e+03,7.392331054687500000e+03
1.416306199999999990e+03,7.094566406250000000e+03
1.416308600000000069e+03,7.322500976562500000e+03
1.416310999999999922e+03,7.602625000000000000e+03
1.416313499999999976e+03,7.371854980468750000e+03
1.416315900000000056e+03,7.521620605468750000e+03
1.416318400000000111e+03,7.454547851562500000e+03
1.416320799999999963e+03,7.487972656250000000e+03
1.416323200000000043e+03,7.316372070312500000e+03
1.416325700000000097e+03,7.612735351562500000e+03
1.416328099999999949e+03,7.335351074218750000e+03
1.416330600000000004e+03,7.351793457031250000e+03
1.416333000000000084e+03,7.434996093750000000e+03
1.416335399999999936e+03,7.324741699218750000e+03
1.416337899999999991e+03,7.331351074218750000e+03
1.416340300000000070e+03,7.440892578125000000e+03
1.416342799999999897e+03,7.482678222656250000e+03
1.416345199999999977e+03,7.321934570312500000e+03
1.416347700000000032e+03,7.247008789062500000e+03
1.416350100000000111e+03,7.412604003906250000e+03
1.416352499999999964e+03,7.408018554687500000e+03
1.416355000000000018e+03,7.252269531250000000e+03
1.416357400000000098e+03,7.089541503906250000e+03
1.416359899999999925e+03,7.346151855468750000e+03
1.416362300000000005e+03,7.182403320312500000e+03
1.416364700000000084e+03,7.449680664062500000e+03
1.416367199999999912e+03,7.177761718750000000e+03
1.416369599999999991e+03,7.490596679687500000e+03
1.416372100000000046e+03,7.514691894531250000e+03
1.416374499999999898e+03,7.363395019531250000e+03
1.416376999999999953e+03,7.313616210937500000e+03
1.416379400000000032e+03,7.415470214843750000e+03
1.416381800000000112e+03,7.203822265625000000e+03
1.416384299999999939e+03,7.462120605468750000e+03
1.416386700000000019e+03,7.331020996093750000e+03
1.416389200000000073e+03,7.715145019531250000e+03
1.416391599999999926e+03,7.383233398437500000e+03
1.416394000000000005e+03,7.291773437500000000e+03
1.416396500000000060e+03,7.441687988281250000e+03
1.416398899999999912e+03,7.170432617187500000e+03
1.416401399999999967e+03,7.291551757812500000e+03
1.416403800000000047e+03,7.480858398437500000e+03
1.416406199999999899e+03,7.686022460937500000e+03
1.416408699999999953e+03,7.324998535156250000e+03
1.416411100000000033e+03,7.161163085937500000e+03
1.416413600000000088e+03,7.342520996093750000e+03
1.416415999999999940e+03,7.538661621093750000e+03
1.416418499999999995e+03,7.546175292968750000e+03
1.416420900000000074e+03,7.382863281250000000e+03
