1.415134299999999939e+03,4.252911621093750000e+03
1.415136700000000019e+03,4.355745605468750000e+03
1.415139200000000073e+03,4.310856445312500000e+03
1.415141599999999926e+03,4.309616699218750000e+03
1.415144000000000005e+03,4.628950195312500000e+03
1.415146500000000060e+03,4.421750000000000000e+03
1.415148899999999912e+03,4.481458007812500000e+03
1.415151399999999967e+03,4.603337402343750000e+03
1.415153800000000047e+03,4.310266113281250000e+03
1.415156199999999899e+03,4.580777343750000000e+03
1.415158699999999953e+03,4.619866699218750000e+03
1.415161100000000033e+03,4.673623535156250000e+03
1.415163600000000088e+03,4.569638183593750000e+03
1.415165999999999940e+03,4.702107910156250000e+03
1.415168499999999995e+03,4.733141113281250000e+03
1.415170900000000074e+03,4.654927734375000000e+03
1.415173299999999927e+03,4.799848144531250000e+03
1.415175799999999981e+03,4.884355468750000000e+03
1.415178200000000061e+03,4.947651367187500000e+03
1.415180699999999888e+03,4.885740234375000000e+03
1.415183099999999968e+03,5.007617675781250000e+03
1.415185500000000047e+03,4.966363769531250000e+03
1.415188000000000102e+03,4.892243164062500000e+03
1.415190399999999954e+03,5.084599609375000000e+03
1.415192900000000009e+03,5.052372558593750000e+03
1.415195300000000088e+03,5.230675292968750000e+03
1.415197799999999916e+03,5.251131835937500000e+03
1.415200199999999995e+03,4.923208984375000000e+03
1.415202600000000075e+03,5.123187500000000000e+03
1.415205099999999902e+03,5.239106445312500000e+03
1.415207499999999982e+03,5.190567871093750000e+03
1.415210000000000036e+03,5.045597167968750000e+03
1.415212399999999889e+03,5.177868652343750000e+03
1.415214799999999968e+03,5.330847656250000000e+03
1.415217300000000023e+03,5.216509765625000000e+03
1.415219700000000103e+03,5.479806152343750000e+03
1.415222199999999930e+03,5.241002441406250000e+03
1.415224600000000009e+03,5.309070312500000000e+03
1.415227100000000064e+03,5.565819824218750000e+03
1.415229499999999916e+03,5.570240722656250000e+03
1.415231899999999996e+03,5.464601074218750000e+03
1.415234400000000051e+03,5.519437011718750000e+03
1.415236799999999903e+03,5.559166992187500000e+03
1.415239299999999957e+03,5.504952148437500000e+03
1.415241700000000037e+03,5.694928710937500000e+03
1.415244099999999889e+03,5.778373535156250000e+03
1.415246599999999944e+03,5.779478027343750000e+03
1.415249000000000024e+03,5.807750976562500000e+03
1.415251500000000078e+03,5.831368164062500000e+03
1.415253899999999931e+03,5.889121582031250000e+03
1.415256300000000010e+03,5.817677246093750000e+03
1.415258800000000065e+03,5.886204101562500000e+03
1.415261199999999917e+03,5.774881835937500000e+03
1.415263699999999972e+03,5.853600097656250000e+03
1.415266100000000051e+03,6.147566894531250000e+03
1.415268600000000106e+03,6.219846191406250000e+03
1.415270999999999958e+03,5.781166015625000000e+03
1.415273400000000038e+03,6.323527343750000000e+03
1.415275900000000092e+03,6.196642578125000000e+03
1.415278299999999945e+03,6.044023437500000000e+03
1.415280799999999999e+03,5.937363769531250000e+03
1.415283200000000079e+03,5.935563476562500000e+03
1.415285599999999931e+03,6.061141113281250000e+03
1.415288099999999986e+03,6.144291503906250000e+03
1.415290500000000065e+03,6.123333496093750000e+03
1.415292999999999893e+03,6.293027343750000000e+03
1.415295399999999972e+03,6.278513183593750000e+03
1.415297900000000027e+03,6.238363769531250000e+03
1.415300300000000107e+03,6.423237792968750000e+03
1.415302699999999959e+03,6.367764160156250000e+03
1.415305200000000013e+03,6.305264648437500000e+03
1.415307600000000093e+03,6.317429199218750000e+03
1.415310099999999920e+03,6.355191894531250000e+03
1.415312500000000000e+03,6.330801269531250000e+03
1.415314900000000080e+03,6.404985351562500000e+03
1.415317399999999907e+03,6.438248046875000000e+03
1.415319799999999987e+03,6.345737304687500000e+03
1.415322300000000041e+03,6.510127441406250000e+03
1.415324699999999893e+03,6.569548339843750000e+03
1.415327099999999973e+03,6.639228515625000000e+03
1.415329600000000028e+03,6.832498535156250000e+03
1.415332000000000107e+03,6.404143066406250000e+03
1.415334499999999935e+03,6.590982910156250000e+03
1.415336900000000014e+03,6.500317382812500000e+03
1.415339400000000069e+03,6.664752441406250000e+03
1.415341799999999921e+03,6.428100097656250000e+03
1.415344200000000001e+03,6.692491699218750000e+03
1.415346700000000055e+03,6.727882324218750000e+03
1.415349099999999908e+03,6.764659179687500000e+03
1.415351599999999962e+03,6.812519042968750000e+03
1.415354000000000042e+03,6.892013671875000000e+03
1.415356399999999894e+03,6.796247070312500000e+03
1.415358899999999949e+03,6.857587890625000000e+03
1.415361300000000028e+03,6.773610351562500000e+03
1.415363800000000083e+03,6.884833496093750000e+03
1.415366199999999935e+03,6.781428222656250000e+03
1.415368699999999990e+03,6.797235839843750000e+03
1.415371100000000069e+03,6.875237792968750000e+03
1.415373499999999922e+03,6.789726562500000000e+03
1.415375999999999976e+03,6.980416992187500000e+03
1.415378400000000056e+03,6.964786621093750000e+03
1.415380900000000111e+03,6.928975097656250000e+03
1.415383299999999963e+03,6.770590332031250000e+03
1.415385700000000043e+03,6.963600097656250000e+03
1.415388200000000097e+03,6.639794921875000000e+03
1.415390599999999949e+03,6.838786621093750000e+03
1.415393100000000004e+03,6.995428222656250000e+03
1.415395500000000084e+03,7.249163085937500000e+03
1.415397899999999936e+03,7.114115234375000000e+03
1.415400399999999991e+03,7.064790527343750000e+03
1.415402800000000070e+03,7.114070312500000000e+03
1.415405299999999897e+03,7.020735839843750000e+03
1.415407699999999977e+03,7.247741699218750000e+03
1.415410200000000032e+03,7.192386230468750000e+03
1.415412600000000111e+03,7.112623046875000000e+03
1.415414999999999964e+03,7.210456054687500000e+03
1.415417500000000018e+03,7.265176757812500000e+03
1.415419900000000098e+03,7.281877441406250000e+03
1.415422399999999925e+03,7.016978515625000000e+03
1.415424800000000005e+03,7.327738281250000000e+03
1.415427200000000084e+03,7.285980957031250000e+03
1.415429699999999912e+03,7.198184570312500000e+03
1.415432099999999991e+03,7.075047851562500000e+03
1.415434600000000046e+03,6.936227050781250000e+03
1.415436999999999898e+03,7.306028808593750000e+03
1.415439499999999953e+03,7.214709472656250000e+03
1.415441900000000032e+03,7.464089843750000000e+03
1.415444300000000112e+03,7.202665039062500000e+03
1.415446799999999939e+03,7.628096679687500000e+03
1.415449200000000019e+03,7.224109375000000000e+03
1.415451700000000073e+03,7.386704589843750000e+03
1.415454099999999926e+03,7.341560058593750000e+03
1.415456500000000005e+03,7.347259765625000000e+03
1.415459000000000060e+03,7.216039062500000000e+03
1.415461399999999912e+03,7.449865722656250000e+03
1.415463899999999967e+03,7.323607910156250000e+03
1.415466300000000047e+03,7.414282226562500000e+03
1.415468800000000101e+03,7.269375976562500000e+03
1.415471199999999953e+03,7.583210449218750000e+03
1.415473600000000033e+03,7.473148925781250000e+03
1.415476100000000088e+03,7.606554199218750000e+03
1.415478499999999940e+03,7.339888183593750000e+03
1.415480999999999995e+03,7.187517578125000000e+03
1.415483400000000074e+03,7.416412597656250000e+03
1.415485799999999927e+03,7.664972167968750000e+03
1.415488299999999981e+03,7.443353515625000000e+03
1.415490700000000061e+03,7.468616699218750000e+03
1.415493199999999888e+03,7.609158203125000000e+03
1.415495599999999968e+03,7.565509765625000000e+03
1.415498000000000047e+03,7.453000976562500000e+03
1.415500500000000102e+03,7.566687011718750000e+03
1.415502899999999954e+03,7.475745605468750000e+03
1.415505400000000009e+03,7.672202636718750000e+03
1.415507800000000088e+03,7.556439941406250000e+03
1.415510299999999916e+03,7.386280761718750000e+03
1.415512699999999995e+03,7.479997558593750000e+03
1.415515100000000075e+03,7.754624023437500000e+03
1.415517599999999902e+03,7.732768066406250000e+03
1.415519999999999982e+03,7.527319335937500000e+03
1.415522500000000036e+03,7.581560058593750000e+03
1.415524899999999889e+03,7.537143066406250000e+03
1.415527299999999968e+03,7.717241699218750000e+03
1.415529800000000023e+03,7.770498535156250000e+03
1.415532200000000103e+03,7.717781738281250000e+03
1.415534699999999930e+03,8.017097656250000000e+03
1.415537100000000009e+03,7.745892578125000000e+03
1.415539600000000064e+03,7.702509765625000000e+03
1.415541999999999916e+03,7.615065429687500000e+03
1.415544399999999996e+03,7.827782226562500000e+03
1.415546900000000051e+03,7.809764648437500000e+03
1.415549299999999903e+03,7.776232910156250000e+03
1.415551799999999957e+03,7.860987792968750000e+03
1.415554200000000037e+03,7.625910156250000000e+03
1.415556599999999889e+03,7.616692871093750000e+03
1.415559099999999944e+03,7.526899902343750000e+03
1.415561500000000024e+03,7.792297363281250000e+03
1.415564000000000078e+03,7.580375000000000000e+03
1.415566399999999931e+03,7.908317382812500000e+03
1.415568800000000010e+03,7.874670410156250000e+03
1.415571300000000065e+03,7.955666992187500000e+03
1.415573699999999917e+03,7.688624023437500000e+03
1.415576199999999972e+03,7.745166503906250000e+03
1.415578600000000051e+03,7.541593750000000000e+03
1.415581100000000106e+03,7.721700683593750000e+03
1.415583499999999958e+03,7.628804199218750000e+03
1.415585900000000038e+03,7.664830566406250000e+03
1.415588400000000092e+03,7.433740234375000000e+03
1.415590799999999945e+03,7.572047363281250000e+03
1.415593299999999999e+03,7.408332031250000000e+03
1.415595700000000079e+03,7.877512695312500000e+03
1.415598099999999931e+03,7.659502441406250000e+03
1.415600599999999986e+03,7.821150390625000000e+03
1.415603000000000065e+03,7.726541015625000000e+03
1.415605499999999893e+03,7.677771972656250000e+03
1.415607899999999972e+03,7.939428222656250000e+03
1.415610400000000027e+03,7.889038574218750000e+03
1.415612800000000107e+03,7.517662597656250000e+03
1.415615199999999959e+03,7.652953613281250000e+03
1.415617700000000013e+03,7.847171386718750000e+03
1.415620100000000093e+03,7.800020019531250000e+03
1.415622599999999920e+03,7.925463378906250000e+03
1.415625000000000000e+03,7.746556152343750000e+03
1.415627400000000080e+03,7.723049804687500000e+03
1.415629899999999907e+03,7.488565429687500000e+03
1.415632299999999987e+03,7.536724609375000000e+03
1.415634800000000041e+03,7.578218261718750000e+03
1.415637199999999893e+03,7.794878417968750000e+03
1.415639599999999973e+03,7.814724609375000000e+03
1.415642100000000028e+03,7.779554199218750000e+03
1.415644500000000107e+03,7.667187988281250000e+03
1.415646999999999935e+03,7.728750976562500000e+03
1.415649400000000014e+03,7.768078613281250000e+03
1.415651900000000069e+03,7.695010253906250000e+03
1.415654299999999921e+03,7.397680664062500000e+03
1.415656700000000001e+03,7.673771972656250000e+03
1.415659200000000055e+03,7.619211425781250000e+03
1.415661599999999908e+03,7.655151367187500000e+03
1.415664099999999962e+03,8.057065429687500000e+03
1.415666500000000042e+03,7.569032226562500000e+03
1.415668899999999894e+03,7.768353027343750000e+03
1.415671399999999949e+03,7.723007812500000000e+03
1.415673800000000028e+03,7.707210449218750000e+03
1.415676300000000083e+03,7.739305664062500000e+03
1.415678699999999935e+03,7.554458496093750000e+03
1.415681199999999990e+03,7.764907226562500000e+03
1.415683600000000069e+03,7.613110351562500000e+03
1.415685999999999922e+03,7.425136230468750000e+03
1.415688499999999976e+03,7.506244628906250000e+03
1.415690900000000056e+03,7.666287109375000000e+03
1.415693400000000111e+03,7.775558593750000000e+03
1.415695799999999963e+03,7.604078613281250000e+03
1.415698200000000043e+03,7.567312988281250000e+03
1.415700700000000097e+03,7.688603027343750000e+03
1.415703099999999949e+03,7.697151367187500000e+03
1.415705600000000004e+03,7.608516113281250000e+03
1.415708000000000084e+03,7.458521484375000000e+03
1.415710399999999936e+03,7.610527832031250000e+03
1.415712899999999991e+03,7.686311035156250000e+03
1.415715300000000070e+03,7.710583007812500000e+03
1.415717799999999897e+03,7.697892578125000000e+03
1.415720199999999977e+03,7.487257812500000000e+03
1.415722700000000032e+03,7.292703125000000000e+03
1.415725100000000111e+03,7.696084960937500000e+03
1.415727499999999964e+03,7.540877441406250000e+03
1.415730000000000018e+03,8.024735839843750000e+03
1.415732400000000098e+03,7.599795898437500000e+03
1.415734899999999925e+03,7.769140625000000000e+03
1.415737300000000005e+03,7.523462402343750000e+03
1.415739700000000084e+03,7.624338378906250000e+03
1.415742199999999912e+03,7.628646972656250000e+03
1.415744599999999991e+03,7.748597656250000000e+03
1.415747100000000046e+03,7.779050292968750000e+03
1.415749499999999898e+03,7.775376953125000000e+03
1.415751999999999953e+03,7.813501464843750000e+03
1.415754400000000032e+03,7.500031250000000000e+03
1.415756800000000112e+03,7.830334960937500000e+03
1.415759299999999939e+03,7.650095214843750000e+03
1.415761700000000019e+03,7.673932128906250000e+03
1.415764200000000073e+03,7.588954589843750000e+03
1.415766599999999926e+03,7.445831054687500000e+03
1.415769000000000005e+03,7.776744140625000000e+03
1.415771500000000060e+03,7.447570312500000000e+03
1.415773899999999912e+03,7.660704101562500000e+03
1.415776399999999967e+03,7.697678222656250000e+03
1.415778800000000047e+03,7.550229003906250000e+03
1.415781199999999899e+03,7.541155761718750000e+03
1.415783699999999953e+03,7.277291015625000000e+03
1.415786100000000033e+03,7.519645019531250000e+03
1.415788600000000088e+03,7.683354980468750000e+03
1.415790999999999940e+03,7.804846191406250000e+03
1.415793499999999995e+03,7.455996582031250000e+03
1.415795900000000074e+03,7.707415039062500000e+03
1.415798299999999927e+03,7.497813476562500000e+03
1.415800799999999981e+03,7.472099121093750000e+03
1.415803200000000061e+03,7.305475097656250000e+03
1.415805699999999888e+03,7.592671386718750000e+03
1.415808099999999968e+03,7.623484863281250000e+03
1.415810500000000047e+03,7.297507324218750000e+03
1.415813000000000102e+03,7.549207031250000000e+03
1.415815399999999954e+03,7.464191894531250000e+03
1.415817900000000009e+03,7.695036132812500000e+03
1.415820300000000088e+03,7.621691894531250000e+03
1.415822799999999916e+03,7.863870605468750000e+03
1.415825199999999995e+03,7.569419433593750000e+03
1.415827600000000075e+03,7.922988769531250000e+03
1.415830099999999902e+03,7.425226562500000000e+03
1.415832499999999982e+03,7.630808593750000000e+03
1.415835000000000036e+03,7.584114257812500000e+03
1.415837399999999889e+03,7.647611816406250000e+03
1.415839799999999968e+03,7.489600585937500000e+03
1.415842300000000023e+03,7.621921386718750000e+03
1.415844700000000103e+03,7.482903320312500000e+03
1.415847199999999930e+03,7.752117675781250000e+03
1.415849600000000009e+03,7.295992187500000000e+03
1.415852100000000064e+03,7.659948730468750000e+03
1.415854499999999916e+03,7.668496093750000000e+03
1.415856899999999996e+03,7.401857421875000000e+03
1.415859400000000051e+03,7.328150390625000000e+03
1.415861799999999903e+03,7.338111816406250000e+03
1.415864299999999957e+03,7.245927246093750000e+03
1.415866700000000037e+03,7.276764160156250000e+03
1.415869099999999889e+03,7.580459960937500000e+03
1.415871599999999944e+03,7.637030273437500000e+03
1.415874000000000024e+03,7.512670410156250000e+03
1.415876500000000078e+03,7.488697753906250000e+03
1.415878899999999931e+03,7.666594238281250000e+03
1.415881300000000010e+03,7.468786621093750000e+03
1.415883800000000065e+03,7.439083007812500000e+03
1.415886199999999917e+03,7.422169433593750000e+03
1.415888699999999972e+03,7.275962402343750000e+03
1.415891100000000051e+03,7.348027343750000000e+03
1.415893600000000106e+03,7.447084960937500000e+03
1.415895999999999958e+03,7.421478515625000000e+03
1.415898400000000038e+03,7.278251953125000000e+03
1.415900900000000092e+03,7.642529785156250000e+03
1.415903299999999945e+03,7.373998535156250000e+03
1.415905799999999999e+03,7.623507812500000000e+03
1.415908200000000079e+03,7.559808105468750000e+03
1.415910599999999931e+03,7.493394531250000000e+03
1.415913099999999986e+03,7.390651855468750000e+03
1.415915500000000065e+03,7.497625000000000000e+03
1.415917999999999893e+03,7.508218261718750000e+03
1.415920399999999972e+03,7.449430175781250000e+03
1.415922900000000027e+03,7.643631835937500000e+03
1.415925300000000107e+03,7.351247070312500000e+03
1.415927699999999959e+03,7.492631347656250000e+03
1.415930200000000013e+03,7.367388183593750000e+03
1.415932600000000093e+03,7.340715820312500000e+03
1.415935099999999920e+03,7.585267089843750000e+03
1.415937500000000000e+03,7.336250488281250000e+03
1.415939900000000080e+03,7.217718261718750000e+03
1.415942399999999907e+03,7.410960937500000000e+03
1.415944799999999987e+03,7.088405761718750000e+03
1.415947300000000041e+03,7.308742187500000000e+03
1.415949699999999893e+03,7.451323242187500000e+03
1.415952099999999973e+03,7.386324218750000000e+03
1.415954600000000028e+03,7.351928710937500000e+03
1.415957000000000107e+03,7.536640136718750000e+03
1.415959499999999935e+03,7.360813476562500000e+03
1.415961900000000014e+03,7.386287109375000000e+03
1.415964400000000069e+03,7.289348144531250000e+03
1.415966799999999921e+03,7.367401367187500000e+03
1.415969200000000001e+03,7.509458984375000000e+03
1.415971700000000055e+03,7.575354492187500000e+03
1.415974099999999908e+03,7.497879394531250000e+03
1.415976599999999962e+03,7.617339355468750000e+03
1.415979000000000042e+03,7.706163085937500000e+03
1.415981399999999894e+03,7.509421386718750000e+03
1.415983899999999949e+03,7.377400878906250000e+03
1.415986300000000028e+03,7.328826171875000000e+03
1.415988800000000083e+03,7.373021484375000000e+03
1.415991199999999935e+03,7.588655273437500000e+03
1.415993699999999990e+03,7.144466308593750000e+03
1.415996100000000069e+03,7.386127441406250000e+03
1.415998499999999922e+03,7.681943847656250000e+03
1.416000999999999976e+03,7.621190429687500000e+03
1.416003400000000056e+03,7.429720214843750000e+03
1.416005900000000111e+03,7.320862304687500000e+03
1.416008299999999963e+03,7.557920898437500000e+03
1.416010700000000043e+03,7.101861816406250000e+03
1.416013200000000097e+03,7.288859863281250000e+03
1.416015599999999949e+03,7.448704589843750000e+03
1.416018100000000004e+03,7.407481445312500000e+03
1.416020500000000084e+03,7.164827148437500000e+03
1.416022899999999936e+03,7.459949707031250000e+03
1.416025399999999991e+03,7.726278320312500000e+03
1.416027800000000070e+03,7.590614257812500000e+03
1.416030299999999897e+03,7.167475097656250000e+03
1.416032699999999977e+03,7.384596679687500000e+03
1.416035200000000032e+03,7.478023925781250000e+03
1.416037600000000111e+03,7.418695800781250000e+03
1.416039999999999964e+03,7.254368164062500000e+03
1.416042500000000018e+03,7.335307128906250000e+03
1.416044900000000098e+03,7.406729492187500000e+03
1.416047399999999925e+03,7.609671386718750000e+03
1.416049800000000005e+03,7.566789550781250000e+03
1.416052200000000084e+03,7.475666503906250000e+03
1.416054699999999912e+03,7.521368652343750000e+03
1.416057099999999991e+03,7.525749511718750000e+03
1.416059600000000046e+03,7.508561523437500000e+03
1.416061999999999898e+03,7.417928710937500000e+03
1.416064499999999953e+03,7.422262207031250000e+03
1.416066900000000032e+03,7.347344726562500000e+03
1.416069300000000112e+03,7.220978515625000000e+03
1.416071799999999939e+03,7.514496093750000000e+03
1.416074200000000019e+03,7.443800781250000000e+03
1.416076700000000073e+03,7.193064941406250000e+03
1.416079099999999926e+03,7.238496582031250000e+03
1.416081500000000005e+03,7.533697753906250000e+03
1.416084000000000060e+03,7.595446289062500000e+03
1.416086399999999912e+03,7.386507324218750000e+03
1.416088899999999967e+03,7.240016113281250000e+03
1.416091300000000047e+03,7.389249511718750000e+03
1.416093800000000101e+03,7.172603027343750000e+03
1.416096199999999953e+03,7.129469726562500000e+03
1.416098600000000033e+03,7.614628906250000000e+03
1.416101100000000088e+03,7.490523437500000000e+03
1.416103499999999940e+03,7.517712890625000000e+03
1.416105999999999995e+03,7.519938964843750000e+03
1.416108400000000074e+03,7.167885742187500000e+03
1.416110799999999927e+03,7.171160156250000000e+03
1.416113299999999981e+03,7.274839843750000000e+03
1.416115700000000061e+03,7.305618164062500000e+03
1.416118199999999888e+03,7.330664062500000000e+03
1.416120599999999968e+03,7.374419433593750000e+03
1.416123000000000047e+03,7.525263183593750000e+03
1.416125500000000102e+03,7.402483886718750000e+03
1.416127899999999954e+03,7.294740234375000000e+03
1.416130400000000009e+03,7.398028808593750000e+03
1.416132800000000088e+03,7.146541503906250000e+03
1.416135299999999916e+03,7.083264648437500000e+03
1.416137699999999995e+03,7.004291015625000000e+03
1.416140100000000075e+03,7.181953613281250000e+03
1.416142599999999902e+03,7.330657714843750000e+03
1.416144999999999982e+03,7.643041503906250000e+03
1.416147500000000036e+03,7.267850585937500000e+03
1.416149899999999889e+03,7.173128906250000000e+03
1.416152299999999968e+03,7.533067871093750000e+03
1.416154800000000023e+03,7.263361816406250000e+03
1.416157200000000103e+03,7.311383300781250000e+03
1.416159699999999930e+03,7.799113769531250000e+03
1.416162100000000009e+03,7.614405761718750000e+03
1.416164600000000064e+03,7.219935058593750000e+03
1.416166999999999916e+03,7.224916992187500000e+03
1.416169399999999996e+03,7.171443847656250000e+03
1.416171900000000051e+03,7.173700683593750000e+03
1.416174299999999903e+03,7.091652832031250000e+03
1.416176799999999957e+03,7.122414550781250000e+03
1.416179200000000037e+03,7.273217773437500000e+03
1.416181599999999889e+03,7.329727050781250000e+03
1.416184099999999944e+03,7.390279785156250000e+03
1.416186500000000024e+03,7.535019042968750000e+03
1.416189000000000078e+03,7.382697753906250000e+03
1.416191399999999931e+03,7.308108886718750000e+03
1.416193800000000010e+03,7.249131835937500000e+03
1.416196300000000065e+03,7.218489746093750000e+03
1.416198699999999917e+03,7.349390625000000000e+03
1.416201199999999972e+03,7.419761718750000000e+03
1.416203600000000051e+03,7.419399414062500000e+03
1.416206100000000106e+03,7.381834960937500000e+03
1.416208499999999958e+03,7.518926269531250000e+03
1.416210900000000038e+03,7.263070312500000000e+03
1.416213400000000092e+03,7.640806640625000000e+03
1.416215799999999945e+03,7.200861816406250000e+03
1.416218299999999999e+03,7.207938476562500000e+03
1.416220700000000079e+03,7.210451171875000000e+03
1.416223099999999931e+03,7.051638183593750000e+03
1.416225599999999986e+03,7.405014160156250000e+03
1.416228000000000065e+03,7.136673828125000000e+03
1.416230499999999893e+03,7.226299316406250000e+03
1.416232899999999972e+03,7.289875976562500000e+03
1.416235400000000027e+03,7.503392578125000000e+03
1.416237800000000107e+03,7.419720703125000000e+03
1.416240199999999959e+03,7.281825683593750000e+03
1.416242700000000013e+03,7.053758300781250000e+03
1.416245100000000093e+03,7.217359863281250000e+03
1.416247599999999920e+03,7.487249511718750000e+03
1.416250000000000000e+03,7.330059082031250000e+03
1.416252400000000080e+03,7.281859863281250000e+03
1.416254899999999907e+03,7.268828613281250000e+03
1.416257299999999987e+03,7.546967773437500000e+03
1.416259800000000041e+03,7.259062988281250000e+03
1.416262199999999893e+03,7.305421386718750000e+03
1.416264599999999973e+03,7.392149414062500000e+03
1.416267100000000028e+03,7.391554199218750000e+03
1.416269500000000107e+03,7.036584960937500000e+03
1.416271999999999935e+03,7.160540039062500000e+03
1.416274400000000014e+03,7.320273437500000000e+03
1.416276900000000069e+03,7.312301757812500000e+03
1.416279299999999921e+03,7.022326171875000000e+03
1.416281700000000001e+03,7.275368652343750000e+03
1.416284200000000055e+03,7.243160156250000000e+03
1.416286599999999908e+03,7.551009765625000000e+03
1.416289099999999962e+03,7.276172851562500000e+03
1.416291500000000042e+03,7.499295898437500000e+03
1.416293899999999894e+03,7.365078613281250000e+03
1.416296399999999949e+03,7.324611328125000000e+03
1.416298800000000028e+03,7.252199218750000000e+03
1.416301300000000083e+03,7.286432128906250000e+03
1.416303699999999935e+03,7.382474609375000000e+03
1.416306199999999990e+03,7.563328125000000000e+03
1.416308600000000069e+03,7.673007324218750000e+03
1.416310999999999922e+03,7.341848632812500000e+03
1.416313499999999976e+03,7.362244628906250000e+03
1.416315900000000056e+03,7.486555175781250000e+03
1.416318400000000111e+03,7.513645019531250000e+03
1.416320799999999963e+03,7.554359375000000000e+03
1.416323200000000043e+03,7.480035156250000000e+03
1.416325700000000097e+03,7.349184570312500000e+03
1.416328099999999949e+03,7.331353515625000000e+03
1.416330600000000004e+03,7.350872070312500000e+03
1.416333000000000084e+03,7.325258300781250000e+03
1.416335399999999936e+03,7.364264648437500000e+03
1.416337899999999991e+03,7.631356933593750000e+03
1.416340300000000070e+03,7.440137695312500000e+03
1.416342799999999897e+03,7.432213378906250000e+03
1.416345199999999977e+03,7.577197753906250000e+03
1.416347700000000032e+03,7.513844238281250000e+03
1.416350100000000111e+03,7.471807128906250000e+03
1.416352499999999964e+03,7.013316894531250000e+03
1.416355000000000018e+03,7.436720703125000000e+03
1.416357400000000098e+03,7.294684082031250000e+03
1.416359899999999925e+03,7.246888183593750000e+03
1.416362300000000005e+03,7.356378417968750000e+03
1.416364700000000084e+03,7.228487304687500000e+03
1.416367199999999912e+03,7.519469726562500000e+03
1.416369599999999991e+03,7.197576171875000000e+03
1.416372100000000046e+03,7.217004882812500000e+03
1.416374499999999898e+03,7.282970214843750000e+03
1.416376999999999953e+03,7.580752929687500000e+03
1.416379400000000032e+03,7.488554199218750000e+03
1.416381800000000112e+03,7.274460937500000000e+03
1.416384299999999939e+03,7.185250488281250000e+03
1.416386700000000019e+03,7.358727050781250000e+03
1.416389200000000073e+03,7.448058593750000000e+03
1.416391599999999926e+03,7.585021484375000000e+03
1.416394000000000005e+03,7.338180664062500000e+03
1.416396500000000060e+03,7.361932617187500000e+03
1.416398899999999912e+03,7.494970214843750000e+03
1.416401399999999967e+03,7.088885742187500000e+03
1.416403800000000047e+03,7.499872558593750000e+03
1.416406199999999899e+03,7.501720703125000000e+03
1.416408699999999953e+03,7.407507324218750000e+03
1.416411100000000033e+03,7.483377441406250000e+03
1.416413600000000088e+03,7.159480957031250000e+03
1.416415999999999940e+03,7.543666503906250000e+03
1.416418499999999995e+03,7.122032226562500000e+03
1.416420900000000074e+03,7.635397460937500000e+03
