1.415129400000000032e+03,4.265742187500000000e+03
1.415131800000000112e+03,4.147115234375000000e+03
1.415134299999999939e+03,4.264500488281250000e+03
1.415136700000000019e+03,4.361953125000000000e+03
1.415139200000000073e+03,4.307676269531250000e+03
1.415141599999999926e+03,4.369382812500000000e+03
1.415144000000000005e+03,4.410421875000000000e+03
1.415146500000000060e+03,4.533847167968750000e+03
1.415148899999999912e+03,4.512778808593750000e+03
1.415151399999999967e+03,4.459623535156250000e+03
1.415153800000000047e+03,4.656660644531250000e+03
1.415156199999999899e+03,4.601096191406250000e+03
1.415158699999999953e+03,4.685343750000000000e+03
1.415161100000000033e+03,4.827028808593750000e+03
1.415163600000000088e+03,4.680967285156250000e+03
1.415165999999999940e+03,4.704585937500000000e+03
1.415168499999999995e+03,4.641474121093750000e+03
1.415170900000000074e+03,4.771602050781250000e+03
1.415173299999999927e+03,5.234569824218750000e+03
1.415175799999999981e+03,5.028083984375000000e+03
1.415178200000000061e+03,4.948569335937500000e+03
1.415180699999999888e+03,5.045706054687500000e+03
1.415183099999999968e+03,5.009571777343750000e+03
1.415185500000000047e+03,4.957800292968750000e+03
1.415188000000000102e+03,5.034730957031250000e+03
1.415190399999999954e+03,5.164335449218750000e+03
1.415192900000000009e+03,5.228120605468750000e+03
1.415195300000000088e+03,5.029748535156250000e+03
1.415197799999999916e+03,5.274828613281250000e+03
1.415200199999999995e+03,5.345817382812500000e+03
1.415202600000000075e+03,5.253897949218750000e+03
1.415205099999999902e+03,4.923758300781250000e+03
1.415207499999999982e+03,5.329364746093750000e+03
1.415210000000000036e+03,5.233576171875000000e+03
1.415212399999999889e+03,5.101104003906250000e+03
1.415214799999999968e+03,5.315811035156250000e+03
1.415217300000000023e+03,5.405502441406250000e+03
1.415219700000000103e+03,5.169770019531250000e+03
1.415222199999999930e+03,5.367763671875000000e+03
1.415224600000000009e+03,5.433181640625000000e+03
1.415227100000000064e+03,5.365939941406250000e+03
1.415229499999999916e+03,5.677491699218750000e+03
1.415231899999999996e+03,5.586107910156250000e+03
1.415234400000000051e+03,5.709985839843750000e+03
1.415236799999999903e+03,5.489686035156250000e+03
1.415239299999999957e+03,5.573797851562500000e+03
1.415241700000000037e+03,5.856864257812500000e+03
1.415244099999999889e+03,5.809551757812500000e+03
1.415246599999999944e+03,5.826754394531250000e+03
1.415249000000000024e+03,5.838245117187500000e+03
1.415251500000000078e+03,5.688519042968750000e+03
1.415253899999999931e+03,5.752779785156250000e+03
1.415256300000000010e+03,6.059642089843750000e+03
1.415258800000000065e+03,6.030210937500000000e+03
1.415261199999999917e+03,6.216344238281250000e+03
1.415263699999999972e+03,5.915703125000000000e+03
1.415266100000000051e+03,5.951417968750000000e+03
1.415268600000000106e+03,5.930905761718750000e+03
1.415270999999999958e+03,5.959756347656250000e+03
1.415273400000000038e+03,6.120473632812500000e+03
1.415275900000000092e+03,5.946908203125000000e+03
1.415278299999999945e+03,5.940238281250000000e+03
1.415280799999999999e+03,6.158220214843750000e+03
1.415283200000000079e+03,6.245842773437500000e+03
1.415285599999999931e+03,6.235437500000000000e+03
1.415288099999999986e+03,6.293322753906250000e+03
1.415290500000000065e+03,6.215637207031250000e+03
1.415292999999999893e+03,6.106278808593750000e+03
1.415295399999999972e+03,6.516111328125000000e+03
1.415297900000000027e+03,6.122670898437500000e+03
1.415300300000000107e+03,6.419250000000000000e+03
1.415302699999999959e+03,6.435834472656250000e+03
1.415305200000000013e+03,6.460481445312500000e+03
1.415307600000000093e+03,6.323406738281250000e+03
1.415310099999999920e+03,6.533870605468750000e+03
1.415312500000000000e+03,6.284647949218750000e+03
1.415314900000000080e+03,6.334012207031250000e+03
1.415317399999999907e+03,6.329530761718750000e+03
1.415319799999999987e+03,6.677334472656250000e+03
1.415322300000000041e+03,6.442437988281250000e+03
1.415324699999999893e+03,6.543088867187500000e+03
1.415327099999999973e+03,6.781771972656250000e+03
1.415329600000000028e+03,6.519452636718750000e+03
1.415332000000000107e+03,6.526690429687500000e+03
1.415334499999999935e+03,6.579916992187500000e+03
1.415336900000000014e+03,6.796523437500000000e+03
1.415339400000000069e+03,6.857901367187500000e+03
1.415341799999999921e+03,6.307474121093750000e+03
1.415344200000000001e+03,6.540729980468750000e+03
1.415346700000000055e+03,6.707802246093750000e+03
1.415349099999999908e+03,6.717036132812500000e+03
1.415351599999999962e+03,6.454174804687500000e+03
1.415354000000000042e+03,6.674802246093750000e+03
1.415356399999999894e+03,6.915030273437500000e+03
1.415358899999999949e+03,6.688942382812500000e+03
1.415361300000000028e+03,6.815963378906250000e+03
1.415363800000000083e+03,6.991747070312500000e+03
1.415366199999999935e+03,6.981747070312500000e+03
1.415368699999999990e+03,6.842175781250000000e+03
1.415371100000000069e+03,7.064136230468750000e+03
1.415373499999999922e+03,6.781675292968750000e+03
1.415375999999999976e+03,6.886976074218750000e+03
1.415378400000000056e+03,7.020319335937500000e+03
1.415380900000000111e+03,7.058037597656250000e+03
1.415383299999999963e+03,6.673317382812500000e+03
1.415385700000000043e+03,6.719012207031250000e+03
1.415388200000000097e+03,6.852071777343750000e+03
1.415390599999999949e+03,7.012151855468750000e+03
1.415393100000000004e+03,7.215856933593750000e+03
1.415395500000000084e+03,6.947677734375000000e+03
1.415397899999999936e+03,7.269892578125000000e+03
1.415400399999999991e+03,7.247094238281250000e+03
1.415402800000000070e+03,7.132430175781250000e+03
1.415405299999999897e+03,7.040855957031250000e+03
1.415407699999999977e+03,7.229389648437500000e+03
1.415410200000000032e+03,7.266902343750000000e+03
1.415412600000000111e+03,6.963583007812500000e+03
1.415414999999999964e+03,6.880494628906250000e+03
1.415417500000000018e+03,7.485113769531250000e+03
1.415419900000000098e+03,7.260357421875000000e+03
1.415422399999999925e+03,7.143764160156250000e+03
1.415424800000000005e+03,7.127368164062500000e+03
1.415427200000000084e+03,7.431625000000000000e+03
1.415429699999999912e+03,7.264673828125000000e+03
1.415432099999999991e+03,7.259815429687500000e+03
1.415434600000000046e+03,7.178890625000000000e+03
1.415436999999999898e+03,7.092132812500000000e+03
1.415439499999999953e+03,7.410151855468750000e+03
1.415441900000000032e+03,7.474144042968750000e+03
1.415444300000000112e+03,7.747571289062500000e+03
1.415446799999999939e+03,7.390544921875000000e+03
1.415449200000000019e+03,7.404786621093750000e+03
1.415451700000000073e+03,7.339391113281250000e+03
1.415454099999999926e+03,7.564246582031250000e+03
1.415456500000000005e+03,7.545368164062500000e+03
1.415459000000000060e+03,7.390131347656250000e+03
1.415461399999999912e+03,7.201660156250000000e+03
1.415463899999999967e+03,7.094833007812500000e+03
1.415466300000000047e+03,7.458204589843750000e+03
1.415468800000000101e+03,7.313091796875000000e+03
1.415471199999999953e+03,7.435683105468750000e+03
1.415473600000000033e+03,7.391932128906250000e+03
1.415476100000000088e+03,7.511388183593750000e+03
1.415478499999999940e+03,7.430473632812500000e+03
1.415480999999999995e+03,7.790735839843750000e+03
1.415483400000000074e+03,7.637597656250000000e+03
1.415485799999999927e+03,7.415962402343750000e+03
1.415488299999999981e+03,7.436842285156250000e+03
1.415490700000000061e+03,7.765195800781250000e+03
1.415493199999999888e+03,7.421279296875000000e+03
1.415495599999999968e+03,7.963247070312500000e+03
1.415498000000000047e+03,7.670333496093750000e+03
1.415500500000000102e+03,7.496309570312500000e+03
1.415502899999999954e+03,7.610547851562500000e+03
1.415505400000000009e+03,7.384258300781250000e+03
1.415507800000000088e+03,7.460599121093750000e+03
1.415510299999999916e+03,7.588691406250000000e+03
1.415512699999999995e+03,7.538618164062500000e+03
1.415515100000000075e+03,7.623157714843750000e+03
1.415517599999999902e+03,7.643007812500000000e+03
1.415519999999999982e+03,7.723208007812500000e+03
1.415522500000000036e+03,7.764587402343750000e+03
1.415524899999999889e+03,7.587773437500000000e+03
1.415527299999999968e+03,7.733614257812500000e+03
1.415529800000000023e+03,7.678448242187500000e+03
1.415532200000000103e+03,7.935284667968750000e+03
1.415534699999999930e+03,7.616409667968750000e+03
1.415537100000000009e+03,7.824415039062500000e+03
1.415539600000000064e+03,7.961925781250000000e+03
1.415541999999999916e+03,7.983358398437500000e+03
1.415544399999999996e+03,7.770619140625000000e+03
1.415546900000000051e+03,7.849252929687500000e+03
1.415549299999999903e+03,7.755610351562500000e+03
1.415551799999999957e+03,7.567844238281250000e+03
1.415554200000000037e+03,7.872361816406250000e+03
1.415556599999999889e+03,7.212173828125000000e+03
1.415559099999999944e+03,7.666487792968750000e+03
1.415561500000000024e+03,7.746235839843750000e+03
1.415564000000000078e+03,7.916308105468750000e+03
1.415566399999999931e+03,7.788750488281250000e+03
1.415568800000000010e+03,7.626012207031250000e+03
1.415571300000000065e+03,7.703335937500000000e+03
1.415573699999999917e+03,7.761255371093750000e+03
1.415576199999999972e+03,7.593589843750000000e+03
1.415578600000000051e+03,7.910412597656250000e+03
1.415581100000000106e+03,7.505471191406250000e+03
1.415583499999999958e+03,7.694801757812500000e+03
1.415585900000000038e+03,7.791507324218750000e+03
1.415588400000000092e+03,7.442651367187500000e+03
1.415590799999999945e+03,7.513620117187500000e+03
1.415593299999999999e+03,7.689390625000000000e+03
1.415595700000000079e+03,7.593460937500000000e+03
1.415598099999999931e+03,8.172662597656250000e+03
1.415600599999999986e+03,7.845620605468750000e+03
1.415603000000000065e+03,7.588388183593750000e+03
1.415605499999999893e+03,7.529547851562500000e+03
1.415607899999999972e+03,7.740724609375000000e+03
1.415610400000000027e+03,7.861735351562500000e+03
1.415612800000000107e+03,7.825463867187500000e+03
1.415615199999999959e+03,7.742709472656250000e+03
1.415617700000000013e+03,7.584725585937500000e+03
1.415620100000000093e+03,7.655406250000000000e+03
1.415622599999999920e+03,7.522500000000000000e+03
1.415625000000000000e+03,7.686684082031250000e+03
1.415627400000000080e+03,8.063616210937500000e+03
1.415629899999999907e+03,7.541992675781250000e+03
1.415632299999999987e+03,7.778358398437500000e+03
1.415634800000000041e+03,7.646944824218750000e+03
1.415637199999999893e+03,7.895093750000000000e+03
1.415639599999999973e+03,7.717603027343750000e+03
1.415642100000000028e+03,7.837492675781250000e+03
1.415644500000000107e+03,7.815019042968750000e+03
1.415646999999999935e+03,7.833376953125000000e+03
1.415649400000000014e+03,7.547135253906250000e+03
1.415651900000000069e+03,7.904311035156250000e+03
1.415654299999999921e+03,7.933041503906250000e+03
1.415656700000000001e+03,7.551567382812500000e+03
1.415659200000000055e+03,7.815572753906250000e+03
1.415661599999999908e+03,7.769700195312500000e+03
1.415664099999999962e+03,7.622958496093750000e+03
1.415666500000000042e+03,7.890869628906250000e+03
1.415668899999999894e+03,7.888629394531250000e+03
1.415671399999999949e+03,7.682793457031250000e+03
1.415673800000000028e+03,7.850965820312500000e+03
1.415676300000000083e+03,7.774220214843750000e+03
1.415678699999999935e+03,7.752923828125000000e+03
1.415681199999999990e+03,8.193724609375000000e+03
1.415683600000000069e+03,7.666507324218750000e+03
1.415685999999999922e+03,7.928259765625000000e+03
1.415688499999999976e+03,7.606679199218750000e+03
1.415690900000000056e+03,8.217310546875000000e+03
1.415693400000000111e+03,7.621680175781250000e+03
1.415695799999999963e+03,7.783686523437500000e+03
1.415698200000000043e+03,7.508229003906250000e+03
1.415700700000000097e+03,7.768591796875000000e+03
1.415703099999999949e+03,7.701168945312500000e+03
1.415705600000000004e+03,7.503394531250000000e+03
1.415708000000000084e+03,7.530053710937500000e+03
1.415710399999999936e+03,7.546308105468750000e+03
1.415712899999999991e+03,7.733611328125000000e+03
1.415715300000000070e+03,7.713682617187500000e+03
1.415717799999999897e+03,7.505707031250000000e+03
1.415720199999999977e+03,7.701905761718750000e+03
1.415722700000000032e+03,7.476463867187500000e+03
1.415725100000000111e+03,7.481651367187500000e+03
1.415727499999999964e+03,7.639751953125000000e+03
1.415730000000000018e+03,7.587173828125000000e+03
1.415732400000000098e+03,7.463215332031250000e+03
1.415734899999999925e+03,7.773771972656250000e+03
1.415737300000000005e+03,7.886408203125000000e+03
1.415739700000000084e+03,7.671087402343750000e+03
1.415742199999999912e+03,7.661525390625000000e+03
1.415744599999999991e+03,7.504110351562500000e+03
1.415747100000000046e+03,7.864547363281250000e+03
1.415749499999999898e+03,7.885952636718750000e+03
1.415751999999999953e+03,7.586145507812500000e+03
1.415754400000000032e+03,7.736648925781250000e+03
1.415756800000000112e+03,7.688111328125000000e+03
1.415759299999999939e+03,7.479992187500000000e+03
1.415761700000000019e+03,7.653027832031250000e+03
1.415764200000000073e+03,7.486368652343750000e+03
1.415766599999999926e+03,7.583123046875000000e+03
1.415769000000000005e+03,7.654000000000000000e+03
1.415771500000000060e+03,7.943773437500000000e+03
1.415773899999999912e+03,8.084794433593750000e+03
1.415776399999999967e+03,7.659315429687500000e+03
1.415778800000000047e+03,7.499413574218750000e+03
1.415781199999999899e+03,7.672937500000000000e+03
1.415783699999999953e+03,7.598934570312500000e+03
1.415786100000000033e+03,7.541496582031250000e+03
1.415788600000000088e+03,7.768788574218750000e+03
1.415790999999999940e+03,7.488446289062500000e+03
1.415793499999999995e+03,7.457453613281250000e+03
1.415795900000000074e+03,7.764593750000000000e+03
1.415798299999999927e+03,7.620978515625000000e+03
1.415800799999999981e+03,7.696572753906250000e+03
1.415803200000000061e+03,7.521629394531250000e+03
1.415805699999999888e+03,7.592435058593750000e+03
1.415808099999999968e+03,7.411601562500000000e+03
1.415810500000000047e+03,7.519736816406250000e+03
1.415813000000000102e+03,7.785686523437500000e+03
1.415815399999999954e+03,7.593584960937500000e+03
1.415817900000000009e+03,7.219819335937500000e+03
1.415820300000000088e+03,7.652016113281250000e+03
1.415822799999999916e+03,7.570496582031250000e+03
1.415825199999999995e+03,7.440151367187500000e+03
1.415827600000000075e+03,7.774120605468750000e+03
1.415830099999999902e+03,7.551799804687500000e+03
1.415832499999999982e+03,7.591149414062500000e+03
1.415835000000000036e+03,7.499082519531250000e+03
1.415837399999999889e+03,7.562528808593750000e+03
1.415839799999999968e+03,7.960255859375000000e+03
1.415842300000000023e+03,7.648758300781250000e+03
1.415844700000000103e+03,7.639553710937500000e+03
1.415847199999999930e+03,7.750458984375000000e+03
1.415849600000000009e+03,7.583138183593750000e+03
1.415852100000000064e+03,7.309236816406250000e+03
1.415854499999999916e+03,7.566587890625000000e+03
1.415856899999999996e+03,7.970575195312500000e+03
1.415859400000000051e+03,7.624304199218750000e+03
1.415861799999999903e+03,7.548372558593750000e+03
1.415864299999999957e+03,7.546729003906250000e+03
1.415866700000000037e+03,7.447969726562500000e+03
1.415869099999999889e+03,7.383007324218750000e+03
1.415871599999999944e+03,7.725630371093750000e+03
1.415874000000000024e+03,7.336624023437500000e+03
1.415876500000000078e+03,7.762727050781250000e+03
1.415878899999999931e+03,7.535503906250000000e+03
1.415881300000000010e+03,7.567908691406250000e+03
1.415883800000000065e+03,7.602252929687500000e+03
1.415886199999999917e+03,7.568607910156250000e+03
1.415888699999999972e+03,7.539187011718750000e+03
1.415891100000000051e+03,7.697735839843750000e+03
1.415893600000000106e+03,7.654288574218750000e+03
1.415895999999999958e+03,7.400224121093750000e+03
1.415898400000000038e+03,7.586937500000000000e+03
1.415900900000000092e+03,7.519625000000000000e+03
1.415903299999999945e+03,7.413334472656250000e+03
1.415905799999999999e+03,7.628299316406250000e+03
1.415908200000000079e+03,7.493709472656250000e+03
1.415910599999999931e+03,7.803529785156250000e+03
1.415913099999999986e+03,7.330230957031250000e+03
1.415915500000000065e+03,7.567171386718750000e+03
1.415917999999999893e+03,7.530362304687500000e+03
1.415920399999999972e+03,7.700468750000000000e+03
1.415922900000000027e+03,7.461687011718750000e+03
1.415925300000000107e+03,7.167487792968750000e+03
1.415927699999999959e+03,7.340633789062500000e+03
1.415930200000000013e+03,7.651466308593750000e+03
1.415932600000000093e+03,7.518505371093750000e+03
1.415935099999999920e+03,7.734571777343750000e+03
1.415937500000000000e+03,7.343778320312500000e+03
1.415939900000000080e+03,7.475337402343750000e+03
1.415942399999999907e+03,7.461503417968750000e+03
1.415944799999999987e+03,7.413131835937500000e+03
1.415947300000000041e+03,7.518475097656250000e+03
1.415949699999999893e+03,7.502680175781250000e+03
1.415952099999999973e+03,7.585784179687500000e+03
1.415954600000000028e+03,7.389165527343750000e+03
1.415957000000000107e+03,7.498249511718750000e+03
1.415959499999999935e+03,7.468330566406250000e+03
1.415961900000000014e+03,7.485762207031250000e+03
1.415964400000000069e+03,7.438650390625000000e+03
1.415966799999999921e+03,7.397677734375000000e+03
1.415969200000000001e+03,7.350491210937500000e+03
1.415971700000000055e+03,7.499475097656250000e+03
1.415974099999999908e+03,7.674748046875000000e+03
1.415976599999999962e+03,7.512388183593750000e+03
1.415979000000000042e+03,7.562153808593750000e+03
1.415981399999999894e+03,7.260416992187500000e+03
1.415983899999999949e+03,7.595744140625000000e+03
1.415986300000000028e+03,7.241895019531250000e+03
1.415988800000000083e+03,7.368044921875000000e+03
1.415991199999999935e+03,7.488093750000000000e+03
1.415993699999999990e+03,7.678203125000000000e+03
1.415996100000000069e+03,7.627852050781250000e+03
1.415998499999999922e+03,7.173593750000000000e+03
1.416000999999999976e+03,7.313171386718750000e+03
1.416003400000000056e+03,7.297356933593750000e+03
1.416005900000000111e+03,7.676521484375000000e+03
1.416008299999999963e+03,7.395665039062500000e+03
1.416010700000000043e+03,7.301408691406250000e+03
1.416013200000000097e+03,7.336714355468750000e+03
1.416015599999999949e+03,7.320475097656250000e+03
1.416018100000000004e+03,7.554691894531250000e+03
1.416020500000000084e+03,7.459246582031250000e+03
1.416022899999999936e+03,7.394686523437500000e+03
1.416025399999999991e+03,7.236158203125000000e+03
1.416027800000000070e+03,7.374091796875000000e+03
1.416030299999999897e+03,7.209611816406250000e+03
1.416032699999999977e+03,7.530908203125000000e+03
1.416035200000000032e+03,7.363697753906250000e+03
1.416037600000000111e+03,7.388994628906250000e+03
1.416039999999999964e+03,7.121952636718750000e+03
1.416042500000000018e+03,7.244151855468750000e+03
1.416044900000000098e+03,7.463541015625000000e+03
1.416047399999999925e+03,7.310107910156250000e+03
1.416049800000000005e+03,7.507927246093750000e+03
1.416052200000000084e+03,7.420596679687500000e+03
1.416054699999999912e+03,7.320175292968750000e+03
1.416057099999999991e+03,7.345517578125000000e+03
1.416059600000000046e+03,7.410625000000000000e+03
1.416061999999999898e+03,7.531979003906250000e+03
1.416064499999999953e+03,7.372585449218750000e+03
1.416066900000000032e+03,7.440626464843750000e+03
1.416069300000000112e+03,7.341799316406250000e+03
1.416071799999999939e+03,7.514064941406250000e+03
1.416074200000000019e+03,7.496666503906250000e+03
1.416076700000000073e+03,7.330104980468750000e+03
1.416079099999999926e+03,7.481476562500000000e+03
1.416081500000000005e+03,7.080131347656250000e+03
1.416084000000000060e+03,7.345808105468750000e+03
1.416086399999999912e+03,7.458851074218750000e+03
1.416088899999999967e+03,7.374423828125000000e+03
1.416091300000000047e+03,7.461252929687500000e+03
1.416093800000000101e+03,7.279500976562500000e+03
1.416096199999999953e+03,7.330214355468750000e+03
1.416098600000000033e+03,7.457971191406250000e+03
1.416101100000000088e+03,7.435354980468750000e+03
1.416103499999999940e+03,7.331425781250000000e+03
1.416105999999999995e+03,7.281607421875000000e+03
1.416108400000000074e+03,7.617808105468750000e+03
1.416110799999999927e+03,7.292656738281250000e+03
1.416113299999999981e+03,7.424131835937500000e+03
1.416115700000000061e+03,7.296465820312500000e+03
1.416118199999999888e+03,7.276207031250000000e+03
1.416120599999999968e+03,7.246886230468750000e+03
1.416123000000000047e+03,7.359051269531250000e+03
1.416125500000000102e+03,7.448287109375000000e+03
1.416127899999999954e+03,7.357972167968750000e+03
1.416130400000000009e+03,7.748939941406250000e+03
1.416132800000000088e+03,7.355330566406250000e+03
1.416135299999999916e+03,7.094225585937500000e+03
1.416137699999999995e+03,7.567755371093750000e+03
1.416140100000000075e+03,7.527003417968750000e+03
1.416142599999999902e+03,7.368665039062500000e+03
1.416144999999999982e+03,7.353976074218750000e+03
1.416147500000000036e+03,7.205691894531250000e+03
1.416149899999999889e+03,7.168711425781250000e+03
1.416152299999999968e+03,7.377020996093750000e+03
1.416154800000000023e+03,7.141564941406250000e+03
1.416157200000000103e+03,7.400519042968750000e+03
1.416159699999999930e+03,7.638259765625000000e+03
1.416162100000000009e+03,7.403308593750000000e+03
1.416164600000000064e+03,7.522328613281250000e+03
1.416166999999999916e+03,7.130402343750000000e+03
1.416169399999999996e+03,7.485412597656250000e+03
1.416171900000000051e+03,7.407334960937500000e+03
1.416174299999999903e+03,7.300206542968750000e+03
1.416176799999999957e+03,7.237516113281250000e+03
1.416179200000000037e+03,7.168551757812500000e+03
1.416181599999999889e+03,7.229025390625000000e+03
1.416184099999999944e+03,7.424673828125000000e+03
1.416186500000000024e+03,7.573969726562500000e+03
1.416189000000000078e+03,7.276772949218750000e+03
1.416191399999999931e+03,7.456189453125000000e+03
1.416193800000000010e+03,7.505719238281250000e+03
1.416196300000000065e+03,7.010524902343750000e+03
1.416198699999999917e+03,7.333366210937500000e+03
1.416201199999999972e+03,7.271354492187500000e+03
1.416203600000000051e+03,7.088266601562500000e+03
1.416206100000000106e+03,7.319741699218750000e+03
1.416208499999999958e+03,7.103752929687500000e+03
1.416210900000000038e+03,7.492735839843750000e+03
1.416213400000000092e+03,7.128023437500000000e+03
1.416215799999999945e+03,7.387434570312500000e+03
1.416218299999999999e+03,7.204372558593750000e+03
1.416220700000000079e+03,7.425406250000000000e+03
1.416223099999999931e+03,7.344284179687500000e+03
1.416225599999999986e+03,7.295912109375000000e+03
1.416228000000000065e+03,7.315582519531250000e+03
1.416230499999999893e+03,7.527085449218750000e+03
1.416232899999999972e+03,7.452524902343750000e+03
1.416235400000000027e+03,7.657040039062500000e+03
1.416237800000000107e+03,7.224319335937500000e+03
1.416240199999999959e+03,7.648647949218750000e+03
1.416242700000000013e+03,7.301926269531250000e+03
1.416245100000000093e+03,7.365368652343750000e+03
1.416247599999999920e+03,7.184111328125000000e+03
1.416250000000000000e+03,7.313686523437500000e+03
1.416252400000000080e+03,7.548326171875000000e+03
1.416254899999999907e+03,7.317839843750000000e+03
1.416257299999999987e+03,7.082261718750000000e+03
1.416259800000000041e+03,7.263427246093750000e+03
1.416262199999999893e+03,7.217320800781250000e+03
1.416264599999999973e+03,7.326938476562500000e+03
1.416267100000000028e+03,7.338982421875000000e+03
1.416269500000000107e+03,7.335266601562500000e+03
1.416271999999999935e+03,7.431584960937500000e+03
1.416274400000000014e+03,7.136142578125000000e+03
1.416276900000000069e+03,7.417596191406250000e+03
1.416279299999999921e+03,7.582711425781250000e+03
1.416281700000000001e+03,7.512673828125000000e+03
1.416284200000000055e+03,7.458100097656250000e+03
1.416286599999999908e+03,7.523025390625000000e+03
1.416289099999999962e+03,7.581696777343750000e+03
1.416291500000000042e+03,7.397695800781250000e+03
1.416293899999999894e+03,7.823132812500000000e+03
1.416296399999999949e+03,7.513261718750000000e+03
1.416298800000000028e+03,7.511275390625000000e+03
1.416301300000000083e+03,7.422705566406250000e+03
1.416303699999999935e+03,7.129768066406250000e+03
1.416306199999999990e+03,7.205404785156250000e+03
1.416308600000000069e+03,7.310975097656250000e+03
1.416310999999999922e+03,7.280044921875000000e+03
1.416313499999999976e+03,7.369796875000000000e+03
1.416315900000000056e+03,7.567354980468750000e+03
1.416318400000000111e+03,7.332012695312500000e+03
1.416320799999999963e+03,7.216475097656250000e+03
1.416323200000000043e+03,7.537926269531250000e+03
1.416325700000000097e+03,7.309700195312500000e+03
1.416328099999999949e+03,7.557123046875000000e+03
1.416330600000000004e+03,7.294887207031250000e+03
1.416333000000000084e+03,7.496326171875000000e+03
1.416335399999999936e+03,7.286756835937500000e+03
1.416337899999999991e+03,7.199842285156250000e+03
1.416340300000000070e+03,7.415395996093750000e+03
1.416342799999999897e+03,7.425532226562500000e+03
1.416345199999999977e+03,7.492824218750000000e+03
1.416347700000000032e+03,7.385375976562500000e+03
1.416350100000000111e+03,7.594250976562500000e+03
1.416352499999999964e+03,7.775737792968750000e+03
1.416355000000000018e+03,7.047507812500000000e+03
1.416357400000000098e+03,7.190029785156250000e+03
1.416359899999999925e+03,7.732996093750000000e+03
1.416362300000000005e+03,7.137455078125000000e+03
1.416364700000000084e+03,7.622974609375000000e+03
1.416367199999999912e+03,7.524319335937500000e+03
1.416369599999999991e+03,7.224253417968750000e+03
1.416372100000000046e+03,7.438501464843750000e+03
1.416374499999999898e+03,7.283033691406250000e+03
1.416376999999999953e+03,7.356232910156250000e+03
1.416379400000000032e+03,7.324930175781250000e+03
1.416381800000000112e+03,7.438551757812500000e+03
1.416384299999999939e+03,7.414660156250000000e+03
1.416386700000000019e+03,7.452600585937500000e+03
1.416389200000000073e+03,7.446526367187500000e+03
1.416391599999999926e+03,7.439030273437500000e+03
1.416394000000000005e+03,7.435096191406250000e+03
1.416396500000000060e+03,7.386800781250000000e+03
1.416398899999999912e+03,7.450819335937500000e+03
1.416401399999999967e+03,7.472054199218750000e+03
1.416403800000000047e+03,7.420935058593750000e+03
1.416406199999999899e+03,7.368825683593750000e+03
1.416408699999999953e+03,7.536420898437500000e+03
1.416411100000000033e+03,7.300707031250000000e+03
1.416413600000000088e+03,7.546299804687500000e+03
1.416415999999999940e+03,7.303668945312500000e+03
1.416418499999999995e+03,7.156535156250000000e+03
1.416420900000000074e+03,7.592213378906250000e+03
