1.415165999999999940e+03,4.857071289062500000e+03
1.415168499999999995e+03,4.870838378906250000e+03
1.415170900000000074e+03,4.653003417968750000e+03
1.415173299999999927e+03,4.853856445312500000e+03
1.415175799999999981e+03,4.870971191406250000e+03
1.415178200000000061e+03,4.664989746093750000e+03
1.415180699999999888e+03,5.045593750000000000e+03
1.415183099999999968e+03,4.754296875000000000e+03
1.415185500000000047e+03,4.965469726562500000e+03
1.415188000000000102e+03,5.023742187500000000e+03
1.415190399999999954e+03,4.989093261718750000e+03
1.415192900000000009e+03,5.207082519531250000e+03
1.415195300000000088e+03,4.948303710937500000e+03
1.415197799999999916e+03,5.138709472656250000e+03
1.415200199999999995e+03,5.353750976562500000e+03
1.415202600000000075e+03,5.098339355468750000e+03
1.415205099999999902e+03,5.085437988281250000e+03
1.415207499999999982e+03,5.082275390625000000e+03
1.415210000000000036e+03,5.247756835937500000e+03
1.415212399999999889e+03,5.421469238281250000e+03
1.415214799999999968e+03,5.306840820312500000e+03
1.415217300000000023e+03,5.424523437500000000e+03
1.415219700000000103e+03,5.218354492187500000e+03
1.415222199999999930e+03,5.340735351562500000e+03
1.415224600000000009e+03,5.416683105468750000e+03
1.415227100000000064e+03,5.339119628906250000e+03
1.415229499999999916e+03,5.421301269531250000e+03
1.415231899999999996e+03,5.280489746093750000e+03
1.415234400000000051e+03,5.579366210937500000e+03
1.415236799999999903e+03,5.524236816406250000e+03
1.415239299999999957e+03,5.854726562500000000e+03
1.415241700000000037e+03,5.678130371093750000e+03
1.415244099999999889e+03,5.798207031250000000e+03
1.415246599999999944e+03,5.653987792968750000e+03
1.415249000000000024e+03,5.782135742187500000e+03
1.415251500000000078e+03,5.554605468750000000e+03
1.415253899999999931e+03,6.115750000000000000e+03
1.415256300000000010e+03,5.702395996093750000e+03
1.415258800000000065e+03,5.950349121093750000e+03
1.415261199999999917e+03,6.178952148437500000e+03
1.415263699999999972e+03,5.725916503906250000e+03
1.415266100000000051e+03,6.029020996093750000e+03
1.415268600000000106e+03,6.000244140625000000e+03
1.415270999999999958e+03,5.704194335937500000e+03
1.415273400000000038e+03,6.042964843750000000e+03
1.415275900000000092e+03,5.927986328125000000e+03
1.415278299999999945e+03,6.213944335937500000e+03
1.415280799999999999e+03,6.078359863281250000e+03
1.415283200000000079e+03,6.026643554687500000e+03
1.415285599999999931e+03,6.422809570312500000e+03
1.415288099999999986e+03,6.032083984375000000e+03
1.415290500000000065e+03,6.196286132812500000e+03
1.415292999999999893e+03,6.117614257812500000e+03
1.415295399999999972e+03,6.016998535156250000e+03
1.415297900000000027e+03,6.264672363281250000e+03
1.415300300000000107e+03,6.302319824218750000e+03
1.415302699999999959e+03,6.351449218750000000e+03
1.415305200000000013e+03,6.406804199218750000e+03
1.415307600000000093e+03,6.294846191406250000e+03
1.415310099999999920e+03,6.108183593750000000e+03
1.415312500000000000e+03,6.476827636718750000e+03
1.415314900000000080e+03,6.341471679687500000e+03
1.415317399999999907e+03,6.511197265625000000e+03
1.415319799999999987e+03,6.633767578125000000e+03
1.415322300000000041e+03,6.195531250000000000e+03
1.415324699999999893e+03,6.288124511718750000e+03
1.415327099999999973e+03,6.499773925781250000e+03
1.415329600000000028e+03,6.451291503906250000e+03
1.415332000000000107e+03,6.531644531250000000e+03
1.415334499999999935e+03,6.560199218750000000e+03
1.415336900000000014e+03,6.647793945312500000e+03
1.415339400000000069e+03,6.692036621093750000e+03
1.415341799999999921e+03,6.731049804687500000e+03
1.415344200000000001e+03,6.887826171875000000e+03
1.415346700000000055e+03,6.506599609375000000e+03
1.415349099999999908e+03,6.678655273437500000e+03
1.415351599999999962e+03,6.604172851562500000e+03
1.415354000000000042e+03,6.713683105468750000e+03
1.415356399999999894e+03,7.013642578125000000e+03
1.415358899999999949e+03,6.575260253906250000e+03
1.415361300000000028e+03,6.629135742187500000e+03
1.415363800000000083e+03,6.678333984375000000e+03
1.415366199999999935e+03,6.611547363281250000e+03
1.415368699999999990e+03,6.978657714843750000e+03
1.415371100000000069e+03,7.083273437500000000e+03
1.415373499999999922e+03,6.835823242187500000e+03
1.415375999999999976e+03,6.872442382812500000e+03
1.415378400000000056e+03,6.858016113281250000e+03
1.415380900000000111e+03,6.962038574218750000e+03
1.415383299999999963e+03,6.916433593750000000e+03
1.415385700000000043e+03,6.839030273437500000e+03
1.415388200000000097e+03,7.018412109375000000e+03
1.415390599999999949e+03,6.921063964843750000e+03
1.415393100000000004e+03,7.228985839843750000e+03
1.415395500000000084e+03,7.189958496093750000e+03
1.415397899999999936e+03,7.627050292968750000e+03
1.415400399999999991e+03,6.927838378906250000e+03
1.415402800000000070e+03,7.113455078125000000e+03
1.415405299999999897e+03,7.002361816406250000e+03
1.415407699999999977e+03,7.056995117187500000e+03
1.415410200000000032e+03,7.496064941406250000e+03
1.415412600000000111e+03,7.103564941406250000e+03
1.415414999999999964e+03,7.020625488281250000e+03
1.415417500000000018e+03,7.441828613281250000e+03
1.415419900000000098e+03,7.178186523437500000e+03
1.415422399999999925e+03,7.539024902343750000e+03
1.415424800000000005e+03,7.143306640625000000e+03
1.415427200000000084e+03,6.949703125000000000e+03
1.415429699999999912e+03,7.206928222656250000e+03
1.415432099999999991e+03,7.267293457031250000e+03
1.415434600000000046e+03,7.125534179687500000e+03
1.415436999999999898e+03,7.174637695312500000e+03
1.415439499999999953e+03,7.311259765625000000e+03
1.415441900000000032e+03,7.466963378906250000e+03
1.415444300000000112e+03,7.293446289062500000e+03
1.415446799999999939e+03,7.341645019531250000e+03
1.415449200000000019e+03,7.519000976562500000e+03
1.415451700000000073e+03,7.442722167968750000e+03
1.415454099999999926e+03,7.614671875000000000e+03
1.415456500000000005e+03,7.467399902343750000e+03
1.415459000000000060e+03,7.448016601562500000e+03
1.415461399999999912e+03,7.301539062500000000e+03
1.415463899999999967e+03,7.313448730468750000e+03
1.415466300000000047e+03,7.465934570312500000e+03
1.415468800000000101e+03,7.564049804687500000e+03
1.415471199999999953e+03,7.742039062500000000e+03
1.415473600000000033e+03,7.296626464843750000e+03
1.415476100000000088e+03,7.373487304687500000e+03
1.415478499999999940e+03,7.326191406250000000e+03
1.415480999999999995e+03,7.402923339843750000e+03
1.415483400000000074e+03,7.565284667968750000e+03
1.415485799999999927e+03,7.294525390625000000e+03
1.415488299999999981e+03,7.587305664062500000e+03
1.415490700000000061e+03,7.785341796875000000e+03
1.415493199999999888e+03,7.393146972656250000e+03
1.415495599999999968e+03,7.487204101562500000e+03
1.415498000000000047e+03,7.616588867187500000e+03
1.415500500000000102e+03,7.560359375000000000e+03
1.415502899999999954e+03,7.401331054687500000e+03
1.415505400000000009e+03,7.624601562500000000e+03
1.415507800000000088e+03,7.469556640625000000e+03
1.415510299999999916e+03,7.727527832031250000e+03
1.415512699999999995e+03,7.685355957031250000e+03
1.415515100000000075e+03,7.557443847656250000e+03
1.415517599999999902e+03,8.117138183593750000e+03
1.415519999999999982e+03,7.966148925781250000e+03
1.415522500000000036e+03,7.893713378906250000e+03
1.415524899999999889e+03,7.278971191406250000e+03
1.415527299999999968e+03,7.476392578125000000e+03
1.415529800000000023e+03,7.933795898437500000e+03
1.415532200000000103e+03,7.543704101562500000e+03
1.415534699999999930e+03,7.776784667968750000e+03
1.415537100000000009e+03,7.683154296875000000e+03
1.415539600000000064e+03,7.523689453125000000e+03
1.415541999999999916e+03,7.469482421875000000e+03
1.415544399999999996e+03,7.752030273437500000e+03
1.415546900000000051e+03,7.689017578125000000e+03
1.415549299999999903e+03,7.653536132812500000e+03
1.415551799999999957e+03,7.799844238281250000e+03
1.415554200000000037e+03,7.719423828125000000e+03
1.415556599999999889e+03,7.355455078125000000e+03
1.415559099999999944e+03,7.499281738281250000e+03
1.415561500000000024e+03,7.618767089843750000e+03
1.415564000000000078e+03,7.555316894531250000e+03
1.415566399999999931e+03,7.612268066406250000e+03
1.415568800000000010e+03,7.761233398437500000e+03
1.415571300000000065e+03,7.602383789062500000e+03
1.415573699999999917e+03,7.671791015625000000e+03
1.415576199999999972e+03,7.792451171875000000e+03
1.415578600000000051e+03,7.532829589843750000e+03
1.415581100000000106e+03,7.558293457031250000e+03
1.415583499999999958e+03,7.814400878906250000e+03
1.415585900000000038e+03,7.510492675781250000e+03
1.415588400000000092e+03,7.499720703125000000e+03
1.415590799999999945e+03,7.716808105468750000e+03
1.415593299999999999e+03,7.651627441406250000e+03
1.415595700000000079e+03,7.900334960937500000e+03
1.415598099999999931e+03,7.590777832031250000e+03
1.415600599999999986e+03,7.800896972656250000e+03
1.415603000000000065e+03,7.982976562500000000e+03
1.415605499999999893e+03,8.097929687500000000e+03
1.415607899999999972e+03,7.582437500000000000e+03
1.415610400000000027e+03,7.786800781250000000e+03
1.415612800000000107e+03,7.763158203125000000e+03
1.415615199999999959e+03,7.627222167968750000e+03
1.415617700000000013e+03,7.552357421875000000e+03
1.415620100000000093e+03,7.694265625000000000e+03
1.415622599999999920e+03,8.103270507812500000e+03
1.415625000000000000e+03,7.446131835937500000e+03
1.415627400000000080e+03,7.747610351562500000e+03
1.415629899999999907e+03,7.545543945312500000e+03
1.415632299999999987e+03,7.963555175781250000e+03
1.415634800000000041e+03,7.969854492187500000e+03
1.415637199999999893e+03,7.821201660156250000e+03
1.415639599999999973e+03,8.002559082031250000e+03
1.415642100000000028e+03,7.665366210937500000e+03
1.415644500000000107e+03,7.989042968750000000e+03
1.415646999999999935e+03,7.554020996093750000e+03
1.415649400000000014e+03,7.589227050781250000e+03
1.415651900000000069e+03,7.419965820312500000e+03
1.415654299999999921e+03,8.074068847656250000e+03
1.415656700000000001e+03,7.745204589843750000e+03
1.415659200000000055e+03,7.556632812500000000e+03
1.415661599999999908e+03,7.577729492187500000e+03
1.415664099999999962e+03,7.636793457031250000e+03
1.415666500000000042e+03,7.502297363281250000e+03
1.415668899999999894e+03,7.865579101562500000e+03
1.415671399999999949e+03,7.627730957031250000e+03
1.415673800000000028e+03,7.671117675781250000e+03
1.415676300000000083e+03,7.751716796875000000e+03
1.415678699999999935e+03,7.433435058593750000e+03
1.415681199999999990e+03,7.665503906250000000e+03
1.415683600000000069e+03,7.801704101562500000e+03
1.415685999999999922e+03,8.254072265625000000e+03
1.415688499999999976e+03,7.395761718750000000e+03
1.415690900000000056e+03,7.921806640625000000e+03
1.415693400000000111e+03,7.630293457031250000e+03
1.415695799999999963e+03,7.702490234375000000e+03
1.415698200000000043e+03,7.654027832031250000e+03
1.415700700000000097e+03,7.708467285156250000e+03
1.415703099999999949e+03,7.540432128906250000e+03
1.415705600000000004e+03,7.573533691406250000e+03
1.415708000000000084e+03,7.554532226562500000e+03
1.415710399999999936e+03,7.602749511718750000e+03
1.415712899999999991e+03,7.730760742187500000e+03
1.415715300000000070e+03,7.863207031250000000e+03
1.415717799999999897e+03,7.835961425781250000e+03
1.415720199999999977e+03,7.539646484375000000e+03
1.415722700000000032e+03,7.558930175781250000e+03
1.415725100000000111e+03,7.620195312500000000e+03
1.415727499999999964e+03,7.877619140625000000e+03
1.415730000000000018e+03,7.680896972656250000e+03
1.415732400000000098e+03,7.518870605468750000e+03
1.415734899999999925e+03,7.808284179687500000e+03
1.415737300000000005e+03,7.545034179687500000e+03
1.415739700000000084e+03,7.543969726562500000e+03
1.415742199999999912e+03,7.537416992187500000e+03
1.415744599999999991e+03,7.603102539062500000e+03
1.415747100000000046e+03,7.821178222656250000e+03
1.415749499999999898e+03,7.877990234375000000e+03
1.415751999999999953e+03,7.468371093750000000e+03
1.415754400000000032e+03,7.664200683593750000e+03
1.415756800000000112e+03,7.631541503906250000e+03
1.415759299999999939e+03,7.602408691406250000e+03
1.415761700000000019e+03,7.555406250000000000e+03
1.415764200000000073e+03,7.544896972656250000e+03
1.415766599999999926e+03,7.732042968750000000e+03
1.415769000000000005e+03,7.850142578125000000e+03
1.415771500000000060e+03,7.645651367187500000e+03
1.415773899999999912e+03,7.729478515625000000e+03
1.415776399999999967e+03,7.797828125000000000e+03
1.415778800000000047e+03,7.708576171875000000e+03
1.415781199999999899e+03,7.422704101562500000e+03
1.415783699999999953e+03,7.613359863281250000e+03
1.415786100000000033e+03,7.373664062500000000e+03
1.415788600000000088e+03,7.484149414062500000e+03
1.415790999999999940e+03,7.492264160156250000e+03
1.415793499999999995e+03,7.410330566406250000e+03
1.415795900000000074e+03,7.421954589843750000e+03
1.415798299999999927e+03,7.820574218750000000e+03
1.415800799999999981e+03,7.612802246093750000e+03
1.415803200000000061e+03,7.433136230468750000e+03
1.415805699999999888e+03,7.164498535156250000e+03
1.415808099999999968e+03,7.672740722656250000e+03
1.415810500000000047e+03,7.674747070312500000e+03
1.415813000000000102e+03,7.608433593750000000e+03
1.415815399999999954e+03,7.499767089843750000e+03
1.415817900000000009e+03,7.416547851562500000e+03
1.415820300000000088e+03,7.373680664062500000e+03
1.415822799999999916e+03,7.277033691406250000e+03
1.415825199999999995e+03,7.530743164062500000e+03
1.415827600000000075e+03,7.543135253906250000e+03
1.415830099999999902e+03,7.636365722656250000e+03
1.415832499999999982e+03,7.523498535156250000e+03
1.415835000000000036e+03,7.644698242187500000e+03
1.415837399999999889e+03,7.558921386718750000e+03
1.415839799999999968e+03,7.417150390625000000e+03
1.415842300000000023e+03,7.308582519531250000e+03
1.415844700000000103e+03,7.592881835937500000e+03
1.415847199999999930e+03,7.700704589843750000e+03
1.415849600000000009e+03,7.248227050781250000e+03
1.415852100000000064e+03,7.546962402343750000e+03
1.415854499999999916e+03,7.716253417968750000e+03
1.415856899999999996e+03,7.424818359375000000e+03
1.415859400000000051e+03,7.598061523437500000e+03
1.415861799999999903e+03,7.640020996093750000e+03
1.415864299999999957e+03,7.407017578125000000e+03
1.415866700000000037e+03,7.449859863281250000e+03
1.415869099999999889e+03,7.785175781250000000e+03
1.415871599999999944e+03,7.673917480468750000e+03
1.415874000000000024e+03,7.498437011718750000e+03
1.415876500000000078e+03,7.684348144531250000e+03
1.415878899999999931e+03,7.383126464843750000e+03
1.415881300000000010e+03,7.459580566406250000e+03
1.415883800000000065e+03,7.300895996093750000e+03
1.415886199999999917e+03,7.681286621093750000e+03
1.415888699999999972e+03,7.713091796875000000e+03
1.415891100000000051e+03,7.324441406250000000e+03
1.415893600000000106e+03,7.689206542968750000e+03
1.415895999999999958e+03,7.560155273437500000e+03
1.415898400000000038e+03,7.561359375000000000e+03
1.415900900000000092e+03,7.576009765625000000e+03
1.415903299999999945e+03,7.490565429687500000e+03
1.415905799999999999e+03,7.222008789062500000e+03
1.415908200000000079e+03,7.589476074218750000e+03
1.415910599999999931e+03,7.591591796875000000e+03
1.415913099999999986e+03,7.165968750000000000e+03
1.415915500000000065e+03,7.408312988281250000e+03
1.415917999999999893e+03,7.672049804687500000e+03
1.415920399999999972e+03,7.407401367187500000e+03
1.415922900000000027e+03,7.535213378906250000e+03
1.415925300000000107e+03,7.618834472656250000e+03
1.415927699999999959e+03,7.271620605468750000e+03
1.415930200000000013e+03,7.439033691406250000e+03
1.415932600000000093e+03,7.375235351562500000e+03
1.415935099999999920e+03,7.287689453125000000e+03
1.415937500000000000e+03,7.458327148437500000e+03
1.415939900000000080e+03,7.385027343750000000e+03
1.415942399999999907e+03,7.287675292968750000e+03
1.415944799999999987e+03,7.535458984375000000e+03
1.415947300000000041e+03,7.391876953125000000e+03
1.415949699999999893e+03,7.366325683593750000e+03
1.415952099999999973e+03,7.741795410156250000e+03
1.415954600000000028e+03,7.247319335937500000e+03
1.415957000000000107e+03,7.496742187500000000e+03
1.415959499999999935e+03,7.743660156250000000e+03
1.415961900000000014e+03,7.538750976562500000e+03
1.415964400000000069e+03,7.216941406250000000e+03
1.415966799999999921e+03,7.407801757812500000e+03
1.415969200000000001e+03,7.321916992187500000e+03
1.415971700000000055e+03,7.554344238281250000e+03
1.415974099999999908e+03,7.350842285156250000e+03
1.415976599999999962e+03,7.370520019531250000e+03
1.415979000000000042e+03,7.426871093750000000e+03
1.415981399999999894e+03,7.346016601562500000e+03
1.415983899999999949e+03,7.462788574218750000e+03
1.415986300000000028e+03,7.712534179687500000e+03
1.415988800000000083e+03,7.494594238281250000e+03
1.415991199999999935e+03,7.487739257812500000e+03
1.415993699999999990e+03,7.253577636718750000e+03
1.415996100000000069e+03,7.277145507812500000e+03
1.415998499999999922e+03,7.593885742187500000e+03
1.416000999999999976e+03,7.435382324218750000e+03
1.416003400000000056e+03,7.265775878906250000e+03
1.416005900000000111e+03,7.377794433593750000e+03
1.416008299999999963e+03,7.460824218750000000e+03
1.416010700000000043e+03,7.236862304687500000e+03
1.416013200000000097e+03,7.352091796875000000e+03
1.416015599999999949e+03,7.409233398437500000e+03
1.416018100000000004e+03,7.397588867187500000e+03
1.416020500000000084e+03,7.622357421875000000e+03
1.416022899999999936e+03,7.529155761718750000e+03
1.416025399999999991e+03,7.300957031250000000e+03
1.416027800000000070e+03,7.301644042968750000e+03
1.416030299999999897e+03,7.303270996093750000e+03
1.416032699999999977e+03,7.165257812500000000e+03
1.416035200000000032e+03,7.356676757812500000e+03
1.416037600000000111e+03,7.439312011718750000e+03
1.416039999999999964e+03,7.051387207031250000e+03
1.416042500000000018e+03,7.442576660156250000e+03
1.416044900000000098e+03,7.529561523437500000e+03
1.416047399999999925e+03,7.723312011718750000e+03
1.416049800000000005e+03,7.485940917968750000e+03
1.416052200000000084e+03,7.461100585937500000e+03
1.416054699999999912e+03,7.553029785156250000e+03
1.416057099999999991e+03,7.189154296875000000e+03
1.416059600000000046e+03,7.572434570312500000e+03
1.416061999999999898e+03,7.213749023437500000e+03
1.416064499999999953e+03,7.406766601562500000e+03
1.416066900000000032e+03,7.294109375000000000e+03
1.416069300000000112e+03,7.518409667968750000e+03
1.416071799999999939e+03,7.315335937500000000e+03
1.416074200000000019e+03,7.418917480468750000e+03
1.416076700000000073e+03,7.132253417968750000e+03
1.416079099999999926e+03,7.534741699218750000e+03
1.416081500000000005e+03,7.360354492187500000e+03
1.416084000000000060e+03,7.376540039062500000e+03
1.416086399999999912e+03,7.252671386718750000e+03
1.416088899999999967e+03,7.321983886718750000e+03
1.416091300000000047e+03,7.132691894531250000e+03
1.416093800000000101e+03,7.434118164062500000e+03
1.416096199999999953e+03,7.093261718750000000e+03
1.416098600000000033e+03,7.242616699218750000e+03
1.416101100000000088e+03,7.408291992187500000e+03
1.416103499999999940e+03,7.358475097656250000e+03
1.416105999999999995e+03,7.308230468750000000e+03
1.416108400000000074e+03,7.169440917968750000e+03
1.416110799999999927e+03,7.421877441406250000e+03
1.416113299999999981e+03,7.360688964843750000e+03
1.416115700000000061e+03,7.271755371093750000e+03
1.416118199999999888e+03,7.493937500000000000e+03
1.416120599999999968e+03,7.300640136718750000e+03
1.416123000000000047e+03,7.012919433593750000e+03
1.416125500000000102e+03,7.398138183593750000e+03
1.416127899999999954e+03,7.572879882812500000e+03
1.416130400000000009e+03,7.296520996093750000e+03
1.416132800000000088e+03,7.090859375000000000e+03
1.416135299999999916e+03,7.081808593750000000e+03
1.416137699999999995e+03,7.294702636718750000e+03
1.416140100000000075e+03,7.201785644531250000e+03
1.416142599999999902e+03,7.427262207031250000e+03
1.416144999999999982e+03,6.989691894531250000e+03
1.416147500000000036e+03,7.571478515625000000e+03
1.416149899999999889e+03,7.303859863281250000e+03
1.416152299999999968e+03,7.562976562500000000e+03
1.416154800000000023e+03,7.240675781250000000e+03
1.416157200000000103e+03,7.500803222656250000e+03
1.416159699999999930e+03,7.357266601562500000e+03
1.416162100000000009e+03,7.494819335937500000e+03
1.416164600000000064e+03,7.415542968750000000e+03
1.416166999999999916e+03,7.587359375000000000e+03
1.416169399999999996e+03,7.000961425781250000e+03
1.416171900000000051e+03,7.628233398437500000e+03
1.416174299999999903e+03,7.262538574218750000e+03
1.416176799999999957e+03,7.183564941406250000e+03
1.416179200000000037e+03,7.174224609375000000e+03
1.416181599999999889e+03,7.074883789062500000e+03
1.416184099999999944e+03,7.179496582031250000e+03
1.416186500000000024e+03,7.306410156250000000e+03
1.416189000000000078e+03,7.328269042968750000e+03
1.416191399999999931e+03,7.427443847656250000e+03
1.416193800000000010e+03,7.487371093750000000e+03
1.416196300000000065e+03,7.368767089843750000e+03
1.416198699999999917e+03,7.236695312500000000e+03
1.416201199999999972e+03,7.150735839843750000e+03
1.416203600000000051e+03,7.223691894531250000e+03
1.416206100000000106e+03,7.289396972656250000e+03
1.416208499999999958e+03,7.236948242187500000e+03
1.416210900000000038e+03,7.209906250000000000e+03
1.416213400000000092e+03,7.178818359375000000e+03
1.416215799999999945e+03,7.321086425781250000e+03
1.416218299999999999e+03,7.202795898437500000e+03
1.416220700000000079e+03,7.461863281250000000e+03
1.416223099999999931e+03,7.452631347656250000e+03
1.416225599999999986e+03,7.588005371093750000e+03
1.416228000000000065e+03,7.206279296875000000e+03
1.416230499999999893e+03,7.414684082031250000e+03
1.416232899999999972e+03,7.509585449218750000e+03
1.416235400000000027e+03,7.557055175781250000e+03
1.416237800000000107e+03,7.646486328125000000e+03
1.416240199999999959e+03,7.417886230468750000e+03
1.416242700000000013e+03,7.439740234375000000e+03
1.416245100000000093e+03,7.564607910156250000e+03
1.416247599999999920e+03,7.553244628906250000e+03
1.416250000000000000e+03,7.706062500000000000e+03
1.416252400000000080e+03,7.087744140625000000e+03
1.416254899999999907e+03,7.291611328125000000e+03
1.416257299999999987e+03,7.439354980468750000e+03
1.416259800000000041e+03,7.373189453125000000e+03
1.416262199999999893e+03,7.373818359375000000e+03
1.416264599999999973e+03,7.253103027343750000e+03
1.416267100000000028e+03,7.250052734375000000e+03
1.416269500000000107e+03,7.278379394531250000e+03
1.416271999999999935e+03,7.448660644531250000e+03
1.416274400000000014e+03,7.306344238281250000e+03
1.416276900000000069e+03,7.163657714843750000e+03
1.416279299999999921e+03,7.656936035156250000e+03
1.416281700000000001e+03,7.540293457031250000e+03
1.416284200000000055e+03,7.397100585937500000e+03
1.416286599999999908e+03,7.295972656250000000e+03
1.416289099999999962e+03,7.587660644531250000e+03
1.416291500000000042e+03,7.354180664062500000e+03
1.416293899999999894e+03,7.424364746093750000e+03
1.416296399999999949e+03,7.210460937500000000e+03
1.416298800000000028e+03,7.258664062500000000e+03
1.416301300000000083e+03,7.170472167968750000e+03
1.416303699999999935e+03,7.448930175781250000e+03
1.416306199999999990e+03,7.150677734375000000e+03
1.416308600000000069e+03,7.260648925781250000e+03
1.416310999999999922e+03,7.266149414062500000e+03
1.416313499999999976e+03,7.230590332031250000e+03
1.416315900000000056e+03,7.160966308593750000e+03
1.416318400000000111e+03,7.478235839843750000e+03
1.416320799999999963e+03,7.368912109375000000e+03
1.416323200000000043e+03,7.290767089843750000e+03
1.416325700000000097e+03,7.573268066406250000e+03
1.416328099999999949e+03,7.241660156250000000e+03
1.416330600000000004e+03,7.566136230468750000e+03
1.416333000000000084e+03,7.363381835937500000e+03
1.416335399999999936e+03,7.389563964843750000e+03
1.416337899999999991e+03,7.345573730468750000e+03
1.416340300000000070e+03,7.301770996093750000e+03
1.416342799999999897e+03,7.101487792968750000e+03
1.416345199999999977e+03,7.481921386718750000e+03
1.416347700000000032e+03,7.294998535156250000e+03
1.416350100000000111e+03,7.454607421875000000e+03
1.416352499999999964e+03,7.431351074218750000e+03
1.416355000000000018e+03,7.260637695312500000e+03
1.416357400000000098e+03,7.445161621093750000e+03
1.416359899999999925e+03,7.320740234375000000e+03
1.416362300000000005e+03,7.341170410156250000e+03
1.416364700000000084e+03,7.581470214843750000e+03
1.416367199999999912e+03,7.266534179687500000e+03
1.416369599999999991e+03,7.314014160156250000e+03
1.416372100000000046e+03,7.359211914062500000e+03
1.416374499999999898e+03,7.281393554687500000e+03
1.416376999999999953e+03,7.360777832031250000e+03
1.416379400000000032e+03,7.515811035156250000e+03
1.416381800000000112e+03,7.414130371093750000e+03
1.416384299999999939e+03,7.372703125000000000e+03
1.416386700000000019e+03,7.312041015625000000e+03
1.416389200000000073e+03,7.324525390625000000e+03
1.416391599999999926e+03,7.369858398437500000e+03
1.416394000000000005e+03,7.336688964843750000e+03
1.416396500000000060e+03,7.189220214843750000e+03
1.416398899999999912e+03,7.268270996093750000e+03
1.416401399999999967e+03,7.103455078125000000e+03
1.416403800000000047e+03,7.187704589843750000e+03
1.416406199999999899e+03,7.424480957031250000e+03
1.416408699999999953e+03,7.525848144531250000e+03
1.416411100000000033e+03,7.260715820312500000e+03
1.416413600000000088e+03,7.753967285156250000e+03
1.416415999999999940e+03,7.157645019531250000e+03
1.416418499999999995e+03,7.335390625000000000e+03
1.416420900000000074e+03,7.713855957031250000e+03
