1.415227100000000064e+03,5.506749023437500000e+03
1.415229499999999916e+03,5.674944335937500000e+03
1.415231899999999996e+03,5.462834960937500000e+03
1.415234400000000051e+03,5.512789550781250000e+03
1.415236799999999903e+03,5.537765136718750000e+03
1.415239299999999957e+03,5.621831542968750000e+03
1.415241700000000037e+03,5.602043457031250000e+03
1.415244099999999889e+03,5.809130859375000000e+03
1.415246599999999944e+03,5.985039062500000000e+03
1.415249000000000024e+03,5.680187988281250000e+03
1.415251500000000078e+03,5.765164550781250000e+03
1.415253899999999931e+03,5.895172363281250000e+03
1.415256300000000010e+03,5.607413574218750000e+03
1.415258800000000065e+03,5.727588378906250000e+03
1.415261199999999917e+03,6.150849121093750000e+03
1.415263699999999972e+03,5.928764160156250000e+03
1.415266100000000051e+03,6.173119140625000000e+03
1.415268600000000106e+03,6.049789062500000000e+03
1.415270999999999958e+03,6.026037597656250000e+03
1.415273400000000038e+03,6.018833496093750000e+03
1.415275900000000092e+03,5.763740722656250000e+03
1.415278299999999945e+03,6.079508300781250000e+03
1.415280799999999999e+03,6.142890625000000000e+03
1.415283200000000079e+03,6.106337890625000000e+03
1.415285599999999931e+03,6.184162109375000000e+03
1.415288099999999986e+03,6.091293457031250000e+03
1.415290500000000065e+03,6.172427246093750000e+03
1.415292999999999893e+03,6.250744628906250000e+03
1.415295399999999972e+03,6.184125000000000000e+03
1.415297900000000027e+03,6.399802734375000000e+03
1.415300300000000107e+03,6.249286621093750000e+03
1.415302699999999959e+03,6.404645507812500000e+03
1.415305200000000013e+03,6.394310546875000000e+03
1.415307600000000093e+03,6.381273437500000000e+03
1.415310099999999920e+03,6.498191894531250000e+03
1.415312500000000000e+03,6.324263183593750000e+03
1.415314900000000080e+03,6.380679199218750000e+03
1.415317399999999907e+03,6.408675292968750000e+03
1.415319799999999987e+03,6.454941406250000000e+03
1.415322300000000041e+03,6.552258300781250000e+03
1.415324699999999893e+03,6.527502929687500000e+03
1.415327099999999973e+03,6.807264648437500000e+03
1.415329600000000028e+03,6.678915527343750000e+03
1.415332000000000107e+03,6.847625488281250000e+03
1.415334499999999935e+03,6.376158203125000000e+03
1.415336900000000014e+03,6.641640136718750000e+03
1.415339400000000069e+03,6.691877441406250000e+03
1.415341799999999921e+03,6.683876953125000000e+03
1.415344200000000001e+03,6.532831054687500000e+03
1.415346700000000055e+03,6.920102539062500000e+03
1.415349099999999908e+03,6.854768066406250000e+03
1.415351599999999962e+03,6.785755859375000000e+03
1.415354000000000042e+03,6.458181640625000000e+03
1.415356399999999894e+03,6.957145019531250000e+03
1.415358899999999949e+03,6.657871093750000000e+03
1.415361300000000028e+03,6.808250488281250000e+03
1.415363800000000083e+03,6.748494628906250000e+03
1.415366199999999935e+03,7.028960937500000000e+03
1.415368699999999990e+03,7.145879882812500000e+03
1.415371100000000069e+03,7.183109375000000000e+03
1.415373499999999922e+03,6.873906250000000000e+03
1.415375999999999976e+03,6.763774414062500000e+03
1.415378400000000056e+03,6.795942382812500000e+03
1.415380900000000111e+03,7.071574218750000000e+03
1.415383299999999963e+03,6.897948730468750000e+03
1.415385700000000043e+03,7.061030273437500000e+03
1.415388200000000097e+03,7.449725585937500000e+03
1.415390599999999949e+03,6.971339843750000000e+03
1.415393100000000004e+03,6.974759277343750000e+03
1.415395500000000084e+03,7.083910156250000000e+03
1.415397899999999936e+03,6.987348632812500000e+03
1.415400399999999991e+03,7.239980957031250000e+03
1.415402800000000070e+03,7.286489746093750000e+03
1.415405299999999897e+03,7.151163085937500000e+03
1.415407699999999977e+03,7.221613769531250000e+03
1.415410200000000032e+03,7.339752929687500000e+03
1.415412600000000111e+03,7.145542480468750000e+03
1.415414999999999964e+03,6.887455078125000000e+03
1.415417500000000018e+03,7.164871093750000000e+03
1.415419900000000098e+03,7.397403808593750000e+03
1.415422399999999925e+03,7.433545410156250000e+03
1.415424800000000005e+03,7.028556640625000000e+03
1.415427200000000084e+03,7.168319335937500000e+03
1.415429699999999912e+03,7.356745605468750000e+03
1.415432099999999991e+03,7.390729003906250000e+03
1.415434600000000046e+03,7.327195800781250000e+03
1.415436999999999898e+03,7.328520019531250000e+03
1.415439499999999953e+03,7.356057617187500000e+03
1.415441900000000032e+03,6.997076660156250000e+03
1.415444300000000112e+03,7.315819824218750000e+03
1.415446799999999939e+03,7.377949707031250000e+03
1.415449200000000019e+03,7.341551269531250000e+03
1.415451700000000073e+03,7.216772949218750000e+03
1.415454099999999926e+03,7.457113769531250000e+03
1.415456500000000005e+03,7.419337402343750000e+03
1.415459000000000060e+03,7.484421386718750000e+03
1.415461399999999912e+03,7.303545410156250000e+03
1.415463899999999967e+03,7.214567871093750000e+03
1.415466300000000047e+03,7.465727050781250000e+03
1.415468800000000101e+03,7.402976562500000000e+03
1.415471199999999953e+03,7.535148925781250000e+03
1.415473600000000033e+03,7.381636230468750000e+03
1.415476100000000088e+03,7.603614257812500000e+03
1.415478499999999940e+03,7.653463867187500000e+03
1.415480999999999995e+03,7.485330566406250000e+03
1.415483400000000074e+03,7.373994628906250000e+03
1.415485799999999927e+03,7.438313476562500000e+03
1.415488299999999981e+03,7.545715332031250000e+03
1.415490700000000061e+03,7.597047851562500000e+03
1.415493199999999888e+03,7.520720703125000000e+03
1.415495599999999968e+03,7.567414550781250000e+03
1.415498000000000047e+03,7.381631835937500000e+03
1.415500500000000102e+03,7.250657714843750000e+03
1.415502899999999954e+03,7.641182617187500000e+03
1.415505400000000009e+03,7.299491210937500000e+03
1.415507800000000088e+03,7.350238281250000000e+03
1.415510299999999916e+03,7.783290527343750000e+03
1.415512699999999995e+03,7.623331054687500000e+03
1.415515100000000075e+03,7.565671875000000000e+03
1.415517599999999902e+03,7.605188964843750000e+03
1.415519999999999982e+03,7.796308593750000000e+03
1.415522500000000036e+03,7.587545410156250000e+03
1.415524899999999889e+03,7.595229492187500000e+03
1.415527299999999968e+03,7.673542968750000000e+03
1.415529800000000023e+03,7.648620605468750000e+03
1.415532200000000103e+03,7.712255859375000000e+03
1.415534699999999930e+03,7.619648925781250000e+03
1.415537100000000009e+03,7.676565429687500000e+03
1.415539600000000064e+03,7.546181640625000000e+03
1.415541999999999916e+03,7.704601562500000000e+03
1.415544399999999996e+03,7.715320800781250000e+03
1.415546900000000051e+03,7.677665039062500000e+03
1.415549299999999903e+03,7.926587890625000000e+03
1.415551799999999957e+03,7.703828125000000000e+03
1.415554200000000037e+03,7.890007812500000000e+03
1.415556599999999889e+03,7.684952148437500000e+03
1.415559099999999944e+03,7.662667968750000000e+03
1.415561500000000024e+03,7.992916015625000000e+03
1.415564000000000078e+03,7.897963867187500000e+03
1.415566399999999931e+03,7.595184082031250000e+03
1.415568800000000010e+03,7.451794433593750000e+03
1.415571300000000065e+03,7.744343261718750000e+03
1.415573699999999917e+03,7.545581542968750000e+03
1.415576199999999972e+03,7.736920898437500000e+03
1.415578600000000051e+03,7.789741699218750000e+03
1.415581100000000106e+03,7.532525390625000000e+03
1.415583499999999958e+03,7.858314453125000000e+03
1.415585900000000038e+03,7.684962402343750000e+03
1.415588400000000092e+03,7.727834960937500000e+03
1.415590799999999945e+03,7.939948242187500000e+03
1.415593299999999999e+03,7.918301757812500000e+03
1.415595700000000079e+03,7.904798339843750000e+03
1.415598099999999931e+03,7.829543945312500000e+03
1.415600599999999986e+03,7.829062988281250000e+03
1.415603000000000065e+03,7.787997558593750000e+03
1.415605499999999893e+03,7.749670410156250000e+03
1.415607899999999972e+03,7.757879394531250000e+03
1.415610400000000027e+03,7.932498535156250000e+03
1.415612800000000107e+03,7.774853027343750000e+03
1.415615199999999959e+03,7.901966308593750000e+03
1.415617700000000013e+03,7.784544921875000000e+03
1.415620100000000093e+03,7.858338378906250000e+03
1.415622599999999920e+03,7.599490234375000000e+03
1.415625000000000000e+03,8.018393554687500000e+03
1.415627400000000080e+03,7.912321777343750000e+03
1.415629899999999907e+03,7.873378417968750000e+03
1.415632299999999987e+03,7.773781738281250000e+03
1.415634800000000041e+03,7.831618164062500000e+03
1.415637199999999893e+03,7.914742187500000000e+03
1.415639599999999973e+03,7.728322265625000000e+03
1.415642100000000028e+03,7.428188964843750000e+03
1.415644500000000107e+03,7.669076171875000000e+03
1.415646999999999935e+03,7.777242187500000000e+03
1.415649400000000014e+03,8.002580078125000000e+03
1.415651900000000069e+03,7.912125000000000000e+03
1.415654299999999921e+03,7.650341796875000000e+03
1.415656700000000001e+03,7.889393554687500000e+03
1.415659200000000055e+03,7.654111328125000000e+03
1.415661599999999908e+03,7.946872558593750000e+03
1.415664099999999962e+03,7.481138183593750000e+03
1.415666500000000042e+03,7.766209472656250000e+03
1.415668899999999894e+03,7.615449707031250000e+03
1.415671399999999949e+03,7.642315917968750000e+03
1.415673800000000028e+03,7.829600585937500000e+03
1.415676300000000083e+03,7.628375976562500000e+03
1.415678699999999935e+03,7.717686523437500000e+03
1.415681199999999990e+03,7.369834960937500000e+03
1.415683600000000069e+03,7.735863281250000000e+03
1.415685999999999922e+03,7.623747070312500000e+03
1.415688499999999976e+03,7.696605468750000000e+03
1.415690900000000056e+03,7.898932128906250000e+03
1.415693400000000111e+03,7.793651855468750000e+03
1.415695799999999963e+03,7.641223144531250000e+03
1.415698200000000043e+03,7.750359375000000000e+03
1.415700700000000097e+03,7.828759765625000000e+03
1.415703099999999949e+03,7.528700683593750000e+03
1.415705600000000004e+03,7.941239257812500000e+03
1.415708000000000084e+03,7.589830566406250000e+03
1.415710399999999936e+03,7.630087890625000000e+03
1.415712899999999991e+03,7.820153808593750000e+03
1.415715300000000070e+03,7.887957031250000000e+03
1.415717799999999897e+03,7.730715820312500000e+03
1.415720199999999977e+03,7.731717773437500000e+03
1.415722700000000032e+03,7.779978515625000000e+03
1.415725100000000111e+03,7.781364746093750000e+03
1.415727499999999964e+03,7.591337402343750000e+03
1.415730000000000018e+03,7.798186523437500000e+03
1.415732400000000098e+03,7.652851074218750000e+03
1.415734899999999925e+03,7.571026367187500000e+03
1.415737300000000005e+03,7.891230957031250000e+03
1.415739700000000084e+03,7.660400878906250000e+03
1.415742199999999912e+03,7.541094238281250000e+03
1.415744599999999991e+03,7.631075195312500000e+03
1.415747100000000046e+03,7.695394531250000000e+03
1.415749499999999898e+03,7.770387207031250000e+03
1.415751999999999953e+03,7.851463867187500000e+03
1.415754400000000032e+03,7.500671875000000000e+03
1.415756800000000112e+03,7.701742187500000000e+03
1.415759299999999939e+03,7.487032714843750000e+03
1.415761700000000019e+03,7.554402343750000000e+03
1.415764200000000073e+03,7.845428222656250000e+03
1.415766599999999926e+03,7.775353515625000000e+03
1.415769000000000005e+03,7.809793457031250000e+03
1.415771500000000060e+03,7.747461425781250000e+03
1.415773899999999912e+03,7.690224121093750000e+03
1.415776399999999967e+03,7.568384765625000000e+03
1.415778800000000047e+03,7.447107421875000000e+03
1.415781199999999899e+03,7.589867187500000000e+03
1.415783699999999953e+03,7.440330566406250000e+03
1.415786100000000033e+03,7.540954589843750000e+03
1.415788600000000088e+03,7.682620605468750000e+03
1.415790999999999940e+03,7.772712890625000000e+03
1.415793499999999995e+03,7.954118164062500000e+03
1.415795900000000074e+03,7.527801757812500000e+03
1.415798299999999927e+03,7.321262207031250000e+03
1.415800799999999981e+03,7.570666503906250000e+03
1.415803200000000061e+03,7.793937500000000000e+03
1.415805699999999888e+03,7.611696777343750000e+03
1.415808099999999968e+03,7.570752929687500000e+03
1.415810500000000047e+03,7.599123046875000000e+03
1.415813000000000102e+03,7.534160644531250000e+03
1.415815399999999954e+03,7.741955078125000000e+03
1.415817900000000009e+03,7.602628906250000000e+03
1.415820300000000088e+03,7.540365722656250000e+03
1.415822799999999916e+03,7.535520996093750000e+03
1.415825199999999995e+03,7.454165039062500000e+03
1.415827600000000075e+03,7.583651367187500000e+03
1.415830099999999902e+03,7.642741699218750000e+03
1.415832499999999982e+03,7.509775878906250000e+03
1.415835000000000036e+03,7.470155761718750000e+03
1.415837399999999889e+03,7.365879882812500000e+03
1.415839799999999968e+03,7.624941406250000000e+03
1.415842300000000023e+03,7.452721679687500000e+03
1.415844700000000103e+03,7.512484863281250000e+03
1.415847199999999930e+03,7.648592773437500000e+03
1.415849600000000009e+03,7.366096191406250000e+03
1.415852100000000064e+03,7.346229003906250000e+03
1.415854499999999916e+03,7.908313476562500000e+03
1.415856899999999996e+03,7.430842285156250000e+03
1.415859400000000051e+03,7.756325683593750000e+03
1.415861799999999903e+03,7.430613769531250000e+03
1.415864299999999957e+03,7.598042968750000000e+03
1.415866700000000037e+03,7.726889648437500000e+03
1.415869099999999889e+03,7.327056152343750000e+03
1.415871599999999944e+03,7.361943359375000000e+03
1.415874000000000024e+03,7.525640625000000000e+03
1.415876500000000078e+03,7.492986328125000000e+03
1.415878899999999931e+03,7.659390625000000000e+03
1.415881300000000010e+03,7.888677734375000000e+03
1.415883800000000065e+03,7.375874511718750000e+03
1.415886199999999917e+03,7.612318359375000000e+03
1.415888699999999972e+03,7.723409667968750000e+03
1.415891100000000051e+03,7.361260742187500000e+03
1.415893600000000106e+03,7.582440917968750000e+03
1.415895999999999958e+03,7.355722167968750000e+03
1.415898400000000038e+03,7.405895019531250000e+03
1.415900900000000092e+03,7.486786621093750000e+03
1.415903299999999945e+03,7.287955078125000000e+03
1.415905799999999999e+03,7.519640625000000000e+03
1.415908200000000079e+03,7.327255859375000000e+03
1.415910599999999931e+03,7.629376953125000000e+03
1.415913099999999986e+03,7.470457519531250000e+03
1.415915500000000065e+03,7.574571289062500000e+03
1.415917999999999893e+03,7.630111816406250000e+03
1.415920399999999972e+03,7.537598632812500000e+03
1.415922900000000027e+03,7.434479003906250000e+03
1.415925300000000107e+03,7.346916992187500000e+03
1.415927699999999959e+03,7.239354492187500000e+03
1.415930200000000013e+03,7.486968750000000000e+03
1.415932600000000093e+03,7.310467285156250000e+03
1.415935099999999920e+03,7.480321777343750000e+03
1.415937500000000000e+03,7.521488769531250000e+03
1.415939900000000080e+03,7.502899902343750000e+03
1.415942399999999907e+03,7.542377441406250000e+03
1.415944799999999987e+03,7.375018554687500000e+03
1.415947300000000041e+03,7.227886230468750000e+03
1.415949699999999893e+03,7.406463867187500000e+03
1.415952099999999973e+03,7.726895019531250000e+03
1.415954600000000028e+03,7.324432128906250000e+03
1.415957000000000107e+03,7.505231933593750000e+03
1.415959499999999935e+03,7.385834472656250000e+03
1.415961900000000014e+03,7.378815917968750000e+03
1.415964400000000069e+03,7.559359863281250000e+03
1.415966799999999921e+03,7.487853027343750000e+03
1.415969200000000001e+03,7.439897460937500000e+03
1.415971700000000055e+03,7.625175292968750000e+03
1.415974099999999908e+03,7.666657714843750000e+03
1.415976599999999962e+03,7.424066406250000000e+03
1.415979000000000042e+03,7.410264160156250000e+03
1.415981399999999894e+03,7.551764648437500000e+03
1.415983899999999949e+03,7.408169433593750000e+03
1.415986300000000028e+03,7.424052734375000000e+03
1.415988800000000083e+03,7.557107910156250000e+03
1.415991199999999935e+03,7.357204589843750000e+03
1.415993699999999990e+03,7.433428710937500000e+03
1.415996100000000069e+03,7.606616210937500000e+03
1.415998499999999922e+03,7.311656738281250000e+03
1.416000999999999976e+03,7.330682617187500000e+03
1.416003400000000056e+03,7.531204101562500000e+03
1.416005900000000111e+03,7.525731933593750000e+03
1.416008299999999963e+03,7.372277832031250000e+03
1.416010700000000043e+03,7.375498535156250000e+03
1.416013200000000097e+03,7.316564941406250000e+03
1.416015599999999949e+03,7.460886230468750000e+03
1.416018100000000004e+03,7.646054199218750000e+03
1.416020500000000084e+03,7.673289550781250000e+03
1.416022899999999936e+03,7.543543945312500000e+03
1.416025399999999991e+03,7.426202636718750000e+03
1.416027800000000070e+03,7.529871093750000000e+03
1.416030299999999897e+03,7.218779296875000000e+03
1.416032699999999977e+03,7.630006347656250000e+03
1.416035200000000032e+03,7.504788574218750000e+03
1.416037600000000111e+03,7.439374511718750000e+03
1.416039999999999964e+03,7.514109375000000000e+03
1.416042500000000018e+03,7.406547363281250000e+03
1.416044900000000098e+03,7.300016601562500000e+03
1.416047399999999925e+03,7.464631835937500000e+03
1.416049800000000005e+03,7.387016113281250000e+03
1.416052200000000084e+03,7.506908203125000000e+03
1.416054699999999912e+03,7.208168945312500000e+03
1.416057099999999991e+03,7.616665039062500000e+03
1.416059600000000046e+03,7.182785644531250000e+03
1.416061999999999898e+03,7.557815429687500000e+03
1.416064499999999953e+03,7.302211425781250000e+03
1.416066900000000032e+03,7.334576171875000000e+03
1.416069300000000112e+03,7.509066406250000000e+03
1.416071799999999939e+03,7.224799316406250000e+03
1.416074200000000019e+03,7.446590332031250000e+03
1.416076700000000073e+03,7.655967773437500000e+03
1.416079099999999926e+03,7.360161621093750000e+03
1.416081500000000005e+03,7.363466308593750000e+03
1.416084000000000060e+03,7.500729003906250000e+03
1.416086399999999912e+03,7.118183105468750000e+03
1.416088899999999967e+03,7.318357421875000000e+03
1.416091300000000047e+03,7.272235839843750000e+03
1.416093800000000101e+03,7.548678222656250000e+03
1.416096199999999953e+03,7.198089843750000000e+03
1.416098600000000033e+03,7.216844238281250000e+03
1.416101100000000088e+03,7.044140625000000000e+03
1.416103499999999940e+03,7.554496582031250000e+03
1.416105999999999995e+03,7.549848144531250000e+03
1.416108400000000074e+03,7.649689453125000000e+03
1.416110799999999927e+03,7.460595214843750000e+03
1.416113299999999981e+03,7.532412109375000000e+03
1.416115700000000061e+03,7.441525390625000000e+03
1.416118199999999888e+03,7.370854492187500000e+03
1.416120599999999968e+03,7.389848632812500000e+03
1.416123000000000047e+03,7.429331054687500000e+03
1.416125500000000102e+03,7.331713378906250000e+03
1.416127899999999954e+03,7.299653808593750000e+03
1.416130400000000009e+03,7.356463867187500000e+03
1.416132800000000088e+03,7.479326171875000000e+03
1.416135299999999916e+03,7.483082519531250000e+03
1.416137699999999995e+03,7.424315917968750000e+03
1.416140100000000075e+03,7.235987304687500000e+03
1.416142599999999902e+03,7.527862304687500000e+03
1.416144999999999982e+03,7.355098632812500000e+03
1.416147500000000036e+03,7.554448242187500000e+03
1.416149899999999889e+03,7.450284667968750000e+03
1.416152299999999968e+03,7.224992675781250000e+03
1.416154800000000023e+03,7.099923339843750000e+03
1.416157200000000103e+03,7.361516601562500000e+03
1.416159699999999930e+03,7.065370605468750000e+03
1.416162100000000009e+03,7.151390625000000000e+03
1.416164600000000064e+03,7.288779296875000000e+03
1.416166999999999916e+03,7.414819335937500000e+03
1.416169399999999996e+03,7.375202636718750000e+03
1.416171900000000051e+03,7.506882324218750000e+03
1.416174299999999903e+03,7.504187011718750000e+03
1.416176799999999957e+03,7.157327148437500000e+03
1.416179200000000037e+03,7.294333007812500000e+03
1.416181599999999889e+03,7.406706542968750000e+03
1.416184099999999944e+03,7.176133789062500000e+03
1.416186500000000024e+03,7.406253417968750000e+03
1.416189000000000078e+03,7.316429687500000000e+03
1.416191399999999931e+03,7.537235351562500000e+03
1.416193800000000010e+03,7.350230957031250000e+03
1.416196300000000065e+03,7.369315429687500000e+03
1.416198699999999917e+03,6.989913574218750000e+03
1.416201199999999972e+03,7.779733398437500000e+03
1.416203600000000051e+03,7.146799316406250000e+03
1.416206100000000106e+03,7.415837402343750000e+03
1.416208499999999958e+03,7.355208984375000000e+03
1.416210900000000038e+03,7.227500976562500000e+03
1.416213400000000092e+03,7.238406250000000000e+03
1.416215799999999945e+03,7.256163085937500000e+03
1.416218299999999999e+03,7.517953613281250000e+03
1.416220700000000079e+03,7.224745605468750000e+03
1.416223099999999931e+03,7.258500000000000000e+03
1.416225599999999986e+03,7.235255859375000000e+03
1.416228000000000065e+03,7.457308105468750000e+03
1.416230499999999893e+03,7.166140625000000000e+03
1.416232899999999972e+03,7.501149414062500000e+03
1.416235400000000027e+03,7.389244628906250000e+03
1.416237800000000107e+03,7.276044921875000000e+03
1.416240199999999959e+03,7.068097656250000000e+03
1.416242700000000013e+03,7.333261718750000000e+03
1.416245100000000093e+03,7.427012207031250000e+03
1.416247599999999920e+03,7.399256835937500000e+03
1.416250000000000000e+03,7.316838378906250000e+03
1.416252400000000080e+03,7.396903320312500000e+03
1.416254899999999907e+03,7.424730957031250000e+03
1.416257299999999987e+03,7.487666503906250000e+03
1.416259800000000041e+03,7.152189453125000000e+03
1.416262199999999893e+03,7.515470214843750000e+03
1.416264599999999973e+03,7.383440917968750000e+03
1.416267100000000028e+03,7.267314453125000000e+03
1.416269500000000107e+03,7.315623046875000000e+03
1.416271999999999935e+03,7.311414550781250000e+03
1.416274400000000014e+03,7.116650390625000000e+03
1.416276900000000069e+03,7.501782226562500000e+03
1.416279299999999921e+03,7.527309570312500000e+03
1.416281700000000001e+03,7.219438476562500000e+03
1.416284200000000055e+03,7.575463867187500000e+03
1.416286599999999908e+03,7.393501464843750000e+03
1.416289099999999962e+03,7.325863769531250000e+03
1.416291500000000042e+03,7.382363769531250000e+03
1.416293899999999894e+03,7.403976562500000000e+03
1.416296399999999949e+03,7.349623046875000000e+03
1.416298800000000028e+03,7.251606445312500000e+03
1.416301300000000083e+03,7.386399902343750000e+03
1.416303699999999935e+03,7.367700195312500000e+03
1.416306199999999990e+03,7.544299804687500000e+03
1.416308600000000069e+03,7.402666992187500000e+03
1.416310999999999922e+03,7.506808593750000000e+03
1.416313499999999976e+03,7.272432617187500000e+03
1.416315900000000056e+03,7.196718261718750000e+03
1.416318400000000111e+03,7.319611328125000000e+03
1.416320799999999963e+03,7.326503417968750000e+03
1.416323200000000043e+03,7.097523437500000000e+03
1.416325700000000097e+03,7.480107910156250000e+03
1.416328099999999949e+03,7.244920898437500000e+03
1.416330600000000004e+03,7.364498535156250000e+03
1.416333000000000084e+03,7.299771972656250000e+03
1.416335399999999936e+03,7.447503417968750000e+03
1.416337899999999991e+03,7.392658203125000000e+03
1.416340300000000070e+03,7.460928222656250000e+03
1.416342799999999897e+03,7.444520996093750000e+03
1.416345199999999977e+03,7.358034179687500000e+03
1.416347700000000032e+03,7.434712890625000000e+03
1.416350100000000111e+03,7.509925781250000000e+03
1.416352499999999964e+03,7.110975097656250000e+03
1.416355000000000018e+03,7.490372558593750000e+03
1.416357400000000098e+03,7.628189453125000000e+03
1.416359899999999925e+03,7.393661621093750000e+03
1.416362300000000005e+03,7.339573730468750000e+03
1.416364700000000084e+03,7.445943359375000000e+03
1.416367199999999912e+03,7.635886230468750000e+03
1.416369599999999991e+03,7.405291015625000000e+03
1.416372100000000046e+03,7.423705566406250000e+03
1.416374499999999898e+03,7.226013671875000000e+03
1.416376999999999953e+03,7.627487304687500000e+03
1.416379400000000032e+03,7.058844238281250000e+03
1.416381800000000112e+03,7.520571777343750000e+03
1.416384299999999939e+03,7.359050292968750000e+03
1.416386700000000019e+03,7.482983398437500000e+03
1.416389200000000073e+03,7.561744140625000000e+03
1.416391599999999926e+03,7.198065429687500000e+03
1.416394000000000005e+03,7.430261718750000000e+03
1.416396500000000060e+03,7.466733398437500000e+03
1.416398899999999912e+03,7.545214355468750000e+03
1.416401399999999967e+03,7.442134277343750000e+03
1.416403800000000047e+03,7.581222167968750000e+03
1.416406199999999899e+03,7.253351074218750000e+03
1.416408699999999953e+03,7.201420898437500000e+03
1.416411100000000033e+03,7.459223144531250000e+03
1.416413600000000088e+03,7.617198242187500000e+03
1.416415999999999940e+03,7.425297363281250000e+03
1.416418499999999995e+03,7.190908203125000000e+03
1.416420900000000074e+03,7.208737792968750000e+03
